#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.17414478        0.00443249        0.16516665        0.00401131        0.00053432
       -9.73000000        0.19196093        0.00480327        0.18222828        0.00436104        0.00056835
       -9.72000000        0.21025608        0.00517158        0.19977366        0.00471085        0.00059999
       -9.71000000        0.22903023        0.00553741        0.21780281        0.00506074        0.00062927
       -9.70000000        0.29062042        0.00736162        0.27536436        0.00694928        0.00094515
       -9.69000000        0.22265305        0.00525726        0.21009045        0.00628631        0.00101904
       -9.68000000        0.30662882        0.00558407        0.29101689        0.00858303        0.00144482
       -9.67000000        0.42032735        0.00544896        0.40148672        0.01143242        0.00195926
       -9.66000000        0.27962500        0.00340081        0.26788656        0.00711008        0.00122755
       -9.65000000        0.23382370        0.00244082        0.22474049        0.00564697        0.00099541
       -9.64000000        0.18279726        0.00161728        0.17620709        0.00421230        0.00076059
       -9.63000000        0.12654567        0.00093019        0.12228635        0.00280607        0.00052307
       -9.62000000        0.06506894        0.00037954        0.06297827        0.00142827        0.00028286
       -9.61000000        0.02434784        0.00012397        0.02347886        0.00060829        0.00013671
       -9.60000000        0.02334906        0.00011262        0.02253047        0.00057156        0.00013440
       -9.59000000        0.02233629        0.00010182        0.02156715        0.00053564        0.00013168
       -9.58000000        0.02130954        0.00009156        0.02058888        0.00050053        0.00012856
       -9.57000000        0.02026880        0.00008185        0.01959568        0.00046623        0.00012504
       -9.56000000        0.01921407        0.00007268        0.01858754        0.00043273        0.00012112
       -9.55000000        0.20961924        0.00335493        0.20347369        0.00214629        0.00064433
       -9.54000000        0.26375732        0.00408383        0.25645054        0.00245867        0.00076428
       -9.53000000        0.25202089        0.00380764        0.24508714        0.00240448        0.00072163
       -9.52000000        0.24024988        0.00354174        0.23368306        0.00234555        0.00067953
       -9.51000000        0.22844427        0.00328611        0.22223829        0.00228190        0.00063797
       -9.50000000        0.21660407        0.00304076        0.21075285        0.00221351        0.00059696
       -9.49000000        0.21014993        0.00298241        0.20437461        0.00221455        0.00057837
       -9.48000000        0.22258333        0.00343661        0.21602433        0.00248642        0.00063596
       -9.47000000        0.23409846        0.00382626        0.22682553        0.00275436        0.00069232
       -9.46000000        0.24469535        0.00415136        0.23677819        0.00301836        0.00074743
       -9.45000000        0.25437397        0.00441192        0.24588233        0.00327842        0.00080130
       -9.44000000        0.26313434        0.00460793        0.25413793        0.00353455        0.00085393
       -9.43000000        0.27097645        0.00473939        0.26154500        0.00378675        0.00090532
       -9.42000000        0.47611358        0.00803776        0.45822278        0.00800034        0.00185271
       -9.41000000        0.42400165        0.00748729        0.40756662        0.00729542        0.00165232
       -9.40000000        0.29067663        0.00576172        0.27822823        0.00542350        0.00126318
       -9.39000000        0.24849802        0.00514908        0.23755873        0.00470480        0.00108541
       -9.38000000        0.20716750        0.00444401        0.19786751        0.00394661        0.00090937
       -9.37000000        0.16624903        0.00364647        0.15872895        0.00314215        0.00073146
       -9.36000000        0.12574260        0.00275646        0.12014304        0.00229143        0.00055168
       -9.35000000        0.08564822        0.00177399        0.08210978        0.00139443        0.00037003
       -9.34000000        0.28947711        0.00501559        0.27698548        0.00623094        0.00124510
       -9.33000000        0.31015760        0.00708335        0.29276531        0.00910227        0.00120668
       -9.32000000        0.32509740        0.00993403        0.30233855        0.01160423        0.00122059
       -9.31000000        0.33429650        0.01356763        0.30570520        0.01373683        0.00128683
       -9.30000000        0.51709261        0.02584947        0.46522147        0.02399924        0.00202243
       -9.29000000        0.28406863        0.02075038        0.24774033        0.01416478        0.00141314
       -9.28000000        0.07531455        0.00743667        0.06326658        0.00413805        0.00047326
       -9.27000000        3.90998976        0.37542753        3.38588680        0.12904965        0.01962578
       -9.26000000        1.78681218        0.15410568        1.55975947        0.06573204        0.00721499
       -9.25000000        2.42046805        0.20550658        2.07206941        0.12623375        0.01665831
       -9.24000000        1.79028224        0.10763052        1.57835767        0.09300507        0.01128898
       -9.23000000        1.62419819        0.08000146        1.46372011        0.07366516        0.00681145
       -9.22000000        0.66994296        0.01965861        0.60931567        0.03735489        0.00361378
       -9.21000000        1.28623631        0.06385183        1.16106686        0.05562798        0.00568964
       -9.20000000        1.36622627        0.08897412        1.22312472        0.04789820        0.00622922
       -9.19000000        1.00187693        0.05550779        0.90098170        0.03940048        0.00598696
       -9.18000000        1.46917187        0.07803225        1.31265335        0.06917474        0.00931153
       -9.17000000        1.48536485        0.08935194        1.31284476        0.07469210        0.00847605
       -9.16000000        0.68909002        0.04906569        0.61799095        0.01953869        0.00249470
       -9.15000000        1.48468736        0.11347357        1.31257791        0.05228846        0.00634742
       -9.14000000        1.41720117        0.07262757        1.27306260        0.06338160        0.00812940
       -9.13000000        1.57362417        0.06534645        1.41001297        0.08725541        0.01100934
       -9.12000000        0.70123897        0.05529348        0.60381069        0.03580251        0.00633229
       -9.11000000        1.03668224        0.08218562        0.89663843        0.04990947        0.00794872
       -9.10000000        1.69327331        0.13568022        1.47386480        0.07233397        0.01139433
       -9.09000000        1.40902690        0.13045035        1.22272487        0.04770399        0.00814769
       -9.08000000        0.59156399        0.05238654        0.51211590        0.02318687        0.00387469
       -9.07000000        2.03557528        0.16914779        1.75215139        0.09858779        0.01568832
       -9.06000000        1.59934504        0.14659366        1.37655555        0.06536354        0.01083229
       -9.05000000        1.09468469        0.10274031        0.94064741        0.04326012        0.00803685
       -9.04000000        0.02907532        0.00060956        0.02746438        0.00069798        0.00030339
       -9.03000000        0.06665296        0.00231465        0.06138133        0.00226573        0.00069125
       -9.02000000        0.16291187        0.00652353        0.14910851        0.00592263        0.00135720
       -9.01000000        0.30567314        0.01228280        0.28052575        0.01083641        0.00202818
       -9.00000000        0.64589175        0.03084739        0.58952869        0.02190521        0.00361047
       -8.99000000        1.76815644        0.09814955        1.61082042        0.05024347        0.00894300
       -8.98000000        0.97318021        0.06362436        0.87451001        0.02933561        0.00571024
       -8.97000000        0.92417927        0.05512390        0.83052591        0.03239421        0.00613526
       -8.96000000        0.86754701        0.04942752        0.77775985        0.03387062        0.00648902
       -8.95000000        0.28386278        0.00232221        0.27554755        0.00357176        0.00242125
       -8.94000000        0.47828336        0.00950287        0.45680980        0.00963285        0.00233784
       -8.93000000        0.40559932        0.01651636        0.37489377        0.01136355        0.00282564
       -8.92000000        0.31319166        0.01303048        0.28838143        0.00956421        0.00221554
       -8.91000000        0.64552375        0.03038399        0.58708985        0.02346062        0.00458930
       -8.90000000        0.62639927        0.02724938        0.57108601        0.02379529        0.00426859
       -8.89000000        0.59047089        0.02398647        0.53895164        0.02361438        0.00391840
       -8.88000000        0.60349424        0.02787109        0.54611898        0.02525005        0.00425412
       -8.87000000        0.50150817        0.02333045        0.45224181        0.02231353        0.00362238
       -8.86000000        0.37508995        0.01791566        0.33655960        0.01774590        0.00286879
       -8.85000000        0.32195356        0.01510507        0.28901740        0.01536700        0.00246409
       -8.84000000        0.27940606        0.01311415        0.25140899        0.01279033        0.00209260
       -8.83000000        0.27745878        0.01219299        0.25056178        0.01267692        0.00202709
       -8.82000000        0.27683424        0.01110077        0.25125408        0.01252032        0.00195907
       -8.81000000        0.27753245        0.00983749        0.25348586        0.01232054        0.00188856
       -8.80000000        0.58300487        0.01736452        0.53426609        0.02735596        0.00401831
       -8.79000000        0.62687061        0.01441432        0.58226294        0.02637917        0.00381418
       -8.78000000        0.65646582        0.01163326        0.61470595        0.02643442        0.00369218
       -8.77000000        0.43549355        0.00755389        0.40703677        0.01853414        0.00236875
       -8.76000000        0.40348023        0.00648448        0.37764503        0.01709021        0.00226051
       -8.75000000        0.43433700        0.00667061        0.40803430        0.01711157        0.00252053
       -8.74000000        0.42797967        0.00763533        0.40090174        0.01674366        0.00269893
       -8.73000000        0.49441507        0.01070987        0.45808806        0.02213027        0.00348686
       -8.72000000        0.36701259        0.00785170        0.33975569        0.01691687        0.00248833
       -8.71000000        0.35995797        0.00794000        0.33230942        0.01728223        0.00242632
       -8.70000000        0.36540430        0.00774756        0.33780635        0.01750697        0.00234342
       -8.69000000        0.37048640        0.00726011        0.34379584        0.01728390        0.00214655
       -8.68000000        0.33775908        0.00685852        0.31584168        0.01323127        0.00182762
       -8.67000000        0.34824018        0.00813268        0.32590118        0.01240546        0.00180086
       -8.66000000        0.36222886        0.00849417        0.34038251        0.01162094        0.00173124
       -8.65000000        0.40405811        0.00819374        0.38193593        0.01210563        0.00182280
       -8.64000000        0.44548973        0.00686431        0.42432662        0.01244829        0.00185051
       -8.63000000        0.48652374        0.00450587        0.46755456        0.01264894        0.00181437
       -8.62000000        0.54570581        0.00445932        0.52494698        0.01435507        0.00194444
       -8.61000000        1.21727621        0.00969323        1.16726774        0.03658087        0.00373437
       -8.60000000        2.21079833        0.03707791        2.08744655        0.07923249        0.00704138
       -8.59000000        0.33807055        0.00364876        0.32101960        0.01287530        0.00052688
       -8.58000000        0.55230421        0.03704636        0.47035068        0.04142523        0.00348194
       -8.57000000        0.87873951        0.01475774        0.82434848        0.03606805        0.00356524
       -8.56000000        0.95024602        0.01628889        0.88596812        0.04324264        0.00474637
       -8.55000000        2.64980069        0.06055176        2.45147751        0.12602783        0.01174360
       -8.54000000        1.13445413        0.04185983        1.05289437        0.03522874        0.00447120
       -8.53000000        0.82561829        0.03477833        0.73338938        0.05169039        0.00576018
       -8.52000000        0.70167909        0.02026392        0.63977733        0.03821077        0.00342707
       -8.51000000        0.66412149        0.01712713        0.61431366        0.02999327        0.00268743
       -8.50000000        1.03838083        0.02938169        0.95934116        0.04509071        0.00456727
       -8.49000000        3.25618597        0.05661223        3.06231480        0.12780836        0.00945057
       -8.48000000        1.42795278        0.01715627        1.32396079        0.07843308        0.00840264
       -8.47000000       11.62807515        0.21640220       10.46434918        0.90206248        0.04526128
       -8.46000000        5.58999832        0.08376072        5.20055161        0.28677387        0.01891213
       -8.45000000        1.71386991        0.04100434        1.61296988        0.05096049        0.00893521
       -8.44000000        1.23623976        0.02647392        1.17185516        0.03129911        0.00661157
       -8.43000000        1.32792489        0.02174871        1.26896145        0.03129396        0.00592077
       -8.42000000        0.75901986        0.00484210        0.71567774        0.03274385        0.00575617
       -8.41000000        1.91049454        0.02008101        1.79841902        0.07669155        0.01530295
       -8.40000000        1.03790162        0.01237468        0.96957304        0.04740292        0.00855098
       -8.39000000        0.67126279        0.00932086        0.62716519        0.02905133        0.00572541
       -8.38000000        0.60613671        0.00880313        0.55806578        0.03288272        0.00638509
       -8.37000000        0.49454849        0.00739959        0.45188877        0.02932200        0.00593812
       -8.36000000        0.77193505        0.01821410        0.70513535        0.04104626        0.00753934
       -8.35000000        0.76024567        0.01879629        0.69686419        0.03723466        0.00735053
       -8.34000000        1.05430246        0.02729411        0.96955675        0.04656052        0.01089109
       -8.33000000        1.89010058        0.04095944        1.75812379        0.07245025        0.01856710
       -8.32000000        1.30731559        0.02463195        1.21756321        0.04987339        0.01524704
       -8.31000000        0.96376099        0.01719805        0.89143577        0.04294739        0.01217977
       -8.30000000        0.70582676        0.01158307        0.64879850        0.03637777        0.00906742
       -8.29000000        2.40681330        0.01339487        2.23482074        0.13469269        0.02390500
       -8.28000000        0.47085738        0.00662125        0.43442475        0.02546085        0.00435053
       -8.27000000        0.27341742        0.00395423        0.25183029        0.01460513        0.00302777
       -8.26000000        0.76874127        0.01199926        0.71135412        0.03488775        0.01050013
       -8.25000000        2.14652439        0.06722662        1.90661687        0.14386447        0.02881644
       -8.24000000        0.59424973        0.01356653        0.54544599        0.02734078        0.00789642
       -8.23000000        0.42566262        0.00947346        0.39228866        0.01773555        0.00616494
       -8.22000000        0.28442658        0.00547123        0.26119756        0.01233525        0.00542254
       -8.21000000        0.71264631        0.00914079        0.63263428        0.05200391        0.01886733
       -8.20000000        0.10648871        0.00238226        0.09931101        0.00300536        0.00179009
       -8.19000000        0.21099316        0.00467685        0.19767664        0.00594105        0.00269862
       -8.18000000        0.92152098        0.01452402        0.85867098        0.03767110        0.01065488
       -8.17000000        1.04629768        0.02365305        0.96954315        0.03690705        0.01619443
       -8.16000000        0.66593649        0.00812567        0.63068746        0.02147047        0.00565289
       -8.15000000        1.30802399        0.00098832        1.16216990        0.13275802        0.01210775
       -8.14000000        0.33779843        0.00067657        0.31837933        0.01333024        0.00541228
       -8.13000000        0.54561393        0.00253137        0.51391406        0.02051047        0.00865803
       -8.12000000        0.78740599        0.00497540        0.73986329        0.02838356        0.01418375
       -8.11000000        0.57249431        0.00575116        0.54184799        0.01673948        0.00815568
       -8.10000000        0.26643728        0.00135338        0.25291595        0.00859213        0.00357582
       -8.09000000        0.55838329        0.00133242        0.52001000        0.02940210        0.00763878
       -8.08000000        0.92929828        0.00489749        0.87008580        0.04194001        0.01237499
       -8.07000000        0.91147339        0.00615131        0.85387608        0.03857991        0.01286610
       -8.06000000        0.62173617        0.00475108        0.58143457        0.02585166        0.00969886
       -8.05000000        0.36269907        0.00387844        0.33815029        0.01541136        0.00525898
       -8.04000000        0.25839750        0.00342033        0.24058851        0.01080616        0.00358250
       -8.03000000        0.18580464        0.00324576        0.17258604        0.00772261        0.00225022
       -8.02000000        0.87850722        0.01490785        0.83779807        0.02011489        0.00568642
       -8.01000000        1.25428434        0.01215424        1.18484156        0.04812864        0.00915990
       -8.00000000        1.32347527        0.01198956        1.24742085        0.05368562        0.01037925
       -7.99000000        1.40756488        0.01100637        1.30019795        0.08010293        0.01625763
       -7.98000000        0.70021755        0.01718562        0.59941977        0.07361373        0.00999842
       -7.97000000        1.64091674        0.03069232        1.41544638        0.16425819        0.03051985
       -7.96000000        0.69333141        0.01669998        0.60974342        0.05643487        0.01045314
       -7.95000000        0.60029957        0.01281483        0.54486517        0.03434530        0.00827427
       -7.94000000        0.53388885        0.01007462        0.49612527        0.02025392        0.00743505
       -7.93000000        0.14394295        0.00265611        0.12945170        0.00894565        0.00288950
       -7.92000000        0.16717568        0.00282738        0.15099420        0.01065833        0.00269577
       -7.91000000        0.19295189        0.00295867        0.17500613        0.01259106        0.00239603
       -7.90000000        0.35273764        0.00374161        0.32135427        0.02507732        0.00256444
       -7.89000000        0.04011085        0.00162200        0.03497149        0.00322759        0.00028977
       -7.88000000        0.04426155        0.00167227        0.03870762        0.00355772        0.00032395
       -7.87000000        0.04826039        0.00170140        0.04235064        0.00385135        0.00035700
       -7.86000000        0.07381208        0.00283793        0.06461652        0.00568045        0.00067718
       -7.85000000        0.15591351        0.00548731        0.13846936        0.01014570        0.00181113
       -7.84000000        0.32591111        0.00802868        0.29482000        0.01843640        0.00462603
       -7.83000000        0.53384426        0.01039268        0.49000387        0.02580110        0.00764661
       -7.82000000        0.47111889        0.00801118        0.43105199        0.02544313        0.00661260
       -7.81000000        0.58633265        0.00960891        0.53892678        0.03030590        0.00749106
       -7.80000000        0.46712693        0.00711909        0.42711585        0.02733404        0.00555795
       -7.79000000        0.50879249        0.00689316        0.46607996        0.03017761        0.00564175
       -7.78000000        0.62034874        0.00820172        0.57226025        0.03374684        0.00613992
       -7.77000000        0.72930106        0.00898589        0.67563414        0.03799143        0.00668959
       -7.76000000        0.41913138        0.00606340        0.39077621        0.01807917        0.00421261
       -7.75000000        0.35145505        0.00641409        0.32841576        0.01322048        0.00340473
       -7.74000000        0.38999303        0.00695255        0.36371934        0.01539613        0.00392501
       -7.73000000        0.41588688        0.00728969        0.38623680        0.01790239        0.00445799
       -7.72000000        0.42913658        0.00742553        0.39596813        0.02073927        0.00500365
       -7.71000000        0.65623975        0.01189657        0.60355548        0.03145161        0.00933609
       -7.70000000        0.78824763        0.01168983        0.70658084        0.05832931        0.01164765
       -7.69000000        0.38278820        0.00206701        0.34498475        0.02654838        0.00918807
       -7.68000000        0.10272178        0.00058583        0.09344377        0.00642021        0.00227196
       -7.67000000        0.13790230        0.00183369        0.12510922        0.00815282        0.00280656
       -7.66000000        0.18276417        0.00403306        0.16610678        0.00940400        0.00322033
       -7.65000000        0.23730741        0.00718394        0.21643645        0.01017376        0.00351327
       -7.64000000        0.37208714        0.01311789        0.34358996        0.01111831        0.00426099
       -7.63000000        0.53574879        0.02229411        0.49708354        0.01148281        0.00488832
       -7.62000000        0.46628055        0.01863275        0.43321273        0.00995117        0.00448390
       -7.61000000        0.57800267        0.02696466        0.53603362        0.01010182        0.00490256
       -7.60000000        0.32389245        0.01203263        0.29890850        0.00945944        0.00349188
       -7.59000000        0.32913357        0.01244664        0.30318896        0.00995615        0.00354182
       -7.58000000        0.34520803        0.01309086        0.31732274        0.01108179        0.00371265
       -7.57000000        0.36351156        0.01344995        0.33349147        0.01265225        0.00391790
       -7.56000000        0.38404416        0.01352390        0.35169515        0.01466754        0.00415757
       -7.55000000        0.40680582        0.01331273        0.37193378        0.01712765        0.00443166
       -7.54000000        0.43179655        0.01281642        0.39420737        0.02003258        0.00474018
       -7.53000000        0.51410317        0.01079921        0.45248080        0.04428231        0.00654085
       -7.52000000        0.49336518        0.01957591        0.45138398        0.01931412        0.00309116
       -7.51000000        0.77658635        0.03329877        0.71035008        0.02862043        0.00431706
       -7.50000000        1.03756111        0.04018632        0.94804879        0.04341827        0.00590773
       -7.49000000        1.50533298        0.04654195        1.38091478        0.06907806        0.00879819
       -7.48000000        1.54352851        0.04657232        1.43093931        0.05858878        0.00742811
       -7.47000000        0.63738324        0.03341776        0.58865544        0.01292585        0.00238419
       -7.46000000        0.50509199        0.03304313        0.46541503        0.00522719        0.00140664
       -7.45000000        1.63622853        0.05866777        1.55080741        0.01679226        0.00996109
       -7.44000000        1.62071557        0.03559212        1.48546498        0.08333567        0.01632280
       -7.43000000        0.83217446        0.01539641        0.76408812        0.04353268        0.00915725
       -7.42000000        1.80141979        0.01956463        1.66214678        0.09280858        0.02689980
       -7.41000000        0.68009097        0.01885219        0.61714931        0.03529937        0.00879010
       -7.40000000        1.67669915        0.06187680        1.56030611        0.04029209        0.01422415
       -7.39000000        1.40074889        0.04674761        1.30361254        0.03688520        0.01350354
       -7.38000000        1.11775403        0.03158112        1.02945571        0.04227674        0.01444047
       -7.37000000        2.03196913        0.11283494        1.88100547        0.02644350        0.01168522
       -7.36000000        1.60814671        0.08928037        1.50085164        0.01012434        0.00789036
       -7.35000000        1.24287299        0.06692358        1.16136210        0.00809342        0.00649390
       -7.34000000        1.88210918        0.08859559        1.75488629        0.02699182        0.01163548
       -7.33000000        1.66273167        0.06311946        1.55731582        0.03027113        0.01202526
       -7.32000000        1.42547083        0.03850443        1.31296278        0.05739595        0.01660769
       -7.31000000        0.95450616        0.02620687        0.87820862        0.03977922        0.01031144
       -7.30000000        2.16337853        0.06425570        2.01551851        0.06675352        0.01685080
       -7.29000000        0.94725423        0.02416792        0.87955658        0.03376599        0.00976375
       -7.28000000        1.00411872        0.02299093        0.91840655        0.04930099        0.01342024
       -7.27000000        0.78376644        0.01965822        0.72179737        0.03277887        0.00953199
       -7.26000000        0.63645546        0.01555237        0.58448278        0.02846618        0.00795414
       -7.25000000        0.53473647        0.01403124        0.49195723        0.02264719        0.00610082
       -7.24000000        0.86857011        0.02433199        0.80988527        0.02665063        0.00770222
       -7.23000000        0.83155587        0.02340024        0.77492755        0.02580707        0.00742101
       -7.22000000        0.87294672        0.02368505        0.81236331        0.02902840        0.00786996
       -7.21000000        1.00172960        0.02767649        0.92717379        0.03674882        0.01013050
       -7.20000000        1.04754798        0.03315757        0.97028364        0.03425098        0.00985579
       -7.19000000        1.11138295        0.03892391        1.03109208        0.03160608        0.00976089
       -7.18000000        1.38718394        0.05113679        1.29028916        0.03422209        0.01153590
       -7.17000000        1.15727784        0.04335290        1.07998143        0.02493361        0.00900990
       -7.16000000        0.95185691        0.03288183        0.89119129        0.02043532        0.00734848
       -7.15000000        0.86109204        0.02965960        0.80720953        0.01781655        0.00640636
       -7.14000000        0.81272163        0.02673656        0.76162543        0.01811152        0.00624812
       -7.13000000        0.74259152        0.02291321        0.69486154        0.01866730        0.00614947
       -7.12000000        0.66631772        0.01897311        0.61968468        0.02122470        0.00643524
       -7.11000000        0.98734892        0.02965066        0.91752002        0.03067912        0.00949912
       -7.10000000        0.72011835        0.01780229        0.65994801        0.03329283        0.00907521
       -7.09000000        0.67316324        0.01214966        0.61898951        0.03337415        0.00864992
       -7.08000000        0.52203460        0.00956842        0.48171417        0.02450971        0.00624230
       -7.07000000        0.53206281        0.01068617        0.48349966        0.03017237        0.00770461
       -7.06000000        0.54110113        0.01076966        0.49079580        0.03165213        0.00788354
       -7.05000000        0.56825260        0.01107639        0.51622090        0.03290076        0.00805455
       -7.04000000        0.63214332        0.01187392        0.57697516        0.03495958        0.00833466
       -7.03000000        1.44961141        0.01705358        1.34028627        0.07587704        0.01639451
       -7.02000000        1.34874289        0.01607912        1.24896378        0.06757977        0.01612022
       -7.01000000        1.01950948        0.01694413        0.94717306        0.04333310        0.01205919
       -7.00000000        2.77147793        0.06287735        2.58082770        0.09591017        0.03186271
       -6.99000000        0.57448598        0.00666892        0.52163504        0.03803925        0.00814277
       -6.98000000        1.02302220        0.01087571        0.93512722        0.06113730        0.01588196
       -6.97000000        1.83426277        0.02348213        1.70111167        0.08351757        0.02615140
       -6.96000000        1.16900428        0.01512646        1.10221231        0.03792834        0.01373716
       -6.95000000        1.14887180        0.03051550        1.06430469        0.04260247        0.01144914
       -6.94000000        1.12537017        0.02980704        1.04751322        0.03790650        0.01014340
       -6.93000000        1.66325135        0.03590044        1.55757029        0.05487992        0.01490070
       -6.92000000        1.17382498        0.03242028        1.10512072        0.02807956        0.00820443
       -6.91000000        1.19321331        0.03470269        1.12705858        0.02414242        0.00730962
       -6.90000000        0.49724123        0.00904401        0.47018995        0.01414488        0.00386239
       -6.89000000        0.29947330        0.00441278        0.28305751        0.00895042        0.00305258
       -6.88000000        0.30078155        0.00387395        0.28326518        0.00992842        0.00371400
       -6.87000000        0.30787300        0.00358778        0.28809814        0.01167889        0.00450819
       -6.86000000        0.34197230        0.00390211        0.31595170        0.01588007        0.00623841
       -6.85000000        0.77636008        0.00600395        0.72293166        0.03679446        0.01063001
       -6.84000000        0.64185154        0.01064366        0.60211537        0.02122236        0.00787016
       -6.83000000        0.80988187        0.01742753        0.75125437        0.03059642        0.01060355
       -6.82000000        0.92358005        0.02071379        0.86547905        0.02761832        0.00976889
       -6.81000000        4.27994951        0.11025579        3.92795190        0.16774540        0.07399642
       -6.80000000        0.83491788        0.01992497        0.78391587        0.02322644        0.00785059
       -6.79000000        0.81616879        0.01968862        0.76721441        0.02188433        0.00738142
       -6.78000000        0.83082600        0.02046176        0.78085969        0.02219935        0.00730521
       -6.77000000        0.87816170        0.02230436        0.82425044        0.02402893        0.00757797
       -6.76000000        0.72797133        0.01799593        0.68169387        0.02118908        0.00709244
       -6.75000000        0.76067153        0.01874859        0.71268083        0.02199784        0.00724428
       -6.74000000        1.19461202        0.03107550        1.12389050        0.02814893        0.01149710
       -6.73000000        1.05970862        0.02354494        0.99552621        0.03168888        0.00894859
       -6.72000000        0.95561582        0.02401172        0.89403754        0.02969402        0.00787254
       -6.71000000        0.85119813        0.01958376        0.79331606        0.03066157        0.00763674
       -6.70000000        0.88827443        0.01990845        0.82541647        0.03462236        0.00832715
       -6.69000000        0.75153994        0.01654994        0.69216331        0.03458555        0.00824114
       -6.68000000        0.57658972        0.01070096        0.53493746        0.02474287        0.00620844
       -6.67000000        0.99676060        0.01657917        0.92519116        0.04517578        0.00981449
       -6.66000000        0.63480730        0.01953383        0.57877141        0.02974919        0.00675287
       -6.65000000        0.33974056        0.00360385        0.30824843        0.02204859        0.00583968
       -6.64000000        0.30446840        0.00338629        0.27588762        0.01998234        0.00521215
       -6.63000000        0.42168203        0.00420353        0.38634660        0.02453114        0.00660077
       -6.62000000        0.43714955        0.00436784        0.40151596        0.02471765        0.00654809
       -6.61000000        0.45878637        0.00455215        0.42269937        0.02490670        0.00662815
       -6.60000000        0.47819386        0.00474943        0.44180592        0.02498058        0.00665793
       -6.59000000        0.74156049        0.00941162        0.67959339        0.04217978        0.01037570
       -6.58000000        0.79888082        0.00849119        0.76047098        0.02423563        0.00568302
       -6.57000000        1.07968513        0.01319513        1.03061548        0.02923951        0.00663501
       -6.56000000        1.18490639        0.01472683        1.12854217        0.03393195        0.00770544
       -6.55000000        0.31342376        0.00366875        0.29808790        0.00926360        0.00240351
       -6.54000000        0.32939799        0.00405344        0.31382702        0.00924589        0.00227164
       -6.53000000        0.64899496        0.00765274        0.61959417        0.01858971        0.00315835
       -6.52000000        0.42239915        0.00400790        0.40360199        0.01303410        0.00175516
       -6.51000000        0.64187886        0.00828774        0.60040041        0.02584026        0.00735045
       -6.50000000        0.85106426        0.02369930        0.79260849        0.02764322        0.00711326
       -6.49000000        0.44690791        0.00665997        0.42123348        0.01479951        0.00421495
       -6.48000000        0.25560103        0.00181877        0.24130310        0.01070172        0.00177744
       -6.47000000        0.32603731        0.00363086        0.30856629        0.01271529        0.00112487
       -6.46000000        1.12054351        0.01197174        1.07269939        0.03123190        0.00464048
       -6.45000000        1.18442762        0.01868553        1.07336330        0.07414888        0.01822992
       -6.44000000        0.74130347        0.01153111        0.66010673        0.05544034        0.01422530
       -6.43000000        0.52513440        0.00986259        0.44449570        0.05425930        0.01651681
       -6.42000000        0.53296945        0.00781311        0.47770808        0.03770315        0.00974511
       -6.41000000        0.48597198        0.00648312        0.44009345        0.03174044        0.00765498
       -6.40000000        0.39926923        0.00509925        0.36377377        0.02468821        0.00570800
