#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.56000000        0.02091383        0.00025937        0.02019975        0.00036377        0.00009094
       -9.55000000        0.14913801        0.00280890        0.14228480        0.00341052        0.00063378
       -9.54000000        0.18988630        0.00291931        0.18146398        0.00475172        0.00075129
       -9.53000000        0.18405722        0.00269715        0.17603852        0.00461039        0.00071116
       -9.52000000        0.17790909        0.00248637        0.17029084        0.00446028        0.00067161
       -9.51000000        0.17144193        0.00228696        0.16422094        0.00430140        0.00063263
       -9.50000000        0.16465572        0.00209894        0.15782882        0.00413374        0.00059423
       -9.49000000        0.16064492        0.00202773        0.15394372        0.00410545        0.00056802
       -9.48000000        0.16850188        0.00230395        0.16103863        0.00457025        0.00058905
       -9.47000000        0.17844909        0.00255330        0.17028202        0.00499367        0.00062011
       -9.46000000        0.19048658        0.00277579        0.18167388        0.00537571        0.00066119
       -9.45000000        0.20461432        0.00297143        0.19521421        0.00571639        0.00071230
       -9.44000000        0.22083233        0.00314020        0.21090301        0.00601569        0.00077343
       -9.43000000        0.23914061        0.00328212        0.22874028        0.00627362        0.00084459
       -9.42000000        0.54311880        0.00409418        0.52508147        0.01186998        0.00207316
       -9.41000000        0.47479895        0.00432882        0.45810957        0.01039121        0.00196935
       -9.40000000        0.34257155        0.00374609        0.32987344        0.00729987        0.00165215
       -9.39000000        0.28666067        0.00372155        0.27533346        0.00611695        0.00148871
       -9.38000000        0.23394857        0.00354225        0.22413081        0.00498969        0.00128581
       -9.37000000        0.18387929        0.00320809        0.17571587        0.00391329        0.00104205
       -9.36000000        0.13645284        0.00271906        0.13008864        0.00288774        0.00075741
       -9.35000000        0.09166923        0.00207516        0.08724912        0.00191304        0.00043191
       -9.34000000        0.13325376        0.00482237        0.11895785        0.00839827        0.00107528
       -9.33000000        0.12956323        0.00504895        0.11320744        0.01026826        0.00103857
       -9.32000000        0.13134207        0.00635819        0.11223221        0.01172093        0.00103074
       -9.31000000        0.13859029        0.00875008        0.11603215        0.01275630        0.00105177
       -9.30000000        0.21803302        0.01661771        0.17897782        0.02083300        0.00160449
       -9.29000000        0.15186467        0.01552999        0.12398671        0.01129883        0.00104915
       -9.28000000        0.05065502        0.00612274        0.04119395        0.00300329        0.00033504
       -9.27000000        0.97194344        0.07904398        0.80690600        0.07780836        0.00818510
       -9.26000000        0.42599062        0.02029453        0.35531651        0.04494918        0.00543041
       -9.25000000        2.36603295        0.25979623        2.00128785        0.09308744        0.01186143
       -9.24000000        1.32287995        0.13620443        1.12718243        0.05373640        0.00575669
       -9.23000000        1.33373801        0.11415465        1.13750126        0.07582376        0.00625834
       -9.22000000        0.57687962        0.04680971        0.49220780        0.03482544        0.00303667
       -9.21000000        0.91794205        0.05941984        0.77317510        0.07863759        0.00670952
       -9.20000000        1.29928456        0.10003640        1.12947755        0.06134211        0.00842850
       -9.19000000        1.11145023        0.08377036        0.97218219        0.04872254        0.00677515
       -9.18000000        2.06010843        0.14113856        1.82546076        0.08256807        0.01094105
       -9.17000000        2.83356049        0.24948672        2.48741849        0.08336377        0.01329150
       -9.16000000        0.68637632        0.04863243        0.59318348        0.04001274        0.00454767
       -9.15000000        1.36255165        0.07210916        1.22451424        0.05756334        0.00836491
       -9.14000000        1.84749411        0.11048314        1.65913476        0.06858279        0.00929342
       -9.13000000        2.98461514        0.22821760        2.59911574        0.13955085        0.01773095
       -9.12000000        1.21045199        0.10814741        1.05177007        0.04354082        0.00699369
       -9.11000000        1.72535748        0.14261358        1.51417680        0.05978434        0.00878276
       -9.10000000        2.25267726        0.18572611        1.97386349        0.08178296        0.01130471
       -9.09000000        1.05738112        0.10054305        0.91368655        0.03745576        0.00569577
       -9.08000000        0.51310025        0.05277967        0.43806518        0.01965804        0.00259737
       -9.07000000        2.80351942        0.35822042        2.38274631        0.05204955        0.01050314
       -9.06000000        1.65709825        0.17872340        1.42226687        0.04771684        0.00839113
       -9.05000000        1.35935847        0.13024876        1.17612125        0.04585438        0.00713408
       -9.04000000        0.04932159        0.00256461        0.04499558        0.00147082        0.00029057
       -9.03000000        0.20440010        0.01535872        0.18030510        0.00757056        0.00116572
       -9.02000000        0.42021862        0.03101454        0.37094911        0.01582458        0.00243039
       -9.01000000        0.57036059        0.03789241        0.50809250        0.02099192        0.00338376
       -9.00000000        0.71503977        0.03773944        0.64612159        0.02632622        0.00485253
       -8.99000000        1.34263070        0.03705356        1.24121600        0.05366748        0.01069366
       -8.98000000        0.67281031        0.01794596        0.61636521        0.03199010        0.00650903
       -8.97000000        0.68871693        0.02136688        0.63014997        0.03062103        0.00657904
       -8.96000000        0.68093686        0.02238569        0.62151247        0.03019057        0.00684812
       -8.95000000        0.26913941        0.00233078        0.25855777        0.00659682        0.00165405
       -8.94000000        0.49649962        0.01411661        0.46621447        0.01376785        0.00240069
       -8.93000000        0.44604932        0.02347241        0.40735039        0.01258644        0.00264007
       -8.92000000        0.31162642        0.01700374        0.28251813        0.00992790        0.00217665
       -8.91000000        0.65382104        0.04726370        0.57881361        0.02294644        0.00479728
       -8.90000000        0.54969078        0.03884514        0.48431901        0.02211474        0.00441189
       -8.89000000        0.45755620        0.03152850        0.40102567        0.02089107        0.00411097
       -8.88000000        0.44299966        0.02992378        0.38739932        0.02098377        0.00469279
       -8.87000000        0.35539932        0.02298339        0.31036651        0.01776319        0.00428623
       -8.86000000        0.28248266        0.01722313        0.24826340        0.01350266        0.00349347
       -8.85000000        0.24756808        0.01354600        0.21960247        0.01135342        0.00306619
       -8.84000000        0.22759908        0.01153980        0.20391808        0.00958263        0.00255857
       -8.83000000        0.24308481        0.01149835        0.21962568        0.00949603        0.00246474
       -8.82000000        0.26079151        0.01137833        0.23761028        0.00943536        0.00236753
       -8.81000000        0.28071917        0.01117974        0.25787187        0.00940063        0.00226693
       -8.80000000        0.55795002        0.02010844        0.51344843        0.02027689        0.00411626
       -8.79000000        0.65530544        0.01889107        0.61287795        0.01966931        0.00386710
       -8.78000000        0.71905398        0.01892903        0.67600992        0.02046988        0.00364515
       -8.77000000        0.39498928        0.01196370        0.36628092        0.01469005        0.00205460
       -8.76000000        0.33912105        0.01165895        0.31020506        0.01545263        0.00180441
       -8.75000000        0.34308660        0.01126890        0.31236605        0.01751823        0.00193342
       -8.74000000        0.33568510        0.00981418        0.30610710        0.01760581        0.00215801
       -8.73000000        0.38226571        0.01197584        0.34590823        0.02139806        0.00298357
       -8.72000000        0.29925822        0.01064020        0.27020277        0.01626531        0.00214993
       -8.71000000        0.31998807        0.01151429        0.28988140        0.01640863        0.00218375
       -8.70000000        0.37306013        0.01296391        0.34112892        0.01676830        0.00219899
       -8.69000000        0.44040335        0.01431944        0.40671203        0.01727430        0.00209757
       -8.68000000        0.36749253        0.01068613        0.34166012        0.01318225        0.00196403
       -8.67000000        0.37847833        0.00907441        0.35456803        0.01270094        0.00213495
       -8.66000000        0.39065874        0.00780177        0.36859152        0.01207609        0.00218936
       -8.65000000        0.40603237        0.00775374        0.38396204        0.01205732        0.00225926
       -8.64000000        0.41821692        0.00787653        0.39645355        0.01169102        0.00219581
       -8.63000000        0.42721239        0.00817012        0.40606604        0.01097721        0.00199902
       -8.62000000        0.47293374        0.00873771        0.44978881        0.01233164        0.00207558
       -8.61000000        1.22161147        0.04111450        1.13516709        0.04055218        0.00477770
       -8.60000000        2.35915606        0.05847927        2.23108635        0.06162350        0.00796693
       -8.59000000        0.28121643        0.00436369        0.26321140        0.01293102        0.00071032
       -8.58000000        1.35908090        0.00384168        1.27034076        0.07932411        0.00557436
       -8.57000000        0.90720185        0.00943285        0.83955249        0.05440879        0.00380771
       -8.56000000        0.94715904        0.00813665        0.89954452        0.03614058        0.00333728
       -8.55000000        2.91704197        0.06135536        2.70105751        0.14084818        0.01378091
       -8.54000000        0.70030276        0.00647943        0.63826672        0.05100292        0.00455369
       -8.53000000        1.04075757        0.01408794        0.95633879        0.06258068        0.00775016
       -8.52000000        0.75595037        0.01502430        0.69102485        0.04495300        0.00494822
       -8.51000000        0.67515227        0.01394700        0.62657498        0.03186430        0.00276598
       -8.50000000        1.05872550        0.01959186        0.98465127        0.05011219        0.00437018
       -8.49000000        2.71346253        0.04312942        2.51004835        0.15160671        0.00867804
       -8.48000000        1.69960720        0.02405365        1.60439944        0.06505342        0.00610070
       -8.47000000       14.85389667        0.35611795       14.02413695        0.39328842        0.08035335
       -8.46000000        3.75656686        0.01279797        3.47908714        0.21983575        0.04484600
       -8.45000000        1.42151074        0.03653124        1.31463468        0.06053988        0.00980494
       -8.44000000        1.08379494        0.03104971        1.00387094        0.04104840        0.00782589
       -8.43000000        0.79108505        0.01833224        0.73238901        0.03463283        0.00573097
       -8.42000000        0.87013289        0.00969347        0.80836717        0.04303794        0.00903432
       -8.41000000        2.28023039        0.04435521        2.13394621        0.08868786        0.01324111
       -8.40000000        1.31160039        0.02784065        1.23514540        0.04116599        0.00744835
       -8.39000000        0.82056667        0.01653478        0.77332716        0.02597575        0.00472897
       -8.38000000        0.81723214        0.01527404        0.76341807        0.03242834        0.00611169
       -8.37000000        0.64147183        0.01159328        0.59220778        0.03045440        0.00721637
       -8.36000000        0.78205891        0.01583208        0.71586347        0.04071036        0.00965300
       -8.35000000        0.68484528        0.01349325        0.62914570        0.03338643        0.00881991
       -8.34000000        0.97049645        0.01530339        0.90218781        0.04147298        0.01153227
       -8.33000000        2.20966685        0.01992033        2.11163465        0.06168383        0.01642804
       -8.32000000        1.79208740        0.01476605        1.71131622        0.05249499        0.01351013
       -8.31000000        1.39837164        0.01071268        1.33454604        0.04248175        0.01063118
       -8.30000000        1.03594845        0.00792825        0.98593861        0.03351717        0.00856442
       -8.29000000        2.44445434        0.02772957        2.26662090        0.10460138        0.04550249
       -8.28000000        0.54312130        0.00587236        0.50744474        0.02270883        0.00709537
       -8.27000000        0.31704562        0.00378618        0.29446969        0.01484794        0.00394182
       -8.26000000        0.64167919        0.00851475        0.59159490        0.03414504        0.00742450
       -8.25000000        3.48856831        0.02248237        3.31076766        0.12200455        0.03331372
       -8.24000000        0.74350334        0.00543646        0.70266802        0.02860393        0.00679492
       -8.23000000        0.41855794        0.00407939        0.39186482        0.01835073        0.00426300
       -8.22000000        0.30166114        0.00299883        0.28054170        0.01488926        0.00323134
       -8.21000000        1.09962424        0.00959748        1.01906321        0.05842342        0.01254013
       -8.20000000        0.30113624        0.00316014        0.28948467        0.00616658        0.00232485
       -8.19000000        0.46417916        0.00544453        0.44545737        0.00920672        0.00407053
       -8.18000000        1.03797435        0.02230703        0.96922526        0.03064695        0.01579510
       -8.17000000        1.08135542        0.02278135        1.00301386        0.04103767        0.01452255
       -8.16000000        0.30006495        0.01302365        0.25912104        0.02333206        0.00458820
       -8.15000000        1.98140541        0.00102150        1.81928699        0.14755815        0.01353877
       -8.14000000        0.30611020        0.00312572        0.28082889        0.01668987        0.00546572
       -8.13000000        0.54910775        0.00476795        0.51140847        0.02577255        0.00715877
       -8.12000000        0.91691995        0.00559765        0.86821517        0.03371389        0.00939324
       -8.11000000        0.55846920        0.00432524        0.52747912        0.02006802        0.00659681
       -8.10000000        0.20197277        0.00101731        0.18752116        0.00982008        0.00361422
       -8.09000000        0.28706460        0.00401048        0.25062899        0.02415286        0.00827226
       -8.08000000        0.66655860        0.00428914        0.60780415        0.03658625        0.01787906
       -8.07000000        0.76411769        0.00330331        0.70867427        0.03582281        0.01631730
       -8.06000000        0.52561592        0.00233906        0.48508390        0.02761743        0.01057553
       -8.05000000        0.26992934        0.00200065        0.24408408        0.01814354        0.00570107
       -8.04000000        0.18760081        0.00210453        0.16872515        0.01294317        0.00382797
       -8.03000000        0.16275780        0.00247646        0.15020381        0.00753209        0.00254545
       -8.02000000        0.79897099        0.01153933        0.75398073        0.02479842        0.00865251
       -8.01000000        0.92638573        0.02555470        0.81633881        0.07457849        0.00991373
       -8.00000000        0.87966697        0.02140136        0.76281748        0.08485231        0.01059582
       -7.99000000        0.93643973        0.01863631        0.81403943        0.08931419        0.01444979
       -7.98000000        1.08773656        0.01902062        1.02203173        0.03948288        0.00720133
       -7.97000000        2.16259728        0.02917168        2.02254129        0.08739820        0.02348611
       -7.96000000        1.14756635        0.00898799        1.10813623        0.02359365        0.00684848
       -7.95000000        0.82180684        0.00844242        0.79228273        0.01576397        0.00531773
       -7.94000000        0.62742995        0.00806853        0.60282152        0.01179908        0.00474082
       -7.93000000        0.21949291        0.00169474        0.20990352        0.00570188        0.00219277
       -7.92000000        0.22779944        0.00214138        0.21770389        0.00569789        0.00225628
       -7.91000000        0.23556465        0.00255707        0.22518584        0.00552517        0.00229657
       -7.90000000        0.41694789        0.00266117        0.40481395        0.00589988        0.00357289
       -7.89000000        0.04893162        0.00104042        0.04616064        0.00148306        0.00024750
       -7.88000000        0.05452668        0.00114135        0.05140894        0.00169937        0.00027702
       -7.87000000        0.05984600        0.00123319        0.05637964        0.00192584        0.00030733
       -7.86000000        0.14398070        0.00140300        0.13738053        0.00435346        0.00084371
       -7.85000000        0.32928518        0.00221948        0.31493949        0.00998998        0.00213623
       -7.84000000        0.49370059        0.00427430        0.46678378        0.01820025        0.00444227
       -7.83000000        0.63998234        0.00840131        0.59930079        0.02571371        0.00656654
       -7.82000000        0.65855978        0.01034155        0.61639412        0.02535528        0.00646882
       -7.81000000        0.89110881        0.01611379        0.83392430        0.03337602        0.00769469
       -7.80000000        0.60267152        0.01083937        0.55577682        0.03083383        0.00522149
       -7.79000000        0.63167593        0.01134068        0.58007103        0.03492018        0.00534404
       -7.78000000        0.68214832        0.01177050        0.62499104        0.03954034        0.00584645
       -7.77000000        0.73774225        0.01176631        0.67524910        0.04426258        0.00646426
       -7.76000000        0.29950806        0.00373462        0.26938874        0.02267355        0.00371115
       -7.75000000        0.21343065        0.00289788        0.19265429        0.01527447        0.00260401
       -7.74000000        0.24453099        0.00318972        0.22190890        0.01654265        0.00288972
       -7.73000000        0.27046709        0.00345236        0.24594402        0.01798001        0.00309071
       -7.72000000        0.29123897        0.00368580        0.26475963        0.01958655        0.00320699
       -7.71000000        0.40624905        0.00446542        0.36702697        0.03025941        0.00449726
       -7.70000000        0.53765436        0.00572446        0.47449248        0.05021995        0.00721747
       -7.69000000        0.33287359        0.00133419        0.28728451        0.03810316        0.00615174
       -7.68000000        0.05308193        0.00026673        0.04597676        0.00531900        0.00151944
       -7.67000000        0.08020068        0.00070131        0.07065079        0.00682836        0.00202021
       -7.66000000        0.11018429        0.00145369        0.09818728        0.00809952        0.00244380
       -7.65000000        0.14303276        0.00252385        0.12858623        0.00913247        0.00279021
       -7.64000000        0.25188528        0.00543374        0.23154443        0.01114708        0.00376003
       -7.63000000        0.40150848        0.01089221        0.37343911        0.01254641        0.00463076
       -7.62000000        0.45435118        0.01335193        0.42632851        0.01037922        0.00429153
       -7.61000000        0.62994938        0.02138089        0.59356486        0.01022685        0.00477678
       -7.60000000        0.28658896        0.00828971        0.26602731        0.00909888        0.00317306
       -7.59000000        0.32015609        0.00985098        0.29791920        0.00918159        0.00320432
       -7.58000000        0.37448053        0.01196027        0.34938038        0.00979808        0.00334180
       -7.57000000        0.42177069        0.01356535        0.39376671        0.01092741        0.00351123
       -7.56000000        0.46202659        0.01466621        0.43107820        0.01256957        0.00371260
       -7.55000000        0.49524820        0.01526285        0.46131485        0.01472458        0.00394592
       -7.54000000        0.52143555        0.01535528        0.48447665        0.01739243        0.00421118
       -7.53000000        0.58830668        0.01722595        0.53575063        0.02597998        0.00935012
       -7.52000000        0.51286641        0.01625955        0.47624888        0.01722620        0.00313179
       -7.51000000        0.67488816        0.02022552        0.62247315        0.02752665        0.00466285
       -7.50000000        0.87360413        0.02321996        0.80014897        0.04365727        0.00657793
       -7.49000000        1.30175682        0.03379278        1.18032375        0.07755804        0.01008225
       -7.48000000        1.10485723        0.02934286        0.98546383        0.07989821        0.01015232
       -7.47000000        0.52152885        0.02431191        0.47544677        0.01869248        0.00307770
       -7.46000000        0.41841092        0.02411444        0.38585202        0.00665565        0.00178881
       -7.45000000        1.53724225        0.07115979        1.43706538        0.02014705        0.00887004
       -7.44000000        1.94811384        0.05398916        1.81043922        0.07009278        0.01359267
       -7.43000000        0.88074629        0.02702800        0.80078123        0.04456957        0.00836749
       -7.42000000        1.24579793        0.01795311        1.05214606        0.13678047        0.03891830
       -7.41000000        0.87908629        0.02862027        0.79742210        0.04319172        0.00985220
       -7.40000000        1.69107255        0.08069071        1.54308138        0.05294536        0.01435509
       -7.39000000        1.05601368        0.04040901        0.96039524        0.04021970        0.01498973
       -7.38000000        1.02116241        0.03371333        0.92873742        0.04110357        0.01760809
       -7.37000000        2.52052193        0.15935641        2.33773824        0.01415288        0.00927440
       -7.36000000        1.85350193        0.10907854        1.73060732        0.00648369        0.00733239
       -7.35000000        1.46734344        0.08468800        1.37177679        0.00492428        0.00595437
       -7.34000000        1.66857911        0.09212102        1.55513728        0.01200707        0.00931374
       -7.33000000        1.31113651        0.07101959        1.21783821        0.01370567        0.00857305
       -7.32000000        1.30025924        0.05417241        1.20786052        0.02742354        0.01080277
       -7.31000000        0.87441614        0.03168928        0.81068179        0.02474389        0.00730117
       -7.30000000        1.57840557        0.05414329        1.46001059        0.04845872        0.01579297
       -7.29000000        1.02476426        0.03872846        0.95635282        0.02198776        0.00769521
       -7.28000000        1.12709169        0.03866069        1.05192588        0.02791082        0.00859430
       -7.27000000        0.82504147        0.03381124        0.76392304        0.02018043        0.00712676
       -7.26000000        0.75249667        0.02797538        0.70136707        0.01709449        0.00605973
       -7.25000000        0.69871203        0.02568406        0.65406320        0.01406218        0.00490259
       -7.24000000        1.07884755        0.04240978        1.01073921        0.01874274        0.00695582
       -7.23000000        0.98550416        0.03644614        0.92338875        0.01889225        0.00677702
       -7.22000000        0.95655462        0.03206030        0.89580671        0.02108470        0.00760290
       -7.21000000        1.12060503        0.03456461        1.04631582        0.02911152        0.01061308
       -7.20000000        1.17148004        0.03538602        1.09433918        0.03095085        0.01080399
       -7.19000000        1.17991205        0.03401967        1.09947446        0.03503721        0.01138070
       -7.18000000        1.38797547        0.03740769        1.28997567        0.04602112        0.01457100
       -7.17000000        1.09393740        0.02943686        1.01727437        0.03602761        0.01119856
       -7.16000000        0.93739891        0.02667924        0.87244456        0.02945964        0.00881548
       -7.15000000        0.89772006        0.02832340        0.83890662        0.02368323        0.00680682
       -7.14000000        0.91068717        0.02944713        0.85341120        0.02145740        0.00637144
       -7.13000000        0.89316444        0.02857513        0.83928384        0.01929414        0.00601132
       -7.12000000        0.78670067        0.02225180        0.73973005        0.01885563        0.00586320
       -7.11000000        0.98913243        0.02367416        0.93531127        0.02273979        0.00740721
       -7.10000000        0.91031596        0.02336182        0.85766256        0.02219717        0.00709441
       -7.09000000        1.15648491        0.03792897        1.08717937        0.02381971        0.00755687
       -7.08000000        0.97423951        0.03086747        0.91462086        0.02225756        0.00649363
       -7.07000000        0.91382197        0.02519244        0.85531439        0.02636111        0.00695403
       -7.06000000        0.79879223        0.01934902        0.74409214        0.02829798        0.00705309
       -7.05000000        0.65917631        0.01356270        0.60840002        0.03014965        0.00706394
       -7.04000000        0.63066850        0.01221477        0.57862873        0.03235774        0.00746725
       -7.03000000        1.34788001        0.02857887        1.23699181        0.06310657        0.01920276
       -7.02000000        1.08876281        0.01961002        0.99242561        0.06025396        0.01647321
       -7.01000000        0.83151599        0.01478956        0.75994404        0.04469307        0.01208933
       -7.00000000        1.96617987        0.01768315        1.80861966        0.10641646        0.03346059
       -6.99000000        0.53990437        0.00455583        0.48165559        0.04489923        0.00879373
       -6.98000000        0.71761790        0.00407905        0.63275859        0.06887677        0.01190349
       -6.97000000        1.10473252        0.01091669        1.02623291        0.05721101        0.01037191
       -6.96000000        0.67659000        0.01209261        0.62101379        0.03488860        0.00859500
       -6.95000000        1.50803200        0.02452173        1.42968769        0.04612207        0.00770051
       -6.94000000        1.09590481        0.02332684        1.03742934        0.02794938        0.00719925
       -6.93000000        1.37612030        0.03472784        1.29149942        0.03866015        0.01123289
       -6.92000000        1.09827884        0.03515048        1.03587129        0.02072334        0.00653373
       -6.91000000        1.15001695        0.04141016        1.08383942        0.01845817        0.00630920
       -6.90000000        0.53079074        0.01713908        0.49803353        0.01113706        0.00448107
       -6.89000000        0.34078481        0.00752109        0.31937932        0.01006468        0.00381972
       -6.88000000        0.41929170        0.00806353        0.39284918        0.01349501        0.00488398
       -6.87000000        0.48678003        0.00823940        0.45560352        0.01704641        0.00589071
       -6.86000000        0.58130696        0.00869939        0.54162735        0.02312539        0.00785483
       -6.85000000        1.32407346        0.02357943        1.25423314        0.03523267        0.01102822
       -6.84000000        0.77018046        0.01698185        0.72016081        0.02632547        0.00671232
       -6.83000000        0.75806604        0.01478140        0.69623064        0.03910849        0.00794552
       -6.82000000        0.88576852        0.01410082        0.82016894        0.04337053        0.00812824
       -6.81000000        5.20132740        0.04411196        4.80293802        0.30340396        0.05087346
       -6.80000000        0.80603586        0.01347773        0.75241381        0.03311569        0.00702864
       -6.79000000        0.76487101        0.01284751        0.71236984        0.03264365        0.00701000
       -6.78000000        0.75801066        0.01262043        0.70484822        0.03323729        0.00730472
       -6.77000000        0.77534870        0.01285684        0.72011824        0.03466082        0.00771279
       -6.76000000        0.71913091        0.01157269        0.66817827        0.03199001        0.00738994
       -6.75000000        0.73574067        0.01124309        0.68388717        0.03277684        0.00783357
       -6.74000000        1.23198240        0.01797894        1.14844548        0.05416912        0.01138886
       -6.73000000        1.03552877        0.01302354        0.96013596        0.04849303        0.01387624
       -6.72000000        0.78159300        0.01165291        0.72581751        0.03445395        0.00966864
       -6.71000000        0.63517208        0.00878737        0.58516673        0.03139461        0.00982338
       -6.70000000        0.62813414        0.00890404        0.57631839        0.03221552        0.01069619
       -6.69000000        0.50234461        0.00660658        0.45406959        0.03091225        0.01075619
       -6.68000000        0.42562450        0.00404702        0.38439369        0.02801811        0.00916567
       -6.67000000        0.70665265        0.00476376        0.64435143        0.04271651        0.01482095
       -6.66000000        0.66872940        0.00258516        0.62879330        0.02704766        0.01030328
       -6.65000000        0.43067297        0.00225793        0.39455572        0.02533472        0.00852459
       -6.64000000        0.37839777        0.00221727        0.34816862        0.02100484        0.00700705
       -6.63000000        0.52951574        0.00456585        0.49191435        0.02472269        0.00831284
       -6.62000000        0.51625232        0.00490447        0.47893880        0.02422273        0.00818632
       -6.61000000        0.53891127        0.00525675        0.50090746        0.02461629        0.00813076
       -6.60000000        0.56068259        0.00561804        0.52216475        0.02487081        0.00802899
       -6.59000000        0.92836633        0.01087739        0.86758642        0.03851963        0.01138289
       -6.58000000        0.70364990        0.00943894        0.65870178        0.02778265        0.00772654
       -6.57000000        0.86964127        0.01051372        0.81560469        0.03455184        0.00897103
       -6.56000000        0.95408175        0.01040421        0.89000881        0.04262082        0.01104791
       -6.55000000        0.45960381        0.00611410        0.43853548        0.01168423        0.00327001
       -6.54000000        0.48556877        0.00671105        0.46374856        0.01191250        0.00319666
       -6.53000000        1.01488422        0.01352837        0.97396711        0.02249617        0.00489258
       -6.52000000        0.86960714        0.01706465        0.83463355        0.01473055        0.00317840
       -6.51000000        1.30633159        0.02872653        1.23275837        0.03529470        0.00955199
       -6.50000000        0.87847123        0.00941776        0.83280891        0.02673593        0.00950862
       -6.49000000        0.44876412        0.00234704        0.42671336        0.01334622        0.00635750
       -6.48000000        0.22033860        0.00036249        0.21043120        0.00681050        0.00273441
       -6.47000000        0.19878099        0.00092252        0.18952452        0.00730183        0.00103212
       -6.46000000        1.10656082        0.01829069        1.05350837        0.03133196        0.00342981
       -6.45000000        1.58047598        0.02913186        1.49036676        0.04967717        0.01130019
       -6.44000000        1.02996919        0.01873302        0.96234669        0.03895212        0.00993735
       -6.43000000        0.69224132        0.00978549        0.63503372        0.03443077        0.01299134
       -6.42000000        0.53503343        0.00419327        0.49706678        0.02542887        0.00834451
       -6.41000000        0.49693443        0.00451085        0.46291553        0.02269091        0.00681714
       -6.40000000        0.42891667        0.00436153        0.40020348        0.01901647        0.00533519
