#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48240473        0.30943925        0.00344968        0.30006078        0.00476867        0.00116012
       -4.47240473        0.26959009        0.00261447        0.26204450        0.00400286        0.00092826
       -4.46240473        0.22634575        0.00189619        0.22051203        0.00323282        0.00070471
       -4.45240473        0.17970623        0.00129484        0.17546336        0.00245855        0.00048948
       -4.44240473        0.12967153        0.00081043        0.12689850        0.00168004        0.00028256
       -4.43240473        0.34020718        0.00559198        0.32647073        0.00696217        0.00118230
       -4.42240473        0.33608429        0.00656540        0.31688725        0.01147950        0.00115214
       -4.41240473        0.32732212        0.00756281        0.30374337        0.01484738        0.00116857
       -4.40240473        0.31392069        0.00858420        0.28703908        0.01706581        0.00123159
       -4.39240473        0.45104914        0.01446605        0.40535729        0.02929002        0.00193579
       -4.38240473        0.23182500        0.00922054        0.20685433        0.01441030        0.00133983
       -4.37240473        0.05829738        0.00289321        0.05159215        0.00336611        0.00044590
       -4.36240473        1.08596466        0.08500577        0.92517066        0.06849758        0.00729065
       -4.35240473        0.78498813        0.06536604        0.66946232        0.04623249        0.00392728
       -4.34240473        2.36941210        0.17093962        2.07415159        0.10853979        0.01578110
       -4.33240473        1.76231254        0.13560053        1.54798744        0.06816665        0.01055792
       -4.32240473        2.09036685        0.15153503        1.84636115        0.08031076        0.01215990
       -4.31240473        1.20853922        0.09781101        1.05787609        0.04561622        0.00723590
       -4.30240473        2.29644671        0.18875166        2.02390001        0.07306019        0.01073485
       -4.29240473        0.99679540        0.07386571        0.88953776        0.02942971        0.00396222
       -4.28240473        1.23475586        0.08338558        1.11729908        0.03019016        0.00388104
       -4.27240473        2.28228570        0.15616906        2.05749671        0.06166172        0.00695821
       -4.26240473        1.75426529        0.08986788        1.59532144        0.06150227        0.00757370
       -4.25240473        0.59446017        0.03006026        0.53729266        0.02402405        0.00308320
       -4.24240473        1.18347148        0.06587680        1.05841348        0.05231814        0.00686307
       -4.23240473        1.97211347        0.12560507        1.75484221        0.08178207        0.00988412
       -4.22240473        3.86505724        0.30156660        3.36779110        0.17461312        0.02108643
       -4.21240473        0.82906549        0.06946803        0.71864241        0.03628172        0.00467333
       -4.20240473        1.07555226        0.07864614        0.93730920        0.05285184        0.00674507
       -4.19240473        2.00410064        0.13960856        1.75461378        0.09664748        0.01323082
       -4.18240473        1.17170820        0.07164852        1.03917963        0.05314685        0.00773320
       -4.17240473        0.84952055        0.05937024        0.75305409        0.03232877        0.00476745
       -4.16240473        2.24266344        0.12518367        2.00660243        0.09784031        0.01303704
       -4.15240473        1.60685071        0.11152959        1.42832208        0.05885339        0.00814565
       -4.14240473        1.40810617        0.10983216        1.24764473        0.04430040        0.00632888
       -4.13240473        0.03595312        0.00097936        0.03344358        0.00131873        0.00021145
       -4.12240473        0.10394050        0.00662563        0.09290756        0.00373634        0.00067097
       -4.11240473        0.22161101        0.01517322        0.19713296        0.00788843        0.00141640
       -4.10240473        0.34400375        0.02191890        0.30792639        0.01202697        0.00213148
       -4.09240473        0.58986631        0.03431552        0.52977286        0.02207614        0.00370179
       -4.08240473        1.45822552        0.09188647        1.30786312        0.04996632        0.00850962
       -4.07240473        0.87828701        0.06052769        0.78701057        0.02622941        0.00451935
       -4.06240473        0.96934534        0.06136341        0.87921015        0.02446236        0.00430942
       -4.05240473        1.04861918        0.06698932        0.95261288        0.02471256        0.00430443
       -4.04240473        0.43771259        0.00383320        0.42676864        0.00575441        0.00135635
       -4.03240473        0.71849697        0.00914268        0.69471722        0.01278725        0.00184982
       -4.02240473        0.52083628        0.02173299        0.48763779        0.00958426        0.00188123
       -4.01240473        0.38713874        0.01801809        0.35926117        0.00829961        0.00155986
       -4.00240473        0.62984691        0.03711905        0.57007429        0.01941175        0.00324181
       -3.99240473        0.58228524        0.03398264        0.52472830        0.02041945        0.00315486
       -3.98240473        0.53533792        0.03150760        0.47988103        0.02086511        0.00308418
       -3.97240473        0.58457694        0.04238231        0.51741834        0.02147512        0.00330117
       -3.96240473        0.51334623        0.03944869        0.45152379        0.01937374        0.00300002
       -3.95240473        0.40507186        0.03368182        0.35381363        0.01514840        0.00242800
       -3.94240473        0.36264549        0.03002534        0.31714763        0.01335371        0.00211882
       -3.93240473        0.31676649        0.02539422        0.27839349        0.01125754        0.00172124
       -3.92240473        0.31416664        0.02369329        0.27741971        0.01135872        0.00169492
       -3.91240473        0.31252510        0.02164433        0.27775526        0.01145823        0.00166728
       -3.90240473        0.31184189        0.01924736        0.27940014        0.01155605        0.00163834
       -3.89240473        0.48565931        0.02371998        0.43138038        0.02632178        0.00423717
       -3.88240473        0.49637799        0.01985671        0.44799626        0.02454393        0.00398109
       -3.87240473        0.50505203        0.01587132        0.46085580        0.02450455        0.00382036
       -3.86240473        0.28043536        0.00710415        0.25344483        0.01724572        0.00264066
       -3.85240473        0.27972005        0.00653549        0.25412888        0.01665491        0.00240077
       -3.84240473        0.34247160        0.00852786        0.31389770        0.01749658        0.00254946
       -3.83240473        0.38746934        0.01176758        0.35492715        0.01806885        0.00270576
       -3.82240473        0.48441617        0.01800963        0.43845296        0.02442374        0.00352984
       -3.81240473        0.33818492        0.01173159        0.30554869        0.01834267        0.00256196
       -3.80240473        0.33978072        0.01146593        0.30677069        0.01895924        0.00258486
       -3.79240473        0.35834448        0.01038625        0.32585803        0.01949659        0.00260361
       -3.78240473        0.36843825        0.00846700        0.33793108        0.01948883        0.00255134
       -3.77240473        0.34775595        0.00512944        0.32643206        0.01422381        0.00197064
       -3.76240473        0.37547273        0.00396055        0.35671229        0.01291766        0.00188223
       -3.75240473        0.39968463        0.00299911        0.38309563        0.01181616        0.00177373
       -3.74240473        0.42720095        0.00308536        0.41063431        0.01171841        0.00176287
       -3.73240473        0.44747377        0.00335633        0.43082518        0.01158986        0.00170240
       -3.72240473        0.46050309        0.00381202        0.44366824        0.01143051        0.00159233
       -3.71240473        0.48806988        0.00455625        0.46939251        0.01242781        0.00169331
       -3.70240473        0.99331323        0.01553858        0.93806132        0.03660740        0.00310593
       -3.69240473        1.43144224        0.03348051        1.32917172        0.06270834        0.00608167
       -3.68240473        0.26037583        0.00430622        0.24573828        0.00956590        0.00076543
       -3.67240473        0.43459825        0.01196884        0.38385982        0.03279842        0.00597117
       -3.66240473        0.69133773        0.01449873        0.63571332        0.03670293        0.00442275
       -3.65240473        0.94413366        0.02316859        0.88580798        0.03069093        0.00446616
       -3.64240473        2.87672609        0.03906483        2.70971024        0.11268100        0.01527003
       -3.63240473        0.85731641        0.01105792        0.81164490        0.03078420        0.00382940
       -3.62240473        0.82188504        0.02563896        0.74819211        0.04083702        0.00721695
       -3.61240473        0.62979423        0.02161291        0.57015011        0.03243229        0.00559892
       -3.60240473        0.58096181        0.01267803        0.53759850        0.02697459        0.00371069
       -3.59240473        1.00605709        0.02108574        0.93420145        0.04480436        0.00596554
       -3.58240473        2.46685087        0.04733194        2.29624411        0.11068339        0.01259143
       -3.57240473        1.07215687        0.03400344        0.96280137        0.06707749        0.00827456
       -3.56240473       10.65856732        0.31660736        9.89662622        0.38980064        0.05553310
       -3.55240473        5.16698982        0.13401587        4.90164350        0.10540632        0.02592413
       -3.54240473        1.64208977        0.04634848        1.51784009        0.06838921        0.00951199
       -3.53240473        1.23030749        0.02976902        1.14935345        0.04431306        0.00687196
       -3.52240473        1.22731068        0.01265762        1.17401077        0.03525011        0.00539219
       -3.51240473        0.71371084        0.02001634        0.66266491        0.02603994        0.00498964
       -3.50240473        1.32536645        0.02669451        1.22973183        0.05867453        0.01026557
       -3.49240473        0.79467769        0.01850811        0.73344521        0.03655350        0.00617086
       -3.48240473        0.55143505        0.01136967        0.50624977        0.02953102        0.00428459
       -3.47240473        0.60036849        0.01855958        0.54152509        0.03503437        0.00524945
       -3.46240473        0.69133817        0.02189780        0.62801147        0.03577219        0.00565671
       -3.45240473        1.14922755        0.03526077        1.04919973        0.05578549        0.00898156
       -3.44240473        0.97886763        0.02357882        0.89643064        0.05049238        0.00836578
       -3.43240473        1.16098965        0.02447357        1.06267835        0.06324588        0.01059185
       -3.42240473        1.88575396        0.03943649        1.74626747        0.08288356        0.01716644
       -3.41240473        1.32456987        0.02251648        1.23042660        0.05856039        0.01306641
       -3.40240473        1.03868443        0.01678581        0.96762061        0.04444056        0.00983745
       -3.39240473        0.79266495        0.01283629        0.73949999        0.03287549        0.00745319
       -3.38240473        2.57833377        0.03015338        2.42107874        0.09721906        0.02988259
       -3.37240473        0.51361632        0.01123442        0.47721049        0.01949273        0.00567868
       -3.36240473        0.29794448        0.00997490        0.27265936        0.01206582        0.00324440
       -3.35240473        0.98199448        0.02551773        0.91245005        0.03721330        0.00681340
       -3.34240473        3.48599926        0.03004922        3.30521438        0.12356337        0.02717229
       -3.33240473        0.87167983        0.01384185        0.81962076        0.03100092        0.00721629
       -3.32240473        0.58317746        0.01088465        0.54478047        0.02228075        0.00523159
       -3.31240473        0.39476683        0.00977918        0.36291404        0.01794887        0.00412475
       -3.30240473        1.06720220        0.04061560        0.95452514        0.06045370        0.01160775
       -3.29240473        0.17895231        0.00152784        0.16799844        0.00644072        0.00298530
       -3.28240473        0.31866048        0.00285822        0.30113360        0.01020407        0.00446458
       -3.27240473        1.27481180        0.01436971        1.20385863        0.04239245        0.01419102
       -3.26240473        1.62197195        0.01833663        1.53433783        0.05149983        0.01779766
       -3.25240473        0.88152543        0.00872575        0.83995500        0.02433713        0.00850754
       -3.24240473        1.65471729        0.00806792        1.45740330        0.17527466        0.01397140
       -3.23240473        0.43093813        0.01519338        0.39795635        0.01311129        0.00467711
       -3.22240473        0.60283393        0.01881308        0.55766115        0.01974804        0.00661167
       -3.21240473        0.73360667        0.01518713        0.68437754        0.02559586        0.00844614
       -3.20240473        0.42376484        0.00636366        0.39652706        0.01593960        0.00493452
       -3.19240473        0.17890277        0.00233395        0.16667951        0.00802107        0.00186825
       -3.18240473        0.39338113        0.00872503        0.34636730        0.03143341        0.00685539
       -3.17240473        0.76647826        0.01314743        0.70017944        0.03973146        0.01341993
       -3.16240473        0.77130607        0.01146879        0.71623458        0.03223556        0.01136714
       -3.15240473        0.65083963        0.01092576        0.60979698        0.02228986        0.00782702
       -3.14240473        0.48006467        0.01013489        0.45140582        0.01381738        0.00470658
       -3.13240473        0.37423898        0.00855598        0.35181862        0.01034114        0.00352323
       -3.12240473        0.22989842        0.00556288        0.21417393        0.00767715        0.00248445
       -3.11240473        0.88740530        0.01323439        0.83248219        0.03047641        0.01121231
       -3.10240473        0.99857651        0.02778407        0.89234118        0.06705718        0.01139408
       -3.09240473        0.88031266        0.01970539        0.78024085        0.06793449        0.01243193
       -3.08240473        0.95897056        0.02073374        0.82799440        0.09136757        0.01887485
       -3.07240473        0.74257282        0.01731788        0.66902791        0.04730789        0.00891913
       -3.06240473        1.60431439        0.03464971        1.43395693        0.11207647        0.02363128
       -3.05240473        0.81302977        0.00921219        0.75358661        0.04042132        0.00980966
       -3.04240473        0.62142351        0.00726891        0.57847840        0.02766083        0.00801537
       -3.03240473        0.54083772        0.00634562        0.50587238        0.02121574        0.00740399
       -3.02240473        0.22966954        0.00185083        0.21188014        0.01292083        0.00301773
       -3.01240473        0.23829241        0.00228913        0.21564988        0.01717930        0.00317411
       -3.00240473        0.24350023        0.00280233        0.21491026        0.02247561        0.00331205
       -2.99240473        0.35208023        0.00581362        0.28548252        0.05545580        0.00532828
       -2.98240473        0.04133245        0.00037074        0.03826746        0.00233493        0.00035932
       -2.97240473        0.04552044        0.00039740        0.04199670        0.00270858        0.00041776
       -2.96240473        0.04951790        0.00042232        0.04551895        0.00309800        0.00047863
       -2.95240473        0.08961780        0.00084874        0.08252571        0.00520216        0.00104119
       -2.94240473        0.20086607        0.00208769        0.18620585        0.00998690        0.00258562
       -2.93240473        0.36572334        0.00393380        0.33792589        0.01843478        0.00542887
       -2.92240473        0.57059296        0.00645719        0.52791229        0.02759054        0.00863295
       -2.91240473        0.49462195        0.00532244        0.45420552        0.02752130        0.00757268
       -2.90240473        0.67221308        0.00745004        0.62043115        0.03512610        0.00920579
       -2.89240473        0.56650283        0.00575063        0.52016087        0.03335137        0.00723997
       -2.88240473        0.62320777        0.00642720        0.57032269        0.03874964        0.00770824
       -2.87240473        0.69040309        0.00743795        0.62853951        0.04590295        0.00852268
       -2.86240473        0.75327668        0.00859638        0.68145881        0.05380839        0.00941310
       -2.85240473        0.41436529        0.00713640        0.38583316        0.01752896        0.00386678
       -2.84240473        0.29846313        0.00494142        0.27685481        0.01347998        0.00318692
       -2.83240473        0.33495317        0.00569979        0.31003928        0.01545653        0.00375756
       -2.82240473        0.37528254        0.00639338        0.34699749        0.01750892        0.00438276
       -2.81240473        0.41945127        0.00702217        0.38772941        0.01963715        0.00506253
       -2.80240473        0.78443024        0.01048018        0.73484278        0.02940402        0.00970326
       -2.79240473        0.89741916        0.01119052        0.82607811        0.04982906        0.01032147
       -2.78240473        0.83609580        0.00391690        0.78571986        0.03266461        0.01379442
       -2.77240473        0.09783653        0.00092278        0.08884097        0.00609814        0.00197464
       -2.76240473        0.12813605        0.00163124        0.11605505        0.00794891        0.00250086
       -2.75240473        0.15912390        0.00242973        0.14443702        0.00933697        0.00292018
       -2.74240473        0.19080005        0.00331825        0.17398688        0.01026232        0.00323260
       -2.73240473        0.31746002        0.00616724        0.29508623        0.01197501        0.00423155
       -2.72240473        0.43889319        0.00981109        0.41090740        0.01315898        0.00501572
       -2.71240473        0.41681975        0.01037203        0.39012840        0.01180863        0.00451068
       -2.70240473        0.47330490        0.01401581        0.44199839        0.01253010        0.00476061
       -2.69240473        0.27476523        0.00678405        0.25488625        0.00980136        0.00329357
       -2.68240473        0.27829167        0.00725046        0.25796127        0.00982142        0.00325851
       -2.67240473        0.29238409        0.00793101        0.27081041        0.01031363        0.00332904
       -2.66240473        0.30728408        0.00847544        0.28411656        0.01124500        0.00344708
       -2.65240473        0.32299165        0.00888376        0.29787972        0.01261554        0.00361264
       -2.64240473        0.33950679        0.00915596        0.31209989        0.01442523        0.00382571
       -2.63240473        0.35682949        0.00929205        0.32677707        0.01667409        0.00408628
       -2.62240473        0.52210319        0.00943861        0.45248522        0.05095652        0.00922283
       -2.61240473        0.32672164        0.01069741        0.29715862        0.01599980        0.00286582
       -2.60240473        0.48276695        0.01615621        0.43783097        0.02461017        0.00416959
       -2.59240473        0.64316247        0.02019853        0.58116535        0.03584962        0.00594897
       -2.58240473        0.92630612        0.02910918        0.82967172        0.05714656        0.01037865
       -2.57240473        0.89706682        0.02899042        0.79933565        0.05810489        0.01063585
       -2.56240473        0.37983025        0.01806162        0.34070258        0.01749770        0.00356836
       -2.55240473        0.29780774        0.01672952        0.27163699        0.00776535        0.00167588
       -2.54240473        1.48772844        0.05565645        1.40433031        0.01953901        0.00820268
       -2.53240473        1.62567778        0.05341581        1.49808711        0.06098717        0.01318769
       -2.52240473        1.17958527        0.04218460        1.08893745        0.03976228        0.00870094
       -2.51240473        2.18775245        0.05268983        1.97980440        0.12026085        0.03499737
       -2.50240473        0.80725073        0.01521458        0.73703256        0.04490296        0.01010063
       -2.49240473        1.91085088        0.05919603        1.78075124        0.05597244        0.01493116
       -2.48240473        1.23616597        0.03390033        1.14376787        0.04470579        0.01379198
       -2.47240473        0.94233283        0.02128720        0.86175038        0.04463694        0.01465831
       -2.46240473        1.31412003        0.05664663        1.23682672        0.01172155        0.00892513
       -2.45240473        0.93157292        0.03868357        0.87495851        0.01163730        0.00629353
       -2.44240473        0.77947610        0.03461543        0.72998435        0.00989455        0.00498177
       -2.43240473        1.37025113        0.06354340        1.28002062        0.01839114        0.00829597
       -2.42240473        1.26829364        0.05803114        1.18040738        0.02138141        0.00847371
       -2.41240473        1.38481411        0.06369485        1.27110023        0.03838836        0.01163067
       -2.40240473        1.03595621        0.04539317        0.95572103        0.02642216        0.00841985
       -2.39240473        1.96745907        0.06853489        1.80289967        0.07934114        0.01668337
       -2.38240473        1.25988459        0.05265076        1.16225008        0.03578799        0.00919576
       -2.37240473        1.18473847        0.04215282        1.08370110        0.04754874        0.01133580
       -2.36240473        0.92186839        0.03109399        0.83669696        0.04285501        0.01122243
       -2.35240473        0.75406878        0.02162452        0.68316665        0.03884015        0.01043746
       -2.34240473        0.56863436        0.01788247        0.51965777        0.02479342        0.00630070
       -2.33240473        0.90035752        0.03333807        0.83001139        0.02903614        0.00797192
       -2.32240473        0.84865203        0.03080834        0.78217192        0.02767262        0.00799916
       -2.31240473        0.84057610        0.02944783        0.77451942        0.02796061        0.00864824
       -2.30240473        1.00722014        0.02992008        0.92963411        0.03555605        0.01210990
       -2.29240473        1.08771626        0.03210580        1.00983845        0.03378346        0.01198855
       -2.28240473        1.22749712        0.03679165        1.14388965        0.03424595        0.01256988
       -2.27240473        1.60834353        0.04629159        1.49776064        0.04706264        0.01722865
       -2.26240473        1.36722817        0.04225492        1.27233933        0.03905077        0.01358315
       -2.25240473        1.15652126        0.03868507        1.07632464        0.03093808        0.01057347
       -2.24240473        0.99452450        0.03610456        0.92672512        0.02386575        0.00782906
       -2.23240473        0.90515550        0.03284365        0.84292949        0.02226195        0.00712041
       -2.22240473        0.79291951        0.02799622        0.73694694        0.02132619        0.00665015
       -2.21240473        0.68840636        0.02301187        0.63699760        0.02185472        0.00654217
       -2.20240473        0.83266027        0.02659942        0.76791439        0.02984657        0.00829989
       -2.19240473        0.73070804        0.02110855        0.67195770        0.02950892        0.00813287
       -2.18240473        0.86426951        0.02946492        0.79613889        0.03004814        0.00861757
       -2.17240473        0.68154345        0.02272125        0.62740052        0.02457257        0.00684911
       -2.16240473        0.66365982        0.01837045        0.61001997        0.02794019        0.00732921
       -2.15240473        0.62304841        0.01443235        0.57249008        0.02875375        0.00737224
       -2.14240473        0.60127376        0.01124014        0.55324455        0.02931769        0.00747137
       -2.13240473        0.63423439        0.01128809        0.58465527        0.03053890        0.00775214
       -2.12240473        1.60655244        0.02906146        1.47352452        0.08169619        0.02227027
       -2.11240473        1.26779843        0.02009158        1.16429614        0.06502917        0.01838154
       -2.10240473        1.06686490        0.01969387        0.99012953        0.04406266        0.01297884
       -2.09240473        2.46540189        0.03345516        2.29240577        0.11474090        0.02480005
       -2.08240473        0.52918355        0.00765953        0.47647972        0.03575139        0.00929290
       -2.07240473        0.81353811        0.00857968        0.72737700        0.06120540        0.01637603
       -2.06240473        1.18141536        0.01753422        1.07801831        0.06877752        0.01708531
       -2.05240473        0.91931948        0.01880114        0.85387032        0.03704786        0.00960016
       -2.04240473        1.12186059        0.03328390        1.05108244        0.02741159        0.01008266
       -2.03240473        0.98010131        0.02185459        0.91356354        0.03503892        0.00964428
       -2.02240473        1.26675198        0.02626644        1.16441954        0.06172525        0.01434075
       -2.01240473        0.85755310        0.02275262        0.79656717        0.03044163        0.00779169
       -2.00240473        0.83240980        0.02411730        0.77531875        0.02618466        0.00678910
       -1.99240473        0.49753579        0.01525208        0.46206545        0.01597460        0.00424365
       -1.98240473        0.28871611        0.00628747        0.26449655        0.01405788        0.00387422
       -1.97240473        0.34844791        0.00711886        0.31712086        0.01888492        0.00532326
       -1.96240473        0.40880889        0.00805336        0.36968934        0.02410184        0.00696435
       -1.95240473        0.53601663        0.00968719        0.47894316        0.03678604        0.01060024
       -1.94240473        0.95766032        0.02794912        0.86551205        0.05197445        0.01222469
       -1.93240473        0.67224740        0.01840489        0.60238193        0.04144022        0.01002036
       -1.92240473        0.81654017        0.01822268        0.72564804        0.05837008        0.01429937
       -1.91240473        0.85659106        0.02233350        0.77883386        0.04393767        0.01148602
       -1.90240473        4.02355461        0.04755832        3.55550856        0.33610728        0.08438045
       -1.89240473        0.78596541        0.02215348        0.72019984        0.03464336        0.00896873
       -1.88240473        0.73433084        0.01937241        0.67365352        0.03270944        0.00859548
       -1.87240473        0.73052917        0.01788236        0.67054970        0.03331637        0.00878075
       -1.86240473        0.76294607        0.01718552        0.70094551        0.03557000        0.00924504
       -1.85240473        0.63158212        0.01281763        0.57684732        0.03320134        0.00871582
       -1.84240473        0.65162063        0.01222528        0.59735116        0.03315573        0.00888847
       -1.83240473        1.06738555        0.02304293        0.98834952        0.04476063        0.01123247
       -1.82240473        0.78712738        0.01353862        0.72780829        0.03564361        0.01013686
       -1.81240473        0.78941272        0.01291175        0.73566954        0.03165976        0.00917167
       -1.80240473        0.69836190        0.01158482        0.64783099        0.03033753        0.00860856
       -1.79240473        0.72695084        0.01241497        0.67281696        0.03239407        0.00932484
       -1.78240473        0.63874097        0.00922333        0.58844656        0.03212418        0.00894690
       -1.77240473        0.48955174        0.00778550        0.45089030        0.02380064        0.00707530
       -1.76240473        0.82683164        0.01890858        0.75952530        0.03673175        0.01166601
       -1.75240473        0.60725943        0.01418420        0.55518447        0.02866689        0.00922388
       -1.74240473        0.42134958        0.00956192        0.38087844        0.02359072        0.00731850
       -1.73240473        0.37027914        0.00886129        0.33420857        0.02081755        0.00639173
       -1.72240473        0.42540017        0.01046810        0.38549919        0.02264321        0.00678967
       -1.71240473        0.38496195        0.00858971        0.34757955        0.02218682        0.00660587
       -1.70240473        0.40772627        0.00946946        0.36921036        0.02248297        0.00656348
       -1.69240473        0.43353827        0.01036040        0.39387883        0.02278356        0.00651548
       -1.68240473        0.68047581        0.01321062        0.62133274        0.03485015        0.01108230
       -1.67240473        0.50320311        0.01266620        0.46186666        0.02272167        0.00594858
       -1.66240473        0.62374268        0.01490634        0.57273731        0.02880840        0.00729063
       -1.65240473        0.75320696        0.01732972        0.69017897        0.03619963        0.00949864
       -1.64240473        0.46484629        0.01293706        0.43901440        0.01068742        0.00220741
       -1.63240473        0.51653024        0.01405896        0.48861008        0.01154676        0.00231444
       -1.62240473        1.21689942        0.02883845        1.16056928        0.02336670        0.00412499
       -1.61240473        0.87392356        0.01763991        0.83770572        0.01588430        0.00269362
       -1.60240473        1.18453541        0.02051983        1.11395811        0.03950633        0.01055113
       -1.59240473        0.66650451        0.00735950        0.62463555        0.02361189        0.01089757
       -1.58240473        0.28071199        0.00305217        0.26222402        0.01076370        0.00467210
       -1.57240473        0.19295116        0.00486122        0.17842302        0.00786653        0.00180039
       -1.56240473        0.25941600        0.00746294        0.24108333        0.00964008        0.00122965
       -1.55240473        1.09619612        0.02265308        1.03750866        0.03212457        0.00390981
       -1.54240473        1.35691380        0.01828515        1.22435263        0.08980473        0.02447129
       -1.53240473        0.95668307        0.01039956        0.85702435        0.07080272        0.01845644
       -1.52240473        0.71173209        0.00672286        0.63086004        0.05788610        0.01626309
       -1.51240473        0.55398462        0.00658847        0.51044063        0.02891563        0.00803989
       -1.50240473        0.50816662        0.00665547        0.47008600        0.02469780        0.00672735
       -1.49240473        0.43508841        0.00612674        0.40337414        0.02015180        0.00543574
