#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        6.27865861        0.15250642        0.04852772        6.00952699        0.06378246        0.00431502
        1.09759527        1.91766140        0.04822442        0.01563314        1.83533615        0.01739123        0.00107646
        1.10759527        2.41691682        0.05604026        0.02337756        2.31517925        0.02075900        0.00156075
        1.11759527        1.57511898        0.04041996        0.01511150        1.50328330        0.01527166        0.00103255
        1.12759527        1.12224332        0.02474989        0.01072594        1.07526124        0.01064279        0.00086347
        1.13759527        1.00691877        0.01358109        0.01356194        0.96677697        0.01200396        0.00099481
        1.14759527        2.10668896        0.02810089        0.02571480        2.02191463        0.02870253        0.00225610
        1.15759527        0.68576770        0.01340036        0.01337263        0.65374768        0.00490910        0.00033792
        1.16759527        2.97411268        0.04990073        0.04989463        2.84124600        0.03093505        0.00213627
        1.17759527        2.39388849        0.04380046        0.05338027        2.27383416        0.02056201        0.00231159
        1.18759527        1.84600406        0.04941244        0.02642719        1.74828682        0.02039713        0.00148049
        1.19759527        0.66632753        0.02289817        0.00904927        0.62940544        0.00465277        0.00032188
        1.20759527        0.90335394        0.03379049        0.01048131        0.85207613        0.00657972        0.00042629
        1.21759527        2.09298239        0.06881854        0.01936417        1.98713203        0.01626307        0.00140457
        1.22759527        1.59391780        0.04930864        0.02141187        1.50561937        0.01634015        0.00123777
        1.23759527        1.29779450        0.03636189        0.02615407        1.21938482        0.01482760        0.00106612
        1.24759527        0.74623261        0.01457725        0.01981948        0.70376738        0.00742454        0.00064395
        1.25759527        1.29867473        0.02050052        0.02809448        1.23603073        0.01291150        0.00113750
        1.26759527        2.05689110        0.02893063        0.04971278        1.95536983        0.02096453        0.00191332
        1.27759527        2.89545928        0.04853797        0.07789525        2.73559495        0.03092651        0.00250460
        1.28759527        1.47080229        0.03235961        0.02999488        1.39674335        0.01076950        0.00093496
        1.29759527        2.69628826        0.04386147        0.06197418        2.56115121        0.02685499        0.00244640
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        4.40290229        0.05000065        0.06491530        4.24400411        0.03939148        0.00459076
        1.32759527        7.35689902        0.09026552        0.10467049        7.10938055        0.04702879        0.00555366
        1.33759527        7.48523946        0.12834866        0.10062209        7.19419356        0.05772475        0.00435040
        1.34759527        0.64157980        0.00910613        0.01160774        0.61523854        0.00479714        0.00083025
        1.35759527        1.86945732        0.01772047        0.05518615        1.78091212        0.01387925        0.00175932
        1.36759527        2.23247955        0.01967512        0.06411613        2.13176353        0.01518251        0.00174226
        1.37759527        2.13942093        0.01956517        0.04662011        2.06005573        0.01195102        0.00122890
        1.38759527        2.90011632        0.02597129        0.05912333        2.79475421        0.01862537        0.00164211
        1.39759527        1.18740242        0.01031550        0.02519864        1.13807411        0.01255159        0.00126258
        1.40759527        4.45915165        0.02250669        0.08887179        4.31963646        0.02566114        0.00247557
        1.41759527      168.21287413        1.04140499        1.52489375      164.82712725        0.74609819        0.07334995
        1.42759527        2.54459073        0.02538261        0.02810196        2.47542554        0.01420479        0.00147583
        1.43759527        3.71622036        0.04504852        0.03973693        3.61039114        0.01864802        0.00239576
        1.44759527        1.81845547        0.01438683        0.01844747        1.78060873        0.00412441        0.00088803
        1.45759527        1.71010467        0.01466645        0.01954540        1.67043003        0.00471438        0.00074841
        1.46759527        1.88371714        0.02110237        0.02313703        1.82654874        0.01196110        0.00096790
        1.47759527        2.81186501        0.04318847        0.03671238        2.70424939        0.02586040        0.00185437
        1.48759527        1.80507079        0.04051920        0.02215342        1.72309282        0.01722126        0.00208409
        1.49759527        1.50595379        0.04559133        0.01845432        1.42322276        0.01649023        0.00219515
        1.50759527        1.61220079        0.05238392        0.02049627        1.51712547        0.01991807        0.00227705
        1.51759527        1.74784436        0.06176908        0.02096653        1.63840155        0.02429530        0.00241191
        1.52759527        0.98349077        0.02608131        0.01431546        0.92529696        0.01686574        0.00093130
        1.53759527        0.38699348        0.01065783        0.00794774        0.36218596        0.00587849        0.00032346
        1.54759527        0.50718306        0.01507246        0.01074038        0.47325380        0.00761915        0.00049728
        1.55759527        0.63647358        0.02048933        0.01364677        0.59212991        0.00948445        0.00072313
        1.56759527        0.79555854        0.02281151        0.01934136        0.74151911        0.01115878        0.00072777
        1.57759527        1.62891184        0.03522607        0.03918742        1.53791333        0.01600542        0.00057960
        1.58759527        1.02752443        0.03244129        0.01722369        0.97154623        0.00591926        0.00039395
        1.59759527        1.20566484        0.04961168        0.02537309        1.11987473        0.01012136        0.00068396
        1.60759527        1.66500936        0.05858771        0.03695020        1.55152338        0.01710849        0.00083958
        1.61759527        2.05388053        0.05290836        0.05456927        1.91760129        0.02785625        0.00094534
        1.62759527        0.89262075        0.01536825        0.02603071        0.84062138        0.01020386        0.00039654
        1.63759527        1.32132632        0.01586335        0.02382741        1.27072090        0.01046827        0.00044639
        1.64759527        1.01353582        0.01558702        0.01374593        0.97773666        0.00597108        0.00049512
        1.65759527        1.43062070        0.04396616        0.02354081        1.34777242        0.01431804        0.00102325
        1.66759527        1.20077023        0.04851829        0.02022718        1.11520266        0.01573050        0.00109160
        1.67759527        1.23146013        0.05589696        0.02080588        1.13539452        0.01807309        0.00128968
        1.68759527        1.32578860        0.03797791        0.01875348        1.25435125        0.01332462        0.00138133
        1.69759527        2.09563328        0.05317414        0.02589466        1.99934744        0.01594511        0.00127193
        1.70759527        2.50135255        0.06205572        0.02926336        2.39179752        0.01713114        0.00110481
        1.71759527        5.57344991        0.15459413        0.04433172        5.34535056        0.02707970        0.00209380
        1.72759527        3.21033852        0.04722289        0.03100863        3.10845766        0.02218618        0.00146315
        1.73759527        0.71944306        0.01732089        0.00568759        0.69161536        0.00454511        0.00027412
        1.74759527        5.12219831        0.10356764        0.09060065        4.89683356        0.02924010        0.00195636
        1.75759527        3.52018572        0.07837482        0.05818226        3.35179785        0.03029654        0.00153425
        1.76759527       12.27523790        0.27858498        0.13674778       11.77319779        0.08035577        0.00635159
        1.77759527        0.41994951        0.01744694        0.00107058        0.39928797        0.00196537        0.00017865
        1.78759527        5.20685211        0.17608132        0.13198711        4.85643552        0.03778257        0.00456560
        1.79759527        6.25546140        0.29255562        0.13099634        5.76192264        0.05479588        0.01519092
        1.80759527        0.19165016        0.00493146        0.00352670        0.18115593        0.00174836        0.00028772
        1.81759527        6.40508432        0.15984386        0.21222059        5.97104453        0.05435199        0.00762336
        1.82759527        2.16305197        0.01312189        0.03417324        2.09291816        0.02070704        0.00213164
        1.83759527        1.01366045        0.00233481        0.00978685        0.98999411        0.01047263        0.00107205
        1.84759527        0.53181458        0.00399950        0.01464560        0.50496680        0.00763290        0.00056980
        1.85759527        2.63047213        0.03178329        0.05517913        2.52144709        0.01912389        0.00293872
        1.86759527        0.45349585        0.00479358        0.01031909        0.43143178        0.00621613        0.00073528
        1.87759527        5.06729234        0.05300390        0.08097890        4.87896540        0.04828123        0.00606291
        1.88759527        1.83506838        0.02660699        0.02740877        1.76560201        0.01330360        0.00214701
        1.89759527        0.24487869        0.00159372        0.00857592        0.23137363        0.00276601        0.00056942
        1.90759527        4.04328649        0.01243761        0.09035449        3.90271347        0.03323064        0.00455028
        1.91759527        0.85010854        0.00007404        0.00802908        0.82600851        0.01452906        0.00146785
        1.92759527        1.98691288        0.07141888        0.02350285        1.87302582        0.01698409        0.00198124
        1.93759527        2.38246314        0.04582530        0.05188459        2.25865030        0.02338822        0.00271474
        1.94759527        2.44705617        0.03217296        0.04532933        2.34371469        0.02311570        0.00272349
        1.95759527        2.74432160        0.02188347        0.04052700        2.65388830        0.02510974        0.00291308
        1.96759527        2.98618544        0.01495685        0.03910263        2.90129365        0.02765773        0.00317458
        1.97759527        1.92160784        0.01137786        0.04202765        1.85451118        0.01197919        0.00171196
        1.98759527        1.63722343        0.00856290        0.02833611        1.58755577        0.01103219        0.00173646
        1.99759527        0.78161886        0.00723842        0.02386875        0.74459250        0.00515939        0.00075981
        2.00759527        0.56797886        0.00498527        0.00520303        0.55005118        0.00689426        0.00084511
        2.01759527        0.06723722        0.00000000        0.00002115        0.06678277        0.00040679        0.00002650
        2.02759527        0.19384684        0.00000000        0.00021621        0.19220095        0.00132462        0.00010506
        2.03759527        0.33843278        0.00002121        0.00055321        0.33420320        0.00337884        0.00027633
        2.04759527        2.74964859       -0.00003749        0.02176913        2.69687414        0.02707174        0.00397107
        2.05759527        1.97348353        0.03164062        0.03927401        1.87001046        0.02847126        0.00408718
        2.06759527        2.53957670        0.05419671        0.04476567        2.40150196        0.03418969        0.00492267
        2.07759527        2.09910239        0.02740115        0.02002345        2.02408376        0.02457312        0.00302091
        2.08759527        2.44487614        0.00926348        0.01609717        2.39578944        0.02126178        0.00246427
        2.09759527        1.80106790        0.00985004        0.03025372        1.73544864        0.02284814        0.00266736
        2.10759527        2.31355275        0.04553072        0.05956265        2.16787297        0.03627141        0.00431499
        2.11759527        7.84842299        0.12294562        0.27088733        7.37152896        0.07520187        0.00785922
        2.12759527        2.82328733        0.02303920        0.07439678        2.69017454        0.03256767        0.00310914
        2.13759527        1.16789842        0.00346501        0.01117308        1.13433609        0.01750120        0.00142303
        2.14759527        0.69046018        0.00041067        0.00038469        0.68598532        0.00288994        0.00078955
        2.15759527        1.10347858        0.00501394        0.00041641        1.08733371        0.00893378        0.00178074
        2.16759527        0.66513966        0.01213641        0.00785233        0.63699171        0.00685721        0.00130200
        2.17759527        0.53804607        0.01515143        0.01099598        0.50496723        0.00578186        0.00114956
        2.18759527        0.72086948        0.03375099        0.02147674        0.65551946        0.00827611        0.00184619
        2.19759527        0.49219724        0.01878154        0.01280533        0.45416519        0.00531289        0.00113228
        2.20759527        0.74840957        0.02545234        0.02200834        0.69124868        0.00823682        0.00146339
        2.21759527        0.97170771        0.02279098        0.02356215        0.91486975        0.00885401        0.00163082
        2.22759527        1.15222464        0.01006713        0.01533371        1.11828978        0.00688691        0.00164711
        2.23759527        1.58717362        0.00331419        0.05000186        1.50683667        0.02317243        0.00384848
        2.24759527        1.12594005        0.00179936        0.03987330        1.06921475        0.01281196        0.00224068
        2.25759527        1.07686150        0.00010169        0.01258020        1.05555017        0.00712139        0.00150805
        2.26759527        0.58737828        0.00507877        0.01433838        0.55778410        0.00881469        0.00136233
        2.27759527        0.63271880        0.00711320        0.01720367        0.59746643        0.00909081        0.00184469
        2.28759527        0.55662800        0.00484289        0.01202535        0.52976675        0.00849249        0.00150052
        2.29759527        0.46590112        0.00300765        0.00776791        0.44648611        0.00747395        0.00116551
        2.30759527        0.61216576        0.00253122        0.01288572        0.58211571        0.01280336        0.00182975
        2.31759527        0.72152914        0.00277781        0.02125542        0.68040467        0.01504517        0.00204607
        2.32759527        2.30101594        0.00561154        0.05240495        2.21031847        0.02932649        0.00335449
        2.33759527        2.98057616        0.00536301        0.04720190        2.88392583        0.04047614        0.00360928
        2.34759527        1.15737122        0.00153030        0.02028135        1.11998381        0.01426145        0.00131431
        2.35759527        0.78964146        0.00116619        0.01457206        0.76474909        0.00841780        0.00073632
        2.36759527        1.50456160        0.00305379        0.01751407        1.46993750        0.01293835        0.00111789
        2.37759527        1.64084562        0.00842857        0.03066338        1.58776791        0.01241283        0.00157293
        2.38759527        0.87163159        0.00547201        0.02301425        0.83474599        0.00687138        0.00152796
        2.39759527        0.04373240        0.00000000        0.00079004        0.04213853        0.00072537        0.00007846
        2.40759527        2.41678677        0.00140381        0.03837750        2.34334642        0.03073697        0.00292205
        2.41759527        2.36068171        0.00059634        0.02162945        2.30474731        0.03077348        0.00293514
        2.42759527        1.44100976        0.00102835        0.01566274        1.39944328        0.02293949        0.00193590
        2.43759527        1.33507596        0.00224758        0.01535740        1.29103536        0.02435624        0.00207938
        2.44759527        1.27528601        0.00498319        0.01239567        1.22747601        0.02817695        0.00225418
        2.45759527        1.87315335        0.01403471        0.02328323        1.79235494        0.03920124        0.00427922
        2.46759527        1.13984274        0.02982000        0.02966196        1.05106953        0.02438009        0.00491117
        2.47759527        1.55741489        0.00359344        0.04850562        1.46736127        0.03181963        0.00613492
        2.48759527        0.44305559        0.00196745        0.01693230        0.41562678        0.00744638        0.00108269
        2.49759527        0.60298699        0.00224794        0.02417431        0.56551277        0.00970641        0.00134557
        2.50759527        0.75380009        0.00230874        0.03117701        0.70727394        0.01153992        0.00150048
        2.51759527        0.93237827        0.00214986        0.03839519        0.87659663        0.01360436        0.00163224
        2.52759527        0.67207099        0.00103597        0.02365680        0.63507743        0.01097885        0.00132193
        2.53759527        0.87868024        0.00077460        0.02589048        0.83530696        0.01518051        0.00152769
        2.54759527        0.96253666        0.00061029        0.02146959        0.92229549        0.01663548        0.00152581
        2.55759527        0.78870699        0.00048766        0.01736635        0.75511573        0.01403268        0.00170456
        2.56759527        0.86572746        0.00037513        0.01662231        0.83119531        0.01556374        0.00197097
        2.57759527        0.62569246        0.00027271        0.01430230        0.59724871        0.01202980        0.00183894
        2.58759527        0.61700794        0.00019308        0.01375815        0.58848994        0.01246566        0.00210111
        2.59759527        0.56512765        0.00019297        0.01298628        0.53842472        0.01154837        0.00197530
        2.60759527        0.83800778        0.00016561        0.01837725        0.79768790        0.01971043        0.00206659
        2.61759527        0.73052447        0.00012927        0.01485437        0.69611140        0.01767504        0.00175440
        2.62759527        0.74977750        0.00008395        0.01268386        0.71825071        0.01722264        0.00153634
        2.63759527        0.58760683        0.00002965        0.00772603        0.56669222        0.01224777        0.00091116
        2.64759527        0.55353260        0.00000000        0.00677529        0.53545576        0.01042818        0.00087337
        2.65759527        0.52298433        0.00000000        0.00694378        0.50525307        0.00984634        0.00094114
        2.66759527        0.56079345        0.00000000        0.00877902        0.53855260        0.01218399        0.00127784
        2.67759527        1.02071139        0.00000000        0.01490911        0.98180612        0.02171530        0.00228087
        2.68759527        0.51691139        0.00000000        0.00723120        0.49701207        0.01180669        0.00086144
        2.69759527        0.45951570        0.00000000        0.00569069        0.44188248        0.01128034        0.00066218
        2.70759527        0.83344303        0.00000000        0.00487138        0.80743742        0.02017752        0.00095671
        2.71759527        0.93495210        0.00000000        0.00528147        0.90615813        0.02232216        0.00119035
        2.72759527        0.94885375        0.00000000        0.00768823        0.91759568        0.02206686        0.00150298
        2.73759527        0.87514798        0.00000000        0.01209167        0.84175007        0.01941162        0.00189463
        2.74759527        0.20001725        0.00000000        0.00227666        0.19309417        0.00427510        0.00037133
        2.75759527        0.13933177        0.00000000        0.00173029        0.13403688        0.00338958        0.00017502
        2.76759527        0.12007925        0.00000000        0.00128383        0.11558402        0.00307413        0.00013725
        2.77759527        0.09996839        0.00000000        0.00089876        0.09626286        0.00270264        0.00010413
        2.78759527        0.07899919        0.00000000        0.00057507        0.07607339        0.00227510        0.00007564
        2.79759527        0.19720683        0.00000000        0.00030273        0.18770255        0.00896831        0.00023324
        2.80759527        0.22391680        0.00000000        0.00066652        0.21287041        0.01009263        0.00028725
        2.81759527        0.25487386        0.00000000        0.00121847        0.24262206        0.01068357        0.00034975
        2.82759527        0.30145041        0.00000000        0.00197484        0.28805320        0.01100149        0.00042088
        2.83759527        0.34988543        0.00000000        0.00289493        0.33575608        0.01073614        0.00049829
        2.84759527        0.53762846        0.00000000        0.00619633        0.51617447        0.01422610        0.00103156
        2.85759527        1.54139479        0.00000000        0.01904575        1.48930043        0.03004359        0.00300502
        2.86759527        0.69957064        0.00000000        0.00909592        0.66834376        0.02091322        0.00121774
        2.87759527        0.86815766        0.00000000        0.00694897        0.83128775        0.02876389        0.00115705
        2.88759527        0.52044154        0.00000000        0.00451196        0.50049056        0.01480950        0.00062952
        2.89759527        0.31738084        0.00000000        0.00243763        0.30615210        0.00847335        0.00031777
        2.90759527        0.13415989        0.00000000        0.00021867        0.12942450        0.00443856        0.00007816
        2.91759527        0.08460162        0.00000000        0.00003940        0.08185686        0.00266994        0.00003542
        2.92759527        0.03261517       -0.00000000       -0.00002107        0.03164589        0.00098180        0.00000855
        2.93759527        0.52304891        0.00000000        0.00523221        0.50193085        0.01483793        0.00104792
        2.94759527        4.10025104        0.00000000        0.00753966        3.96921066        0.11859010        0.00491063
        2.95759527        0.92574180        0.00000000        0.00401188        0.89649697        0.02380289        0.00143006
        2.96759527        0.34654614        0.00000000        0.00083695        0.33561322        0.00971885        0.00037713
        2.97759527        0.42027339        0.00000000        0.00102322        0.40865393        0.01019673        0.00039952
        2.98759527        0.48547589        0.00000000        0.00112301        0.47249268        0.01144766        0.00041254
        2.99759527        0.54215363        0.00000000        0.00113634        0.52712945        0.01347165        0.00041619
        3.00759527        0.59030662        0.00000000        0.00106319        0.57256426        0.01626869        0.00041048
        3.01759527        0.46727272        0.00000000        0.00112111        0.45272720        0.01310667        0.00031774
        3.02759527        0.55310278        0.00000000        0.00100813        0.53529946        0.01646222        0.00033297
        3.03759527        0.64205561       -0.00000000        0.00088867        0.62016062        0.02062497        0.00038135
        3.04759527        0.64942616       -0.00000000        0.00082286        0.62642273        0.02174876        0.00043182
        3.05759527        0.48292334       -0.00000000       -0.00029290        0.46472871        0.01810491        0.00038262
        3.06759527        0.54150665       -0.00000000       -0.00009019        0.52232300        0.01870943        0.00056440
        3.07759527        0.60287131        0.00000000        0.00007419        0.58280103        0.01928787        0.00070822
        3.08759527        0.66701733        0.00000000        0.00020021        0.64616278        0.01984025        0.00081409
        3.09759527        0.84592893        0.00000000        0.00019807        0.82007506        0.02455213        0.00110368
        3.10759527        0.89891357        0.00000000        0.00015526        0.87078946        0.02681110        0.00115775
        3.11759527        0.79173422        0.00000000        0.00083325        0.76771967        0.02198802        0.00119329
        3.12759527        1.27884256        0.00000000        0.00272655        1.24300492        0.03136551        0.00174557
        3.13759527        0.48851778        0.00000000        0.00032132        0.47269928        0.01479870        0.00069848
        3.14759527        0.60086235        0.00000000        0.00025024        0.58293080        0.01691714        0.00076418
        3.15759527        0.98331214        0.00000000        0.00216851        0.95600979        0.02400208        0.00113176
        3.16759527        0.10010654        0.00000000        0.00014332        0.09751180        0.00226828        0.00018314
        3.17759527        0.10451589        0.00000000        0.00015583        0.10184698        0.00232482        0.00018826
        3.18759527        0.11020756        0.00000000        0.00016611        0.10747432        0.00237356        0.00019357
        3.19759527        0.11718154        0.00000000        0.00017416        0.11439383        0.00241448        0.00019907
        3.20759527        0.12543782        0.00000000        0.00017999        0.12260550        0.00244759        0.00020474
        3.21759527        0.13497641        0.00000000        0.00018359        0.13210934        0.00247289        0.00021059
        3.22759527        0.57530612        0.00000000       -0.00006257        0.56317449        0.01144157        0.00075263
        3.23759527        1.01089722        0.00000000        0.00033250        0.99040575        0.01874983        0.00140914
        3.24759527        1.07599830        0.00000000        0.00081140        1.05386751        0.01978893        0.00153046
        3.25759527        1.07520010        0.00000000        0.00057585        1.05411916        0.01911967        0.00138542
        3.26759527        1.12960057        0.00000000        0.00012862        1.10739733        0.02068768        0.00138694
        3.27759527        1.12906143        0.00000000       -0.00040511        1.10634501        0.02181092        0.00131061
        3.28759527        1.04568357        0.00000000       -0.00103131        1.02350697        0.02212394        0.00108396
        3.29759527        0.58248314        0.00000000       -0.00118504        0.57003827        0.01290857        0.00072134
        3.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31759527        0.40794966        0.00000000        0.00016101        0.40112466        0.00613816        0.00052583
        3.32759527        0.59757625        0.00000000        0.00037986        0.58909195        0.00720734        0.00089710
        3.33759527        0.76723285        0.00000000        0.00055442        0.75742049        0.00792076        0.00133718
        3.34759527        0.56298267        0.00000000        0.00031073        0.55591579        0.00591240        0.00084374
        3.35759527        0.83907194        0.00000000        0.00032067        0.82774212        0.00962877        0.00138038
        3.36759527        1.86943067        0.00000000        0.00037485        1.84330241        0.02322744        0.00252597
        3.37759527        1.36231309        0.00000000        0.00067653        1.34339502        0.01631820        0.00192335
        3.38759527        1.07289771        0.00000000        0.00039953        1.05929112        0.01187342        0.00133364
        3.39759527        1.78403500        0.00000000        0.00188058        1.75634061        0.02362670        0.00218712
        3.40759527        1.45996846        0.00000000       -0.00114426        1.43723973        0.02227613        0.00159686
        3.41759527        2.38528168        0.00000000       -0.00048864        2.35563523        0.02694490        0.00319019
        3.42759527        1.63732843        0.00000000       -0.00011765        1.61758570        0.01766776        0.00219263
        3.43759527        1.79503835        0.00000000       -0.00025027        1.77168810        0.02099299        0.00260753
        3.44759527        3.55145837        0.00000000       -0.00117023        3.50411005        0.04252038        0.00599817
        3.45759527        1.34164043        0.00000000       -0.00132916        1.32286374        0.01757073        0.00253511
        3.46759527        0.90929059        0.00000000       -0.00148302        0.89507649        0.01367695        0.00202018
        3.47759527        1.37858647        0.00000000       -0.00341563        1.35466428        0.02470538        0.00263244
        3.48759527        1.14152288        0.00000000       -0.00353764        1.12087826        0.02243317        0.00174909
        3.49759527        1.47697456        0.00000000       -0.00322241        1.44791441        0.02946822        0.00281434
        3.50759527        1.21010002        0.00000000       -0.00023284        1.18931152        0.01902416        0.00199718
        3.51759527        1.00410591        0.00000000        0.00149149        0.99215774        0.00924126        0.00121542
        3.52759527        1.36104950        0.00000000        0.00185975        1.34824483        0.00969684        0.00124808
        3.53759527        2.11936271        0.00000000        0.00091076        2.09643805        0.02023825        0.00177566
        3.54759527        3.12444314        0.00000000        0.00058310        3.08273313        0.03809197        0.00303494
        3.55759527        3.05112090        0.00000000        0.00114795        3.00987439        0.03685922        0.00323935
        3.56759527        2.70941404        0.00000000        0.00183181        2.67586593        0.02857179        0.00314451
        3.57759527        1.37862738        0.00000000        0.00072206        1.36286397        0.01330838        0.00173296
        3.58759527        0.55984637        0.00000000        0.00020281        0.55253777        0.00630772        0.00079808
        3.59759527        0.27201353        0.00000000        0.00019885        0.26773002        0.00369777        0.00038689
        3.60759527        0.18375331        0.00000000        0.00007624        0.18037929        0.00301524        0.00028253
        3.61759527        0.61205454        0.00000000       -0.00085657        0.59989228        0.01172749        0.00129133
        3.62759527        1.36424264        0.00000000       -0.00169428        1.33869333        0.02468789        0.00255570
        3.63759527        7.49156102        0.00000000       -0.01974021        7.32323543        0.16917347        0.01889232
        3.64759527        0.23158673        0.00000000       -0.00016876        0.22763605        0.00392981        0.00018963
        3.65759527        0.52503081        0.00000000       -0.00022314        0.51567392        0.00913111        0.00044891
        3.66759527        2.18654470        0.00000000        0.00028397        2.14542061        0.03899441        0.00184571
        3.67759527        1.63966724        0.00000000        0.00103535        1.60955514        0.02771248        0.00136427
        3.68759527        0.78898481        0.00000000        0.00046296        0.77430967        0.01345212        0.00076006
        3.69759527        0.68237866        0.00000000        0.00056692        0.66953361        0.01157293        0.00070521
        3.70759527        0.57622405        0.00000000        0.00057464        0.56518830        0.00982268        0.00063843
        3.71759527        0.46869719        0.00000000        0.00049613        0.45949004        0.00815291        0.00055810
        3.72759527        0.09940669        0.00000000       -0.00016132        0.09693083        0.00245246        0.00018471
        3.73759527        0.12920618        0.00000000       -0.00017857        0.12609809        0.00306343        0.00022323
        3.74759527        0.16103958        0.00000000       -0.00018563        0.15728929        0.00367641        0.00025952
        3.75759527        0.44985823        0.00000000       -0.00100124        0.44052837        0.00965615        0.00067494
        3.76759527        0.65300216        0.00000000       -0.00112974        0.63964815        0.01355223        0.00093153
        3.77759527        0.88807270        0.00000000       -0.00104953        0.87000048        0.01791005        0.00121170
        3.78759527        1.15506985        0.00000000       -0.00076059        1.13158537        0.02272962        0.00151546
        3.79759527        0.56107467        0.00000000       -0.00038472        0.54981509        0.01092502        0.00071928
        3.80759527        0.55508405        0.00000000       -0.00019576        0.54393164        0.01065878        0.00068938
        3.81759527        0.52165027        0.00000000       -0.00007272        0.51118434        0.00991365        0.00062500
        3.82759527        0.48434416        0.00000000        0.00001914        0.47465521        0.00911446        0.00055535
        3.83759527        0.44316570        0.00000000        0.00007983        0.43434425        0.00826119        0.00048043
        3.84759527        0.47818903        0.00000000        0.00012507        0.46876789        0.00879393        0.00050214
        3.85759527        0.53118317        0.00000000        0.00017634        0.52083322        0.00962667        0.00054695
        3.86759527        0.53534540        0.00000000        0.00020139        0.52498122        0.00961577        0.00054701
        3.87759527        0.53936792        0.00000000        0.00021504        0.52895177        0.00964862        0.00055249
        3.88759527        0.54325074        0.00000000        0.00021727        0.53274487        0.00972521        0.00056339
        3.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
