#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.74240473        0.40405786        0.00819368        0.38193571        0.01210567        0.00182281
       -3.73240473        0.44548941        0.00686423        0.42432633        0.01244834        0.00185052
       -3.72240473        0.48652334        0.00450577        0.46755421        0.01264899        0.00181438
       -3.71240473        0.54570554        0.00445920        0.52494676        0.01435513        0.00194445
       -3.70240473        1.21727507        0.00969307        1.16726666        0.03658096        0.00373439
       -3.69240473        2.21079572        0.03707713        2.08744443        0.07923276        0.00704141
       -3.68240473        0.33807283        0.00364869        0.32102180        0.01287545        0.00052689
       -3.67240473        0.55229852        0.03704651        0.47034519        0.04142489        0.00348193
       -3.66240473        0.87873738        0.01475774        0.82434649        0.03606790        0.00356524
       -3.65240473        0.95024129        0.01628861        0.88596375        0.04324256        0.00474637
       -3.64240473        2.64981892        0.06055129        2.45149418        0.12602978        0.01174367
       -3.63240473        1.13445415        0.04185961        1.05289463        0.03522871        0.00447121
       -3.62240473        0.82561642        0.03477839        0.73338760        0.05169027        0.00576016
       -3.61240473        0.70167530        0.02026416        0.63977342        0.03821066        0.00342706
       -3.60240473        0.66412333        0.01712719        0.61431511        0.02999365        0.00268738
       -3.59240473        1.03838482        0.02938165        0.95934461        0.04509141        0.00456715
       -3.58240473        3.25619780        0.05661243        3.06232571        0.12780923        0.00945043
       -3.57240473        1.42795272        0.01715588        1.32396115        0.07843308        0.00840261
       -3.56240473       11.62813041        0.21640170       10.46438863        0.90207936        0.04526073
       -3.55240473        5.58999176        0.08376013        5.20054554        0.28677385        0.01891224
       -3.54240473        1.71385720        0.04100378        1.61295808        0.05096009        0.00893525
       -3.53240473        1.23623586        0.02647368        1.17185161        0.03129900        0.00661158
       -3.52240473        1.32792142        0.02174854        1.26895825        0.03129387        0.00592077
       -3.51240473        0.75902309        0.00484210        0.71568081        0.03274398        0.00575621
       -3.50240473        1.91050046        0.02008074        1.79842470        0.07669203        0.01530300
       -3.49240473        1.03790105        0.01237456        0.96957234        0.04740324        0.00855091
       -3.48240473        0.67126182        0.00932076        0.62716438        0.02905128        0.00572540
       -3.47240473        0.60613343        0.00880306        0.55806288        0.03288242        0.00638507
       -3.46240473        0.49454528        0.00739954        0.45188596        0.02932167        0.00593811
       -3.45240473        0.77193087        0.01821395        0.70513154        0.04104602        0.00753935
       -3.44240473        0.76024389        0.01879615        0.69686259        0.03723461        0.00735054
       -3.43240473        1.05430040        0.02729392        0.96955490        0.04656049        0.01089110
       -3.42240473        1.89009645        0.04095909        1.75812014        0.07245011        0.01856711
       -3.41240473        1.30731441        0.02463174        1.21756231        0.04987329        0.01524707
       -3.40240473        0.96376073        0.01719791        0.89143571        0.04294733        0.01217979
       -3.39240473        0.70582683        0.01158297        0.64879869        0.03637773        0.00906744
       -3.38240473        2.40681354        0.01339457        2.23482151        0.13469242        0.02390503
       -3.37240473        0.47085684        0.00662118        0.43442429        0.02546083        0.00435054
       -3.36240473        0.27341710        0.00395419        0.25182999        0.01460514        0.00302778
       -3.35240473        0.76874026        0.01199906        0.71135343        0.03488763        0.01050014
       -3.34240473        2.14652454        0.06722595        1.90661824        0.14386394        0.02881642
       -3.33240473        0.59424976        0.01356637        0.54544626        0.02734070        0.00789643
       -3.32240473        0.42566288        0.00947334        0.39228907        0.01773552        0.00616495
       -3.31240473        0.28442695        0.00547115        0.26119802        0.01233523        0.00542254
       -3.30240473        0.71264905        0.00914063        0.63263731        0.05200381        0.01886731
       -3.29240473        0.10648860        0.00238222        0.09931093        0.00300536        0.00179009
       -3.28240473        0.21099304        0.00467677        0.19767660        0.00594104        0.00269863
       -3.27240473        0.92152046        0.01452384        0.85867058        0.03767114        0.01065490
       -3.26240473        1.04629848        0.02365279        0.96954372        0.03690751        0.01619445
       -3.25240473        0.66593688        0.00812553        0.63068786        0.02147061        0.00565289
       -3.24240473        1.30800538        0.00098825        1.16215473        0.13275462        0.01210777
       -3.23240473        0.33780039        0.00067656        0.31838105        0.01333050        0.00541228
       -3.22240473        0.54561545        0.00253133        0.51391535        0.02051075        0.00865802
       -3.21240473        0.78740633        0.00497531        0.73986356        0.02838372        0.01418375
       -3.20240473        0.57249381        0.00575106        0.54184756        0.01673951        0.00815568
       -3.19240473        0.26643717        0.00135335        0.25291586        0.00859213        0.00357582
       -3.18240473        0.55838584        0.00133243        0.52001245        0.02940218        0.00763878
       -3.17240473        0.92929923        0.00489746        0.87008672        0.04194006        0.01237498
       -3.16240473        0.91147763        0.00615128        0.85388015        0.03858010        0.01286609
       -3.15240473        0.62174827        0.00475111        0.58144607        0.02585224        0.00969885
       -3.14240473        0.36272472        0.00387856        0.33817462        0.01541257        0.00525897
       -3.13240473        0.25844158        0.00342057        0.24063030        0.01080823        0.00358247
       -3.12240473        0.18587216        0.00324616        0.17265005        0.00772577        0.00225018
       -3.11240473        0.87859884        0.01490833        0.83788504        0.02011909        0.00568638
       -3.10240473        1.25429862        0.01215424        1.18485516        0.04812929        0.00915993
       -3.09240473        1.32328401        0.01198811        1.24723966        0.05367686        0.01037938
       -3.08240473        1.40728200        0.01100457        1.29992915        0.08009042        0.01625786
       -3.07240473        0.70021559        0.01718523        0.59941750        0.07361444        0.00999842
       -3.06240473        1.64091507        0.03069207        1.41544531        0.16425793        0.03051976
       -3.05240473        0.69333472        0.01670024        0.60974734        0.05643401        0.01045313
       -3.04240473        0.60030191        0.01281493        0.54486783        0.03434486        0.00827428
       -3.03240473        0.53389016        0.01007456        0.49612660        0.02025393        0.00743507
       -3.02240473        0.14394306        0.00265611        0.12945178        0.00894566        0.00288950
       -3.01240473        0.16717566        0.00282739        0.15099415        0.01065835        0.00269577
       -3.00240473        0.19295169        0.00295868        0.17500590        0.01259109        0.00239603
       -2.99240473        0.35273657        0.00374160        0.32135314        0.02507738        0.00256444
       -2.98240473        0.04011091        0.00162200        0.03497155        0.00322759        0.00028977
       -2.97240473        0.04426161        0.00167228        0.03870767        0.00355772        0.00032395
       -2.96240473        0.04826045        0.00170141        0.04235069        0.00385135        0.00035700
       -2.95240473        0.07381225        0.00283793        0.06461669        0.00568044        0.00067718
       -2.94240473        0.15591383        0.00548732        0.13846969        0.01014569        0.00181113
       -2.93240473        0.32591150        0.00802866        0.29482041        0.01843639        0.00462603
       -2.92240473        0.53384447        0.01039263        0.49000412        0.02580110        0.00764662
       -2.91240473        0.47111898        0.00801115        0.43105210        0.02544313        0.00661260
       -2.90240473        0.58633260        0.00960887        0.53892677        0.03030590        0.00749106
       -2.89240473        0.46712695        0.00711906        0.42711590        0.02733403        0.00555795
       -2.88240473        0.50879258        0.00689313        0.46608009        0.03017760        0.00564176
       -2.87240473        0.62034881        0.00820167        0.57226039        0.03374682        0.00613993
       -2.86240473        0.72930120        0.00898583        0.67563437        0.03799141        0.00668959
       -2.85240473        0.41913155        0.00606334        0.39077644        0.01807916        0.00421261
       -2.84240473        0.35145496        0.00641404        0.32841573        0.01322046        0.00340473
       -2.83240473        0.38999295        0.00695249        0.36371933        0.01539612        0.00392501
       -2.82240473        0.41588684        0.00728964        0.38623682        0.01790238        0.00445799
       -2.81240473        0.42913661        0.00742549        0.39596821        0.02073926        0.00500365
       -2.80240473        0.65624074        0.01189654        0.60355647        0.03145163        0.00933610
       -2.79240473        0.78824894        0.01168982        0.70658216        0.05832929        0.01164766
       -2.78240473        0.38278866        0.00206700        0.34498513        0.02654845        0.00918808
       -2.77240473        0.10272233        0.00058583        0.09344430        0.00642023        0.00227197
       -2.76240473        0.13790305        0.00183369        0.12510994        0.00815285        0.00280657
       -2.75240473        0.18276502        0.00403305        0.16610759        0.00940404        0.00322034
       -2.74240473        0.23730826        0.00718392        0.21643726        0.01017380        0.00351328
       -2.73240473        0.37208752        0.01311784        0.34359034        0.01111834        0.00426100
       -2.72240473        0.53574867        0.02229403        0.49708349        0.01148284        0.00488833
       -2.71240473        0.46628010        0.01863266        0.43321236        0.00995118        0.00448390
       -2.70240473        0.57800207        0.02696453        0.53603315        0.01010183        0.00490257
       -2.69240473        0.32389239        0.01203258        0.29890847        0.00945945        0.00349189
       -2.68240473        0.32913351        0.01244658        0.30318894        0.00995615        0.00354183
       -2.67240473        0.34520799        0.01309080        0.31732274        0.01108180        0.00371265
       -2.66240473        0.36351154        0.01344989        0.33349149        0.01265226        0.00391790
       -2.65240473        0.38404416        0.01352385        0.35169520        0.01466754        0.00415757
       -2.64240473        0.40680585        0.01331268        0.37193387        0.01712765        0.00443166
       -2.63240473        0.43179661        0.01281637        0.39420749        0.02003257        0.00474018
       -2.62240473        0.51410300        0.01079917        0.45248072        0.04428226        0.00654085
       -2.61240473        0.49336562        0.01957585        0.45138447        0.01931414        0.00309117
       -2.60240473        0.77658705        0.03329869        0.71035084        0.02862045        0.00431707
       -2.59240473        1.03756262        0.04018627        0.94805031        0.04341830        0.00590774
       -2.58240473        1.50533682        0.04654196        1.38091857        0.06907810        0.00879820
       -2.57240473        1.54353352        0.04657236        1.43094428        0.05858877        0.00742810
       -2.56240473        0.63738447        0.03341781        0.58865661        0.01292587        0.00238419
       -2.55240473        0.50509238        0.03304315        0.46541539        0.00522720        0.00140664
       -2.54240473        1.63622751        0.05866791        1.55080622        0.01679228        0.00996110
       -2.53240473        1.62071773        0.03559209        1.48546713        0.08333568        0.01632284
       -2.52240473        0.83217457        0.01539634        0.76408830        0.04353267        0.00915726
       -2.51240473        1.80142827        0.01956485        1.66215486        0.09280873        0.02689983
       -2.50240473        0.68009516        0.01885237        0.61715326        0.03529941        0.00879012
       -2.49240473        1.67669810        0.06187673        1.56030518        0.04029203        0.01422416
       -2.48240473        1.40074886        0.04674749        1.30361260        0.03688522        0.01350355
       -2.47240473        1.11775641        0.03158118        1.02945800        0.04227675        0.01444048
       -2.46240473        2.03196472        0.11283453        1.88100144        0.02644354        0.01168522
       -2.45240473        1.60814553        0.08928016        1.50085063        0.01012438        0.00789037
       -2.44240473        1.24287269        0.06692346        1.16136186        0.00809346        0.00649391
       -2.43240473        1.88210700        0.08859547        1.75488430        0.02699174        0.01163549
       -2.42240473        1.66272979        0.06311929        1.55731413        0.03027110        0.01202527
       -2.41240473        1.42547059        0.03850446        1.31296220        0.05739612        0.01660781
       -2.40240473        0.95450864        0.02620722        0.87820913        0.03978021        0.01031209
       -2.39240473        2.16337743        0.06425484        2.01552142        0.06675164        0.01684953
       -2.38240473        0.94725545        0.02416797        0.87955715        0.03376635        0.00976398
       -2.37240473        1.00411927        0.02299090        0.91840681        0.04930119        0.01342036
       -2.36240473        0.78376799        0.01965820        0.72179876        0.03277900        0.00953204
       -2.35240473        0.63645598        0.01555231        0.58448336        0.02846617        0.00795412
       -2.34240473        0.53473601        0.01403116        0.49195700        0.02264709        0.00610076
       -2.33240473        0.86856931        0.02433185        0.80988480        0.02665051        0.00770215
       -2.32240473        0.83155515        0.02340011        0.77492716        0.02580695        0.00742093
       -2.31240473        0.87294634        0.02368494        0.81236323        0.02902828        0.00786989
       -2.30240473        1.00172945        0.02767639        0.92717390        0.03674871        0.01013044
       -2.29240473        1.04754837        0.03315748        0.97028426        0.03425088        0.00985575
       -2.28240473        1.11138403        0.03892384        1.03109334        0.03160599        0.00976087
       -2.27240473        1.38718700        0.05113672        1.29029232        0.03422207        0.01153590
       -2.26240473        1.15727610        0.04335277        1.07997987        0.02493355        0.00900990
       -2.25240473        0.95185338        0.03288170        0.89118793        0.02043527        0.00734847
       -2.24240473        0.86109008        0.02965950        0.80720768        0.01781654        0.00640636
       -2.23240473        0.81272137        0.02673650        0.76162521        0.01811153        0.00624812
       -2.22240473        0.74259210        0.02291318        0.69486213        0.01866732        0.00614948
       -2.21240473        0.66631841        0.01897310        0.61968535        0.02122472        0.00643524
       -2.20240473        0.98734970        0.02965066        0.91752075        0.03067915        0.00949913
       -2.19240473        0.72011928        0.01780231        0.65994886        0.03329288        0.00907522
       -2.18240473        0.67316439        0.01214968        0.61899059        0.03337420        0.00864993
       -2.17240473        0.52203650        0.00956842        0.48171603        0.02450975        0.00624230
       -2.16240473        0.53206513        0.01068619        0.48350191        0.03017241        0.00770461
       -2.15240473        0.54110362        0.01076968        0.49079821        0.03165218        0.00788355
       -2.14240473        0.56825474        0.01107642        0.51622295        0.03290081        0.00805455
       -2.13240473        0.63214519        0.01187395        0.57697695        0.03495962        0.00833466
       -2.12240473        1.44961220        0.01705369        1.34028709        0.07587694        0.01639448
       -2.11240473        1.34874086        0.01607917        1.24896193        0.06757958        0.01612019
       -2.10240473        1.01950195        0.01694408        0.94716589        0.04333284        0.01205914
       -2.09240473        2.77139168        0.06287569        2.58074461        0.09590904        0.03186234
       -2.08240473        0.57448831        0.00666911        0.52163727        0.03803918        0.00814275
       -2.07240473        1.02302373        0.01087600        0.93512861        0.06113718        0.01588193
       -2.06240473        1.83424658        0.02348208        1.70109571        0.08351746        0.02615134
       -2.05240473        1.16898452        0.01512635        1.10219265        0.03792840        0.01373712
       -2.04240473        1.14887210        0.03051454        1.06430662        0.04260180        0.01144913
       -2.03240473        1.12536466        0.02980682        1.04750808        0.03790633        0.01014342
       -2.02240473        1.66324349        0.03590013        1.55756287        0.05487977        0.01490073
       -2.01240473        1.17382254        0.03242012        1.10511850        0.02807949        0.00820443
       -2.00240473        1.19321136        0.03470257        1.12705678        0.02414239        0.00730962
       -1.99240473        0.49724041        0.00904400        0.47018917        0.01414487        0.00386238
       -1.98240473        0.29947434        0.00441280        0.28305852        0.00895044        0.00305257
       -1.97240473        0.30078243        0.00387396        0.28326605        0.00992843        0.00371399
       -1.96240473        0.30787350        0.00358779        0.28809864        0.01167888        0.00450819
       -1.95240473        0.34196715        0.00390202        0.31594675        0.01588002        0.00623836
       -1.94240473        0.77636135        0.00600394        0.72293284        0.03679457        0.01063000
       -1.93240473        0.64185540        0.01064374        0.60211919        0.02122229        0.00787019
       -1.92240473        0.80988355        0.01742763        0.75125614        0.03059623        0.01060355
       -1.91240473        0.92372027        0.02071575        0.86561524        0.02761988        0.00976940
       -1.90240473        4.27996965        0.11025711        3.92797000        0.16774603        0.07399652
       -1.89240473        0.83490805        0.01992483        0.78390641        0.02322625        0.00785056
       -1.88240473        0.81613946        0.01968819        0.76718604        0.02188391        0.00738132
       -1.87240473        0.83078829        0.02046121        0.78082319        0.02219882        0.00730507
       -1.86240473        0.87812707        0.02230384        0.82421695        0.02402844        0.00757784
       -1.85240473        0.72794691        0.01799560        0.68167030        0.02118867        0.00709235
       -1.84240473        0.76064766        0.01874827        0.71265778        0.02199742        0.00724419
       -1.83240473        1.19459060        0.03107516        1.12386988        0.02814854        0.01149701
       -1.82240473        1.05969141        0.02354473        0.99550963        0.03168853        0.00894853
       -1.81240473        0.95560412        0.02401158        0.89402629        0.02969376        0.00787249
       -1.80240473        0.85118938        0.01958364        0.79330767        0.03066137        0.00763670
       -1.79240473        0.88826975        0.01990834        0.82541201        0.03462228        0.00832712
       -1.78240473        0.75154016        0.01654980        0.69216356        0.03458567        0.00824113
       -1.77240473        0.57659876        0.01070091        0.53494604        0.02474334        0.00620847
       -1.76240473        0.99670603        0.01657909        0.92513885        0.04517378        0.00981431
       -1.75240473        0.63481715        0.01953376        0.57878078        0.02974969        0.00675291
       -1.74240473        0.33974986        0.00360384        0.30825721        0.02204909        0.00583971
       -1.73240473        0.30447125        0.00338627        0.27589030        0.01998251        0.00521216
       -1.72240473        0.42168143        0.00420349        0.38634606        0.02453113        0.00660076
       -1.71240473        0.43714847        0.00436780        0.40151497        0.02471762        0.00654808
       -1.70240473        0.45878533        0.00455210        0.42269841        0.02490667        0.00662814
       -1.69240473        0.47819288        0.00474939        0.44180503        0.02498054        0.00665792
       -1.68240473        0.74156007        0.00941157        0.67959304        0.04217976        0.01037569
       -1.67240473        0.79888029        0.00849116        0.76047050        0.02423560        0.00568302
       -1.66240473        1.07968532        0.01319512        1.03061569        0.02923950        0.00663501
       -1.65240473        1.18490704        0.01472684        1.12854283        0.03393193        0.00770544
       -1.64240473        0.31342325        0.00366873        0.29808741        0.00926360        0.00240350
       -1.63240473        0.32939750        0.00405342        0.31382655        0.00924589        0.00227164
       -1.62240473        0.64899409        0.00765270        0.61959329        0.01858976        0.00315834
       -1.61240473        0.42240051        0.00400792        0.40360330        0.01303414        0.00175516
       -1.60240473        0.64188080        0.00828778        0.60040226        0.02584031        0.00735045
       -1.59240473        0.85106326        0.02369925        0.79260758        0.02764319        0.00711325
       -1.58240473        0.44690723        0.00665994        0.42123284        0.01479952        0.00421493
       -1.57240473        0.25560005        0.00181874        0.24130214        0.01070174        0.00177743
       -1.56240473        0.32603579        0.00363082        0.30856481        0.01271530        0.00112486
       -1.55240473        1.12054020        0.01197166        1.07269613        0.03123196        0.00464045
       -1.54240473        1.18442908        0.01868560        1.07336466        0.07414890        0.01822992
       -1.53240473        0.74130442        0.01153114        0.66010759        0.05544040        0.01422530
       -1.52240473        0.52513377        0.00986256        0.44449521        0.05425919        0.01651680
       -1.51240473        0.53296744        0.00781305        0.47770623        0.03770306        0.00974511
       -1.50240473        0.48597027        0.00648307        0.44009187        0.03174035        0.00765497
       -1.49240473        0.39926790        0.00509922        0.36377254        0.02468815        0.00570799
