#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61000000        0.04228062       -0.00000000        0.00650916        0.03530031        0.00044927        0.00002188
       -9.60000000        0.04052205       -0.00000000        0.00607061        0.03399568        0.00043459        0.00002118
       -9.59000000        0.03874156       -0.00000000        0.00564518        0.03265666        0.00041928        0.00002045
       -9.58000000        0.03693916       -0.00000000        0.00523289        0.03128325        0.00040334        0.00001968
       -9.57000000        0.03511484       -0.00000000        0.00483372        0.02987546        0.00038678        0.00001888
       -9.56000000        0.03326862       -0.00000000        0.00444768        0.02843329        0.00036959        0.00001806
       -9.55000000        0.26641957       -0.00000000        0.02577346        0.23788666        0.00267018        0.00008926
       -9.54000000        0.35753281       -0.00000000        0.03794026        0.31615902        0.00330444        0.00012910
       -9.53000000        0.34008054       -0.00000000        0.03614214        0.30064939        0.00316565        0.00012335
       -9.52000000        0.32256757       -0.00000000        0.03432801        0.28509637        0.00302575        0.00011744
       -9.51000000        0.30499389       -0.00000000        0.03249785        0.26949993        0.00288473        0.00011138
       -9.50000000        0.28735951       -0.00000000        0.03065167        0.25386010        0.00274259        0.00010515
       -9.49000000        0.27644821       -0.00000000        0.02968292        0.24395252        0.00271115        0.00010161
       -9.48000000        0.29032455       -0.00000000        0.03193740        0.25522154        0.00305699        0.00010861
       -9.47000000        0.30389377       -0.00000000        0.03407889        0.26633706        0.00336151        0.00011630
       -9.46000000        0.31715587       -0.00000000        0.03610740        0.27729908        0.00362471        0.00012468
       -9.45000000        0.33011085       -0.00000000        0.03802292        0.28810760        0.00384658        0.00013374
       -9.44000000        0.34275872       -0.00000000        0.03982546        0.29876262        0.00402714        0.00014350
       -9.43000000        0.35509946       -0.00000000        0.04151501        0.30926414        0.00416637        0.00015394
       -9.42000000        0.73587512       -0.00000000        0.08807210        0.63999572        0.00744066        0.00036664
       -9.41000000        0.62418878       -0.00000000        0.07684926        0.54022036        0.00680672        0.00031244
       -9.40000000        0.43660357       -0.00000000        0.05524257        0.37620139        0.00491952        0.00024010
       -9.39000000        0.35290061       -0.00000000        0.04617227        0.30222438        0.00430673        0.00019722
       -9.38000000        0.27705439        0.00000000        0.03736838        0.23587528        0.00365309        0.00015763
       -9.37000000        0.20831616        0.00000000        0.02877427        0.17647175        0.00294926        0.00012087
       -9.36000000        0.14668592        0.00000000        0.02038996        0.12401379        0.00219523        0.00008695
       -9.35000000        0.09216367        0.00000000        0.01221543        0.07850140        0.00139099        0.00005584
       -9.34000000        0.24695153        0.00340676        0.05525666        0.18228611        0.00579343        0.00020857
       -9.33000000        0.25820641        0.00941355        0.06778707        0.17571409        0.00507829        0.00021342
       -9.32000000        0.26864095        0.01494607        0.07631834        0.17282861        0.00432989        0.00021804
       -9.31000000        0.27825514        0.02000432        0.08085048        0.17362965        0.00354825        0.00022245
       -9.30000000        0.43247853        0.03798636        0.12918469        0.26085079        0.00411603        0.00034066
       -9.29000000        0.25385325        0.02413877        0.06325821        0.16463653        0.00162055        0.00019919
       -9.28000000        0.07351242        0.00743574        0.01446884        0.05131001        0.00024111        0.00005673
       -9.27000000        1.23694153        0.17396996        0.26676954        0.78982558        0.00523469        0.00114175
       -9.26000000        0.78673831        0.17455736        0.16999148        0.43517524        0.00614295        0.00087128
       -9.25000000        1.62270858        0.13457064        0.37846627        1.10196163        0.00615171        0.00155833
       -9.24000000        1.07018834        0.06566720        0.18903092        0.80907650        0.00531874        0.00109498
       -9.23000000        1.83628233        0.17408110        0.37070811        1.28119605        0.00799867        0.00229840
       -9.22000000        0.86795224        0.04202896        0.15373207        0.66676515        0.00463877        0.00078729
       -9.21000000        1.57253061        0.16167937        0.20679070        1.18677712        0.01627139        0.00101203
       -9.20000000        0.53575514        0.07994560        0.17013799        0.28032856        0.00450912        0.00083387
       -9.19000000        0.70431533        0.13939672        0.16723316        0.38800369        0.00875837        0.00092338
       -9.18000000        1.42672002        0.31573906        0.28300422        0.80817286        0.01798249        0.00182139
       -9.17000000        1.35959050        0.22913630        0.19435245        0.91813284        0.01679393        0.00117499
       -9.16000000        0.52548434        0.06945184        0.05379206        0.39555781        0.00639328        0.00028935
       -9.15000000        1.00918199        0.17415359        0.10790136        0.71443541        0.01156403        0.00112761
       -9.14000000        1.73268219        0.18618520        0.28824720        1.23820431        0.01826866        0.00177682
       -9.13000000        3.02558007        0.24556861        0.55803994        2.19464913        0.02405299        0.00326940
       -9.12000000        0.79430608        0.14244547        0.11858340        0.52510673        0.00743990        0.00073059
       -9.11000000        1.04189072        0.15927736        0.15317858        0.71881405        0.00968725        0.00093348
       -9.10000000        1.91018512        0.20095138        0.27174008        1.42051800        0.01523434        0.00174132
       -9.09000000        1.21534185        0.14091515        0.18802565        0.87685841        0.00849067        0.00105196
       -9.08000000        0.71826753        0.13685167        0.11066463        0.46544801        0.00454586        0.00075736
       -9.07000000        2.08819163        0.41998960        0.40433909        1.24911619        0.01255312        0.00219363
       -9.06000000        1.38442556        0.30714116        0.22915217        0.83591160        0.01094173        0.00127890
       -9.05000000        1.05013443        0.26285076        0.16721900        0.60873581        0.01042451        0.00090435
       -9.04000000        0.05557845        0.00634240        0.00317332        0.04518104        0.00085491        0.00002677
       -9.03000000        0.10717075        0.01512692        0.00905830        0.08130392        0.00160695        0.00007466
       -9.02000000        0.19614052        0.02560840        0.01862360        0.14865514        0.00309697        0.00015641
       -9.01000000        0.29127495        0.02953314        0.02799665        0.22848352        0.00501899        0.00024265
       -9.00000000        0.57363562        0.10941520        0.05319952        0.40161465        0.00883727        0.00056897
       -8.99000000        1.50502996        0.33687402        0.13535817        1.01063861        0.02053626        0.00162290
       -8.98000000        0.96348643        0.24420237        0.10823485        0.59997342        0.00996403        0.00111177
       -8.97000000        1.01240656        0.20981502        0.12754050        0.66303898        0.01090291        0.00110915
       -8.96000000        1.07837789        0.20867611        0.13534221        0.72158764        0.01164868        0.00112325
       -8.95000000        0.30058892        0.00755494        0.03864287        0.24611447        0.00790790        0.00036874
       -8.94000000        0.54513670        0.00341671        0.07067293        0.45799322        0.01244356        0.00061029
       -8.93000000        0.45326731        0.01789474        0.07779852        0.34988381        0.00710877        0.00058147
       -8.92000000        0.37315362        0.02840100        0.05955974        0.27974362        0.00496083        0.00048843
       -8.91000000        0.70609637        0.07690135        0.09642593        0.52598348        0.00603063        0.00075497
       -8.90000000        0.72951842        0.08879649        0.09696021        0.53746099        0.00552001        0.00078073
       -8.89000000        0.76222347        0.10025076        0.10278103        0.55334927        0.00499226        0.00085015
       -8.88000000        0.85179473        0.12292860        0.14510216        0.57748514        0.00512492        0.00115391
       -8.87000000        0.81632307        0.12324766        0.14838524        0.53905090        0.00443913        0.00120014
       -8.86000000        0.69587410        0.09984122        0.13968042        0.45178290        0.00348453        0.00108503
       -8.85000000        0.65326791        0.09043208        0.13328304        0.42522534        0.00331224        0.00101521
       -8.84000000        0.53052066        0.07190228        0.10661931        0.34809342        0.00311193        0.00079373
       -8.83000000        0.52776869        0.06716038        0.10315884        0.35340695        0.00328687        0.00075566
       -8.82000000        0.52116759        0.06165511        0.09879838        0.35649124        0.00350647        0.00071640
       -8.81000000        0.51071737        0.05538648        0.09353795        0.35734628        0.00377072        0.00067594
       -8.80000000        1.16350248        0.11816713        0.13914000        0.89700554        0.00790227        0.00128755
       -8.79000000        1.08872870        0.09273602        0.12631341        0.85842575        0.01012372        0.00112979
       -8.78000000        1.06852916        0.07469448        0.11865259        0.86292629        0.01123417        0.00102163
       -8.77000000        0.80170656        0.05767757        0.06264002        0.67434306        0.00644559        0.00060032
       -8.76000000        0.77078845        0.04845735        0.05854239        0.65770198        0.00554395        0.00054278
       -8.75000000        0.82389755        0.05344529        0.05576920        0.70776354        0.00634442        0.00057511
       -8.74000000        0.82611251        0.07424504        0.04615272        0.69808155        0.00700653        0.00062666
       -8.73000000        1.03333134        0.12905208        0.05134474        0.84388679        0.00817613        0.00087160
       -8.72000000        0.78546194        0.07776999        0.04843316        0.65290909        0.00570280        0.00064690
       -8.71000000        0.82457448        0.07497668        0.05531248        0.68788858        0.00572364        0.00067311
       -8.70000000        0.88167085        0.06251052        0.06606699        0.74625700        0.00613769        0.00069866
       -8.69000000        0.94841368        0.04037152        0.08006222        0.82065900        0.00662627        0.00069466
       -8.68000000        0.60799205        0.01762766        0.05516073        0.52902242        0.00560359        0.00057765
       -8.67000000        0.48861764        0.01079532        0.04725154        0.42434845        0.00565041        0.00057191
       -8.66000000        0.39849265        0.00478480        0.03995435        0.34740250        0.00579484        0.00055616
       -8.65000000        0.35492407        0.00265209        0.03476947        0.31084113        0.00608617        0.00057521
       -8.64000000        0.33138603        0.00108838        0.02949459        0.29380709        0.00641669        0.00057928
       -8.63000000        0.32787854        0.00009367        0.02412972        0.29630037        0.00678640        0.00056839
       -8.62000000        0.35928918        0.00000000        0.02552311        0.32587289        0.00728335        0.00060984
       -8.61000000        0.59847869        0.00000000        0.04117526        0.54956307        0.00633080        0.00140956
       -8.60000000        1.40571817        0.00000000        0.08532700        1.30079953        0.01681688        0.00277476
       -8.59000000        0.27381784        0.00000000        0.02665659        0.24484206        0.00202183        0.00029736
       -8.58000000        1.74193843        0.12086391        0.15473561        1.45446044        0.01077376        0.00110471
       -8.57000000        1.33755354        0.04456192        0.08961333        1.19062523        0.01120452        0.00154854
       -8.56000000        1.42817274        0.01356064        0.05092328        1.34546244        0.01648286        0.00174353
       -8.55000000        5.44353678        0.03466883        0.59963636        4.75635658        0.04881676        0.00405825
       -8.54000000        1.09673193        0.03138987        0.13819635        0.91909804        0.00722253        0.00082515
       -8.53000000        2.20135236        0.07435783        0.32648795        1.78804850        0.01087109        0.00158699
       -8.52000000        2.32050501        0.05171338        0.33327933        1.92505118        0.00907434        0.00138678
       -8.51000000        1.27638461        0.03059481        0.16686514        1.07132346        0.00658859        0.00101263
       -8.50000000        2.21573056        0.04513126        0.33796085        1.81967755        0.01114519        0.00181570
       -8.49000000        3.85590988        0.04673500        0.63470897        3.15005437        0.02056456        0.00384697
       -8.48000000        2.32031551        0.03041071        0.30177056        1.97360160        0.01257148        0.00196115
       -8.47000000       15.12867678        0.00000000        0.33953781       14.67907008        0.08499947        0.02506942
       -8.46000000        2.84301087        0.04452298        0.41249319        2.35997412        0.02042618        0.00559441
       -8.45000000        2.47930880        0.13573979        0.36048358        1.95838257        0.02234807        0.00235479
       -8.44000000        1.51810984        0.03319380        0.25778106        1.20733212        0.01796444        0.00183842
       -8.43000000        1.21471892        0.00012335        0.10236778        1.09599714        0.01444333        0.00178732
       -8.42000000        0.60918252        0.00011390        0.09348859        0.50818438        0.00604921        0.00134644
       -8.41000000        1.69974721        0.00143695        0.09688937        1.58570437        0.01353982        0.00217671
       -8.40000000        1.17115728        0.00698500        0.12376913        1.02285953        0.01588495        0.00165868
       -8.39000000        0.79027824        0.01350674        0.12021567        0.64626873        0.00897991        0.00130719
       -8.38000000        1.07078510        0.04621951        0.17065669        0.84176999        0.01062010        0.00151881
       -8.37000000        1.17831448        0.05847958        0.19595677        0.91045998        0.01167732        0.00174083
       -8.36000000        2.11809806        0.08683761        0.41744415        1.59245037        0.01847893        0.00288701
       -8.35000000        1.70696533        0.06549144        0.33827521        1.28481944        0.01556771        0.00281153
       -8.34000000        1.88822767        0.07108489        0.35584115        1.44080459        0.01696314        0.00353390
       -8.33000000        1.96571394        0.03811845        0.30220223        1.59892534        0.02249666        0.00397127
       -8.32000000        1.42817564        0.02741067        0.19671600        1.18515477        0.01559897        0.00329523
       -8.31000000        1.14918721        0.02296828        0.12718549        0.98441044        0.01192519        0.00269780
       -8.30000000        0.92794147        0.02179784        0.08176678        0.81312432        0.00913308        0.00211946
       -8.29000000        4.47534551        0.02216196        0.17351066        4.23371011        0.03950963        0.00645314
       -8.28000000        0.74088019        0.02354593        0.04614906        0.66325933        0.00674249        0.00118340
       -8.27000000        0.44376491        0.02403987        0.03114432        0.38397359        0.00400132        0.00060581
       -8.26000000        1.16355196        0.06231834        0.11968816        0.96198655        0.01549426        0.00406465
       -8.25000000        2.57129476        0.02490233        0.32537269        2.17760421        0.02967429        0.01374125
       -8.24000000        0.86949594        0.01724008        0.08650518        0.74933084        0.01227355        0.00414628
       -8.23000000        0.73439961        0.01597956        0.06297421        0.64343728        0.00883258        0.00317599
       -8.22000000        0.74457450        0.02106384        0.04578232        0.66869979        0.00696719        0.00206137
       -8.21000000        2.58776634        0.12991631        0.14701192        2.28546952        0.02111243        0.00425616
       -8.20000000        0.44243998       -0.00000000        0.00669827        0.42993652        0.00486428        0.00094091
       -8.19000000        0.64675914       -0.00000000        0.00971245        0.62756973        0.00801786        0.00145910
       -8.18000000        2.31392795        0.00000000        0.02200302        2.26736282        0.02058368        0.00397844
       -8.17000000        2.85980169        0.00000000        0.05964213        2.77605209        0.01730278        0.00680469
       -8.16000000        1.43971425        0.00000000        0.02048855        1.40964801        0.00682181        0.00275588
       -8.15000000        2.75105674        0.06371829        0.76259400        1.89467477        0.02788713        0.00218255
       -8.14000000        0.89688824        0.00014546        0.01251568        0.87794182        0.00498973        0.00129554
       -8.13000000        1.14303817        0.00417611        0.01535666        1.11340283        0.00830469        0.00179787
       -8.12000000        1.21191057        0.00671249        0.01336193        1.17825477        0.01133006        0.00225132
       -8.11000000        0.71300567        0.00775458        0.00606485        0.68825049        0.00965071        0.00128505
       -8.10000000        0.26173707        0.00730238        0.00278323        0.24798399        0.00321380        0.00045366
       -8.09000000        0.99586982        0.10597379        0.10116098        0.77747938        0.00901426        0.00224141
       -8.08000000        1.55128677        0.07679525        0.07199252        1.38873719        0.01065409        0.00310772
       -8.07000000        1.12790272        0.03427208        0.04092847        1.04174172        0.00850125        0.00245920
       -8.06000000        0.75728450        0.01584308        0.02189077        0.71113938        0.00659704        0.00181423
       -8.05000000        0.50840804        0.00635067        0.01152335        0.48426450        0.00508382        0.00118570
       -8.04000000        0.43080927        0.00216784        0.00657436        0.41715818        0.00398496        0.00092393
       -8.03000000        0.37054505        0.00018042        0.00404054        0.36311995        0.00254210        0.00066204
       -8.02000000        2.00319219        0.01249160        0.11145631        1.85115970        0.02458334        0.00350124
       -8.01000000        1.58445310        0.05415358        0.18926770        1.31642127        0.02174961        0.00286094
       -8.00000000        1.60495394        0.07447576        0.13873487        1.37207507        0.01681629        0.00285195
       -7.99000000        2.12882112        0.18782642        0.18557445        1.73169478        0.01958520        0.00414028
       -7.98000000        1.16849475        0.03179454        0.20891270        0.91305342        0.01310230        0.00163179
       -7.97000000        2.85748823        0.11329452        0.31868319        2.39293403        0.02692416        0.00565232
       -7.96000000        1.17532673        0.00942905        0.10542525        1.04949738        0.00911688        0.00185817
       -7.95000000        0.98013598        0.00464091        0.05185737        0.91513631        0.00691627        0.00158512
       -7.94000000        0.94223245        0.00256513        0.02570351        0.90594749        0.00646217        0.00155415
       -7.93000000        0.45869334        0.00409266        0.03138083        0.41809986        0.00434271        0.00077727
       -7.92000000        0.50234274        0.00697766        0.05111359        0.43807876        0.00538144        0.00079129
       -7.91000000        0.54437232        0.01068540        0.07638735        0.45003714        0.00648237        0.00078006
       -7.90000000        0.85448805        0.03245902        0.22237272        0.58829497        0.01055777        0.00080356
       -7.89000000        0.04364208        0.00096293        0.00818204        0.03375125        0.00067294        0.00007291
       -7.88000000        0.04965143        0.00103455        0.00920927        0.03858023        0.00074255        0.00008483
       -7.87000000        0.05582586        0.00110283        0.01026201        0.04355409        0.00080956        0.00009737
       -7.86000000        0.12345498        0.00116777        0.01324640        0.10747199        0.00140086        0.00016794
       -7.85000000        0.32370422        0.00122938        0.01834066        0.30031610        0.00337173        0.00044635
       -7.84000000        0.64999786        0.01384537        0.02516631        0.60319051        0.00663929        0.00115637
       -7.83000000        1.04952809        0.02360223        0.03252463        0.98013006        0.01120049        0.00207068
       -7.82000000        0.86553526        0.02551755        0.04480621        0.78318262        0.01024055        0.00178833
       -7.81000000        1.10813056        0.02010065        0.06930017        1.00180244        0.01475200        0.00217531
       -7.80000000        0.85668080        0.01494589        0.08938431        0.73928341        0.01138941        0.00167777
       -7.79000000        0.89840793        0.01318056        0.10912089        0.76222516        0.01209917        0.00178216
       -7.78000000        0.97995172        0.01205049        0.12732167        0.82556353        0.01300659        0.00200945
       -7.77000000        1.05711946        0.01157439        0.14382980        0.88593418        0.01353075        0.00225034
       -7.76000000        0.46715320        0.00249970        0.03056876        0.42583878        0.00701423        0.00123173
       -7.75000000        0.43413625        0.00159946        0.02383153        0.40212864        0.00550707        0.00106955
       -7.74000000        0.52242115        0.00124658        0.02461385        0.48922338        0.00605134        0.00128600
       -7.73000000        0.62476478        0.00109007        0.02775147        0.58774093        0.00666039        0.00152193
       -7.72000000        0.74116715        0.00112993        0.03324438        0.69768130        0.00733422        0.00177732
       -7.71000000        1.35374026        0.00163779        0.05279618        1.28434177        0.01116529        0.00379923
       -7.70000000        1.63576540        0.00912624        0.12427711        1.48264861        0.01613706        0.00357637
       -7.69000000        1.14559162        0.01371963        0.07311172        1.04708150        0.00759842        0.00408036
       -7.68000000        0.22768765        0.00362082        0.00415717        0.21780863        0.00152057        0.00058046
       -7.67000000        0.27987303        0.00436513        0.00578805        0.26669149        0.00228562        0.00074275
       -7.66000000        0.32094850        0.00478837        0.00701684        0.30515625        0.00310234        0.00088469
       -7.65000000        0.35091407        0.00489055        0.00784356        0.33320293        0.00397074        0.00100628
       -7.64000000        0.43900424        0.00467166        0.01087201        0.41306261        0.00892513        0.00147284
       -7.63000000        0.53108739        0.00413170        0.01423126        0.49749129        0.01331825        0.00191489
       -7.62000000        0.51752567        0.00347503        0.01589852        0.48328922        0.01304368        0.00181923
       -7.61000000        0.61131674        0.00325854        0.02010446        0.57150552        0.01437074        0.00207748
       -7.60000000        0.37139221        0.00305781        0.01076480        0.34924006        0.00712141        0.00120815
       -7.59000000        0.37061955        0.00290285        0.01164366        0.34803784        0.00681452        0.00122069
       -7.58000000        0.37862151        0.00293062        0.01360383        0.35410819        0.00670972        0.00126915
       -7.57000000        0.38839014        0.00315803        0.01593736        0.36138852        0.00660277        0.00130346
       -7.56000000        0.39992543        0.00358506        0.01864425        0.36987882        0.00649367        0.00132363
       -7.55000000        0.41322739        0.00421172        0.02172449        0.37957910        0.00638242        0.00132965
       -7.54000000        0.42829600        0.00503801        0.02517809        0.39048936        0.00626901        0.00132152
       -7.53000000        0.74798991        0.00844551        0.05179846        0.67711833        0.00843666        0.00219095
       -7.52000000        0.32603424        0.00536644        0.03448339        0.28026707        0.00498258        0.00093477
       -7.51000000        0.48333784        0.00770649        0.06002979        0.40783977        0.00650141        0.00126037
       -7.50000000        0.61600276        0.01111940        0.09661838        0.49875276        0.00805262        0.00145961
       -7.49000000        0.92925644        0.01886997        0.17685081        0.71948036        0.01209483        0.00196047
       -7.48000000        0.94344476        0.02312580        0.20489720        0.70130537        0.01258968        0.00152671
       -7.47000000        0.44570749        0.00633254        0.05613480        0.37756377        0.00481157        0.00086481
       -7.46000000        0.24467756        0.00266243        0.02395207        0.21458661        0.00284765        0.00062880
       -7.45000000        0.93619402        0.00094510        0.08178464        0.81689477        0.03153094        0.00503858
       -7.44000000        1.18374655        0.00956366        0.24598806        0.89804211        0.02632263        0.00383010
       -7.43000000        0.80979037        0.01133255        0.16791205        0.61263087        0.01568723        0.00222768
       -7.42000000        2.97304683        0.03932269        0.33148254        2.56827523        0.02483958        0.00912678
       -7.41000000        1.12288676        0.02155462        0.16784471        0.91718295        0.01359225        0.00271223
       -7.40000000        2.21699763        0.02001159        0.24262307        1.91761481        0.03100092        0.00574724
       -7.39000000        1.55320687        0.00979464        0.13086385        1.38678387        0.02170723        0.00405728
       -7.38000000        1.28549554        0.01049979        0.12228693        1.13413441        0.01518783        0.00338657
       -7.37000000        0.66860638       -0.00000000        0.05497051        0.59980580        0.01069430        0.00313577
       -7.36000000        0.60117075       -0.00000000        0.05207351        0.53816322        0.00864976        0.00228425
       -7.35000000        0.44523786       -0.00000000        0.03737921        0.39925708        0.00668613        0.00191544
       -7.34000000        0.83142071        0.00262315        0.08227339        0.72919726        0.01319753        0.00412940
       -7.33000000        0.83022480        0.00396716        0.11535523        0.69116502        0.01560900        0.00412839
       -7.32000000        1.23640222        0.01109672        0.20394090        0.99927462        0.01768625        0.00440373
       -7.31000000        1.00798917        0.00758981        0.15306075        0.82974125        0.01406176        0.00353561
       -7.30000000        1.88934569        0.02083880        0.29978480        1.53608497        0.02750990        0.00512722
       -7.29000000        1.14070747        0.00907393        0.14800751        0.96404137        0.01572802        0.00385664
       -7.28000000        1.36157764        0.01537820        0.14701122        1.17983222        0.01570314        0.00365285
       -7.27000000        1.28570019        0.00886512        0.10921994        1.15255229        0.01115348        0.00390936
       -7.26000000        1.15085756        0.00837863        0.09069917        1.03881194        0.00976067        0.00320715
       -7.25000000        0.70321706        0.00634921        0.06582421        0.62134727        0.00777454        0.00192183
       -7.24000000        0.91299052        0.00545512        0.07626522        0.81816453        0.01041439        0.00269127
       -7.23000000        0.89907016        0.00485640        0.07441501        0.80706636        0.00994929        0.00278311
       -7.22000000        0.98816099        0.00426991        0.07602418        0.89418306        0.01061605        0.00306780
       -7.21000000        1.34391832        0.00367323        0.09959693        1.22259689        0.01385979        0.00419149
       -7.20000000        1.33121395        0.00327262        0.11355973        1.19455326        0.01549776        0.00433058
       -7.19000000        1.36640369        0.00298055        0.13390360        1.20731190        0.01768465        0.00452299
       -7.18000000        1.72447921        0.00447837        0.18011145        1.51211984        0.02180843        0.00596112
       -7.17000000        1.41250899        0.00303198        0.14644128        1.24004984        0.01821228        0.00477361
       -7.16000000        1.14559430        0.00208833        0.12039840        1.00411506        0.01520907        0.00378344
       -7.15000000        0.93479958        0.00145040        0.10881076        0.80829724        0.01315490        0.00308627
       -7.14000000        0.88038567        0.00136067        0.10324938        0.76039337        0.01255016        0.00283209
       -7.13000000        0.83191278        0.00151148        0.09545330        0.72041714        0.01195354        0.00257732
       -7.12000000        0.76964502        0.00205501        0.08345070        0.67125366        0.01061553        0.00227012
       -7.11000000        0.96227980        0.00278027        0.09940946        0.84488986        0.01231766        0.00288255
       -7.10000000        0.85587131        0.00368629        0.09083676        0.74771001        0.01109440        0.00254386
       -7.09000000        0.87334057        0.00481373        0.10067922        0.75321338        0.01186098        0.00277325
       -7.08000000        0.68224189        0.00595199        0.08861519        0.57505517        0.01051524        0.00210430
       -7.07000000        0.71884306        0.00866037        0.09965887        0.59694920        0.01151167        0.00206296
       -7.06000000        0.70505166        0.01018502        0.09849369        0.58339847        0.01102841        0.00194607
       -7.05000000        0.70623554        0.01172150        0.09757336        0.58462874        0.01042163        0.00189031
       -7.04000000        0.72993832        0.01326718        0.10134216        0.60285272        0.01050773        0.00196853
       -7.03000000        2.85875452        0.02768089        0.19585189        2.59467737        0.03344745        0.00709692
       -7.02000000        2.18131880        0.02223983        0.15344180        1.97583140        0.02416322        0.00564255
       -7.01000000        1.65880225        0.00926373        0.11727480        1.50875515        0.01885725        0.00465132
       -7.00000000        4.12128992        0.02507320        0.21512790        3.82139752        0.04830789        0.01138341
       -6.99000000        0.90744364        0.00652763        0.04804115        0.84163387        0.00894803        0.00229295
       -6.98000000        1.48786452        0.00994407        0.08330516        1.37835815        0.01247574        0.00378141
       -6.97000000        1.91297436        0.00825613        0.19165093        1.69074719        0.01779259        0.00452752
       -6.96000000        1.17717847        0.01235953        0.17413016        0.97458754        0.01349756        0.00260367
       -6.95000000        1.23958661        0.00189758        0.15641654        1.06407188        0.01265612        0.00454449
       -6.94000000        1.06308107        0.01160891        0.13437579        0.90046246        0.01280354        0.00383037
       -6.93000000        1.71803736        0.02355927        0.19440004        1.47449734        0.02069182        0.00488889
       -6.92000000        0.94578075        0.00823408        0.12648397        0.79538427        0.01210847        0.00356997
       -6.91000000        0.82465517        0.00604091        0.12510028        0.67915157        0.01086837        0.00349404
       -6.90000000        0.51011322        0.00317628        0.07270949        0.42575842        0.00658483        0.00188421
