#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83240473        0.17360477        0.00292336        0.16670265        0.00298501        0.00099375
       -4.82240473        0.19217936        0.00300738        0.18487354        0.00323225        0.00106618
       -4.81240473        0.21119092        0.00306361        0.20351399        0.00347685        0.00113648
       -4.80240473        0.23063945        0.00309202        0.22262399        0.00371879        0.00120465
       -4.79240473        0.34581331        0.00316725        0.33468516        0.00651259        0.00144832
       -4.78240473        0.33551395        0.00269124        0.32470125        0.00701411        0.00110734
       -4.77240473        0.42353274        0.00471618        0.40796735        0.00926957        0.00157964
       -4.76240473        0.50642354        0.00798280        0.48476717        0.01140813        0.00226545
       -4.75240473        0.33986582        0.00535837        0.32617863        0.00686031        0.00146851
       -4.74240473        0.27726560        0.00466702        0.26609599        0.00528863        0.00121396
       -4.73240473        0.21132500        0.00376812        0.20278775        0.00382938        0.00093976
       -4.72240473        0.14204403        0.00266168        0.13625391        0.00248254        0.00064590
       -4.71240473        0.06942268        0.00134771        0.06649445        0.00124813        0.00033239
       -4.70240473        0.02475231        0.00044244        0.02365103        0.00053102        0.00012782
       -4.69240473        0.02407666        0.00040194        0.02305893        0.00049584        0.00011995
       -4.68240473        0.02335339        0.00036339        0.02241607        0.00046168        0.00011226
       -4.67240473        0.02258249        0.00032678        0.02172244        0.00042852        0.00010475
       -4.66240473        0.02176396        0.00029211        0.02097804        0.00039638        0.00009743
       -4.65240473        0.02089781        0.00025939        0.02018287        0.00036525        0.00009030
       -4.64240473        0.14833672        0.00279584        0.14151027        0.00338075        0.00064986
       -4.63240473        0.18800633        0.00287396        0.17968015        0.00465878        0.00079344
       -4.62240473        0.18093813        0.00262820        0.17306244        0.00447079        0.00077669
       -4.61240473        0.17369452        0.00239666        0.16626051        0.00427960        0.00075775
       -4.60240473        0.16627549        0.00217934        0.15927435        0.00408519        0.00073661
       -4.59240473        0.15868105        0.00197623        0.15210397        0.00388758        0.00071327
       -4.58240473        0.15396543        0.00188747        0.14753886        0.00383941        0.00069969
       -4.57240473        0.16129630        0.00215488        0.15412646        0.00428470        0.00073026
       -4.56240473        0.17086678        0.00239854        0.16300605        0.00469412        0.00076808
       -4.55240473        0.18267685        0.00261842        0.17417763        0.00506765        0.00081314
       -4.54240473        0.19672651        0.00281455        0.18764121        0.00540531        0.00086544
       -4.53240473        0.21301577        0.00298691        0.20339679        0.00570708        0.00092499
       -4.52240473        0.23154463        0.00313550        0.22144436        0.00597298        0.00099179
       -4.51240473        0.53748268        0.00400850        0.51965528        0.01164339        0.00217551
       -4.50240473        0.47915714        0.00443882        0.46228275        0.01055657        0.00187900
       -4.49240473        0.35404724        0.00399339        0.34088033        0.00774899        0.00142453
       -4.48240473        0.30244257        0.00404986        0.29047946        0.00673416        0.00117909
       -4.47240473        0.25118184        0.00389440        0.24067476        0.00566313        0.00094955
       -4.46240473        0.19970300        0.00352690        0.19091049        0.00453108        0.00073453
       -4.45240473        0.14800604        0.00294736        0.14118666        0.00333799        0.00053403
       -4.44240473        0.09609097        0.00215578        0.09150325        0.00208388        0.00034806
       -4.43240473        0.13304090        0.00481082        0.11875707        0.00839847        0.00107454
       -4.42240473        0.12925820        0.00501995        0.11295572        0.01024483        0.00103770
       -4.41240473        0.13094577        0.00631254        0.11192175        0.01168192        0.00102957
       -4.40240473        0.13810361        0.00868858        0.11565514        0.01270973        0.00105015
       -4.39240473        0.21705660        0.01648218        0.17822429        0.02074929        0.00160083
       -4.38240473        0.15135825        0.01544705        0.12361254        0.01125133        0.00104733
       -4.37240473        0.05167564        0.00627162        0.04203630        0.00303057        0.00033715
       -4.36240473        0.95832210        0.08180794        0.79462271        0.07410329        0.00778816
       -4.35240473        0.43685460        0.01927544        0.36437613        0.04754589        0.00565715
       -4.34240473        2.38757005        0.26015544        2.02121563        0.09422587        0.01197312
       -4.33240473        1.33472009        0.13688292        1.13781395        0.05420473        0.00581848
       -4.32240473        1.09469220        0.09304426        0.93033378        0.06584067        0.00547349
       -4.31240473        0.57838720        0.04769182        0.49316339        0.03448528        0.00304671
       -4.30240473        0.98816239        0.06519267        0.83549552        0.08091431        0.00655989
       -4.29240473        1.25910014        0.09618840        1.09379402        0.06067647        0.00844124
       -4.28240473        1.08708788        0.08149859        0.95064690        0.04813391        0.00680849
       -4.27240473        1.94428658        0.12749656        1.72422790        0.08175607        0.01080605
       -4.26240473        2.83859786        0.24972038        2.49229120        0.08331689        0.01326940
       -4.25240473        0.70845595        0.05098008        0.61238251        0.04045232        0.00464104
       -4.24240473        1.49736837        0.07896462        1.34651900        0.06270013        0.00918462
       -4.23240473        1.88278296        0.11226076        1.69096765        0.06995968        0.00959487
       -4.22240473        2.88346628        0.22308449        2.50773375        0.13561099        0.01703705
       -4.21240473        1.17619092        0.10439551        1.02185322        0.04293123        0.00701097
       -4.20240473        1.68401734        0.13800426        1.47816433        0.05909109        0.00875767
       -4.19240473        2.25158981        0.18564239        1.97285601        0.08179381        0.01129760
       -4.18240473        1.12767839        0.10863274        0.97442805        0.03882913        0.00578847
       -4.17240473        0.53634095        0.05504626        0.45778961        0.02082367        0.00268141
       -4.16240473        2.84429591        0.36249688        2.41773411        0.05344243        0.01062249
       -4.15240473        1.68792542        0.18224388        1.44856338        0.04864439        0.00847377
       -4.14240473        1.36335494        0.13110045        1.17936657        0.04574297        0.00714496
       -4.13240473        0.02704788        0.00020850        0.02596248        0.00064307        0.00023384
       -4.12240473        0.18165141        0.01297747        0.16086629        0.00670510        0.00110254
       -4.11240473        0.40180656        0.02907922        0.35525201        0.01509402        0.00238131
       -4.10240473        0.55637349        0.03639935        0.49621514        0.02041374        0.00334525
       -4.09240473        0.70506083        0.03669985        0.63772040        0.02583171        0.00480887
       -4.08240473        1.33735589        0.03638809        1.23677647        0.05352015        0.01067118
       -4.07240473        0.67348797        0.01800581        0.61692591        0.03203745        0.00651880
       -4.06240473        0.68918598        0.02140408        0.63052217        0.03067308        0.00658665
       -4.05240473        0.68144688        0.02240543        0.62193153        0.03025550        0.00685441
       -4.04240473        0.26865066        0.00234252        0.25807639        0.00658292        0.00164883
       -4.03240473        0.49806711        0.01415346        0.46773597        0.01377501        0.00240268
       -4.02240473        0.44627918        0.02345300        0.40760886        0.01257678        0.00264054
       -4.01240473        0.31132093        0.01698256        0.28225988        0.00990460        0.00217389
       -4.00240473        0.65396027        0.04730878        0.57893428        0.02292284        0.00479437
       -3.99240473        0.55005388        0.03892577        0.48462569        0.02209426        0.00440816
       -3.98240473        0.45793287        0.03160500        0.40134335        0.02087689        0.00410763
       -3.97240473        0.44339433        0.02997505        0.38774157        0.02098652        0.00469120
       -3.96240473        0.35563844        0.02301680        0.31056867        0.01776728        0.00428569
       -3.95240473        0.28233928        0.01715137        0.24832048        0.01337684        0.00349059
       -3.94240473        0.24799181        0.01355216        0.21990203        0.01148019        0.00305744
       -3.93240473        0.22783635        0.01155437        0.20404537        0.00969038        0.00254623
       -3.92240473        0.24321726        0.01151024        0.21969229        0.00955728        0.00245744
       -3.91240473        0.26083948        0.01138828        0.23762888        0.00945777        0.00236455
       -3.90240473        0.28070299        0.01118849        0.25785512        0.00939183        0.00226756
       -3.89240473        0.55885631        0.02009556        0.51441377        0.02022638        0.00412060
       -3.88240473        0.65617525        0.01888421        0.61382025        0.01959578        0.00387500
       -3.87240473        0.71917723        0.01895101        0.67618009        0.02039256        0.00365356
       -3.86240473        0.39423058        0.01246717        0.36465292        0.01500413        0.00210636
       -3.85240473        0.33980884        0.01254986        0.30920021        0.01616222        0.00189654
       -3.84240473        0.34379604        0.01244088        0.31084496        0.01845603        0.00205416
       -3.83240473        0.33651943        0.01100675        0.30467201        0.01856173        0.00227894
       -3.82240473        0.38165178        0.01231194        0.34463763        0.02168241        0.00301981
       -3.81240473        0.29855768        0.01035598        0.27003415        0.01604422        0.00212334
       -3.80240473        0.31950891        0.01081533        0.29074314        0.01583637        0.00211407
       -3.79240473        0.37245065        0.01202767        0.34231414        0.01600277        0.00210606
       -3.78240473        0.43988746        0.01334704        0.40806437        0.01647472        0.00200134
       -3.77240473        0.36682479        0.00985345        0.34258323        0.01250617        0.00188194
       -3.76240473        0.37825668        0.00861511        0.35522984        0.01232303        0.00208870
       -3.75240473        0.39108996        0.00781708        0.36900193        0.01208148        0.00218947
       -3.74240473        0.40640857        0.00776468        0.38431684        0.01206778        0.00225928
       -3.73240473        0.41857782        0.00787896        0.39679626        0.01170678        0.00219583
       -3.72240473        0.42759771        0.00815994        0.40644018        0.01099848        0.00199911
       -3.71240473        0.47328219        0.00872304        0.45012675        0.01235680        0.00207560
       -3.70240473        1.13059446        0.03790371        1.05083426        0.03738996        0.00446652
       -3.69240473        2.18767126        0.04387970        2.07433634        0.06216728        0.00728794
       -3.68240473        0.27998540        0.00440095        0.26199563        0.01288485        0.00070397
       -3.67240473        1.36266225        0.00397697        1.27369129        0.07942328        0.00557070
       -3.66240473        0.91137240        0.00951725        0.84420013        0.05388259        0.00377243
       -3.65240473        0.96148687        0.00851173        0.91487966        0.03484252        0.00325296
       -3.64240473        2.89493272        0.06210386        2.67666159        0.14228392        0.01388335
       -3.63240473        0.79538831        0.01367808        0.71136670        0.06529723        0.00504630
       -3.62240473        1.01793377        0.01256224        0.93809127        0.05964575        0.00763451
       -3.61240473        0.73080871        0.01328889        0.67132761        0.04135828        0.00483393
       -3.60240473        0.65257054        0.01259824        0.60857964        0.02871557        0.00267709
       -3.59240473        1.04814417        0.01916475        0.97586505        0.04876744        0.00434692
       -3.58240473        2.69780389        0.04290374        2.49449346        0.15152125        0.00888544
       -3.57240473        1.55174764        0.02163631        1.46035572        0.06246146        0.00729415
       -3.56240473       15.62674693        0.36912166       14.76438769        0.43132403        0.06191355
       -3.55240473        5.53555185        0.01161216        5.12486347        0.34306150        0.05601472
       -3.54240473        1.40988749        0.03668035        1.30326941        0.06017634        0.00976139
       -3.53240473        1.08181952        0.03101517        1.00194382        0.04104886        0.00781167
       -3.52240473        0.78343567        0.01830711        0.72475138        0.03466239        0.00571479
       -3.51240473        0.93798865        0.01127135        0.87328613        0.04409498        0.00933620
       -3.50240473        2.31482447        0.04657078        2.16819279        0.08637437        0.01368653
       -3.49240473        1.20983308        0.02433830        1.13788258        0.04088986        0.00672233
       -3.48240473        0.81316772        0.01652418        0.76633644        0.02562729        0.00467981
       -3.47240473        0.78617171        0.01531025        0.73391377        0.03101330        0.00593439
       -3.46240473        0.61942304        0.01161841        0.57127323        0.02943101        0.00710039
       -3.45240473        0.80313994        0.01611990        0.73523517        0.04196431        0.00982056
       -3.44240473        0.72484545        0.01330032        0.66733035        0.03502781        0.00918697
       -3.43240473        0.97214978        0.01517264        0.90340665        0.04183707        0.01173342
       -3.42240473        2.17306239        0.01939871        2.07587280        0.06126805        0.01652283
       -3.41240473        1.81661595        0.01480585        1.73515637        0.05307464        0.01357909
       -3.40240473        1.40872737        0.01081102        1.34483904        0.04257008        0.01050723
       -3.39240473        1.03497861        0.00805235        0.98533832        0.03322102        0.00836692
       -3.38240473        2.55774843        0.02559058        2.37434897        0.10856104        0.04924784
       -3.37240473        0.53404753        0.00602195        0.49868781        0.02230392        0.00703385
       -3.36240473        0.31539465        0.00389438        0.29284612        0.01478250        0.00387164
       -3.35240473        0.61318667        0.00841174        0.56372457        0.03370860        0.00734176
       -3.34240473        4.16079602        0.01800227        3.95414838        0.14811438        0.04053099
       -3.33240473        0.53047139        0.00548829        0.49608138        0.02314692        0.00575480
       -3.32240473        0.34913629        0.00409582        0.32451780        0.01659730        0.00392537
       -3.31240473        0.40055911        0.00299722        0.37638667        0.01746861        0.00370662
       -3.30240473        1.22811026        0.01000528        1.14457412        0.06054697        0.01298389
       -3.29240473        0.47179210        0.00316657        0.45496416        0.01052038        0.00314099
       -3.28240473        0.52874443        0.00545004        0.50805082        0.01086463        0.00437895
       -3.27240473        1.04583779        0.02264788        0.97603554        0.03142963        0.01572474
       -3.26240473        1.08901833        0.02286324        1.01038179        0.04106642        0.01470687
       -3.25240473        0.29009314        0.01222720        0.25013862        0.02304563        0.00468170
       -3.24240473        1.93949603        0.00106063        1.77890812        0.14607238        0.01345489
       -3.23240473        0.31678941        0.00319427        0.29104753        0.01699140        0.00555621
       -3.22240473        0.55834104        0.00487762        0.52032030        0.02597510        0.00716801
       -3.21240473        0.92169079        0.00575423        0.87294093        0.03372271        0.00927293
       -3.20240473        0.54997005        0.00437370        0.51906522        0.01979258        0.00673855
       -3.19240473        0.19991263        0.00102768        0.18518192        0.00973774        0.00396529
       -3.18240473        0.28989271        0.00306106        0.25754335        0.02134687        0.00794143
       -3.17240473        0.69388533        0.00429828        0.63431555        0.03736981        0.01790168
       -3.16240473        0.75251304        0.00330221        0.69786458        0.03558705        0.01575921
       -3.15240473        0.49760582        0.00233382        0.45843800        0.02691350        0.00992050
       -3.14240473        0.25475732        0.00199051        0.22948488        0.01774537        0.00553655
       -3.13240473        0.18618903        0.00208723        0.16738341        0.01293127        0.00378712
       -3.12240473        0.16073574        0.00244959        0.14824490        0.00752346        0.00251780
       -3.11240473        0.80453573        0.01657632        0.74803571        0.03084889        0.00907481
       -3.10240473        0.93632736        0.02157142        0.83627932        0.06886996        0.00960665
       -3.09240473        0.87999201        0.02139762        0.76296800        0.08505418        0.01057222
       -3.08240473        0.92547729        0.01778183        0.80502691        0.08825010        0.01441846
       -3.07240473        1.04772851        0.01599446        0.98197068        0.04172086        0.00804250
       -3.06240473        2.08693831        0.02510104        1.94662566        0.09079241        0.02441919
       -3.05240473        1.14174568        0.00905437        1.10219387        0.02362536        0.00687207
       -3.04240473        0.82340562        0.00883600        0.79377741        0.01556440        0.00522781
       -3.03240473        0.63137653        0.00850646        0.60670709        0.01152924        0.00463374
       -3.02240473        0.22406786        0.00203263        0.21448671        0.00545599        0.00209253
       -3.01240473        0.23312020        0.00250419        0.22302159        0.00544289        0.00215153
       -3.00240473        0.24173611        0.00293823        0.23133849        0.00526856        0.00219083
       -2.99240473        0.43666552        0.00305922        0.42442731        0.00567580        0.00350319
       -2.98240473        0.05694515        0.00150875        0.05412834        0.00117704        0.00013103
       -2.97240473        0.06262226        0.00161502        0.05945675        0.00139116        0.00015932
       -2.96240473        0.06789900        0.00170478        0.06438356        0.00162041        0.00019024
       -2.95240473        0.14934040        0.00186805        0.14280584        0.00393276        0.00073375
       -2.94240473        0.33620987        0.00265158        0.32182909        0.00970377        0.00202543
       -2.93240473        0.49912783        0.00464697        0.47222795        0.01795370        0.00429921
       -2.92240473        0.64631163        0.00870895        0.60545112        0.02566861        0.00648296
       -2.91240473        0.66508246        0.01067724        0.62298729        0.02503979        0.00637813
       -2.90240473        0.89786581        0.01648858        0.84085149        0.03293578        0.00758996
       -2.89240473        0.60706344        0.01108902        0.56013101        0.03068285        0.00516056
       -2.88240473        0.63461983        0.01151841        0.58292127        0.03487842        0.00530172
       -2.87240473        0.68404326        0.01187372        0.62673838        0.03960507        0.00582608
       -2.86240473        0.73898053        0.01179032        0.67628633        0.04443511        0.00646878
       -2.85240473        0.30096866        0.00373436        0.27070373        0.02280156        0.00372901
       -2.84240473        0.21433949        0.00290556        0.19345598        0.01536224        0.00261571
       -2.83240473        0.24555722        0.00320418        0.22282525        0.01662688        0.00290091
       -2.82240473        0.27145247        0.00347565        0.24683780        0.01803997        0.00309904
       -2.81240473        0.29202522        0.00371999        0.26549362        0.01960150        0.00321011
       -2.80240473        0.40788147        0.00448942        0.36840638        0.03048365        0.00450201
       -2.79240473        0.57691415        0.00599557        0.50786762        0.05548495        0.00756601
       -2.78240473        0.21991860        0.00105426        0.18780915        0.02562452        0.00543067
       -2.77240473        0.05435941        0.00026308        0.04712878        0.00540921        0.00155834
       -2.76240473        0.08090774        0.00070031        0.07129754        0.00687108        0.00203882
       -2.75240473        0.11047026        0.00145249        0.09845972        0.00810998        0.00244807
       -2.74240473        0.14304697        0.00251962        0.12861534        0.00912591        0.00278611
       -2.73240473        0.25188336        0.00542913        0.23157328        0.01112886        0.00375209
       -2.72240473        0.40103693        0.01086819        0.37299359        0.01254808        0.00462707
       -2.71240473        0.45359315        0.01333064        0.42558947        0.01038294        0.00429010
       -2.70240473        0.62895683        0.02135861        0.59261031        0.01021618        0.00477172
       -2.69240473        0.28628267        0.00826218        0.26573256        0.00911324        0.00317469
       -2.68240473        0.31950415        0.00979808        0.29729180        0.00920777        0.00320650
       -2.67240473        0.37420430        0.01191418        0.34910418        0.00983994        0.00334600
       -2.66240473        0.42203855        0.01352498        0.39399609        0.01099954        0.00351793
       -2.65240473        0.46300692        0.01463050        0.43196754        0.01268659        0.00372229
       -2.64240473        0.49710939        0.01523072        0.46301851        0.01490109        0.00395908
       -2.63240473        0.52434597        0.01532564        0.48714901        0.01764303        0.00422829
       -2.62240473        0.70406247        0.01530569        0.65380466        0.02778045        0.00717167
       -2.61240473        0.52092781        0.01641214        0.48374069        0.01761975        0.00315523
       -2.60240473        0.68152633        0.02033367        0.62865694        0.02784679        0.00468894
       -2.59240473        0.87765918        0.02329450        0.80400367        0.04376367        0.00659734
       -2.58240473        1.29896380        0.03382600        1.17808917        0.07696161        0.01008702
       -2.57240473        1.14096359        0.03077686        1.02816220        0.07264466        0.00937986
       -2.56240473        0.47740130        0.02015746        0.43529670        0.01892393        0.00302321
       -2.55240473        0.43161116        0.02515388        0.39806810        0.00658798        0.00180121
       -2.54240473        1.57468725        0.07384539        1.46664473        0.02417301        0.01002411
       -2.53240473        1.93821642        0.05500850        1.80192843        0.06805781        0.01322168
       -2.52240473        0.85615101        0.02642700        0.78176591        0.04058846        0.00736965
       -2.51240473        1.22686222        0.01791609        1.04345397        0.12898473        0.03650743
       -2.50240473        0.89234719        0.02906181        0.80979412        0.04342732        0.01006395
       -2.49240473        1.77836425        0.08285134        1.62337856        0.05626209        0.01587225
       -2.48240473        1.13554424        0.04228913        1.03269251        0.04397171        0.01659089
       -2.47240473        0.82653075        0.02852287        0.75194602        0.03235292        0.01370895
       -2.46240473        2.91485635        0.17969679        2.71317815        0.01157649        0.01040491
       -2.45240473        1.84514878        0.10875430        1.72251034        0.00656068        0.00732346
       -2.44240473        1.45961069        0.08437005        1.36435459        0.00494489        0.00594115
       -2.43240473        1.66184596        0.09180028        1.54872791        0.01201525        0.00930252
       -2.42240473        1.30469247        0.07058784        1.21187061        0.01368435        0.00854967
       -2.41240473        1.29486878        0.05382508        1.20288550        0.02740991        0.01074829
       -2.40240473        0.87010406        0.03139038        0.80666689        0.02477448        0.00727232
       -2.39240473        1.59191806        0.05586019        1.47289864        0.04794802        0.01521121
       -2.38240473        0.99608580        0.03586014        0.92962160        0.02239476        0.00820930
       -2.37240473        1.13525861        0.03864254        1.05973271        0.02811467        0.00876869
       -2.36240473        0.82367428        0.03380855        0.76266661        0.02009671        0.00710241
       -2.35240473        0.75196610        0.02796803        0.70089551        0.01704879        0.00605377
       -2.34240473        0.70103079        0.02567274        0.65630646        0.01410291        0.00494868
       -2.33240473        1.07943470        0.04242067        1.01132293        0.01873896        0.00695215
       -2.32240473        0.99092393        0.03655293        0.92861244        0.01896919        0.00678937
       -2.31240473        0.96528948        0.03222869        0.90430276        0.02117091        0.00758713
       -2.30240473        1.12985178        0.03481357        1.05532504        0.02915319        0.01055997
       -2.29240473        1.17769927        0.03561695        1.10047310        0.03086122        0.01074800
       -2.28240473        1.17829677        0.03414227        1.09809297        0.03473509        0.01132644
       -2.27240473        1.38460637        0.03747874        1.28687602        0.04569180        0.01455982
       -2.26240473        1.09091161        0.02938678        1.01458118        0.03572393        0.01121972
       -2.25240473        0.93600380        0.02668481        0.87117251        0.02926694        0.00887955
       -2.24240473        0.89764680        0.02839806        0.83889015        0.02351888        0.00683971
       -2.23240473        0.91378753        0.02957721        0.85637698        0.02142787        0.00640547
       -2.22240473        0.90512002        0.02877168        0.85082844        0.01949580        0.00602410
       -2.21240473        0.79259317        0.02232190        0.74539352        0.01899936        0.00587840
       -2.20240473        0.99529680        0.02368565        0.94132539        0.02288862        0.00739713
       -2.19240473        0.91462195        0.02332564        0.86192261        0.02232843        0.00704527
       -2.18240473        1.15811877        0.03786339        1.08886176        0.02389815        0.00749547
       -2.17240473        0.97681099        0.03088696        0.91719067        0.02226045        0.00647291
       -2.16240473        0.91656836        0.02527131        0.85807628        0.02627021        0.00695057
       -2.15240473        0.80183860        0.01941876        0.74711100        0.02825863        0.00705021
       -2.14240473        0.66211527        0.01360693        0.61126925        0.03017869        0.00706040
       -2.13240473        0.63244609        0.01222555        0.58028478        0.03246640        0.00746936
       -2.12240473        1.36697466        0.02876546        1.25727511        0.06176942        0.01916468
       -2.11240473        1.08033703        0.01945450        0.98342005        0.06104343        0.01641906
       -2.10240473        0.82942581        0.01472219        0.75742742        0.04524774        0.01202847
       -2.09240473        2.44378864        0.02956302        2.27997824        0.10419534        0.03005204
       -2.08240473        0.54332707        0.00450954        0.48561408        0.04432793        0.00887551
       -2.07240473        0.72454370        0.00406988        0.64011476        0.06828866        0.01207041
       -2.06240473        1.11722005        0.01076060        1.04059026        0.05566443        0.01020477
       -2.05240473        0.68106391        0.01210152        0.62524586        0.03508515        0.00863138
       -2.04240473        1.51490562        0.02435604        1.43762581        0.04525566        0.00766811
       -2.03240473        1.09345644        0.02315018        1.03543090        0.02772563        0.00714972
       -2.02240473        1.36872073        0.03445817        1.28465777        0.03843806        0.01116673
       -2.01240473        1.09315888        0.03493027        1.03107256        0.02064799        0.00650806
       -2.00240473        1.14485623        0.04119753        1.07894781        0.01842392        0.00628698
       -1.99240473        0.53867469        0.01756987        0.50542140        0.01118525        0.00449817
       -1.98240473        0.34711073        0.00789677        0.32525173        0.01013394        0.00382829
       -1.97240473        0.44002853        0.00912355        0.41222079        0.01374036        0.00494384
       -1.96240473        0.51964337        0.00986629        0.48634690        0.01743758        0.00599260
       -1.95240473        0.62414418        0.01076158        0.58180901        0.02357776        0.00799583
       -1.94240473        1.35999397        0.02527000        1.28787107        0.03575330        0.01109960
       -1.93240473        0.78695590        0.01773170        0.73599416        0.02647928        0.00675075
       -1.92240473        0.75552454        0.01466893        0.69398347        0.03895587        0.00791627
       -1.91240473        0.78065820        0.01345041        0.72733755        0.03247358        0.00739666
       -1.90240473        4.55213792        0.04240168        4.15858319        0.30093320        0.05021986
       -1.89240473        0.78538218        0.01217986        0.73270313        0.03350184        0.00699735
       -1.88240473        0.77005651        0.01149970        0.71578421        0.03540261        0.00736998
       -1.87240473        0.78873822        0.01142746        0.73150038        0.03772882        0.00808156
       -1.86240473        0.82059894        0.01194242        0.76027263        0.03966409        0.00871979
       -1.85240473        0.77081315        0.01111713        0.71465697        0.03658142        0.00845762
       -1.84240473        0.79451556        0.01132972        0.73711274        0.03721042        0.00886269
       -1.83240473        1.21194507        0.01679740        1.13029050        0.05399167        0.01086550
       -1.82240473        0.88830463        0.01292384        0.82457494        0.04000766        0.01079820
       -1.81240473        0.78665601        0.01186277        0.72986737        0.03520305        0.00972282
       -1.80240473        0.63771238        0.00890640        0.58722287        0.03170206        0.00988104
       -1.79240473        0.62915856        0.00894594        0.57720419        0.03224926        0.01075917
       -1.78240473        0.50287013        0.00659852        0.45460978        0.03083103        0.01083081
       -1.77240473        0.42480270        0.00403398        0.38370841        0.02785832        0.00920199
       -1.76240473        0.68007823        0.00508846        0.61747826        0.04210062        0.01541089
       -1.75240473        0.66277159        0.00254169        0.62273847        0.02712897        0.01036246
       -1.74240473        0.43090179        0.00226451        0.39477159        0.02532203        0.00854366
       -1.73240473        0.37917934        0.00222690        0.34891416        0.02101197        0.00702630
       -1.72240473        0.52951431        0.00458710        0.49200706        0.02462672        0.00829343
       -1.71240473        0.51640870        0.00492760        0.47920735        0.02411518        0.00815856
       -1.70240473        0.53882846        0.00528004        0.50096560        0.02448633        0.00809650
       -1.69240473        0.56039945        0.00563999        0.52204620        0.02472343        0.00798982
       -1.68240473        0.89277536        0.01604552        0.82757591        0.03738052        0.01177342
       -1.67240473        0.72618721        0.00635623        0.68417283        0.02824547        0.00741268
       -1.66240473        0.88880754        0.00784925        0.83738424        0.03489798        0.00867607
       -1.65240473        0.95726392        0.00984363        0.89407733        0.04244369        0.01089926
       -1.64240473        0.45888025        0.00610515        0.43796596        0.01157038        0.00323876
       -1.63240473        0.48505597        0.00669447        0.46337875        0.01181188        0.00317088
       -1.62240473        1.16588320        0.01615329        1.12154896        0.02296991        0.00521104
       -1.61240473        0.72863366        0.01456726        0.69705708        0.01415908        0.00285023
       -1.60240473        1.29502835        0.02849950        1.22162222        0.03535502        0.00955160
       -1.59240473        0.88402319        0.00950537        0.83801787        0.02692903        0.00957092
       -1.58240473        0.46561541        0.00246790        0.44299694        0.01380360        0.00634696
       -1.57240473        0.23265259        0.00055580        0.22280388        0.00696868        0.00232425
       -1.56240473        0.21264738        0.00102874        0.20313752        0.00757903        0.00090210
       -1.55240473        1.10589207        0.01803737        1.05327691        0.03118312        0.00339466
       -1.54240473        1.58090561        0.02927928        1.49080350        0.04955367        0.01126916
       -1.53240473        1.02800954        0.01879089        0.96045630        0.03886030        0.00990205
       -1.52240473        0.69139908        0.00989752        0.63515268        0.03365322        0.01269565
       -1.51240473        0.54306577        0.00443019        0.50714829        0.02374336        0.00774394
       -1.50240473        0.50193168        0.00481624        0.47110212        0.02007392        0.00593940
       -1.49240473        0.43555185        0.00473996        0.41057398        0.01593325        0.00430465
