#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.20767664        0.00511433        0.19672221        0.00478420        0.00105590
       -9.53000000        0.20109613        0.00473768        0.19078086        0.00457584        0.00100175
       -9.52000000        0.19417216        0.00437636        0.18448196        0.00436613        0.00094771
       -9.51000000        0.18690471        0.00403035        0.17782549        0.00415507        0.00089380
       -9.50000000        0.17929380        0.00369967        0.17081147        0.00394266        0.00084000
       -9.49000000        0.17558126        0.00342496        0.16750797        0.00384402        0.00080431
       -9.48000000        0.18643344        0.00333141        0.17811313        0.00415277        0.00083613
       -9.47000000        0.19679652        0.00330365        0.18816851        0.00445184        0.00087253
       -9.46000000        0.20667051        0.00334166        0.19767410        0.00474124        0.00091351
       -9.45000000        0.21605541        0.00344546        0.20662991        0.00502097        0.00095907
       -9.44000000        0.22495122        0.00361505        0.21503593        0.00529102        0.00100921
       -9.43000000        0.23335793        0.00385041        0.22289217        0.00555141        0.00106394
       -9.42000000        0.42076240        0.00737704        0.40066543        0.01038552        0.00233441
       -9.41000000        0.37260019        0.00677167        0.35450020        0.00929454        0.00203378
       -9.40000000        0.25040457        0.00511834        0.23700844        0.00676518        0.00151261
       -9.39000000        0.21295805        0.00458427        0.20127499        0.00583199        0.00126679
       -9.38000000        0.17699263        0.00401904        0.16703915        0.00490482        0.00102962
       -9.37000000        0.14209989        0.00341910        0.13390666        0.00397426        0.00079987
       -9.36000000        0.10827984        0.00278444        0.10187754        0.00304032        0.00057754
       -9.35000000        0.07553248        0.00211507        0.07095178        0.00210299        0.00036264
       -9.34000000        0.28817985        0.00195923        0.27735414        0.00746520        0.00140127
       -9.33000000        0.30037193        0.00447230        0.28442302        0.01012059        0.00135603
       -9.32000000        0.31637661        0.00766519        0.29492240        0.01243582        0.00135320
       -9.31000000        0.33619389        0.01153790        0.30885228        0.01441091        0.00139279
       -9.30000000        0.53440404        0.02318303        0.48432062        0.02475851        0.00214188
       -9.29000000        0.33807523        0.01897571        0.30308282        0.01459242        0.00142428
       -9.28000000        0.10428864        0.00708667        0.09248605        0.00425627        0.00045964
       -9.27000000        2.38824123        0.16163695        2.12413157        0.09011064        0.01236207
       -9.26000000        0.96602057        0.06632238        0.85870551        0.03607455        0.00491813
       -9.25000000        1.77015308        0.11271472        1.53039581        0.11430243        0.01274013
       -9.24000000        1.03377350        0.07656283        0.87752981        0.07171333        0.00796752
       -9.23000000        1.40475733        0.12127211        1.17112650        0.10137068        0.01098804
       -9.22000000        1.40239372        0.12762820        1.20221854        0.06415157        0.00839542
       -9.21000000        2.55151107        0.21025482        2.24717981        0.08109013        0.01298632
       -9.20000000        0.72056075        0.06148257        0.60971665        0.04418003        0.00518149
       -9.19000000        0.88721131        0.06410840        0.77884551        0.03944985        0.00480756
       -9.18000000        2.00539382        0.15845323        1.76341667        0.07359973        0.00992419
       -9.17000000        1.72815942        0.12018514        1.53628768        0.06263450        0.00905210
       -9.16000000        0.93957151        0.06731120        0.83769394        0.02969792        0.00486845
       -9.15000000        1.70467738        0.11718949        1.52254900        0.05678728        0.00815161
       -9.14000000        1.99571902        0.12364962        1.78270093        0.07920964        0.01015883
       -9.13000000        3.43515248        0.25195040        2.97773340        0.18256156        0.02290712
       -9.12000000        1.15021842        0.09789604        1.00733440        0.03938693        0.00560105
       -9.11000000        1.51383308        0.13002277        1.32038408        0.05600286        0.00742337
       -9.10000000        2.12442350        0.18540674        1.84518110        0.08289492        0.01094074
       -9.09000000        1.15504315        0.11394467        0.99860793        0.03725152        0.00523903
       -9.08000000        0.41976091        0.03581560        0.36486422        0.01629564        0.00278545
       -9.07000000        1.32968843        0.10473516        1.15514601        0.06079300        0.00901425
       -9.06000000        1.21175824        0.10589833        1.05670093        0.04224483        0.00691414
       -9.05000000        1.09688469        0.09647383        0.96057580        0.03403581        0.00579926
       -9.04000000        0.05758240        0.00455415        0.05180970        0.00104941        0.00016915
       -9.03000000        0.21148862        0.01763273        0.18760680        0.00529971        0.00094938
       -9.02000000        0.46245953        0.03847598        0.40929324        0.01234515        0.00234516
       -9.01000000        0.69726328        0.05675655        0.61769684        0.01898809        0.00382180
       -9.00000000        1.07738284        0.07631641        0.96241763        0.03244323        0.00620558
       -8.99000000        1.97344701        0.10575042        1.79092978        0.06552370        0.01124312
       -8.98000000        0.91551520        0.03529647        0.84098809        0.03415884        0.00507180
       -8.97000000        0.95169221        0.03174860        0.87825717        0.03593606        0.00575037
       -8.96000000        1.01465784        0.02884305        0.93810411        0.04109373        0.00661695
       -8.95000000        0.32076063        0.00294061        0.31002483        0.00594129        0.00185390
       -8.94000000        0.41964972        0.01625511        0.38576904        0.01485051        0.00277506
       -8.93000000        0.32334925        0.01506356        0.29392921        0.01217733        0.00217915
       -8.92000000        0.24952865        0.01134563        0.22673297        0.00969894        0.00175111
       -8.91000000        0.61457577        0.04302130        0.54713253        0.02009453        0.00432741
       -8.90000000        0.63088820        0.04227851        0.56315572        0.02115568        0.00429830
       -8.89000000        0.61813762        0.03994021        0.55256725        0.02143966        0.00419050
       -8.88000000        0.60068560        0.03697605        0.53668968        0.02259646        0.00442341
       -8.87000000        0.48631198        0.02826884        0.43437697        0.01980742        0.00385876
       -8.86000000        0.36611504        0.01998300        0.32723860        0.01583952        0.00305391
       -8.85000000        0.30804911        0.01512451        0.27629743        0.01399631        0.00263086
       -8.84000000        0.25596412        0.01147356        0.23063578        0.01169355        0.00216124
       -8.83000000        0.25469532        0.01083785        0.23021489        0.01154501        0.00209758
       -8.82000000        0.25521321        0.01019638        0.23156464        0.01141734        0.00203484
       -8.81000000        0.25751777        0.00954917        0.23468503        0.01131054        0.00197303
       -8.80000000        0.58833563        0.02256975        0.53352380        0.02804107        0.00420101
       -8.79000000        0.60801512        0.01984429        0.55692416        0.02711875        0.00412791
       -8.78000000        0.63580417        0.01904546        0.58556813        0.02712475        0.00406583
       -8.77000000        0.43289227        0.01427504        0.39743851        0.01862521        0.00255351
       -8.76000000        0.43017589        0.01387967        0.39691570        0.01704209        0.00233843
       -8.75000000        0.47712624        0.01317194        0.44363422        0.01775102        0.00256906
       -8.74000000        0.46007748        0.01018981        0.42798119        0.01906307        0.00284341
       -8.73000000        0.49921164        0.01052814        0.45874131        0.02611396        0.00382823
       -8.72000000        0.36274833        0.00843571        0.33252450        0.01907156        0.00271656
       -8.71000000        0.34842630        0.00782461        0.31824432        0.01965145        0.00270591
       -8.70000000        0.35278789        0.00740669        0.32246677        0.02026275        0.00265168
       -8.69000000        0.36752324        0.00696857        0.33770937        0.02036728        0.00247802
       -8.68000000        0.30403197        0.00603136        0.28147262        0.01444520        0.00208279
       -8.67000000        0.30243123        0.00568068        0.28144580        0.01319460        0.00211015
       -8.66000000        0.30908847        0.00547589        0.28939938        0.01212030        0.00209289
       -8.65000000        0.33135658        0.00602674        0.31128826        0.01187093        0.00217064
       -8.64000000        0.35600154        0.00653056        0.33574414        0.01155055        0.00217629
       -8.63000000        0.38302336        0.00698734        0.36276702        0.01115917        0.00210982
       -8.62000000        0.42743091        0.00770933        0.40519498        0.01227210        0.00225450
       -8.61000000        0.89116604        0.02950683        0.82174840        0.03607407        0.00383674
       -8.60000000        1.96182938        0.04278251        1.82625453        0.08460808        0.00818426
       -8.59000000        0.27127366        0.00595640        0.25604800        0.00853307        0.00073619
       -8.58000000        0.75374807        0.01650710        0.68593813        0.04733298        0.00396986
       -8.57000000        0.88383001        0.01941026        0.82268599        0.03805509        0.00367866
       -8.56000000        0.89999995        0.01280266        0.83934104        0.04357353        0.00428272
       -8.55000000        2.62383867        0.04120825        2.46527436        0.10732324        0.01003282
       -8.54000000        0.64126585        0.01293186        0.60145294        0.02411109        0.00276996
       -8.53000000        0.74124864        0.02162945        0.67325602        0.04118516        0.00517801
       -8.52000000        0.77271904        0.02193106        0.71560272        0.03214956        0.00303570
       -8.51000000        0.75661922        0.01390103        0.71400953        0.02643172        0.00227692
       -8.50000000        1.12124084        0.01831107        1.05884993        0.04063760        0.00344224
       -8.49000000        2.87081835        0.05273168        2.71451733        0.09496477        0.00860457
       -8.48000000        1.25188482        0.02718752        1.16242152        0.05614831        0.00612747
       -8.47000000       17.71664768        0.21745675       16.60193542        0.81806854        0.07918698
       -8.46000000        4.91524796        0.07843768        4.62015290        0.19375484        0.02290253
       -8.45000000        1.40956531        0.03714836        1.31237236        0.05271758        0.00732701
       -8.44000000        1.36019303        0.01806520        1.29294856        0.04236903        0.00681024
       -8.43000000        1.23075110        0.01167286        1.17481700        0.03802144        0.00623979
       -8.42000000        1.43384303        0.02556297        1.35726389        0.04594023        0.00507593
       -8.41000000        2.31367846        0.03540972        2.17682928        0.09038585        0.01105361
       -8.40000000        1.36424987        0.02198907        1.29164847        0.04326477        0.00734756
       -8.39000000        0.67126951        0.00961812        0.63190860        0.02542720        0.00431559
       -8.38000000        0.61116738        0.01087365        0.56684148        0.02846872        0.00498353
       -8.37000000        0.59757730        0.01168982        0.55178488        0.02867401        0.00542859
       -8.36000000        0.99808401        0.01608666        0.92392048        0.05030799        0.00776889
       -8.35000000        0.85716993        0.01431859        0.79609056        0.03956185        0.00719894
       -8.34000000        1.07631251        0.01719441        1.00403194        0.04555217        0.00953399
       -8.33000000        1.84725825        0.02492916        1.74212246        0.06491592        0.01529070
       -8.32000000        1.35442866        0.01710136        1.27112793        0.05309432        0.01310504
       -8.31000000        1.07586276        0.01362683        1.00753548        0.04310606        0.01159439
       -8.30000000        0.83392245        0.01083161        0.77932963        0.03413413        0.00962708
       -8.29000000        3.04631145        0.03946375        2.87333984        0.10281345        0.03069440
       -8.28000000        0.53841065        0.00903022        0.50112876        0.02323438        0.00501730
       -8.27000000        0.29484676        0.00594557        0.27132599        0.01501877        0.00255643
       -8.26000000        0.76849240        0.01803823        0.70703751        0.03243604        0.01098062
       -8.25000000        3.39369291        0.05447448        3.18352882        0.11634147        0.03934814
       -8.24000000        0.65672813        0.01188926        0.61236851        0.02308406        0.00938630
       -8.23000000        0.40454906        0.00736755        0.37540741        0.01522299        0.00655111
       -8.22000000        0.24780364        0.00429737        0.22651948        0.01241783        0.00456897
       -8.21000000        0.67711021        0.01034680        0.60346764        0.05017251        0.01312326
       -8.20000000        0.11186385        0.00128397        0.10552593        0.00317443        0.00187952
       -8.19000000        0.23360180        0.00282494        0.22207208        0.00566995        0.00303484
       -8.18000000        1.07326702        0.01715388        1.01448877        0.03108799        0.01053639
       -8.17000000        1.53072454        0.02850243        1.44678687        0.04035371        0.01508152
       -8.16000000        0.44440302        0.01287007        0.40792811        0.01821448        0.00539035
       -8.15000000        1.58096056        0.00781515        1.43077422        0.13133781        0.01103339
       -8.14000000        0.40235104        0.00527250        0.37566691        0.01645450        0.00495713
       -8.13000000        0.59618096        0.00925552        0.55621654        0.02268329        0.00802562
       -8.12000000        0.77952247        0.01164172        0.72812583        0.02706841        0.01268652
       -8.11000000        0.50202481        0.00958838        0.46989368        0.01553509        0.00700766
       -8.10000000        0.21235383        0.00498412        0.19868334        0.00581320        0.00287316
       -8.09000000        0.40235353        0.00452856        0.36473939        0.02548754        0.00759804
       -8.08000000        0.94748691        0.00788690        0.88402051        0.04320503        0.01237448
       -8.07000000        0.89049084        0.00920711        0.83095705        0.03795563        0.01237105
       -8.06000000        0.64756391        0.00767392        0.60344413        0.02735558        0.00909029
       -8.05000000        0.41852792        0.00623158        0.38965189        0.01790543        0.00473903
       -8.04000000        0.32055054        0.00471565        0.29912283        0.01344056        0.00327150
       -8.03000000        0.22289676        0.00290862        0.20882413        0.00888724        0.00227677
       -8.02000000        0.96734388        0.01308901        0.91589431        0.02943677        0.00892380
       -8.01000000        1.08263933        0.01513912        0.98689398        0.06945846        0.01114777
       -8.00000000        1.07286703        0.01451020        0.97640907        0.07021055        0.01173720
       -7.99000000        1.29802309        0.01129714        1.17554835        0.09383896        0.01733863
       -7.98000000        0.91468375        0.01073714        0.83603963        0.06012964        0.00777734
       -7.97000000        1.86714306        0.01543961        1.68994452        0.13581530        0.02594363
       -7.96000000        0.81496332        0.00617674        0.76045694        0.04037155        0.00795809
       -7.95000000        0.59447042        0.00484678        0.55931183        0.02441599        0.00589581
       -7.94000000        0.49050524        0.00452612        0.46496724        0.01571646        0.00529542
       -7.93000000        0.28577295        0.00371826        0.26846388        0.01028930        0.00330151
       -7.92000000        0.33751276        0.00475573        0.31672579        0.01256512        0.00346612
       -7.91000000        0.39159976        0.00579773        0.36699204        0.01523273        0.00357726
       -7.90000000        0.62647872        0.00758127        0.58217171        0.03172299        0.00500276
       -7.89000000        0.03965147        0.00075841        0.03718310        0.00146055        0.00024940
       -7.88000000        0.04278751        0.00079679        0.03998229        0.00172076        0.00028767
       -7.87000000        0.04574676        0.00082483        0.04259699        0.00199809        0.00032685
       -7.86000000        0.06825514        0.00093732        0.06313616        0.00326231        0.00091934
       -7.85000000        0.13922046        0.00153366        0.12802810        0.00725418        0.00240452
       -7.84000000        0.27425481        0.00276763        0.25020717        0.01635077        0.00492923
       -7.83000000        0.43684829        0.00464294        0.39811312        0.02687738        0.00721484
       -7.82000000        0.39458994        0.00346977        0.36079448        0.02384022        0.00648546
       -7.81000000        0.50778662        0.00454395        0.46636472        0.02953462        0.00734333
       -7.80000000        0.41716527        0.00412522        0.37873718        0.02884744        0.00545543
       -7.79000000        0.45468192        0.00470384        0.41141302        0.03288818        0.00567688
       -7.78000000        0.54395231        0.00652750        0.49301828        0.03796586        0.00644066
       -7.77000000        0.62730489        0.00823953        0.56823613        0.04348760        0.00734162
       -7.76000000        0.35779733        0.00757697        0.32874175        0.01716719        0.00431142
       -7.75000000        0.30188424        0.00611488        0.27905718        0.01335887        0.00335331
       -7.74000000        0.33355132        0.00664575        0.30761656        0.01546032        0.00382869
       -7.73000000        0.35780342        0.00686025        0.32878415        0.01790688        0.00425214
       -7.72000000        0.37464055        0.00675838        0.34255995        0.02069856        0.00462366
       -7.71000000        0.51291499        0.00819578        0.46404769        0.03270423        0.00796728
       -7.70000000        0.71380757        0.00715592        0.64404780        0.05283828        0.00976558
       -7.69000000        0.45526241        0.00307429        0.40454612        0.03715838        0.01048362
       -7.68000000        0.08530212        0.00029525        0.07658173        0.00640470        0.00202044
       -7.67000000        0.11776538        0.00086419        0.10603254        0.00828886        0.00257980
       -7.66000000        0.15784221        0.00181975        0.14323993        0.00972374        0.00305879
       -7.65000000        0.20553260        0.00316194        0.18820389        0.01070936        0.00345740
       -7.64000000        0.31004575        0.00608854        0.28736673        0.01224356        0.00434692
       -7.63000000        0.42389131        0.01039515        0.39514879        0.01327397        0.00507340
       -7.62000000        0.32602277        0.00948304        0.30092668        0.01137489        0.00423816
       -7.61000000        0.36895966        0.01349041        0.33915776        0.01190606        0.00440542
       -7.60000000        0.24882606        0.00620997        0.22937762        0.00983964        0.00339883
       -7.59000000        0.25175754        0.00659925        0.23161282        0.01013482        0.00341065
       -7.58000000        0.26301609        0.00724896        0.24123713        0.01100759        0.00352241
       -7.57000000        0.27844944        0.00782778        0.25469993        0.01224878        0.00367295
       -7.56000000        0.29805760        0.00833571        0.27200120        0.01385842        0.00386227
       -7.55000000        0.32184057        0.00877276        0.29314096        0.01583648        0.00409037
       -7.54000000        0.34979836        0.00913891        0.31811920        0.01818299        0.00435726
       -7.53000000        0.44150397        0.00892034        0.37486954        0.04911797        0.00859612
       -7.52000000        0.37393986        0.01320524        0.34141143        0.01650159        0.00282159
       -7.51000000        0.59690977        0.02123285        0.54558611        0.02588332        0.00420749
       -7.50000000        0.84135760        0.02662711        0.76821323        0.04057329        0.00594397
       -7.49000000        1.33402538        0.03419417        1.22102305        0.06952182        0.00928635
       -7.48000000        1.54882772        0.04057724        1.43243362        0.06729396        0.00852290
       -7.47000000        0.64770375        0.02411284        0.60218709        0.01827466        0.00312916
       -7.46000000        0.35706695        0.01345350        0.33347356        0.00859119        0.00154870
       -7.45000000        1.06365153        0.02728312        1.00866510        0.01877491        0.00892840
       -7.44000000        1.20480960        0.02938566        1.09469440        0.06703886        0.01369068
       -7.43000000        0.85927578        0.02664456        0.78253557        0.04201677        0.00807887
       -7.42000000        2.00708977        0.07010746        1.81859283        0.08743280        0.03095668
       -7.41000000        0.87494283        0.02651824        0.80111195        0.03779947        0.00951317
       -7.40000000        1.98144331        0.07131547        1.84391508        0.05107061        0.01514215
       -7.39000000        0.96270812        0.01619715        0.89353368        0.03940046        0.01357683
       -7.38000000        0.96896965        0.02037351        0.89337259        0.04091027        0.01431329
       -7.37000000        2.91853183        0.13383044        2.76210684        0.01148525        0.01110930
       -7.36000000        1.74484420        0.08514181        1.64342884        0.00954497        0.00672859
       -7.35000000        1.29898571        0.06180789        1.22480668        0.00717392        0.00519722
       -7.34000000        1.68877442        0.06875344        1.59344473        0.01764546        0.00893078
       -7.33000000        1.51665753        0.05942390        1.42958963        0.01882346        0.00882054
       -7.32000000        1.75952114        0.06801419        1.63914678        0.04033356        0.01202662
       -7.31000000        1.40771499        0.05729840        1.30801260        0.03360239        0.00880160
       -7.30000000        2.30025762        0.09815367        2.10948252        0.07635125        0.01627018
       -7.29000000        1.38340179        0.04905758        1.29579463        0.02896238        0.00958720
       -7.28000000        1.33880141        0.03612434        1.25535521        0.03603595        0.01128591
       -7.27000000        1.12329800        0.03129653        1.05296144        0.02892614        0.01011389
       -7.26000000        0.75210995        0.01962758        0.69867958        0.02566618        0.00813662
       -7.25000000        0.54914090        0.01471807        0.50895376        0.01992744        0.00554163
       -7.24000000        0.82886151        0.02595462        0.77135027        0.02456673        0.00698989
       -7.23000000        0.81580502        0.02558021        0.75973657        0.02354590        0.00694234
       -7.22000000        0.85355117        0.02613603        0.79484499        0.02499724        0.00757291
       -7.21000000        1.05878230        0.02906097        0.98539534        0.03363665        0.01068934
       -7.20000000        1.13544721        0.03237928        1.05942618        0.03312417        0.01051758
       -7.19000000        1.22153945        0.03618536        1.14016948        0.03437027        0.01081434
       -7.18000000        1.46763095        0.04425274        1.36731001        0.04217685        0.01389134
       -7.17000000        1.25102163        0.04155244        1.16579430        0.03260538        0.01106950
       -7.16000000        1.01737802        0.03543258        0.94698371        0.02625362        0.00870811
       -7.15000000        0.87534853        0.03245354        0.81468634        0.02136022        0.00684843
       -7.14000000        0.80469630        0.02960754        0.74840196        0.02024325        0.00644355
       -7.13000000        0.72505181        0.02578835        0.67337293        0.01966433        0.00622620
       -7.12000000        0.63896311        0.02128997        0.59164386        0.01992768        0.00610159
       -7.11000000        0.82425318        0.02937250        0.76151869        0.02549027        0.00787172
       -7.10000000        0.68046735        0.02030803        0.62615756        0.02621053        0.00779123
       -7.09000000        0.72246439        0.02003511        0.66841873        0.02610823        0.00790233
       -7.08000000        0.61336055        0.01595076        0.57000272        0.02114452        0.00626255
       -7.07000000        0.63612416        0.01417385        0.58742227        0.02727740        0.00725065
       -7.06000000        0.61472192        0.01279313        0.56457792        0.02989846        0.00745241
       -7.05000000        0.58195949        0.01152775        0.53031023        0.03258201        0.00753950
       -7.04000000        0.61044546        0.01214790        0.55467037        0.03567850        0.00794868
       -7.03000000        1.30612922        0.02743852        1.17344175        0.08462189        0.02062706
       -7.02000000        1.07131112        0.01760744        0.96929132        0.06727781        0.01713454
       -7.01000000        0.91914700        0.01728632        0.84355273        0.04621833        0.01208962
       -7.00000000        2.26154564        0.03947959        2.04984982        0.13894650        0.03326972
       -6.99000000        0.64559038        0.00808236        0.59717900        0.03200149        0.00832753
       -6.98000000        0.98921243        0.00995949        0.91757275        0.04789999        0.01378021
       -6.97000000        1.20936449        0.02396960        1.11495630        0.05396752        0.01647106
       -6.96000000        0.99193553        0.02619553        0.92530369        0.03077921        0.00965709
       -6.95000000        0.96947361        0.02609065        0.89767130        0.03717227        0.00853939
       -6.94000000        0.99486661        0.02216658        0.92372910        0.04006945        0.00890148
       -6.93000000        1.50069823        0.02689190        1.39599903        0.06342238        0.01438491
       -6.92000000        0.97999376        0.02320991        0.91741719        0.03196446        0.00740220
       -6.91000000        0.98427767        0.02468956        0.92480362        0.02823800        0.00654650
       -6.90000000        0.49509188        0.01213776        0.46145670        0.01734830        0.00414912
       -6.89000000        0.27600543        0.00465706        0.25389313        0.01392896        0.00352629
       -6.88000000        0.31066459        0.00435653        0.28423294        0.01771719        0.00435793
       -6.87000000        0.35439902        0.00437013        0.32318081        0.02157670        0.00527139
       -6.86000000        0.54470981        0.00551982        0.49844847        0.03255528        0.00818623
       -6.85000000        1.44083078        0.02842840        1.35284719        0.04743091        0.01212428
       -6.84000000        0.73278618        0.01463103        0.68444624        0.02630229        0.00740662
       -6.83000000        0.81425837        0.01425307        0.76139748        0.02948774        0.00912009
       -6.82000000        0.89448562        0.01619483        0.83659211        0.03272077        0.00897791
       -6.81000000        3.50361158        0.02208055        3.13117161        0.27034406        0.08001535
       -6.80000000        0.85217871        0.01692914        0.80178913        0.02626933        0.00719112
       -6.79000000        0.79773326        0.01584832        0.75050181        0.02449372        0.00688941
       -6.78000000        0.78092274        0.01561676        0.73409275        0.02423914        0.00697409
       -6.77000000        0.78831597        0.01603926        0.74001500        0.02496398        0.00729773
       -6.76000000        0.61825588        0.01297451        0.57671277        0.02214946        0.00641914
       -6.75000000        0.61287917        0.01324711        0.57031565        0.02275823        0.00655819
       -6.74000000        1.14147373        0.02507840        1.07055368        0.03552296        0.01031869
       -6.73000000        0.78109749        0.01527573        0.72369469        0.03226857        0.00985851
       -6.72000000        0.74100853        0.01479897        0.68890158        0.02927059        0.00803739
       -6.71000000        0.74982169        0.01392907        0.69839724        0.02930496        0.00819043
       -6.70000000        0.81076934        0.01470561        0.75523883        0.03191799        0.00890691
       -6.69000000        0.63628933        0.01033952        0.58763860        0.02983080        0.00848041
       -6.68000000        0.52811674        0.00806739        0.49007598        0.02325308        0.00672028
       -6.67000000        1.00212444        0.01407267        0.93259452        0.04402131        0.01143594
       -6.66000000        0.62711957        0.00617100        0.58025573        0.03239048        0.00830235
       -6.65000000        0.43897152        0.00511789        0.40069302        0.02607668        0.00708393
       -6.64000000        0.40302880        0.00480108        0.36752792        0.02424726        0.00645254
       -6.63000000        0.49981169        0.00624503        0.45709356        0.02888005        0.00759305
       -6.62000000        0.50005877        0.00594540        0.45742988        0.02908857        0.00759491
       -6.61000000        0.53605859        0.00653607        0.49211528        0.02968478        0.00772247
       -6.60000000        0.57280478        0.00715026        0.52760793        0.03022153        0.00782506
       -6.59000000        0.92086344        0.01097767        0.84335641        0.05393002        0.01259935
       -6.58000000        0.80782733        0.01063189        0.76054224        0.02938770        0.00726551
       -6.57000000        1.07484040        0.01439179        1.01342141        0.03796423        0.00906296
       -6.56000000        1.31879271        0.01673116        1.24178164        0.04850266        0.01177724
       -6.55000000        0.51222292        0.00854972        0.48809504        0.01270546        0.00287270
       -6.54000000        0.56672173        0.00953295        0.54104289        0.01322272        0.00292317
       -6.53000000        1.30693644        0.02315746        1.25416523        0.02523753        0.00437623
       -6.52000000        0.79028123        0.01935524        0.74831052        0.01902621        0.00358925
       -6.51000000        1.10377322        0.02656184        1.01694730        0.04607648        0.01418760
       -6.50000000        1.01432670        0.02081075        0.93827167        0.04214556        0.01309873
       -6.49000000        0.45373178        0.00565476        0.42356509        0.01755550        0.00695643
       -6.48000000        0.19232096        0.00122248        0.18360901        0.00519947        0.00228999
       -6.47000000        0.18467281        0.00131747        0.17933311        0.00325602        0.00076621
       -6.46000000        0.82954814        0.00902066        0.79988215        0.01709683        0.00354850
       -6.45000000        1.37795814        0.01727250        1.27678374        0.06607525        0.01782664
       -6.44000000        1.10981670        0.01231508        1.03408547        0.04961206        0.01380409
       -6.43000000        0.65928059        0.00763924        0.59955531        0.03927803        0.01280801
       -6.42000000        0.47209302        0.00561258        0.43477242        0.02452458        0.00718344
       -6.41000000        0.49873486        0.00633086        0.46495273        0.02174064        0.00571062
       -6.40000000        0.49852036        0.00671582        0.46857501        0.01885717        0.00437236
