#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26000000        1.11972888        0.08990954        0.99835736        0.02942966        0.00203231
       -9.25000000        9.10902772        0.81075904        8.02768032        0.22973337        0.04085498
       -9.24000000        2.16381636        0.18857319        1.88035161        0.07961592        0.01527563
       -9.23000000        1.04871848        0.06139212        0.86934798        0.10757123        0.01040715
       -9.22000000        1.01562217        0.06559907        0.85619449        0.08792922        0.00589938
       -9.21000000        2.25119873        0.10935775        2.04640032        0.08914480        0.00629586
       -9.20000000        0.70936311        0.02785941        0.63298073        0.04501554        0.00350742
       -9.19000000        0.73481249        0.02315909        0.67631189        0.03140912        0.00393239
       -9.18000000        1.52304362        0.06402980        1.35965064        0.08832578        0.01103740
       -9.17000000        1.81250769        0.09753240        1.62514016        0.07911638        0.01071876
       -9.16000000        0.41373559        0.00957774        0.38175756        0.02047557        0.00192472
       -9.15000000        0.57581700        0.01624380        0.49981457        0.05546462        0.00429401
       -9.14000000        1.01666752        0.03363322        0.89936366        0.07580721        0.00786343
       -9.13000000        1.40373970        0.03761063        1.25391104        0.09818250        0.01403553
       -9.12000000        0.72785652        0.03745121        0.64595209        0.03925691        0.00519632
       -9.11000000        0.98004133        0.04682684        0.87519408        0.05145866        0.00656175
       -9.10000000        1.46376665        0.05707011        1.32105142        0.07687048        0.00877464
       -9.09000000        1.25938097        0.04618864        1.14287887        0.06469657        0.00561689
       -9.08000000        0.40434793        0.01441416        0.36328923        0.02344882        0.00319572
       -9.07000000        2.14460332        0.09116940        1.95961871        0.08410208        0.00971313
       -9.06000000        1.26875300        0.06923951        1.13704763        0.05457975        0.00788610
       -9.05000000        0.62909741        0.03865493        0.55091501        0.03330474        0.00622274
       -9.04000000        0.05961000        0.00026578        0.05720609        0.00207158        0.00006653
       -9.03000000        0.08529585        0.00138952        0.08015854        0.00316604        0.00058175
       -9.02000000        0.17863298        0.00829959        0.16349498        0.00531188        0.00152653
       -9.01000000        0.34311603        0.02160203        0.31112408        0.00786086        0.00252906
       -9.00000000        0.66454718        0.05998744        0.58148347        0.01868210        0.00439417
       -8.99000000        1.38661974        0.10563690        1.22959482        0.04262014        0.00876789
       -8.98000000        0.91192449        0.08633639        0.79109195        0.02899705        0.00549910
       -8.97000000        1.34024203        0.15150085        1.15392410        0.02864952        0.00616756
       -8.96000000        1.65563203        0.22419231        1.39784797        0.02718702        0.00640473
       -8.95000000        0.18082705        0.00015450        0.17528620        0.00298636        0.00239998
       -8.94000000        0.41688844        0.01680826        0.38342532        0.01437401        0.00228085
       -8.93000000        0.34087194        0.02599845        0.30319624        0.00931644        0.00236082
       -8.92000000        0.24721204        0.01920651        0.21851268        0.00765377        0.00183908
       -8.91000000        0.55484419        0.05142580        0.47574927        0.02262584        0.00504328
       -8.90000000        0.45498917        0.03942900        0.38714676        0.02388212        0.00453130
       -8.89000000        0.39707519        0.03180230        0.33626955        0.02480132        0.00420202
       -8.88000000        0.55495542        0.05038460        0.47493639        0.02527849        0.00435594
       -8.87000000        0.56071974        0.05024074        0.48382860        0.02272560        0.00392480
       -8.86000000        0.53387228        0.04905259        0.46323347        0.01829357        0.00329266
       -8.85000000        0.51702414        0.04676279        0.45169786        0.01575076        0.00281272
       -8.84000000        0.46132625        0.04164637        0.40572529        0.01186719        0.00208739
       -8.83000000        0.47484146        0.04096696        0.42029626        0.01158704        0.00199120
       -8.82000000        0.48815764        0.03957939        0.43529503        0.01137508        0.00190813
       -8.81000000        0.50127479        0.03748367        0.45072159        0.01123134        0.00183819
       -8.80000000        0.68107065        0.04346327        0.61200550        0.02133023        0.00427165
       -8.79000000        0.75712923        0.04122259        0.69208857        0.01978229        0.00403578
       -8.78000000        0.79149710        0.03679178        0.73016825        0.02053370        0.00400337
       -8.77000000        0.29876428        0.00808316        0.27220924        0.01578588        0.00268600
       -8.76000000        0.21985130        0.00475838        0.19569186        0.01674421        0.00265686
       -8.75000000        0.22011150        0.00705619        0.19276890        0.01753148        0.00275493
       -8.74000000        0.30127874        0.01584189        0.26736484        0.01562947        0.00244255
       -8.73000000        0.50187926        0.03089027        0.45043016        0.01794782        0.00261101
       -8.72000000        0.38728771        0.02269323        0.34825785        0.01418498        0.00215166
       -8.71000000        0.43908019        0.02663678        0.39663792        0.01367999        0.00212550
       -8.70000000        0.50008991        0.03003645        0.45474677        0.01311477        0.00219193
       -8.69000000        0.54161930        0.03294233        0.49414860        0.01224668        0.00228168
       -8.68000000        0.44609767        0.01948902        0.41461088        0.01000640        0.00199136
       -8.67000000        0.44474964        0.01603851        0.41773321        0.00903346        0.00194446
       -8.66000000        0.45067904        0.01322701        0.42719741        0.00838050        0.00187412
       -8.65000000        0.47869312        0.01103931        0.45663131        0.00905691        0.00196560
       -8.64000000        0.51129079        0.00946950        0.49003158        0.00979205        0.00199766
       -8.63000000        0.54847203        0.00851760        0.52739822        0.01058592        0.00197029
       -8.62000000        0.60063292        0.00991024        0.57698778        0.01158653        0.00214837
       -8.61000000        1.24456624        0.01062287        1.19354161        0.03631812        0.00408364
       -8.60000000        3.00695732        0.11808009        2.80172978        0.07598066        0.01116678
       -8.59000000        0.40459318        0.01031727        0.38349413        0.00962338        0.00115840
       -8.58000000        0.37266926        0.00098393        0.31516404        0.04957259        0.00694871
       -8.57000000        0.89683262        0.00037269        0.85837234        0.03293657        0.00515101
       -8.56000000        1.47899065        0.05203223        1.40700326        0.01470709        0.00524808
       -8.55000000        3.12670831        0.04530152        2.96426769        0.10682519        0.01031391
       -8.54000000        0.55578737        0.02509375        0.49048846        0.03615715        0.00404801
       -8.53000000        0.71444703        0.03606482        0.63273627        0.03935191        0.00629403
       -8.52000000        0.75094297        0.01690612        0.67674373        0.05213273        0.00516040
       -8.51000000        0.87478773        0.01244385        0.81013901        0.04932887        0.00287599
       -8.50000000        1.28400711        0.01938722        1.18883537        0.07080693        0.00497759
       -8.49000000        3.18864393        0.02493012        2.99960378        0.15249066        0.01161937
       -8.48000000        1.73064972        0.03396317        1.62599287        0.06312553        0.00756815
       -8.47000000       27.72106315        0.35770729       26.62446585        0.69843508        0.04045492
       -8.46000000        3.91400475        0.01180628        3.68431578        0.18935558        0.02852711
       -8.45000000        1.13593281        0.00459841        1.03256745        0.08957388        0.00919308
       -8.44000000        0.90755982        0.00759340        0.83434019        0.05871705        0.00690919
       -8.43000000        0.96798146        0.00936289        0.90374618        0.04772796        0.00714444
       -8.42000000        0.73521296        0.00146212        0.69324221        0.03561321        0.00489541
       -8.41000000        2.86610435        0.06563753        2.67918183        0.11085582        0.01042917
       -8.40000000        1.29549891        0.02164518        1.21259226        0.05556878        0.00569269
       -8.39000000        0.69916267        0.00904139        0.66222881        0.02437308        0.00351939
       -8.38000000        0.62428225        0.00776022        0.58422910        0.02681423        0.00547870
       -8.37000000        0.49297477        0.00682058        0.45232627        0.02567105        0.00815686
       -8.36000000        0.61810904        0.00784536        0.55987844        0.03802487        0.01236037
       -8.35000000        0.45143121        0.00902383        0.40276508        0.02928259        0.01035971
       -8.34000000        0.65567792        0.01295254        0.59545002        0.03513264        0.01214273
       -8.33000000        1.36678944        0.02315099        1.27281626        0.05533110        0.01549108
       -8.32000000        1.60620469        0.03181775        1.52104290        0.04067015        0.01267389
       -8.31000000        1.36942876        0.02779916        1.29469038        0.03652185        0.01041738
       -8.30000000        1.06045376        0.02082068        0.99841329        0.03251386        0.00870593
       -8.29000000        2.01214255        0.02126666        1.83617849        0.10885520        0.04584221
       -8.28000000        0.33832472        0.00310948        0.30045923        0.02734148        0.00741453
       -8.27000000        0.16674224        0.00085117        0.14320942        0.01836698        0.00431466
       -8.26000000        0.62660756        0.00898576        0.56659522        0.04223970        0.00878688
       -8.25000000        2.23720254        0.09080412        1.96168120        0.14904950        0.03566772
       -8.24000000        0.40432835        0.01055937        0.36221790        0.02577656        0.00577452
       -8.23000000        0.27690981        0.00520552        0.25010487        0.01743640        0.00416302
       -8.22000000        0.24888378        0.00150549        0.22818518        0.01506470        0.00412841
       -8.21000000        1.15570258        0.00081557        1.06352105        0.07180570        0.01956025
       -8.20000000        0.15259958        0.00409293        0.14508891        0.00229209        0.00112566
       -8.19000000        0.28453408        0.00656476        0.27125169        0.00453046        0.00218718
       -8.18000000        0.69286215        0.00948151        0.63401594        0.03504948        0.01431522
       -8.17000000        0.89980745        0.01576611        0.81431905        0.05304511        0.01667717
       -8.16000000        0.45948100        0.00358869        0.42437696        0.02863768        0.00287766
       -8.15000000        1.94830984        0.00089615        1.79297248        0.14168428        0.01275694
       -8.14000000        0.30476669        0.00132723        0.28492473        0.01501825        0.00349649
       -8.13000000        0.57831568        0.00461241        0.54429411        0.02389766        0.00551150
       -8.12000000        1.06661927        0.00932398        1.01030105        0.03822347        0.00877078
       -8.11000000        0.64195389        0.00859829        0.60717047        0.02021086        0.00597426
       -8.10000000        0.22174814        0.00225454        0.20900250        0.00721817        0.00327292
       -8.09000000        0.31839805        0.00222685        0.28484989        0.02343638        0.00788492
       -8.08000000        0.56923155        0.00475674        0.50489956        0.03885220        0.02072305
       -8.07000000        0.69311155        0.00616476        0.62816834        0.04190929        0.01686917
       -8.06000000        0.48361712        0.00366945        0.44142992        0.02788032        0.01063743
       -8.05000000        0.21032728        0.00194753        0.18893074        0.01335068        0.00609833
       -8.04000000        0.13619319        0.00088599        0.12198664        0.00856799        0.00475257
       -8.03000000        0.11328267        0.00041825        0.10180354        0.00691883        0.00414205
       -8.02000000        1.10908778        0.02241043        1.05624106        0.02033086        0.01010544
       -8.01000000        1.36953329        0.00999204        1.32156883        0.02701082        0.01096159
       -8.00000000        1.15095652        0.00756021        1.09525022        0.03437853        0.01376755
       -7.99000000        1.07697552        0.00998686        0.97806724        0.06890419        0.02001723
       -7.98000000        0.60953140        0.02531311        0.47127934        0.10185744        0.01108151
       -7.97000000        1.39215452        0.04456561        1.11458410        0.20045157        0.03255325
       -7.96000000        0.41555599        0.01347105        0.32116699        0.07140579        0.00951216
       -7.95000000        0.34235959        0.00836568        0.28947852        0.03727976        0.00723563
       -7.94000000        0.35649950        0.00556812        0.32905922        0.01529404        0.00657813
       -7.93000000        0.32402361        0.00558228        0.30647382        0.00853038        0.00343713
       -7.92000000        0.39182936        0.00729706        0.37194653        0.00924452        0.00334125
       -7.91000000        0.45819936        0.00889864        0.43631261        0.00987456        0.00311355
       -7.90000000        0.61047248        0.00900053        0.58465138        0.01389333        0.00292724
       -7.89000000        0.02790697        0.00154859        0.02365701        0.00252887        0.00017250
       -7.88000000        0.03225136        0.00165263        0.02775392        0.00265782        0.00018700
       -7.87000000        0.03673984        0.00172293        0.03204989        0.00276642        0.00020060
       -7.86000000        0.06835721        0.00184409        0.06173637        0.00412007        0.00065667
       -7.85000000        0.17887661        0.00310020        0.16571804        0.00817903        0.00187935
       -7.84000000        0.39873031        0.00635741        0.37016326        0.01765789        0.00455176
       -7.83000000        0.69119913        0.01110518        0.64632642        0.02688458        0.00688294
       -7.82000000        0.57335797        0.00627334        0.53940410        0.02192731        0.00575321
       -7.81000000        0.73090847        0.00641673        0.69541232        0.02326742        0.00581200
       -7.80000000        0.55672526        0.00530532        0.52610815        0.02101957        0.00429221
       -7.79000000        0.58653473        0.00472372        0.55559952        0.02198971        0.00422178
       -7.78000000        0.68901684        0.00578972        0.65521523        0.02332960        0.00468230
       -7.77000000        0.77505986        0.00640449        0.73815391        0.02523690        0.00526456
       -7.76000000        0.37428939        0.00534290        0.35046827        0.01383788        0.00464034
       -7.75000000        0.34618898        0.00623268        0.32565256        0.01084712        0.00345663
       -7.74000000        0.37969339        0.00698196        0.35580539        0.01305692        0.00384912
       -7.73000000        0.40230868        0.00748202        0.37484039        0.01581890        0.00416736
       -7.72000000        0.41403484        0.00773286        0.38275756        0.01913307        0.00441135
       -7.71000000        0.68795943        0.00776270        0.64304937        0.03019615        0.00695120
       -7.70000000        0.61652076        0.00979492        0.54638290        0.05051173        0.00983121
       -7.69000000        0.48915416        0.00130999        0.45410720        0.02588786        0.00784910
       -7.68000000        0.07208516        0.00030915        0.06441386        0.00516617        0.00219598
       -7.67000000        0.08233358        0.00050271        0.07177427        0.00725447        0.00280213
       -7.66000000        0.09458389        0.00090234        0.08145203        0.00896236        0.00326716
       -7.65000000        0.10883611        0.00150806        0.09344715        0.01028985        0.00359105
       -7.64000000        0.20689325        0.00459907        0.18602274        0.01195426        0.00431719
       -7.63000000        0.34000526        0.00987415        0.31232417        0.01291713        0.00488981
       -7.62000000        0.42128510        0.01402230        0.39383886        0.00901357        0.00441037
       -7.61000000        0.58543946        0.02196469        0.55029056        0.00842074        0.00476346
       -7.60000000        0.22636866        0.00778278        0.20635898        0.00876109        0.00346580
       -7.59000000        0.23324654        0.00840994        0.21176280        0.00958849        0.00348533
       -7.58000000        0.25294347        0.00937490        0.22866747        0.01125123        0.00364987
       -7.57000000        0.27152192        0.01024108        0.24411791        0.01326309        0.00389984
       -7.56000000        0.28898192        0.01100848        0.25811410        0.01562409        0.00423526
       -7.55000000        0.30532345        0.01167710        0.27065604        0.01833420        0.00465611
       -7.54000000        0.32054653        0.01224694        0.28174374        0.02139344        0.00516241
       -7.53000000        0.43243755        0.01320944        0.37552582        0.03663239        0.00706990
       -7.52000000        0.33769458        0.01269205        0.29736309        0.02388479        0.00375464
       -7.51000000        0.44625556        0.01331353        0.39049915        0.03740685        0.00503603
       -7.50000000        0.60409217        0.01402998        0.52589966        0.05720326        0.00695927
       -7.49000000        0.89603712        0.01869094        0.77292873        0.09385310        0.01056434
       -7.48000000        0.71550355        0.00500305        0.59771711        0.10173133        0.01105207
       -7.47000000        0.16594199        0.00045912        0.13547671        0.02657787        0.00342829
       -7.46000000        0.11918952        0.00000062        0.10325609        0.01417355        0.00175926
       -7.45000000        2.28946143        0.08670973        2.17441716        0.01870070        0.00963384
       -7.44000000        2.30487563        0.06642447        2.18717738        0.04177326        0.00950052
       -7.43000000        0.96678244        0.02633960        0.91240736        0.02307887        0.00495661
       -7.42000000        1.35190032        0.01144305        1.23800372        0.07659204        0.02586151
       -7.41000000        0.93534212        0.03910960        0.85873740        0.02957659        0.00791854
       -7.40000000        1.54923260        0.08281603        1.40652343        0.04886291        0.01103022
       -7.39000000        0.82794985        0.03511351        0.73351863        0.04754306        0.01177464
       -7.38000000        0.87486420        0.03218696        0.78892382        0.03985914        0.01389428
       -7.37000000        1.51918249        0.03837253        1.45179159        0.01852176        0.01049661
       -7.36000000        0.86833010        0.01806486        0.83141244        0.01272209        0.00613072
       -7.35000000        0.72003639        0.02017849        0.68508506        0.00978347        0.00498937
       -7.34000000        1.74448606        0.08798484        1.62482283        0.02211294        0.00956545
       -7.33000000        1.47771123        0.06697021        1.37665646        0.02466181        0.00942276
       -7.32000000        1.50263805        0.04856065        1.39674116        0.04277398        0.01456227
       -7.31000000        1.39223289        0.05987557        1.29856972        0.02244611        0.01134149
       -7.30000000        3.30953769        0.11407064        3.12341249        0.05147868        0.02057589
       -7.29000000        2.47023833        0.13874078        2.28907121        0.03154749        0.01087886
       -7.28000000        2.46849074        0.14084325        2.26371571        0.05230066        0.01163112
       -7.27000000        2.46025169        0.14032167        2.28221593        0.02888172        0.00883237
       -7.26000000        1.25598001        0.06147098        1.15955981        0.02886813        0.00608109
       -7.25000000        0.70688370        0.03011387        0.64888477        0.02319449        0.00469057
       -7.24000000        0.86313112        0.03097150        0.80292514        0.02369322        0.00554126
       -7.23000000        0.82606225        0.03072005        0.76703158        0.02297475        0.00533588
       -7.22000000        0.81085039        0.03050808        0.75024712        0.02466302        0.00543217
       -7.21000000        0.90805112        0.03397798        0.83903233        0.02823076        0.00681005
       -7.20000000        0.97386952        0.03725346        0.90293454        0.02640566        0.00727586
       -7.19000000        1.12413845        0.04008914        1.05149295        0.02448142        0.00807493
       -7.18000000        1.69364611        0.06259705        1.59456647        0.02625670        0.01022588
       -7.17000000        1.28532124        0.04684263        1.20878013        0.02164243        0.00805605
       -7.16000000        1.01162512        0.03146924        0.95581530        0.01798695        0.00635363
       -7.15000000        0.89493426        0.02501101        0.84829430        0.01583962        0.00578933
       -7.14000000        0.82881817        0.02156500        0.78553887        0.01630729        0.00540700
       -7.13000000        0.76874646        0.01826151        0.72794792        0.01752145        0.00501558
       -7.12000000        0.70227886        0.01411396        0.66460297        0.01838688        0.00517504
       -7.11000000        0.85291953        0.01568642        0.80577496        0.02414608        0.00731206
       -7.10000000        0.87182966        0.01675058        0.82131773        0.02648633        0.00727502
       -7.09000000        0.94900051        0.02149895        0.89034356        0.02999126        0.00716674
       -7.08000000        0.80166779        0.02391256        0.74571954        0.02620872        0.00582697
       -7.07000000        0.82089625        0.02330786        0.75927360        0.03078163        0.00753316
       -7.06000000        0.78039390        0.01901987        0.72009422        0.03297190        0.00830791
       -7.05000000        0.68037322        0.01106798        0.62599495        0.03421843        0.00909186
       -7.04000000        0.69159134        0.00795662        0.63614878        0.03752472        0.00996123
       -7.03000000        1.41514466        0.00966910        1.31852153        0.06812871        0.01882531
       -7.02000000        1.14948725        0.00994445        1.05678076        0.06560402        0.01715801
       -7.01000000        1.03480324        0.01232740        0.97246837        0.03827263        0.01173485
       -7.00000000        2.83619348        0.02096920        2.64106685        0.14041542        0.03374202
       -6.99000000        0.67957311        0.00937715        0.64006846        0.02079881        0.00932870
       -6.98000000        1.19900554        0.01300153        1.11513417        0.05040983        0.02046001
       -6.97000000        1.67111740        0.02758977        1.54566375        0.07354925        0.02431462
       -6.96000000        0.49440619        0.00925337        0.43491055        0.03757864        0.01266363
       -6.95000000        0.73714908        0.02311218        0.64751634        0.05549910        0.01102146
       -6.94000000        0.82046128        0.01056528        0.75748057        0.04179035        0.01062508
       -6.93000000        1.37715364        0.01190245        1.28310085        0.06513679        0.01701355
       -6.92000000        0.91721567        0.00950528        0.86999716        0.02836291        0.00935033
       -6.91000000        0.94565700        0.00942167        0.90491431        0.02253073        0.00879029
       -6.90000000        0.51142796        0.00130450        0.49069370        0.01466049        0.00476927
       -6.89000000        0.31160716        0.00118072        0.29327258        0.01341965        0.00373422
       -6.88000000        0.34677981        0.00146491        0.32333234        0.01729536        0.00468719
       -6.87000000        0.38582372        0.00210934        0.35822685        0.02010243        0.00538511
       -6.86000000        0.63814943        0.00424285        0.60262958        0.02497454        0.00630247
       -6.85000000        1.90531274        0.02997747        1.81889476        0.04762164        0.00881888
       -6.84000000        0.94320441        0.01151326        0.89515797        0.02895166        0.00758152
       -6.83000000        1.00567253        0.01294092        0.94058098        0.04089780        0.01125283
       -6.82000000        0.93352818        0.01475936        0.87967155        0.03034068        0.00875659
       -6.81000000        2.91019003        0.01864832        2.64065760        0.19844830        0.05243580
       -6.80000000        0.98848345        0.02020078        0.93460213        0.02555843        0.00812211
       -6.79000000        0.83729369        0.01673676        0.78984620        0.02261898        0.00809174
       -6.78000000        0.74276983        0.01491178        0.69878054        0.02066310        0.00841442
       -6.77000000        0.68128281        0.01395121        0.63913592        0.01916843        0.00902725
       -6.76000000        0.48663150        0.00783401        0.45463665        0.01730232        0.00685851
       -6.75000000        0.44356564        0.00607754        0.41249272        0.01818795        0.00680743
       -6.74000000        0.52304507        0.00517774        0.48107611        0.02467274        0.01211847
       -6.73000000        0.56429341        0.00472209        0.52424596        0.02668321        0.00864215
       -6.72000000        0.65449981        0.00460575        0.61070762        0.03125442        0.00793202
       -6.71000000        0.66371613        0.00444315        0.61620624        0.03537287        0.00769387
       -6.70000000        0.73756823        0.00473582        0.68573233        0.03897548        0.00812460
       -6.69000000        0.56772250        0.00313037        0.52571604        0.03083600        0.00804008
       -6.68000000        0.46540021        0.00329483        0.42703994        0.02806790        0.00699754
       -6.67000000        1.04156054        0.00675678        0.95902917        0.06501104        0.01076355
       -6.66000000        1.34392206        0.03289195        1.27543938        0.02780908        0.00778165
       -6.65000000        0.37851945        0.00691633        0.34278526        0.02155992        0.00725793
       -6.64000000        0.38591701        0.00724805        0.35080051        0.02116027        0.00670818
       -6.63000000        0.49171004        0.00878569        0.45083517        0.02483855        0.00725062
       -6.62000000        0.53726064        0.00963383        0.49362651        0.02651915        0.00748115
       -6.61000000        0.58358009        0.01043709        0.53724767        0.02812886        0.00776647
       -6.60000000        0.63026317        0.01119548        0.58153027        0.02953561        0.00800180
       -6.59000000        0.95561531        0.01559014        0.87703162        0.05249233        0.01050122
       -6.58000000        0.84382261        0.01783490        0.77647295        0.04088083        0.00863393
       -6.57000000        1.23057849        0.02786609        1.13284493        0.05758131        0.01228616
       -6.56000000        1.63175227        0.03485643        1.49976286        0.07897308        0.01815991
       -6.55000000        0.41237318        0.00518796        0.39562775        0.00956954        0.00198793
       -6.54000000        0.45689944        0.00559142        0.43898291        0.01019093        0.00213417
       -6.53000000        0.86709216        0.00597482        0.84083217        0.01704355        0.00324161
       -6.52000000        0.83581987        0.00623983        0.81232792        0.01484626        0.00240586
       -6.51000000        1.36564943        0.00531234        1.26834673        0.08081009        0.01118027
       -6.50000000        0.83701716        0.00674243        0.75043175        0.07143725        0.00840574
       -6.49000000        0.22164873        0.00188343        0.19762703        0.01938152        0.00275674
       -6.48000000        0.05970001        0.00159390        0.05491909        0.00267610        0.00051092
       -6.47000000        0.10248552        0.00400258        0.09491738        0.00334125        0.00022430
       -6.46000000        0.73815709        0.01253572        0.70850261        0.01286795        0.00425082
       -6.45000000        1.69622625        0.01696192        1.63192566        0.03919501        0.00814365
       -6.44000000        1.45330574        0.01315400        1.39391612        0.03859128        0.00764434
       -6.43000000        0.62932990        0.00210140        0.59167091        0.02952926        0.00602833
       -6.42000000        0.30759281        0.00459710        0.27990817        0.01948837        0.00359917
       -6.41000000        0.39437322        0.00679895        0.36325222        0.02094076        0.00338129
       -6.40000000        0.45683733        0.00829632        0.42446188        0.02096524        0.00311389
