#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.39000000        0.54837756        0.01106816        0.50357020        0.02945974        0.00427946
       -8.38000000        0.59440117        0.01699906        0.53721080        0.03490548        0.00528582
       -8.37000000        0.68545718        0.02087524        0.62328055        0.03561486        0.00568653
       -8.36000000        1.15226952        0.03648565        1.05108787        0.05574296        0.00895303
       -8.35000000        0.98549339        0.02538588        0.90115689        0.05058126        0.00836936
       -8.34000000        1.16090982        0.02437852        1.06270646        0.06323358        0.01059126
       -8.33000000        1.87571505        0.03970541        1.73737868        0.08142697        0.01720400
       -8.32000000        1.33613014        0.02240333        1.24154187        0.05904768        0.01313726
       -8.31000000        1.04195490        0.01669407        0.97066279        0.04473836        0.00985968
       -8.30000000        0.79053324        0.01279046        0.73730383        0.03300455        0.00743440
       -8.29000000        2.75668026        0.02990960        2.59513349        0.10008558        0.03155159
       -8.28000000        0.51150956        0.01142065        0.47495079        0.01955811        0.00558001
       -8.27000000        0.29855567        0.01002656        0.27313783        0.01217214        0.00321914
       -8.26000000        0.95925449        0.02536250        0.89055827        0.03660742        0.00672630
       -8.25000000        3.65259146        0.02671255        3.47488525        0.12166147        0.02933219
       -8.24000000        0.75075755        0.01245490        0.70381993        0.02779546        0.00668724
       -8.23000000        0.54301360        0.01038031        0.50633350        0.02123761        0.00506219
       -8.22000000        0.45113972        0.01038647        0.41690621        0.01948477        0.00436227
       -8.21000000        1.15623634        0.04084245        1.04062820        0.06276179        0.01200389
       -8.20000000        0.27472833        0.00264707        0.25957924        0.00909004        0.00341198
       -8.19000000        0.35571171        0.00331119        0.33652296        0.01123063        0.00464692
       -8.18000000        1.29318024        0.01421565        1.22178700        0.04286759        0.01431001
       -8.17000000        1.66080710        0.01862594        1.57239827        0.05218501        0.01759788
       -8.16000000        0.85130281        0.00809068        0.81070123        0.02386349        0.00864740
       -8.15000000        1.65757594        0.00783799        1.46247921        0.17328302        0.01397572
       -8.14000000        0.43548493        0.01540685        0.40223155        0.01312194        0.00472460
       -8.13000000        0.60144257        0.01904174        0.55614558        0.01958666        0.00666859
       -8.12000000        0.72317088        0.01528381        0.67417889        0.02521582        0.00849236
       -8.11000000        0.41778605        0.00642397        0.39048293        0.01579030        0.00508885
       -8.10000000        0.18139167        0.00234668        0.16885029        0.00811070        0.00208400
       -8.09000000        0.35061354        0.00845445        0.30599606        0.02952319        0.00663984
       -8.08000000        0.78757111        0.01314975        0.72109051        0.04012665        0.01320421
       -8.07000000        0.75912888        0.01149567        0.70466546        0.03187371        0.01109404
       -8.06000000        0.62530958        0.01091564        0.58505694        0.02169993        0.00763707
       -8.05000000        0.46895245        0.01011461        0.44052464        0.01360742        0.00470578
       -8.04000000        0.37361634        0.00855424        0.35122354        0.01034213        0.00349643
       -8.03000000        0.23022652        0.00560642        0.21449415        0.00765626        0.00246969
       -8.02000000        1.00234231        0.01908864        0.94185521        0.03061121        0.01078725
       -8.01000000        0.91646494        0.02267513        0.81519902        0.06681685        0.01177394
       -8.00000000        0.88601243        0.01979915        0.78568664        0.06810973        0.01241692
       -7.99000000        0.96477370        0.02092365        0.83441057        0.09073679        0.01870268
       -7.98000000        0.78275426        0.01844892        0.70834075        0.04738574        0.00857885
       -7.97000000        1.63929532        0.03561138        1.46705444        0.11301914        0.02361036
       -7.96000000        0.81031416        0.00921886        0.75063109        0.04068471        0.00977950
       -7.95000000        0.61678477        0.00709381        0.57375334        0.02790249        0.00803514
       -7.94000000        0.53613523        0.00613399        0.50123847        0.02132596        0.00743681
       -7.93000000        0.22494326        0.00171433        0.20737151        0.01280105        0.00305637
       -7.92000000        0.23346893        0.00214450        0.21107040        0.01703341        0.00322061
       -7.91000000        0.23875623        0.00265363        0.21042990        0.02230654        0.00336616
       -7.90000000        0.34891036        0.00567350        0.28192446        0.05585335        0.00545906
       -7.89000000        0.03533864        0.00021404        0.03242793        0.00228824        0.00040843
       -7.88000000        0.03945958        0.00023891        0.03609155        0.00266151        0.00046761
       -7.87000000        0.04348364        0.00026448        0.03963950        0.00305118        0.00052848
       -7.86000000        0.08141228        0.00067418        0.07469211        0.00498067        0.00106532
       -7.85000000        0.19423444        0.00191000        0.17978478        0.00990473        0.00263492
       -7.84000000        0.35858785        0.00376348        0.33101146        0.01834883        0.00546408
       -7.83000000        0.56476552        0.00627309        0.52221642        0.02757581        0.00870020
       -7.82000000        0.48898460        0.00519645        0.44868959        0.02748274        0.00761582
       -7.81000000        0.66738845        0.00739861        0.61568041        0.03506884        0.00924059
       -7.80000000        0.56212067        0.00566200        0.51588387        0.03330027        0.00727453
       -7.79000000        0.61947671        0.00635064        0.56665920        0.03872733        0.00773954
       -7.78000000        0.68775463        0.00737568        0.62592310        0.04590444        0.00855142
       -7.77000000        0.75208978        0.00854904        0.68026180        0.05383810        0.00944085
       -7.76000000        0.41450896        0.00710373        0.38591567        0.01762112        0.00386845
       -7.75000000        0.29879337        0.00492038        0.27714137        0.01354305        0.00318857
       -7.74000000        0.33549261        0.00568131        0.31053325        0.01551913        0.00375891
       -7.73000000        0.37600382        0.00638522        0.34766987        0.01756561        0.00438312
       -7.72000000        0.42032700        0.00703208        0.38855123        0.01968249        0.00506119
       -7.71000000        0.78640900        0.01041096        0.73679667        0.02932255        0.00987883
       -7.70000000        0.88755579        0.00972719        0.81611214        0.04944093        0.01227553
       -7.69000000        0.84798773        0.00822940        0.79808011        0.03299223        0.00868599
       -7.68000000        0.09887292        0.00089495        0.08980379        0.00617612        0.00199805
       -7.67000000        0.12850858        0.00160913        0.11640257        0.00798609        0.00251079
       -7.66000000        0.15899853        0.00240945        0.14432242        0.00934607        0.00292059
       -7.65000000        0.19034277        0.00329592        0.17356336        0.01025606        0.00322744
       -7.64000000        0.31699868        0.00614616        0.29466960        0.01195867        0.00422426
       -7.63000000        0.43849258        0.00978371        0.41053535        0.01316175        0.00501177
       -7.62000000        0.41670507        0.01035823        0.39001821        0.01181929        0.00450934
       -7.61000000        0.47341359        0.01401509        0.44210728        0.01253327        0.00475796
       -7.60000000        0.27464819        0.00677072        0.25477028        0.00981348        0.00329371
       -7.59000000        0.27833773        0.00724403        0.25799851        0.00983574        0.00325945
       -7.58000000        0.29251590        0.00792857        0.27091781        0.01033833        0.00333119
       -7.57000000        0.30761778        0.00847670        0.28440321        0.01128692        0.00345095
       -7.56000000        0.32364338        0.00888842        0.29845473        0.01268151        0.00361872
       -7.55000000        0.34059269        0.00916374        0.31307235        0.01452211        0.00383450
       -7.54000000        0.35846573        0.00930264        0.32825608        0.01680871        0.00409830
       -7.53000000        0.57512917        0.00979087        0.51259850        0.04314214        0.00959766
       -7.52000000        0.33046979        0.01074938        0.30061614        0.01622344        0.00288083
       -7.51000000        0.48612367        0.01618333        0.44095449        0.02479653        0.00418931
       -7.50000000        0.64488961        0.02020315        0.58281284        0.03591021        0.00596341
       -7.49000000        0.92504320        0.02913730        0.82846022        0.05706594        0.01037973
       -7.48000000        0.90009364        0.02905180        0.80680870        0.05375879        0.01047435
       -7.47000000        0.40716996        0.02017166        0.36576718        0.01764834        0.00358278
       -7.46000000        0.29160910        0.01619704        0.26592250        0.00780942        0.00168014
       -7.45000000        1.47022418        0.05399507        1.38863856        0.01905183        0.00853872
       -7.44000000        1.60155620        0.05214520        1.47543557        0.06095014        0.01302529
       -7.43000000        1.16255738        0.04171688        1.07240678        0.04007748        0.00835624
       -7.42000000        2.13791612        0.05219031        1.93457167        0.11734147        0.03381267
       -7.41000000        0.81733036        0.01567913        0.74642614        0.04498534        0.01023977
       -7.40000000        1.96530302        0.06051360        1.83064250        0.05820874        0.01593818
       -7.39000000        1.29946615        0.03586546        1.20148323        0.04730744        0.01481001
       -7.38000000        0.81580234        0.01745832        0.74690159        0.03916916        0.01227327
       -7.37000000        1.13868728        0.04085423        1.07391713        0.01499891        0.00891701
       -7.36000000        0.93451649        0.03870303        0.87807699        0.01144716        0.00628931
       -7.35000000        0.77906464        0.03448607        0.72982903        0.00977931        0.00497023
       -7.34000000        1.36091885        0.06299351        1.27130683        0.01834180        0.00827670
       -7.33000000        1.25786528        0.05747982        1.17057830        0.02136864        0.00843851
       -7.32000000        1.37969808        0.06336985        1.26652074        0.03826200        0.01154549
       -7.31000000        1.03544688        0.04536487        0.95535664        0.02634257        0.00838281
       -7.30000000        2.00210593        0.07187768        1.83473427        0.07894063        0.01655336
       -7.29000000        1.21395665        0.04804173        1.12046253        0.03621575        0.00923664
       -7.28000000        1.19695177        0.04221422        1.09588220        0.04751381        0.01134154
       -7.27000000        0.92198825        0.03104393        0.83700975        0.04275009        0.01118448
       -7.26000000        0.75400440        0.02153234        0.68318041        0.03885196        0.01043969
       -7.25000000        0.56921562        0.01784165        0.51975587        0.02519736        0.00642074
       -7.24000000        0.90142259        0.03334433        0.83107789        0.02903238        0.00796800
       -7.23000000        0.84990116        0.03072854        0.78349216        0.02768140        0.00799905
       -7.22000000        0.84111209        0.02935808        0.77525540        0.02787824        0.00862037
       -7.21000000        1.00930841        0.02987794        0.93188211        0.03546761        0.01208075
       -7.20000000        1.08817075        0.03209607        1.01054482        0.03359727        0.01193260
       -7.19000000        1.22422596        0.03677556        1.14096979        0.03399340        0.01248721
       -7.18000000        1.60304604        0.04603710        1.49295290        0.04688626        0.01716979
       -7.17000000        1.35960154        0.04205948        1.26513834        0.03889491        0.01350882
       -7.16000000        1.14828736        0.03850561        1.06847382        0.03079729        0.01051065
       -7.15000000        0.98922539        0.03593712        0.92165755        0.02383107        0.00779965
       -7.14000000        0.90231426        0.03271158        0.84008936        0.02237745        0.00713587
       -7.13000000        0.79518276        0.02813828        0.73863805        0.02169452        0.00671191
       -7.12000000        0.69223932        0.02309800        0.64028666        0.02223267        0.00662200
       -7.11000000        0.84223109        0.02696412        0.77663124        0.03025290        0.00838284
       -7.10000000        0.74572674        0.02173319        0.68587678        0.02989822        0.00821854
       -7.09000000        0.87878297        0.03005861        0.80963173        0.03038951        0.00870312
       -7.08000000        0.68932937        0.02300522        0.63453941        0.02488081        0.00690392
       -7.07000000        0.66486283        0.01836555        0.61102142        0.02812204        0.00735382
       -7.06000000        0.62411648        0.01440139        0.57344258        0.02888484        0.00738767
       -7.05000000        0.60198822        0.01116814        0.55396455        0.02938024        0.00747530
       -7.04000000        0.63484252        0.01123653        0.58534406        0.03051740        0.00774453
       -7.03000000        1.60705312        0.02897831        1.47141587        0.08407356        0.02258538
       -7.02000000        1.29304991        0.02013128        1.18847937        0.06580813        0.01863112
       -7.01000000        1.09732937        0.01969388        1.01899088        0.04536092        0.01328369
       -7.00000000        2.65534668        0.06652421        2.44519001        0.11744334        0.02618912
       -6.99000000        0.50171220        0.00764499        0.45006199        0.03490778        0.00909743
       -6.98000000        0.77232127        0.00850381        0.68820172        0.05963851        0.01597722
       -6.97000000        1.17640715        0.01746120        1.07407089        0.06798764        0.01688742
       -6.96000000        0.91676023        0.01887811        0.85142031        0.03690873        0.00955308
       -6.95000000        1.11490431        0.03333862        1.04429984        0.02725886        0.01000699
       -6.94000000        0.97743779        0.02192209        0.91125859        0.03468657        0.00957055
       -6.93000000        1.26010730        0.02631340        1.15786614        0.06162691        0.01430085
       -6.92000000        0.85402360        0.02281522        0.79312425        0.03031740        0.00776674
       -6.91000000        0.82980318        0.02414955        0.77273610        0.02613400        0.00678353
       -6.90000000        0.49733507        0.01524897        0.46199485        0.01585597        0.00423529
       -6.89000000        0.28797082        0.00627191        0.26398701        0.01386815        0.00384375
       -6.88000000        0.34720007        0.00698916        0.31611441        0.01879020        0.00530631
       -6.87000000        0.40702191        0.00782307        0.36817636        0.02406811        0.00695437
       -6.86000000        0.53050676        0.00932818        0.47312142        0.03733712        0.01072004
       -6.85000000        0.95825295        0.02780309        0.86635889        0.05192686        0.01216411
       -6.84000000        0.67111583        0.01828855        0.60161404        0.04124492        0.00996832
       -6.83000000        0.81425296        0.01828702        0.72385155        0.05792471        0.01418969
       -6.82000000        0.74358769        0.01925559        0.66952339        0.04298693        0.01182178
       -6.81000000        3.96168454        0.04735319        3.50887455        0.32428114        0.08117566
       -6.80000000        0.79244040        0.02256269        0.72634147        0.03459822        0.00893803
       -6.79000000        0.75177118        0.02020265        0.69108978        0.03218651        0.00829224
       -6.78000000        0.74911529        0.01883818        0.69000650        0.03209167        0.00817894
       -6.77000000        0.77538632        0.01796977        0.71496451        0.03395055        0.00850149
       -6.76000000        0.63548007        0.01330655        0.58276236        0.03145814        0.00795302
       -6.75000000        0.65604412        0.01261963        0.60362988        0.03160495        0.00818966
       -6.74000000        1.08765620        0.02326696        1.00658770        0.04619636        0.01160517
       -6.73000000        0.84216374        0.01423342        0.77328617        0.04212218        0.01252197
       -6.72000000        0.79772955        0.01319810        0.74355722        0.03179249        0.00918174
       -6.71000000        0.70345353        0.01172153        0.65282179        0.03031905        0.00859116
       -6.70000000        0.72936084        0.01244508        0.67537498        0.03225882        0.00928197
       -6.69000000        0.63752866        0.00910662        0.58766783        0.03187055        0.00888366
       -6.68000000        0.48829017        0.00768261        0.44996165        0.02361208        0.00703384
       -6.67000000        0.79162554        0.01689924        0.72628616        0.03675897        0.01168118
       -6.66000000        0.59383713        0.01428053        0.54312886        0.02769684        0.00873090
       -6.65000000        0.42249660        0.00957396        0.38181472        0.02375296        0.00735495
       -6.64000000        0.37129115        0.00886944        0.33508427        0.02092458        0.00641286
       -6.63000000        0.42652500        0.01048211        0.38653023        0.02270614        0.00680652
       -6.62000000        0.38599052        0.00859710        0.34854019        0.02223458        0.00661865
       -6.61000000        0.40855775        0.00947316        0.36999662        0.02251465        0.00657332
       -6.60000000        0.43419410        0.01036050        0.39450930        0.02280143        0.00652287
       -6.59000000        0.64189608        0.01349734        0.58155946        0.03584787        0.01099141
       -6.58000000        0.52800180        0.01253405        0.48733557        0.02212124        0.00601094
       -6.57000000        0.64595632        0.01478253        0.59553950        0.02828842        0.00734587
       -6.56000000        0.75944056        0.01728413        0.69657189        0.03606437        0.00952017
       -6.55000000        0.46520626        0.01294717        0.43936796        0.01067780        0.00221333
       -6.54000000        0.51698508        0.01406907        0.48905645        0.01153996        0.00231961
       -6.53000000        1.38100078        0.03171292        1.32126665        0.02365165        0.00436955
       -6.52000000        0.72636518        0.01514638        0.69312707        0.01560701        0.00248473
       -6.51000000        1.18268858        0.02072306        1.11202355        0.03937668        0.01056530
       -6.50000000        0.66618103        0.00728775        0.62447048        0.02352432        0.01089848
       -6.49000000        0.35479626        0.00419965        0.33488550        0.01097139        0.00473973
       -6.48000000        0.31043926        0.00694163        0.29361427        0.00801404        0.00186932
       -6.47000000        0.34133186        0.00881481        0.32138840        0.00984266        0.00128599
       -6.46000000        1.10338074        0.02289280        1.04447354        0.03208454        0.00392987
       -6.45000000        1.35653110        0.01828634        1.22392699        0.08981532        0.02450245
       -6.44000000        0.95487671        0.01043548        0.85543855        0.07058215        0.01842053
       -6.43000000        0.71031311        0.00662924        0.63040412        0.05722356        0.01605618
       -6.42000000        0.55694783        0.00643271        0.51493414        0.02788075        0.00770023
       -6.41000000        0.50941909        0.00642139        0.47352986        0.02320189        0.00626594
       -6.40000000        0.43679177        0.00585725        0.40758518        0.01844854        0.00490080
