#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43809855        0.00205649        0.05476325        0.37381057        0.00626587        0.00120238
       -6.88000000        0.52905330        0.00375953        0.06770511        0.44790126        0.00834328        0.00134412
       -6.87000000        0.60933589        0.00624186        0.08090957        0.51039564        0.01032700        0.00146181
       -6.86000000        0.79613260        0.01118781        0.11416097        0.65464395        0.01442326        0.00171660
       -6.85000000        1.28009746        0.00795160        0.19551382        1.04675109        0.02587178        0.00400916
       -6.84000000        0.78871489        0.01069784        0.14393310        0.61867250        0.01267366        0.00273779
       -6.83000000        1.00379763        0.01801969        0.19536282        0.77344492        0.01392335        0.00304686
       -6.82000000        1.01132130        0.01383324        0.20132017        0.77752054        0.01528796        0.00335939
       -6.81000000        6.98738455        0.07119818        1.20481336        5.59515836        0.10182533        0.01438933
       -6.80000000        0.78619264        0.00744546        0.15063873        0.61100592        0.01384798        0.00325456
       -6.79000000        0.75526164        0.00635392        0.13793377        0.59475296        0.01308961        0.00313137
       -6.78000000        0.75770317        0.00636747        0.13107631        0.60393182        0.01318616        0.00314142
       -6.77000000        0.78346629        0.00736748        0.12914965        0.62993058        0.01377304        0.00324553
       -6.76000000        0.71338804        0.00826568        0.12101950        0.56928607        0.01218718        0.00262962
       -6.75000000        0.73516153        0.00870944        0.12092743        0.59011378        0.01279642        0.00261445
       -6.74000000        1.17637359        0.00980052        0.18751273        0.95568483        0.01830553        0.00506999
       -6.73000000        1.29505329        0.01219339        0.15037854        1.11070918        0.01811550        0.00365668
       -6.72000000        0.94505775        0.00859532        0.11620114        0.80124438        0.01618015        0.00283677
       -6.71000000        0.97015608        0.00836746        0.09413174        0.85023379        0.01484086        0.00258223
       -6.70000000        1.07397979        0.00978225        0.09551071        0.95054654        0.01545761        0.00268268
       -6.69000000        1.03125844        0.01255355        0.08871169        0.91467152        0.01307155        0.00225012
       -6.68000000        0.81869608        0.00876337        0.08274493        0.71421436        0.01125476        0.00171867
       -6.67000000        1.43014935        0.01025887        0.15226357        1.24522292        0.01968222        0.00272177
       -6.66000000        0.90624454        0.01170589        0.11304696        0.76476418        0.01443988        0.00228764
       -6.65000000        0.73216708        0.01248358        0.11259976        0.59587276        0.00981204        0.00139894
       -6.64000000        0.62469542        0.01129940        0.10043696        0.50330290        0.00842834        0.00122783
       -6.63000000        0.68302712        0.01147989        0.11377499        0.54534594        0.01095330        0.00147300
       -6.62000000        0.65963895        0.01128641        0.10298577        0.53295165        0.01103350        0.00138162
       -6.61000000        0.65935429        0.01113535        0.10874375        0.52666803        0.01133045        0.00147670
       -6.60000000        0.65873660        0.01094691        0.11450805        0.52007900        0.01162382        0.00157882
       -6.59000000        1.12607363        0.01799735        0.17945884        0.90773170        0.01853273        0.00235302
       -6.58000000        0.67667894        0.00509517        0.10587548        0.54913311        0.01424632        0.00232886
       -6.57000000        0.81637370        0.00577742        0.12555797        0.66446850        0.01751156        0.00305825
       -6.56000000        1.01181836        0.00780158        0.15852235        0.82172676        0.02016846        0.00359921
       -6.55000000        0.30761774        0.00079908        0.09353857        0.20328302        0.00833933        0.00165774
       -6.54000000        0.32474698        0.00067019        0.10210885        0.21124344        0.00889371        0.00183080
       -6.53000000        0.57336407        0.00051510        0.22914309        0.31609216        0.02381733        0.00379639
       -6.52000000        0.46312606        0.00033382        0.20677474        0.24086325        0.01269089        0.00246336
       -6.51000000        1.26303591        0.01425466        0.26619077        0.95865471        0.01998053        0.00395523
       -6.50000000        0.94233878        0.01235010        0.07708343        0.82815434        0.02207893        0.00267198
       -6.49000000        0.40443558        0.00374840        0.04302889        0.34244332        0.01412099        0.00109398
       -6.48000000        0.14855234        0.00043003        0.02348638        0.11733577        0.00662423        0.00067592
       -6.47000000        0.09600217        0.00000000        0.02095634        0.07019623        0.00396362        0.00088599
       -6.46000000        0.45981166        0.00000000        0.17711868        0.26512234        0.01361089        0.00395974
       -6.45000000        1.43939719        0.01488740        0.27772989        1.11392244        0.02897975        0.00387772
       -6.44000000        1.13585412        0.00928368        0.18473269        0.91671495        0.02263789        0.00248490
       -6.43000000        0.95293922        0.01807885        0.16080227        0.75362152        0.01966312        0.00077346
       -6.42000000        0.58958718        0.01264668        0.11354489        0.44885108        0.01341017        0.00113437
       -6.41000000        0.50795345        0.00882186        0.10294920        0.38327826        0.01164956        0.00125456
       -6.40000000        0.42019696        0.00573739        0.08946421        0.31407237        0.00967255        0.00125043
       -6.39000000        0.38417238        0.00741891        0.07666886        0.29061306        0.00820434        0.00126721
       -6.38000000        2.22686469        0.03571794        0.26997706        1.88663824        0.03043840        0.00409304
       -6.37000000        1.74823585        0.02802341        0.21991217        1.47643976        0.02137813        0.00248239
       -6.36000000        1.40210275        0.02087207        0.20343721        1.15820759        0.01760942        0.00197646
       -6.35000000        1.94569912        0.02083579        0.30070393        1.59178395        0.02877147        0.00360398
       -6.34000000        1.41737392        0.01425091        0.25092434        1.12529405        0.02371615        0.00318847
       -6.33000000        0.66955815        0.00796918        0.09470665        0.55310991        0.01186605        0.00190636
       -6.32000000        0.40647914        0.00575710        0.07484421        0.31378842        0.01030972        0.00177968
       -6.31000000        0.31877940        0.00479292        0.05306890        0.25205136        0.00728495        0.00158128
       -6.30000000        0.35630094        0.00413215        0.09103194        0.24642875        0.01214479        0.00256331
       -6.29000000        0.24947833        0.00376141        0.03856997        0.19947705        0.00663303        0.00103687
       -6.28000000        0.27413731        0.00357618        0.03505459        0.22766406        0.00695768        0.00088479
       -6.27000000        1.51498822        0.01588836        0.11182039        1.36355571        0.02123709        0.00248666
       -6.26000000        1.50828573        0.01965454        0.09630516        1.37441600        0.01622327        0.00168675
       -6.25000000        3.25737688        0.02143847        0.20890951        2.96485607        0.05845072        0.00372210
       -6.24000000        0.25154256        0.00432960        0.01419352        0.23171297        0.00119600        0.00011047
       -6.23000000        0.77096693        0.01256493        0.02475690        0.72702763        0.00596212        0.00065534
       -6.22000000        0.78723874        0.01151255        0.02608639        0.74288923        0.00607267        0.00067790
       -6.21000000        1.40857830        0.01380016        0.05187247        1.32617396        0.01536981        0.00136190
       -6.20000000        1.45119096        0.01435303        0.06007112        1.36144214        0.01408431        0.00124037
       -6.19000000        1.87888758        0.01847118        0.08490835        1.75723260        0.01692204        0.00135342
       -6.18000000        1.89483732        0.01927931        0.08845036        1.77058671        0.01533983        0.00118111
       -6.17000000        1.78600127        0.01835554        0.08273513        1.67069229        0.01324159        0.00097671
       -6.16000000        1.72563446        0.01748900        0.08120103        1.61334334        0.01272275        0.00087834
       -6.15000000        1.62359775        0.01578377        0.07666010        1.51630807        0.01397234        0.00087347
       -6.14000000        2.11119649        0.02074913        0.08184150        1.98838649        0.01910946        0.00110992
       -6.13000000        1.45904398        0.01747378        0.04547955        1.37874605        0.01616699        0.00117762
       -6.12000000        1.42940814        0.01800191        0.04658960        1.34677542        0.01675906        0.00128216
       -6.11000000        1.53769351        0.01995664        0.04956947        1.44842093        0.01832833        0.00141814
       -6.10000000        1.49307343        0.01824750        0.05217892        1.40243855        0.01888009        0.00132837
       -6.09000000        3.04876860        0.03249045        0.10526607        2.86529126        0.04315809        0.00256272
       -6.08000000        0.41432508        0.00366514        0.02023610        0.38489853        0.00523038        0.00029492
       -6.07000000        5.71540160        0.03736094        0.32025587        5.29446897        0.05913765        0.00417816
       -6.06000000        1.40177857        0.01051095        0.06385864        1.31405360        0.01231788        0.00103750
       -6.05000000        2.08457714        0.01850080        0.06943186        1.97811868        0.01709910        0.00142670
       -6.04000000        0.98652049        0.01082544        0.03201448        0.93352157        0.00919863        0.00096038
       -6.03000000        2.78659719        0.02879782        0.11740240        2.61315055        0.02480324        0.00244318
       -6.02000000        2.69088036        0.02503858        0.08396662        2.55261365        0.02698645        0.00227505
       -6.01000000        1.58609819        0.01591226        0.06938443        1.47911623        0.01994896        0.00173630
       -6.00000000        2.30350176        0.02375915        0.07788487        2.17409987        0.02582065        0.00193722
       -5.99000000        3.23311449        0.03292667        0.10506729        3.05590823        0.03673201        0.00248030
       -5.98000000        1.55586028        0.02018073        0.07068856        1.44081315        0.02239982        0.00177802
       -5.97000000        1.82850973        0.02417866        0.08885696        1.68748336        0.02574775        0.00224301
       -5.96000000        1.97064508        0.03158665        0.08602178        1.82405721        0.02735772        0.00162171
       -5.95000000        2.39385432        0.03919186        0.10842525        2.21007761        0.03418198        0.00197762
       -5.94000000        2.77720134        0.05197049        0.11416359        2.57052361        0.03829343        0.00225022
       -5.93000000        2.23194613        0.03528449        0.07952564        2.08882184        0.02692410        0.00139008
       -5.92000000        1.84726665        0.02881970        0.05833910        1.73904015        0.01992416        0.00114354
       -5.91000000        1.97146241        0.02800657        0.07110266        1.84821139        0.02292357        0.00121821
       -5.90000000        1.34440357        0.01906337        0.05800492        1.25307310        0.01341703        0.00084516
       -5.89000000        1.46588695        0.02223471        0.05950027        1.36886590        0.01438184        0.00090422
       -5.88000000        1.88055061        0.03137588        0.06255755        1.76928911        0.01623059        0.00109747
       -5.87000000        0.95758356        0.01505699        0.05609818        0.87240587        0.01340727        0.00061526
       -5.86000000        1.05066872        0.01826867        0.05774264        0.95948253        0.01454888        0.00062600
       -5.85000000        1.46869241        0.02520083        0.07416568        1.34870452        0.01978814        0.00083324
       -5.84000000        1.18626284        0.02978009        0.04280073        1.10013084        0.01312533        0.00042584
       -5.83000000        0.12046465        0.00284927        0.00027851        0.11710534        0.00015041        0.00008112
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        6.29080364        0.07923050        0.29581637        5.82647580        0.08561832        0.00366265
       -5.79000000        0.59470846        0.00561851        0.00752845        0.57526290        0.00605040        0.00024820
       -5.78000000        0.54909654        0.00769708        0.02780210        0.50424402        0.00902653        0.00032681
       -5.77000000        2.05939539        0.03943018        0.12898642        1.85627572        0.03332297        0.00138011
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.48176719        0.01014267        0.03065413        0.43290855        0.00773215        0.00032969
       -5.74000000        1.00475689        0.01881566        0.04913394        0.92007217        0.01609292        0.00064219
       -5.73000000        0.63437620        0.01096646        0.02889062        0.58381912        0.01028997        0.00041002
       -5.72000000        0.60280469        0.00959083        0.02563020        0.55728377        0.00990459        0.00039530
       -5.71000000        0.57242499        0.00838104        0.02342583        0.53068733        0.00954599        0.00038480
       -5.70000000        1.16807501        0.01551440        0.07159081        1.06009316        0.01999423        0.00088241
       -5.69000000        1.11581564        0.01488721        0.06576103        1.01536740        0.01897155        0.00082845
       -5.68000000        1.05883046        0.01364550        0.06014844        0.96642168        0.01782506        0.00078978
       -5.67000000        0.85631895        0.01074668        0.04772446        0.78307429        0.01413537        0.00063815
       -5.66000000        0.64785942        0.00831336        0.03497464        0.59370495        0.01039798        0.00046849
       -5.65000000        0.42466070        0.00596209        0.02217293        0.38966879        0.00658101        0.00027588
       -5.64000000        0.83905088        0.00797876        0.03077302        0.78785457        0.01188546        0.00055907
       -5.63000000        0.97654935        0.00787416        0.03213743        0.92202965        0.01385808        0.00065004
       -5.62000000        1.12577909        0.00825774        0.03360072        1.06712255        0.01605248        0.00074560
       -5.61000000        1.28674011        0.00912951        0.03516291        1.22313328        0.01846866        0.00084575
       -5.60000000        1.45943241        0.01048947        0.03682398        1.39006183        0.02110663        0.00095050
       -5.59000000        0.16352629        0.00078945        0.00345080        0.15683194        0.00234850        0.00010560
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.77281897        0.00979321        0.02665378        0.72648339        0.00943474        0.00045385
       -5.55000000        2.12547808        0.02281638        0.07989478        1.99536799        0.02604683        0.00135211
       -5.54000000        1.51076681        0.01401480        0.04929707        1.42745627        0.01903598        0.00096269
       -5.53000000        0.85649275        0.00668652        0.02483569        0.81337716        0.01104097        0.00055241
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        1.40168111        0.00000000        0.08906311        1.30371129        0.00714848        0.00175823
       -4.98000000        1.60470448        0.00000000        0.13885366        1.45418875        0.00950988        0.00215218
       -4.97000000        0.95434420        0.00000000        0.16921842        0.77417540        0.00958451        0.00136587
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        4.83249279        0.84905952        0.54863137        3.38710280        0.04012530        0.00757380
       -4.78000000        0.45452517        0.07009915        0.08899090        0.28958614        0.00473941        0.00110957
       -4.77000000        0.44493251        0.06380342        0.10052288        0.27514276        0.00409271        0.00137075
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        4.43926635        0.18312954        0.04056175        4.15110980        0.05932385        0.00514141
       -3.81000000        1.20335842        0.05382214        0.01382167        1.11887640        0.01554221        0.00129600
       -3.80000000        1.45551554        0.04106113        0.02054942        1.35981044        0.03204099        0.00205356
       -3.79000000        0.90231198        0.02579050        0.01570423        0.83922032        0.02015790        0.00143904
       -3.78000000        0.70899331        0.01900776        0.00807405        0.66685803        0.01392124        0.00113223
       -3.77000000        0.79956498        0.01732585        0.00940846        0.75715812        0.01439072        0.00128185
       -3.76000000        1.83238544        0.04067364        0.01576605        1.74383148        0.02920394        0.00291033
       -3.75000000        0.58021484        0.01182721        0.01162706        0.54771931        0.00858635        0.00045491
