#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15240473        1.68792579        0.18224394        1.44856362        0.04864446        0.00847377
       -4.14240473        1.36335522        0.13110047        1.17936675        0.04574304        0.00714496
       -4.13240473        0.02704772        0.00020850        0.02596233        0.00064306        0.00023384
       -4.12240473        0.18165141        0.01297747        0.16086629        0.00670511        0.00110254
       -4.11240473        0.40180709        0.02907925        0.35525250        0.01509404        0.00238130
       -4.10240473        0.55637479        0.03639941        0.49621638        0.02041377        0.00334523
       -4.09240473        0.70506193        0.03669983        0.63772146        0.02583179        0.00480884
       -4.08240473        1.33734916        0.03638751        1.23677008        0.05352041        0.01067117
       -4.07240473        0.67348614        0.01800572        0.61692422        0.03203739        0.00651881
       -4.06240473        0.68918445        0.02140403        0.63052075        0.03067301        0.00658666
       -4.05240473        0.68144782        0.02240555        0.62193247        0.03025538        0.00685443
       -4.04240473        0.26865140        0.00234258        0.25807713        0.00658287        0.00164883
       -4.03240473        0.49806758        0.01415354        0.46773643        0.01377494        0.00240267
       -4.02240473        0.44627905        0.02345303        0.40760875        0.01257673        0.00264054
       -4.01240473        0.31132083        0.01698258        0.28225980        0.00990457        0.00217389
       -4.00240473        0.65396028        0.04730880        0.57893429        0.02292284        0.00479436
       -3.99240473        0.55005404        0.03892580        0.48462583        0.02209426        0.00440815
       -3.98240473        0.45793314        0.03160503        0.40134359        0.02087690        0.00410763
       -3.97240473        0.44339437        0.02997505        0.38774158        0.02098654        0.00469119
       -3.96240473        0.35563861        0.02301678        0.31056880        0.01776735        0.00428568
       -3.95240473        0.28233953        0.01715133        0.24832068        0.01337695        0.00349058
       -3.94240473        0.24799222        0.01355209        0.21990237        0.01148033        0.00305743
       -3.93240473        0.22783688        0.01155429        0.20404582        0.00969056        0.00254621
       -3.92240473        0.24321798        0.01151014        0.21969290        0.00955751        0.00245742
       -3.91240473        0.26084039        0.01138816        0.23762966        0.00945803        0.00236453
       -3.90240473        0.28070411        0.01118834        0.25785610        0.00939214        0.00226753
       -3.89240473        0.55885706        0.02009553        0.51441449        0.02022646        0.00412059
       -3.88240473        0.65617493        0.01888430        0.61382003        0.01959558        0.00387502
       -3.87240473        0.71917682        0.01895113        0.67617980        0.02039230        0.00365358
       -3.86240473        0.39422957        0.01246738        0.36465208        0.01500372        0.00210640
       -3.85240473        0.33980877        0.01254996        0.30920019        0.01616207        0.00189656
       -3.84240473        0.34379643        0.01244091        0.31084534        0.01845602        0.00205416
       -3.83240473        0.33651976        0.01100676        0.30467232        0.01856174        0.00227894
       -3.82240473        0.38165199        0.01231194        0.34463782        0.02168243        0.00301981
       -3.81240473        0.29855771        0.01035599        0.27003415        0.01604423        0.00212334
       -3.80240473        0.31950878        0.01081534        0.29074297        0.01583639        0.00211407
       -3.79240473        0.37245034        0.01202769        0.34231380        0.01600279        0.00210606
       -3.78240473        0.43988699        0.01334705        0.40806386        0.01647474        0.00200134
       -3.77240473        0.36682444        0.00985345        0.34258287        0.01250619        0.00188194
       -3.76240473        0.37825642        0.00861510        0.35522957        0.01232304        0.00208870
       -3.75240473        0.39108983        0.00781707        0.36900179        0.01208150        0.00218947
       -3.74240473        0.40640861        0.00776466        0.38431687        0.01206780        0.00225928
       -3.73240473        0.41857806        0.00787894        0.39679648        0.01170681        0.00219583
       -3.72240473        0.42759818        0.00815991        0.40644063        0.01099852        0.00199911
       -3.71240473        0.47328290        0.00872300        0.45012743        0.01235685        0.00207561
       -3.70240473        1.13059465        0.03790356        1.05083449        0.03739007        0.00446653
       -3.69240473        2.18767452        0.04387950        2.07433952        0.06216754        0.00728795
       -3.68240473        0.27998678        0.00440095        0.26199687        0.01288498        0.00070398
       -3.67240473        1.36265582        0.00397694        1.27368491        0.07942329        0.00557069
       -3.66240473        0.91136842        0.00951713        0.84419619        0.05388267        0.00377243
       -3.65240473        0.96148571        0.00851161        0.91487853        0.03484260        0.00325297
       -3.64240473        2.89493074        0.06210332        2.67665807        0.14228591        0.01388344
       -3.63240473        0.79539318        0.01367809        0.71137153        0.06529726        0.00504629
       -3.62240473        1.01793990        0.01256236        0.93809764        0.05964541        0.00763449
       -3.61240473        0.73081210        0.01328880        0.67133158        0.04135782        0.00483389
       -3.60240473        0.65258139        0.01259818        0.60859022        0.02871591        0.00267707
       -3.59240473        1.04816740        0.01916467        0.97588767        0.04876817        0.00434689
       -3.58240473        2.69783112        0.04290347        2.49451978        0.15152247        0.00888540
       -3.57240473        1.55174766        0.02163637        1.46035598        0.06246113        0.00729417
       -3.56240473       15.62698056        0.36912505       14.76461802        0.43132314        0.06191435
       -3.55240473        5.53551997        0.01161198        5.12483111        0.34306215        0.05601473
       -3.54240473        1.40989536        0.03668045        1.30327742        0.06017612        0.00976137
       -3.53240473        1.08182248        0.03101516        1.00194690        0.04104875        0.00781167
       -3.52240473        0.78343562        0.01830700        0.72475153        0.03466230        0.00571480
       -3.51240473        0.93799374        0.01127144        0.87329111        0.04409495        0.00933624
       -3.50240473        2.31484369        0.04657106        2.16821164        0.08637443        0.01368657
       -3.49240473        1.20986123        0.02433848        1.13790978        0.04089052        0.00672245
       -3.48240473        0.81316684        0.01652416        0.76633563        0.02562723        0.00467981
       -3.47240473        0.78615663        0.01531008        0.73389925        0.03101295        0.00593434
       -3.46240473        0.61940431        0.01161819        0.57125521        0.02943058        0.00710033
       -3.45240473        0.80312545        0.01611966        0.73522137        0.04196390        0.00982052
       -3.44240473        0.72484172        0.01330025        0.66732685        0.03502766        0.00918696
       -3.43240473        0.97214865        0.01517258        0.90340563        0.04183702        0.01173342
       -3.42240473        2.17306016        0.01939863        2.07587073        0.06126797        0.01652283
       -3.41240473        1.81661494        0.01480580        1.73515544        0.05307460        0.01357910
       -3.40240473        1.40872713        0.01081099        1.34483882        0.04257008        0.01050724
       -3.39240473        1.03497882        0.00805233        0.98533852        0.03322104        0.00836693
       -3.38240473        2.55774672        0.02559058        2.37434729        0.10856097        0.04924789
       -3.37240473        0.53404789        0.00602195        0.49868812        0.02230395        0.00703386
       -3.36240473        0.31539562        0.00389439        0.29284703        0.01478255        0.00387165
       -3.35240473        0.61318984        0.00841171        0.56372766        0.03370870        0.00734176
       -3.34240473        4.16079563        0.01800202        3.95414794        0.14811468        0.04053100
       -3.33240473        0.53047203        0.00548829        0.49608201        0.02314693        0.00575480
       -3.32240473        0.34913680        0.00409582        0.32451831        0.01659729        0.00392537
       -3.31240473        0.40055927        0.00299722        0.37638685        0.01746858        0.00370662
       -3.30240473        1.22811153        0.01000528        1.14457557        0.06054682        0.01298386
       -3.29240473        0.47179046        0.00316654        0.45496256        0.01052036        0.00314099
       -3.28240473        0.52874213        0.00545001        0.50804859        0.01086458        0.00437895
       -3.27240473        1.04583393        0.02264783        0.97603182        0.03142953        0.01572475
       -3.26240473        1.08901711        0.02286312        1.01038112        0.04106599        0.01470688
       -3.25240473        0.29009268        0.01222711        0.25013840        0.02304548        0.00468169
       -3.24240473        1.93943587        0.00106056        1.77884499        0.14607525        0.01345507
       -3.23240473        0.31679963        0.00319427        0.29105801        0.01699115        0.00555619
       -3.22240473        0.55835280        0.00487762        0.52033238        0.02597482        0.00716798
       -3.21240473        0.92169824        0.00575421        0.87294858        0.03372254        0.00927290
       -3.20240473        0.54997168        0.00437368        0.51906691        0.01979255        0.00673855
       -3.19240473        0.19991251        0.00102767        0.18518180        0.00973774        0.00396529
       -3.18240473        0.28989407        0.00306107        0.25754461        0.02134694        0.00794144
       -3.17240473        0.69388536        0.00429827        0.63431548        0.03736990        0.01790171
       -3.16240473        0.75250985        0.00330202        0.69786139        0.03558720        0.01575924
       -3.15240473        0.49759779        0.00233322        0.45843017        0.02691386        0.00992055
       -3.14240473        0.25474240        0.00198928        0.22947037        0.01774610        0.00553664
       -3.13240473        0.18616356        0.00208515        0.16735862        0.01293252        0.00378727
       -3.12240473        0.16069689        0.00244643        0.14820706        0.00752537        0.00251803
       -3.11240473        0.80448118        0.01657220        0.74798272        0.03085117        0.00907510
       -3.10240473        0.93631693        0.02157078        0.83626911        0.06887035        0.00960670
       -3.09240473        0.88009693        0.02140646        0.76307020        0.08504868        0.01057159
       -3.08240473        0.92563421        0.01779493        0.80517952        0.08824219        0.01441757
       -3.07240473        1.04770960        0.01599446        0.98195245        0.04172017        0.00804252
       -3.06240473        2.08693999        0.02510082        1.94662762        0.09079240        0.02441915
       -3.05240473        1.14176678        0.00905438        1.10221435        0.02362601        0.00687203
       -3.04240473        0.82341756        0.00883602        0.79378897        0.01556477        0.00522779
       -3.03240473        0.63137924        0.00850650        0.60670969        0.01152930        0.00463374
       -3.02240473        0.22406922        0.00203263        0.21448805        0.00545600        0.00209253
       -3.01240473        0.23312149        0.00250419        0.22302286        0.00544290        0.00215153
       -3.00240473        0.24173733        0.00293823        0.23133970        0.00526857        0.00219083
       -2.99240473        0.43666828        0.00305922        0.42443005        0.00567581        0.00350319
       -2.98240473        0.05694531        0.00150876        0.05412848        0.00117704        0.00013103
       -2.97240473        0.06262241        0.00161503        0.05945691        0.00139116        0.00015932
       -2.96240473        0.06789916        0.00170479        0.06438372        0.00162041        0.00019024
       -2.95240473        0.14934064        0.00186806        0.14280606        0.00393277        0.00073375
       -2.94240473        0.33621019        0.00265158        0.32182939        0.00970379        0.00202543
       -2.93240473        0.49912840        0.00464696        0.47222849        0.01795374        0.00429921
       -2.92240473        0.64631234        0.00870892        0.60545180        0.02566865        0.00648296
       -2.91240473        0.66508310        0.01067722        0.62298793        0.02503981        0.00637814
       -2.90240473        0.89786628        0.01648853        0.84085202        0.03293578        0.00758996
       -2.89240473        0.60706376        0.01108900        0.56013136        0.03068283        0.00516056
       -2.88240473        0.63462008        0.01151839        0.58292157        0.03487839        0.00530172
       -2.87240473        0.68404347        0.01187370        0.62673865        0.03960504        0.00582608
       -2.86240473        0.73898071        0.01179029        0.67628658        0.04443507        0.00646877
       -2.85240473        0.30096881        0.00373437        0.27070386        0.02280157        0.00372901
       -2.84240473        0.21433952        0.00290557        0.19345600        0.01536224        0.00261571
       -2.83240473        0.24555719        0.00320418        0.22282521        0.01662688        0.00290090
       -2.82240473        0.27145236        0.00347566        0.24683769        0.01803997        0.00309904
       -2.81240473        0.29202504        0.00371999        0.26549344        0.01960150        0.00321011
       -2.80240473        0.40788121        0.00448942        0.36840616        0.03048362        0.00450200
       -2.79240473        0.57691483        0.00599559        0.50786836        0.05548488        0.00756600
       -2.78240473        0.21991946        0.00105427        0.18780999        0.02562452        0.00543067
       -2.77240473        0.05435981        0.00026308        0.04712916        0.00540923        0.00155834
       -2.76240473        0.08090819        0.00070031        0.07129797        0.00687110        0.00203882
       -2.75240473        0.11047072        0.00145248        0.09846017        0.00811000        0.00244808
       -2.74240473        0.14304741        0.00251960        0.12861576        0.00912593        0.00278611
       -2.73240473        0.25188363        0.00542911        0.23157354        0.01112888        0.00375209
       -2.72240473        0.40103696        0.01086816        0.37299363        0.01254810        0.00462707
       -2.71240473        0.45359303        0.01333061        0.42558937        0.01038295        0.00429010
       -2.70240473        0.62895650        0.02135856        0.59261002        0.01021620        0.00477172
       -2.69240473        0.28628272        0.00826216        0.26573262        0.00911325        0.00317469
       -2.68240473        0.31950417        0.00979806        0.29729182        0.00920779        0.00320650
       -2.67240473        0.37420426        0.01191415        0.34910416        0.00983995        0.00334600
       -2.66240473        0.42203848        0.01352495        0.39399604        0.01099956        0.00351793
       -2.65240473        0.46300682        0.01463046        0.43196746        0.01268661        0.00372229
       -2.64240473        0.49710927        0.01523068        0.46301841        0.01490111        0.00395908
       -2.63240473        0.52434585        0.01532560        0.48714891        0.01764305        0.00422829
       -2.62240473        0.70406241        0.01530565        0.65380463        0.02778044        0.00717168
       -2.61240473        0.52092766        0.01641209        0.48374055        0.01761978        0.00315523
       -2.60240473        0.68152649        0.02033363        0.62865709        0.02784683        0.00468894
       -2.59240473        0.87766007        0.02329448        0.80400453        0.04376371        0.00659735
       -2.58240473        1.29896512        0.03382600        1.17809044        0.07696165        0.01008703
       -2.57240473        1.14096353        0.03077688        1.02816211        0.07264466        0.00937987
       -2.56240473        0.47740125        0.02015747        0.43529663        0.01892394        0.00302321
       -2.55240473        0.43161080        0.02515388        0.39806772        0.00658800        0.00180121
       -2.54240473        1.57471302        0.07384552        1.46667028        0.02417316        0.01002407
       -2.53240473        1.93822013        0.05500891        1.80193164        0.06805790        0.01322168
       -2.52240473        0.85615140        0.02642722        0.78176604        0.04058851        0.00736963
       -2.51240473        1.22686329        0.01791630        1.04345460        0.12898489        0.03650749
       -2.50240473        0.89234600        0.02906186        0.80979281        0.04342734        0.01006399
       -2.49240473        1.77836119        0.08285130        1.62337563        0.05626197        0.01587229
       -2.48240473        1.13554228        0.04228910        1.03269054        0.04397172        0.01659093
       -2.47240473        0.82653127        0.02852294        0.75194627        0.03235306        0.01370900
       -2.46240473        2.91484784        0.17969653        2.71316992        0.01157647        0.01040492
       -2.45240473        1.84514956        0.10875439        1.72251109        0.00656063        0.00732345
       -2.44240473        1.45961164        0.08437015        1.36435547        0.00494487        0.00594115
       -2.43240473        1.66184503        0.09180027        1.54872705        0.01201519        0.00930252
       -2.42240473        1.30469248        0.07058784        1.21187068        0.01368430        0.00854966
       -2.41240473        1.29485692        0.05382610        1.20287160        0.02741073        0.01074848
       -2.40240473        0.87001949        0.03139640        0.80656987        0.02477971        0.00727351
       -2.39240473        1.59209592        0.05584807        1.47310159        0.04793747        0.01520879
       -2.38240473        0.99605585        0.03586229        0.92958720        0.02239663        0.00820973
       -2.37240473        1.13524248        0.03864372        1.05971412        0.02811570        0.00876892
       -2.36240473        0.82366939        0.03380892        0.76266092        0.02009706        0.00710249
       -2.35240473        0.75196932        0.02796784        0.70089912        0.01704863        0.00605373
       -2.34240473        0.70103897        0.02567218        0.65631580        0.01410242        0.00494857
       -2.33240473        1.07944505        0.04241989        1.01133484        0.01873832        0.00695200
       -2.32240473        0.99093529        0.03655212        0.92862544        0.01896851        0.00678922
       -2.31240473        0.96530044        0.03222795        0.90431524        0.02117027        0.00758698
       -2.30240473        1.12986136        0.03481298        1.05533586        0.02915266        0.01055985
       -2.29240473        1.17770675        0.03561650        1.10048153        0.03086081        0.01074791
       -2.28240473        1.17830208        0.03414197        1.09809891        0.03473481        0.01132639
       -2.27240473        1.38461097        0.03747859        1.28688083        0.04569175        0.01455979
       -2.26240473        1.09091020        0.02938682        1.01457979        0.03572386        0.01121973
       -2.25240473        0.93600096        0.02668489        0.87116961        0.02926689        0.00887956
       -2.24240473        0.89764530        0.02839811        0.83888861        0.02351886        0.00683972
       -2.23240473        0.91378719        0.02957723        0.85637663        0.02142787        0.00640547
       -2.22240473        0.90512039        0.02877169        0.85082879        0.01949581        0.00602410
       -2.21240473        0.79259397        0.02232191        0.74539429        0.01899938        0.00587840
       -2.20240473        0.99529788        0.02368566        0.94132645        0.02288864        0.00739713
       -2.19240473        0.91462360        0.02332566        0.86192425        0.02232843        0.00704526
       -2.18240473        1.15812030        0.03786343        1.08886327        0.02389814        0.00749546
       -2.17240473        0.97681193        0.03088703        0.91719156        0.02226044        0.00647291
       -2.16240473        0.91656940        0.02527138        0.85807724        0.02627021        0.00695057
       -2.15240473        0.80183957        0.01941881        0.74711189        0.02825864        0.00705022
       -2.14240473        0.66211624        0.01360696        0.61127016        0.03017872        0.00706041
       -2.13240473        0.63244696        0.01222557        0.58028559        0.03246643        0.00746937
       -2.12240473        1.36697628        0.02876544        1.25727668        0.06176947        0.01916469
       -2.11240473        1.08033636        0.01945449        0.98341934        0.06104346        0.01641906
       -2.10240473        0.82942273        0.01472210        0.75742443        0.04524775        0.01202845
       -2.09240473        2.44375741        0.02956149        2.27994933        0.10419497        0.03005162
       -2.08240473        0.54332631        0.00450952        0.48561317        0.04432806        0.00887556
       -2.07240473        0.72454249        0.00406982        0.64011337        0.06828883        0.01207047
       -2.06240473        1.11721808        0.01076015        1.04058898        0.05566429        0.01020466
       -2.05240473        0.68107786        0.01210135        0.62526046        0.03508478        0.00863126
       -2.04240473        1.51486316        0.02435667        1.43758293        0.04525542        0.00766813
       -2.03240473        1.09346066        0.02315020        1.03543529        0.02772551        0.00714966
       -2.02240473        1.36872293        0.03445837        1.28465987        0.03843800        0.01116668
       -2.01240473        1.09315870        0.03493027        1.03107244        0.02064795        0.00650804
       -2.00240473        1.14485573        0.04119750        1.07894738        0.01842389        0.00628696
       -1.99240473        0.53867369        0.01756982        0.50542045        0.01118525        0.00449817
       -1.98240473        0.34711129        0.00789672        0.32525232        0.01013396        0.00382829
       -1.97240473        0.44002938        0.00912351        0.41222166        0.01374038        0.00494383
       -1.96240473        0.51964406        0.00986626        0.48634761        0.01743759        0.00599259
       -1.95240473        0.62413562        0.01076175        0.58180002        0.02357797        0.00799587
       -1.94240473        1.35999084        0.02527007        1.28786802        0.03575315        0.01109960
       -1.93240473        0.78696148        0.01773155        0.73600010        0.02647912        0.00675071
       -1.92240473        0.75552571        0.01466889        0.69398464        0.03895594        0.00791624
       -1.91240473        0.78063660        0.01345040        0.72731536        0.03247405        0.00739680
       -1.90240473        4.55216327        0.04240188        4.15860838        0.30093322        0.05021979
       -1.89240473        0.78538368        0.01217984        0.73270472        0.03350179        0.00699733
       -1.88240473        0.77006069        0.01149968        0.71578854        0.03540253        0.00736994
       -1.87240473        0.78874310        0.01142743        0.73150541        0.03772875        0.00808152
       -1.86240473        0.82060269        0.01194237        0.76027649        0.03966406        0.00871976
       -1.85240473        0.77081495        0.01111709        0.71465877        0.03658148        0.00845761
       -1.84240473        0.79451691        0.01132968        0.73711405        0.03721050        0.00886268
       -1.83240473        1.21194517        0.01679738        1.13029058        0.05399173        0.01086549
       -1.82240473        0.88830437        0.01292383        0.82457458        0.04000776        0.01079819
       -1.81240473        0.78665524        0.01186280        0.72986649        0.03520315        0.00972281
       -1.80240473        0.63771161        0.00890638        0.58722207        0.03170213        0.00988104
       -1.79240473        0.62915765        0.00894591        0.57720338        0.03224921        0.01075916
       -1.78240473        0.50286946        0.00659844        0.45460952        0.03083073        0.01083078
       -1.77240473        0.42480411        0.00403402        0.38371047        0.02785771        0.00920192
       -1.76240473        0.68006418        0.00508808        0.61746189        0.04210306        0.01541115
       -1.75240473        0.66277305        0.00254171        0.62274060        0.02712835        0.01036239
       -1.74240473        0.43090308        0.00226452        0.39477353        0.02532143        0.00854360
       -1.73240473        0.37917929        0.00222688        0.34891437        0.02101175        0.00702629
       -1.72240473        0.52951343        0.00458708        0.49200624        0.02462668        0.00829343
       -1.71240473        0.51640786        0.00492759        0.47920653        0.02411518        0.00815856
       -1.70240473        0.53882767        0.00528004        0.50096482        0.02448632        0.00809649
       -1.69240473        0.56039871        0.00563999        0.52204548        0.02472342        0.00798982
       -1.68240473        0.89277320        0.01604549        0.82757381        0.03738050        0.01177340
       -1.67240473        0.72618824        0.00635626        0.68417383        0.02824548        0.00741267
       -1.66240473        0.88880955        0.00784929        0.83738619        0.03489802        0.00867606
       -1.65240473        0.95726708        0.00984370        0.89408038        0.04244376        0.01089924
       -1.64240473        0.45888021        0.00610513        0.43796600        0.01157034        0.00323874
       -1.63240473        0.48505600        0.00669443        0.46337888        0.01181183        0.00317085
       -1.62240473        1.16588457        0.01615324        1.12155047        0.02296985        0.00521101
       -1.61240473        0.72863367        0.01456718        0.69705725        0.01415904        0.00285019
       -1.60240473        1.29502792        0.02849939        1.22162192        0.03535504        0.00955157
       -1.59240473        0.88402103        0.00950532        0.83801574        0.02692905        0.00957091
       -1.58240473        0.46561406        0.00246789        0.44299560        0.01380360        0.00634697
       -1.57240473        0.23265216        0.00055581        0.22280343        0.00696867        0.00232425
       -1.56240473        0.21264720        0.00102878        0.20313729        0.00757904        0.00090209
       -1.55240473        1.10589021        0.01803752        1.05327492        0.03118314        0.00339464
       -1.54240473        1.58090663        0.02927923        1.49080459        0.04955364        0.01126916
       -1.53240473        1.02801034        0.01879085        0.96045719        0.03886026        0.00990204
       -1.52240473        0.69139745        0.00989745        0.63515111        0.03365324        0.01269565
       -1.51240473        0.54306630        0.00443013        0.50714884        0.02374339        0.00774394
       -1.50240473        0.50193195        0.00481620        0.47110242        0.02007394        0.00593940
       -1.49240473        0.43555202        0.00473993        0.41057417        0.01593326        0.00430465
