#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.34829072        0.00228028        0.02885477        0.30840366        0.00731027        0.00144174
       -1.97240473        0.41937535        0.00454887        0.03255419        0.37217420        0.00857145        0.00152665
       -1.96240473        0.49816070        0.00694741        0.03943065        0.44046197        0.00973319        0.00158750
       -1.95240473        0.65685025        0.01155632        0.05129306        0.58087983        0.01133676        0.00178428
       -1.94240473        1.30602685        0.00762809        0.08861447        1.18200892        0.02396353        0.00381185
       -1.93240473        0.78821125        0.00749582        0.07975062        0.68107998        0.01749825        0.00238658
       -1.92240473        0.96090510        0.01052277        0.08122138        0.84634155        0.01999860        0.00282079
       -1.91240473        0.95460002        0.00650469        0.08187522        0.84144461        0.02191494        0.00286057
       -1.90240473        6.56881550        0.06516446        0.39363974        5.97631542        0.11794339        0.01575249
       -1.89240473        0.85624649        0.00513432        0.09068212        0.73977432        0.01755777        0.00309797
       -1.88240473        0.86229903        0.00481709        0.09942986        0.73851509        0.01641720        0.00311979
       -1.87240473        0.90119138        0.00531476        0.11584809        0.76085432        0.01597604        0.00319818
       -1.86240473        0.95137425        0.00639895        0.13940071        0.78636864        0.01592838        0.00327757
       -1.85240473        0.87121966        0.00705846        0.13997164        0.70680710        0.01471693        0.00266553
       -1.84240473        0.89038595        0.00747043        0.15615867        0.70906677        0.01500199        0.00268809
       -1.83240473        1.36886022        0.00740160        0.23705107        1.09909400        0.02124953        0.00406402
       -1.82240473        1.03146373        0.00741276        0.18688189        0.81650862        0.01744756        0.00321290
       -1.81240473        0.96991787        0.00677722        0.17198772        0.77221416        0.01580415        0.00313462
       -1.80240473        0.97176871        0.00631679        0.13636447        0.81206072        0.01417473        0.00285199
       -1.79240473        1.04993139        0.00724251        0.13525458        0.88956104        0.01488697        0.00298629
       -1.78240473        1.01744037        0.00923470        0.12242298        0.86980615        0.01367390        0.00230264
       -1.77240473        0.78820580        0.00717614        0.09814097        0.66998841        0.01103515        0.00186513
       -1.76240473        1.37170882        0.00873366        0.12296961        1.21609380        0.02062597        0.00328578
       -1.75240473        0.84611952        0.00886756        0.15351466        0.66992010        0.01177306        0.00204415
       -1.74240473        0.66422716        0.01017178        0.07539768        0.56868718        0.00867757        0.00129295
       -1.73240473        0.57106924        0.00951899        0.06725744        0.48551422        0.00765248        0.00112611
       -1.72240473        0.70948018        0.01136515        0.09747723        0.58764197        0.01158874        0.00140709
       -1.71240473        0.70088045        0.01171767        0.10257225        0.57339582        0.01182939        0.00136532
       -1.70240473        0.69920252        0.01201693        0.10757210        0.56589189        0.01230603        0.00141557
       -1.69240473        0.69279289        0.01217963        0.11169059        0.55478773        0.01266571        0.00146923
       -1.68240473        1.12581612        0.01682335        0.18538048        0.90067451        0.02035239        0.00258538
       -1.67240473        0.64408410        0.00890061        0.13460758        0.48210226        0.01597642        0.00249723
       -1.66240473        0.77183240        0.01138462        0.19141631        0.54531025        0.02046094        0.00326027
       -1.65240473        0.91391763        0.01676885        0.22435022        0.64591722        0.02339125        0.00349009
       -1.64240473        0.25295302        0.00184796        0.05418506        0.18825478        0.00734759        0.00131763
       -1.63240473        0.23785714        0.00154911        0.05405552        0.17357962        0.00723094        0.00144195
       -1.62240473        0.36011515        0.00118987        0.08675737        0.25516237        0.01359763        0.00340792
       -1.61240473        0.21598815        0.00077025        0.07224821        0.13340797        0.00726739        0.00229432
       -1.60240473        0.65811226        0.02065076        0.15651161        0.46448704        0.01298712        0.00347574
       -1.59240473        0.74513922        0.01760400        0.23026467        0.47994286        0.01439890        0.00292879
       -1.58240473        0.43581848        0.00496954        0.10785110        0.30851296        0.01299467        0.00149021
       -1.57240473        0.20751010        0.00042276        0.03838717        0.15942083        0.00843030        0.00084904
       -1.56240473        0.19232387        0.00000000        0.03560529        0.14859340        0.00704404        0.00108114
       -1.55240473        0.64898359        0.00000000        0.15931559        0.46592800        0.01941130        0.00432869
       -1.54240473        1.35894242        0.01899533        0.42345070        0.89164167        0.02117108        0.00368364
       -1.53240473        1.04378008        0.01201126        0.30655519        0.70982877        0.01327021        0.00211465
       -1.52240473        1.22366617        0.01750380        0.25341084        0.94030783        0.01148583        0.00095787
       -1.51240473        0.95579005        0.01185044        0.12396562        0.80809943        0.00999633        0.00187824
       -1.50240473        0.77203861        0.00915819        0.10290829        0.64953619        0.00860222        0.00183372
       -1.49240473        0.58144078        0.00687036        0.07972620        0.48648549        0.00677388        0.00158484
       -1.48240473        0.59478809        0.00764277        0.06659362        0.51354397        0.00565045        0.00135728
       -1.47240473        2.61610644        0.03678111        0.34458079        2.20866660        0.02220318        0.00387477
       -1.46240473        2.07953798        0.02637075        0.29768065        1.73645436        0.01641756        0.00261467
       -1.45240473        1.62728219        0.01755708        0.25367426        1.34040177        0.01340922        0.00223987
       -1.44240473        2.13995590        0.02716700        0.25959839        1.82394758        0.02479171        0.00445122
       -1.43240473        1.54244429        0.01861534        0.23889789        1.26027072        0.02071825        0.00394208
       -1.42240473        0.71373274        0.01073673        0.12579501        0.56378459        0.01121308        0.00220332
       -1.41240473        0.46807060        0.00528103        0.12844488        0.32240241        0.00991463        0.00202765
       -1.40240473        0.36010181        0.00387171        0.08210541        0.26348989        0.00894317        0.00169163
       -1.39240473        0.57404510        0.00383864        0.09459672        0.45562428        0.01669436        0.00329109
       -1.38240473        0.33694885        0.00373960        0.04634882        0.27778454        0.00785909        0.00121680
       -1.37240473        0.34209209        0.00342166        0.04011986        0.28981131        0.00770356        0.00103570
       -1.36240473        1.73647042        0.01562799        0.07232001        1.62450239        0.02102722        0.00299282
       -1.35240473        1.92832541        0.01955763        0.07973087        1.81155586        0.01553150        0.00194955
       -1.34240473        3.27690833        0.02030562        0.27881126        2.92950422        0.04478145        0.00350577
       -1.33240473        0.37928553        0.00450891        0.01404399        0.35915841        0.00144415        0.00013008
       -1.32240473        1.04512786        0.01280942        0.03576964        0.98868718        0.00741035        0.00045126
       -1.31240473        0.92719332        0.00977920        0.03471513        0.87445377        0.00773467        0.00051054
       -1.30240473        1.70600278        0.01286476        0.06591736        1.60920719        0.01682893        0.00118455
       -1.29240473        1.66564053        0.01468728        0.07275638        1.56205158        0.01504152        0.00110377
       -1.28240473        1.83818095        0.01537801        0.09566590        1.71089842        0.01500086        0.00123776
       -1.27240473        1.51478393        0.01216010        0.10038360        1.38878420        0.01236828        0.00108774
       -1.26240473        1.23524352        0.00956210        0.09698689        1.11831618        0.00948567        0.00089269
       -1.25240473        1.16079680        0.00992693        0.10756891        1.03391353        0.00856358        0.00082385
       -1.24240473        1.25154236        0.01111677        0.11203636        1.11698698        0.01057295        0.00082931
       -1.23240473        2.30696291        0.01910197        0.13371215        2.13468584        0.01822553        0.00123743
       -1.22240473        1.96445489        0.01407549        0.06331656        1.86975393        0.01626017        0.00104875
       -1.21240473        1.97419378        0.01140723        0.05382779        1.89349135        0.01443366        0.00103374
       -1.20240473        2.16250603        0.01051855        0.05454235        2.08283223        0.01356143        0.00105146
       -1.19240473        2.26715415        0.01053012        0.05667772        2.18558843        0.01332505        0.00103283
       -1.18240473        3.66912538        0.01428811        0.12329838        3.50052122        0.02925445        0.00176322
       -1.17240473        0.88386081        0.00481633        0.00833608        0.86595552        0.00445494        0.00029793
       -1.16240473        6.25889136        0.06270337        0.30032197        5.75012090        0.13938365        0.00636147
       -1.15240473        1.59917952        0.01235360        0.05498019        1.50308257        0.02746581        0.00129735
       -1.14240473        2.45389088        0.01840378        0.06613220        2.33478766        0.03297638        0.00159086
       -1.13240473        1.05938353        0.01599645        0.01749132        1.01403572        0.01118179        0.00067825
       -1.12240473        2.23623165        0.04002374        0.07957224        2.08406340        0.03063800        0.00193427
       -1.11240473        1.76892414        0.04527767        0.06745220        1.63062438        0.02352430        0.00204559
       -1.10240473        1.24501345        0.01884257        0.04179751        1.16495723        0.01814628        0.00126986
       -1.09240473        1.76512305        0.02744931        0.06369792        1.64806351        0.02421903        0.00169328
       -1.08240473        2.64935340        0.03790661        0.09685308        2.47511991        0.03703192        0.00244189
       -1.07240473        1.60221849        0.03266305        0.06002874        1.47939122        0.02885982        0.00127565
       -1.06240473        1.86437629        0.03683937        0.07767164        1.71352725        0.03482305        0.00151497
       -1.05240473        2.13677180        0.04313040        0.09035693        1.96369461        0.03808479        0.00150506
       -1.04240473        2.54481153        0.04951294        0.11079945        2.33638683        0.04629157        0.00182074
       -1.03240473        3.11135229        0.05267609        0.10792006        2.89638747        0.05237225        0.00199642
       -1.02240473        1.76502528        0.03754406        0.08864077        1.61197576        0.02547336        0.00139133
       -1.01240473        1.58317941        0.03839163        0.03425035        1.48726061        0.02222658        0.00105024
       -1.00240473        1.77658462        0.04671790        0.04150622        1.66289961        0.02424039        0.00122049
       -0.99240473        1.42903406        0.03405436        0.03638757        1.34515725        0.01261530        0.00081958
       -0.98240473        1.61107125        0.03818023        0.04043426        1.51754569        0.01398922        0.00092185
       -0.97240473        2.16901893        0.05011063        0.04737084        2.05380284        0.01653096        0.00120367
       -0.96240473        0.90470627        0.02479301        0.03292814        0.83146275        0.01496223        0.00056014
       -0.95240473        0.99190934        0.02715792        0.03391172        0.91302657        0.01721642        0.00059671
       -0.94240473        1.36992887        0.03731326        0.04700553        1.26011281        0.02469743        0.00079985
       -0.93240473        1.01287444        0.02750676        0.01284535        0.95320220        0.01880345        0.00051668
       -0.92240473        0.12004292        0.00319344        0.00012699        0.11649445        0.00015419        0.00007387
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        2.77393039        0.04763740        0.25237800        2.43070179        0.03943712        0.00377608
       -0.88240473        0.19671418        0.00147101        0.04056056        0.14751641        0.00640945        0.00075677
       -0.87240473        0.16680283        0.00100194        0.04771004        0.11354382        0.00397321        0.00057382
       -0.86240473        0.69888925        0.00587771        0.14901568        0.51984157        0.02244415        0.00171013
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.28023132        0.00290038        0.01673931        0.25435206        0.00596755        0.00027201
       -0.83240473        1.00495583        0.01402673        0.05177079        0.92310839        0.01538355        0.00066636
       -0.82240473        0.74096367        0.01097954        0.03660218        0.68256860        0.01040377        0.00040958
       -0.81240473        0.80485647        0.01242198        0.03841229        0.74307568        0.01056906        0.00037746
       -0.80240473        0.84342473        0.01337694        0.03920827        0.77992569        0.01057457        0.00033926
       -0.79240473        1.45619296        0.04477827        0.09151139        1.30154560        0.01770260        0.00065509
       -0.78240473        1.39805985        0.04044894        0.07878317        1.26114752        0.01713793        0.00054229
       -0.77240473        1.37135618        0.03470792        0.07130920        1.24789515        0.01696509        0.00047882
       -0.76240473        1.10079679        0.02593204        0.05476471        1.00594427        0.01377904        0.00037674
       -0.75240473        0.77885781        0.01912928        0.03636768        0.71323716        0.00985463        0.00026906
       -0.74240473        0.39613504        0.01448619        0.01566374        0.36086616        0.00497220        0.00014675
       -0.73240473        0.75377501        0.01697513        0.03084993        0.69623494        0.00930441        0.00041060
       -0.72240473        0.92435527        0.01717375        0.03871566        0.85649193        0.01150100        0.00047293
       -0.71240473        1.12165657        0.01707626        0.04859083        1.04107302        0.01438988        0.00052658
       -0.70240473        1.34567892        0.01668267        0.06047542        1.24997820        0.01797105        0.00057158
       -0.69240473        1.59642231        0.01599299        0.07436945        1.48320747        0.02224450        0.00060791
       -0.68240473        0.21077005        0.00139752        0.00998399        0.19644158        0.00286698        0.00007998
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.83457310        0.00114622        0.02376591        0.79823062        0.01090578        0.00052457
       -0.64240473        2.49689912        0.00388865        0.07972557        2.38029670        0.03155684        0.00143137
       -0.63240473        1.79500526        0.00351382        0.06878954        1.69878285        0.02293683        0.00098221
       -0.62240473        1.03851890        0.00238279        0.04545175        0.97681637        0.01332806        0.00053992
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.06734053        0.00000000        0.00337750        0.06280745        0.00049511        0.00066047
       -0.07240473        0.09496803        0.00000000        0.00247241        0.09000190        0.00126785        0.00122587
       -0.06240473        0.06389983        0.00000000       -0.00655691        0.06616204        0.00253136        0.00176335
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527        1.08891113        0.01835026        0.07405250        0.97985593        0.01529480        0.00135764
        0.12759527        0.14953714        0.00883775        0.01293393        0.12584848        0.00141566        0.00050131
        0.13759527        0.12211405        0.01213081        0.01368004        0.09396045        0.00169755        0.00064520
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        4.60550774        0.14031001        0.02906440        4.34061986        0.09192718        0.00358629
        1.09759527        1.18790668        0.04442684        0.00650462        1.11194686        0.02420912        0.00081924
        1.10759527        2.42692428        0.05100236        0.02583507        2.31881801        0.02904768        0.00222116
        1.11759527        1.60113713        0.03732321        0.01423631        1.52620285        0.02208341        0.00129135
        1.12759527        1.05536689        0.02112158        0.01310211        1.00574305        0.01423374        0.00116642
        1.13759527        0.97435656        0.00802443        0.01884793        0.93073283        0.01531214        0.00143924
        1.14759527        1.76402660        0.01658292        0.02932545        1.67854631        0.03649961        0.00307230
        1.15759527        0.56124758        0.01238969        0.01265640        0.52982040        0.00581419        0.00056689
        1.16759527        2.52650628        0.03078922        0.03551291        2.42183417        0.03508721        0.00328276
        1.17759527        3.57668514        0.03614596        0.04723711        3.46382835        0.02606345        0.00341026
