#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.60000000        2.68105477       -0.00000000        0.13861941        2.49875795        0.03991480        0.00376260
       -8.59000000        0.29271716        0.00000000        0.04780124        0.24095904        0.00329700        0.00065989
       -8.58000000        0.78984604        0.02907944        0.07087029        0.67854507        0.01041918        0.00093207
       -8.57000000        0.90857841        0.01081217        0.08969620        0.79638354        0.00926296        0.00242354
       -8.56000000        1.28867870        0.00331455        0.08989186        1.17904693        0.01430912        0.00211624
       -8.55000000        2.23096698        0.11091791        0.64462056        1.44176834        0.02563499        0.00802517
       -8.54000000        0.80494226        0.04304235        0.09967218        0.65307720        0.00825454        0.00089600
       -8.53000000        1.03125187        0.11920950        0.18145712        0.72114225        0.00765572        0.00178727
       -8.52000000        0.82346956        0.08913077        0.20334146        0.52279152        0.00670550        0.00150031
       -8.51000000        0.65519992        0.00426190        0.21257260        0.42975282        0.00682591        0.00178670
       -8.50000000        0.99191149        0.01767280        0.32337697        0.63825980        0.01010957        0.00249234
       -8.49000000        2.33261834        0.03083297        0.70888075        1.56312755        0.02222411        0.00755296
       -8.48000000        1.29915774        0.03035132        0.19602576        1.05691677        0.01133972        0.00452417
       -8.47000000       20.21863099       -0.00000000        4.48778725       15.48802220        0.17719257        0.06562898
       -8.46000000        5.68590403        0.03937002        0.32361780        5.25114409        0.04964232        0.02212980
       -8.45000000        1.70491851        0.04681829        0.17765940        1.45932061        0.01817714        0.00294307
       -8.44000000        1.48822249        0.00976838        0.09005275        1.36581618        0.01886103        0.00372415
       -8.43000000        1.43411416        0.00003046        0.05832160        1.35211863        0.02021271        0.00343076
       -8.42000000        0.89934040        0.00013393        0.12397103        0.76182718        0.00831878        0.00508947
       -8.41000000        2.70753736        0.00167808        0.16983365        2.50370376        0.02331020        0.00901166
       -8.40000000        1.58596924        0.00666723        0.08368570        1.47330536        0.01811742        0.00419354
       -8.39000000        0.75260682        0.01305058        0.05290203        0.67619145        0.00798085        0.00248191
       -8.38000000        0.85241055        0.02102706        0.06433321        0.75684987        0.00807133        0.00212908
       -8.37000000        0.98902179        0.02842764        0.05885539        0.89121013        0.00873081        0.00179782
       -8.36000000        1.44552412        0.04609430        0.12948490        1.25278214        0.01498038        0.00218240
       -8.35000000        1.25209665        0.05399772        0.08162699        1.10251464        0.01180403        0.00215328
       -8.34000000        1.62482307        0.07302063        0.07893581        1.45620578        0.01322107        0.00343978
       -8.33000000        2.60532197        0.03262185        0.05757947        2.48275643        0.02640259        0.00596163
       -8.32000000        2.10646547        0.01729072        0.05434970        2.01123380        0.01781751        0.00577373
       -8.31000000        1.73566981        0.00933394        0.04220246        1.66579178        0.01354691        0.00479473
       -8.30000000        1.38065050        0.00546787        0.03209580        1.32946892        0.00978587        0.00383205
       -8.29000000        4.27948446        0.00364397        0.10725081        4.13164287        0.02372883        0.01321799
       -8.28000000        0.79664157        0.00354406        0.02056573        0.76515260        0.00528568        0.00209349
       -8.27000000        0.47763431        0.00350690        0.01423066        0.45528742        0.00354520        0.00106414
       -8.26000000        1.26126884        0.00890416        0.04021984        1.19623604        0.01332029        0.00258851
       -8.25000000        5.58374547        0.00378107        0.14686585        5.39250729        0.02919190        0.01139935
       -8.24000000        0.81492247        0.00322301        0.01957720        0.78164850        0.00850559        0.00196817
       -8.23000000        0.55287786        0.00390381        0.01088275        0.53046012        0.00620666        0.00142452
       -8.22000000        0.47645415        0.00581475        0.00882933        0.45621165        0.00425707        0.00134134
       -8.21000000        2.07039415        0.03654260        0.04955841        1.96800069        0.01135831        0.00493414
       -8.20000000        0.13170786       -0.00000000        0.00051500        0.12757247        0.00303534        0.00058505
       -8.19000000        0.23470069       -0.00000000        0.00043852        0.22700558        0.00650980        0.00074679
       -8.18000000        1.43957003       -0.00000000        0.00354553        1.41243283        0.02087944        0.00271224
       -8.17000000        1.69124391        0.00000000        0.00365092        1.65478872        0.02884598        0.00395830
       -8.16000000        0.67077469        0.00000000        0.00097505        0.65952425        0.00913544        0.00113995
       -8.15000000        1.67052347        0.03393791        0.57762613        1.03138615        0.02554870        0.00202458
       -8.14000000        0.53069479        0.00000000        0.00231103        0.52401055        0.00229431        0.00207889
       -8.13000000        0.85813908        0.00000000        0.00253788        0.84718367        0.00543454        0.00298299
       -8.12000000        1.42362614        0.00000000        0.00226960        1.40763819        0.00946558        0.00425278
       -8.11000000        0.78545568        0.00000000        0.00002784        0.77512871        0.00804575        0.00225337
       -8.10000000        0.31150558        0.00000000       -0.00017209        0.30773158        0.00292424        0.00102186
       -8.09000000        0.78600166        0.02084287        0.02814706        0.73001504        0.00488785        0.00210884
       -8.08000000        1.88354005        0.01971437        0.01756810        1.83414941        0.00747031        0.00463787
       -8.07000000        1.73243156        0.00901695        0.00822575        1.70388654        0.00676065        0.00454166
       -8.06000000        1.10518518        0.00416842        0.00423343        1.08826020        0.00525811        0.00326501
       -8.05000000        0.58338092        0.00167217        0.00230938        0.57350372        0.00413028        0.00176538
       -8.04000000        0.44355174        0.00057238        0.00162270        0.43669976        0.00344106        0.00121584
       -8.03000000        0.39130104        0.00004841        0.00136121        0.38641992        0.00269511        0.00077640
       -8.02000000        1.11592054        0.00130949        0.05758632        1.03145529        0.02327041        0.00229902
       -8.01000000        1.37666029        0.01221947        0.18895110        1.14747878        0.02591126        0.00209969
       -8.00000000        1.71589489        0.01856363        0.13326787        1.54095750        0.02044195        0.00266394
       -7.99000000        2.41226708        0.03776919        0.18524449        2.16511414        0.01958288        0.00455637
       -7.98000000        1.38228168        0.05425872        0.21897574        1.09298684        0.01438800        0.00167238
       -7.97000000        4.03016883        0.17104170        0.28922609        3.53310416        0.02908837        0.00770851
       -7.96000000        1.05772977        0.02527712        0.13514230        0.88578437        0.00954359        0.00198240
       -7.95000000        0.72748961        0.01267392        0.05975383        0.64438277        0.00900339        0.00167571
       -7.94000000        0.58225168        0.00467011        0.01130979        0.55531246        0.00920864        0.00175068
       -7.93000000        0.34616847        0.00404472        0.00866474        0.32639742        0.00600106        0.00106052
       -7.92000000        0.34407541        0.00495554        0.01461272        0.31546498        0.00796177        0.00108040
       -7.91000000        0.33029016        0.00596624        0.02212921        0.29107267        0.01005049        0.00107154
       -7.90000000        0.32580911        0.01038945        0.06279441        0.23533605        0.01600783        0.00128136
       -7.89000000        0.03460406        0.00424206        0.00263989        0.02725649        0.00043836        0.00002726
       -7.88000000        0.03758601        0.00430846        0.00315447        0.02958045        0.00050983        0.00003280
       -7.87000000        0.04044317        0.00430822        0.00370900        0.03180127        0.00058590        0.00003878
       -7.86000000        0.09801920        0.00424134        0.00437348        0.08832295        0.00091352        0.00016791
       -7.85000000        0.25090871        0.00410783        0.00560329        0.23859085        0.00206063        0.00054610
       -7.84000000        0.58611532        0.00660038        0.00920170        0.56424288        0.00459233        0.00147803
       -7.83000000        0.91299841        0.00833921        0.01413008        0.87940664        0.00868147        0.00244101
       -7.82000000        0.72658707        0.00891628        0.02199724        0.68437224        0.00940795        0.00189335
       -7.81000000        0.73493819        0.00880810        0.04220296        0.66818506        0.01387081        0.00187126
       -7.80000000        0.57407914        0.00817427        0.06066379        0.49419891        0.00972382        0.00131835
       -7.79000000        0.58041641        0.00767397        0.07427639        0.48665311        0.01056085        0.00125209
       -7.78000000        0.62571958        0.00675090        0.08594836        0.51836479        0.01330848        0.00134705
       -7.77000000        0.70041357        0.00543217        0.09442226        0.58351267        0.01557385        0.00147262
       -7.76000000        0.49647922        0.00270738        0.03166041        0.45224150        0.00886303        0.00100689
       -7.75000000        0.36499592        0.00178752        0.02594151        0.32821864        0.00823016        0.00081810
       -7.74000000        0.43402796        0.00146288        0.02656443        0.39616894        0.00890641        0.00092532
       -7.73000000        0.50521281        0.00136199        0.02941377        0.46425187        0.00916745        0.00101773
       -7.72000000        0.57855046        0.00148487        0.03448953        0.53246745        0.00901327        0.00109535
       -7.71000000        0.97365000        0.00214231        0.04298382        0.91452066        0.01189183        0.00211139
       -7.70000000        1.43750998        0.01113981        0.12871936        1.28058167        0.01489872        0.00217043
       -7.69000000        0.79802439        0.01550593        0.04628264        0.72847939        0.00486248        0.00289395
       -7.68000000        0.26036302        0.00449786        0.00231221        0.25159053        0.00127852        0.00068389
       -7.67000000        0.32693510        0.00607635        0.00419935        0.31404576        0.00176373        0.00084992
       -7.66000000        0.38273592        0.00699733        0.00562019        0.36673311        0.00238968        0.00099561
       -7.65000000        0.42776547        0.00726081        0.00657475        0.40965259        0.00315637        0.00112095
       -7.64000000        0.52049888        0.00686679        0.00782921        0.49876040        0.00567302        0.00136945
       -7.63000000        0.60695236        0.00581527        0.00892384        0.58221523        0.00835909        0.00163894
       -7.62000000        0.53947896        0.00450732        0.00859607        0.51755581        0.00739395        0.00142581
       -7.61000000        0.59608023        0.00405770        0.01034496        0.57129497        0.00873391        0.00164870
       -7.60000000        0.44280076        0.00364261        0.00760654        0.42582777        0.00462197        0.00110187
       -7.59000000        0.45875519        0.00328868        0.00839716        0.44132596        0.00464183        0.00110156
       -7.58000000        0.48908520        0.00312008        0.01161205        0.46836023        0.00487689        0.00111595
       -7.57000000        0.51977837        0.00315255        0.01744868        0.49290146        0.00515010        0.00112558
       -7.56000000        0.55083469        0.00338609        0.02590706        0.51494963        0.00546144        0.00113046
       -7.55000000        0.58225417        0.00382070        0.03698718        0.53450477        0.00581093        0.00113058
       -7.54000000        0.61403679        0.00445638        0.05068905        0.55156685        0.00619855        0.00112595
       -7.53000000        0.84605930        0.00732785        0.14428518        0.68245735        0.01007096        0.00191796
       -7.52000000        0.37757061        0.00489034        0.08364932        0.28229490        0.00612870        0.00060735
       -7.51000000        0.53822308        0.00729636        0.12899792        0.39287289        0.00808639        0.00096951
       -7.50000000        0.76181659        0.01095625        0.19316308        0.54539534        0.01112501        0.00117691
       -7.49000000        1.22177112        0.02022915        0.28908203        0.89258065        0.01827043        0.00160886
       -7.48000000        1.27339205        0.03427282        0.27249804        0.94637246        0.01846593        0.00178282
       -7.47000000        0.36782521        0.00834945        0.07987790        0.27319539        0.00502285        0.00137961
       -7.46000000        0.19622250        0.00418311        0.05905552        0.12978750        0.00236005        0.00083632
       -7.45000000        1.12307975        0.00148146        0.12449597        0.96409341        0.02822504        0.00478388
       -7.44000000        1.32529647        0.01722532        0.20300897        1.07152740        0.02921527        0.00431949
       -7.43000000        0.71457889        0.01169985        0.09619533        0.58836625        0.01557498        0.00274248
       -7.42000000        3.30080449        0.01391375        0.09243178        3.15792214        0.02378289        0.01275393
       -7.41000000        1.08335823        0.01287316        0.07012726        0.98222876        0.01401263        0.00411643
       -7.40000000        1.92823992        0.00957519        0.08192171        1.80097022        0.02800366        0.00776915
       -7.39000000        1.70795440        0.01190799        0.07004528        1.60756701        0.01278625        0.00564787
       -7.38000000        1.71178415        0.01419974        0.08438533        1.59290788        0.01528153        0.00500967
       -7.37000000        1.64217565        0.00000000        0.36901182        1.23278726        0.03193515        0.00844143
       -7.36000000        0.97842267       -0.00000000        0.20217590        0.75401623        0.01730739        0.00492316
       -7.35000000        0.77494423       -0.00000000        0.14824572        0.60948236        0.01353434        0.00368181
       -7.34000000        1.32354609        0.00414222        0.15626416        1.13428057        0.02264848        0.00621066
       -7.33000000        1.17519929        0.00630762        0.13441413        1.00774859        0.02101192        0.00571704
       -7.32000000        1.59000730        0.01374976        0.18309547        1.36393842        0.02212861        0.00709503
       -7.31000000        1.20263265        0.00662804        0.12916754        1.04207973        0.01922528        0.00553206
       -7.30000000        2.21168100        0.01388766        0.29387697        1.85671693        0.03813862        0.00906081
       -7.29000000        1.47370743        0.00692372        0.14048057        1.29649824        0.02288815        0.00691676
       -7.28000000        1.51782364        0.01206559        0.16863107        1.30799740        0.02229415        0.00683543
       -7.27000000        1.23217740        0.00799902        0.12873995        1.06728106        0.02194607        0.00621129
       -7.26000000        0.87342199        0.00780484        0.10139181        0.74614496        0.01434844        0.00373194
       -7.25000000        0.63512525        0.00533816        0.07849776        0.53972973        0.00908275        0.00247685
       -7.24000000        0.74056656        0.00473752        0.09583154        0.62403745        0.01256505        0.00339500
       -7.23000000        0.73205425        0.00443521        0.09078711        0.62124826        0.01222964        0.00335403
       -7.22000000        0.80434553        0.00411666        0.08876949        0.69543265        0.01251175        0.00351498
       -7.21000000        1.07829863        0.00481929        0.09762322        0.95340799        0.01808951        0.00435862
       -7.20000000        1.09704648        0.00394015        0.09974418        0.96957459        0.01920669        0.00458087
       -7.19000000        1.15007491        0.00325240        0.10858981        1.01193241        0.02127778        0.00502251
       -7.18000000        1.41751770        0.00470074        0.14174094        1.23697591        0.02743060        0.00666950
       -7.17000000        1.17440511        0.00324018        0.13021231        1.01504185        0.02046326        0.00544750
       -7.16000000        0.93019079        0.00208805        0.10485527        0.80261172        0.01620870        0.00442705
       -7.15000000        0.78273391        0.00114754        0.08647850        0.67769586        0.01360791        0.00380410
       -7.14000000        0.73657834        0.00102882        0.07866502        0.64052625        0.01284410        0.00351414
       -7.13000000        0.70230991        0.00117096        0.07229559        0.61342428        0.01220508        0.00321401
       -7.12000000        0.71075643        0.00159301        0.07027208        0.62477802        0.01116902        0.00294430
       -7.11000000        0.96610375        0.00265509        0.08561532        0.86007478        0.01402400        0.00373455
       -7.10000000        0.95748417        0.00319428        0.08988160        0.84846336        0.01236708        0.00357786
       -7.09000000        0.94292891        0.00297290        0.11182814        0.81253382        0.01171390        0.00388015
       -7.08000000        0.73146453        0.00208310        0.11238560        0.60463994        0.00928577        0.00307012
       -7.07000000        0.89270103        0.00315701        0.13519438        0.74102314        0.01021143        0.00311508
       -7.06000000        0.92966129        0.00404104        0.14356249        0.76842499        0.01084480        0.00278797
       -7.05000000        0.95656935        0.00492896        0.14677811        0.79119398        0.01136058        0.00230772
       -7.04000000        1.01519789        0.00581930        0.16180724        0.83291840        0.01246205        0.00219089
       -7.03000000        2.04901026        0.01017405        0.30807205        1.69840825        0.02781376        0.00454215
       -7.02000000        1.74321195        0.00882135        0.24399042        1.46097163        0.02564829        0.00378026
       -7.01000000        1.16299633        0.00514217        0.17597332        0.95602038        0.02284633        0.00301413
       -7.00000000        3.48697449        0.02363292        0.59818045        2.80667292        0.05331197        0.00517623
       -6.99000000        0.72699184        0.00324755        0.08781180        0.61851638        0.01544879        0.00196733
       -6.98000000        1.60564144        0.00558980        0.13918641        1.43204741        0.02472838        0.00408944
       -6.97000000        2.16140505        0.01050317        0.26842181        1.84991124        0.02706041        0.00550842
       -6.96000000        1.34371590        0.00663513        0.19634818        1.12243103        0.01506127        0.00324029
       -6.95000000        0.92337678        0.01590470        0.14296686        0.74831397        0.01267364        0.00351761
       -6.94000000        0.82288692        0.01558234        0.14604587        0.64018367        0.01786086        0.00321418
       -6.93000000        1.37252386        0.02295146        0.25687811        1.05795188        0.02984554        0.00489687
       -6.92000000        0.78339788        0.00837107        0.13634109        0.61678649        0.01824381        0.00365543
       -6.91000000        0.76130848        0.00549707        0.12925384        0.60445339        0.01823106        0.00387312
       -6.90000000        0.53136761        0.00291097        0.05752910        0.45886459        0.00988536        0.00217758
