#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.66240473        0.02748475        0.00064091        0.02618409        0.00054308        0.00011667
       -4.65240473        0.02549998        0.00059623        0.02427231        0.00052012        0.00011133
       -4.64240473        0.18795413        0.00378517        0.18024321        0.00328187        0.00064387
       -4.63240473        0.21068348        0.00535029        0.20039998        0.00404971        0.00088350
       -4.62240473        0.19756009        0.00524015        0.18765280        0.00381643        0.00085070
       -4.61240473        0.18484127        0.00511567        0.17532233        0.00358659        0.00081668
       -4.60240473        0.17252705        0.00497682        0.16340858        0.00336020        0.00078144
       -4.59240473        0.16061741        0.00482363        0.15191155        0.00313725        0.00074498
       -4.58240473        0.15446666        0.00482424        0.14592209        0.00299396        0.00072637
       -4.57240473        0.16692586        0.00536996        0.15765519        0.00312758        0.00077313
       -4.56240473        0.18024895        0.00579995        0.17035236        0.00327616        0.00082048
       -4.55240473        0.19443592        0.00611421        0.18401359        0.00343972        0.00086840
       -4.54240473        0.20948677        0.00631273        0.19863889        0.00361825        0.00091691
       -4.53240473        0.22540151        0.00639552        0.21422825        0.00381174        0.00096599
       -4.52240473        0.24218013        0.00636257        0.23078168        0.00402021        0.00101566
       -4.51240473        0.46019580        0.00963096        0.44012644        0.00816830        0.00227009
       -4.50240473        0.44141420        0.00818974        0.42386537        0.00738919        0.00196990
       -4.49240473        0.36553524        0.00441236        0.35402597        0.00569639        0.00140052
       -4.48240473        0.33584697        0.00345037        0.32626459        0.00497554        0.00115647
       -4.47240473        0.29838704        0.00261481        0.29062090        0.00422714        0.00092420
       -4.46240473        0.25275951        0.00189588        0.24672507        0.00343763        0.00070093
       -4.45240473        0.19896438        0.00129359        0.19457711        0.00260701        0.00048667
       -4.44240473        0.13700166        0.00080793        0.13417702        0.00173529        0.00028142
       -4.43240473        0.34012115        0.00557533        0.32641001        0.00695483        0.00118098
       -4.42240473        0.33632713        0.00658023        0.31713764        0.01145829        0.00115096
       -4.41240473        0.32779208        0.00760004        0.30420764        0.01481701        0.00116739
       -4.40240473        0.31451600        0.00863474        0.28762001        0.01703097        0.00123027
       -4.39240473        0.45201349        0.01454231        0.40631301        0.02922553        0.00193265
       -4.38240473        0.23283637        0.00933683        0.20778354        0.01437652        0.00133948
       -4.37240473        0.05939287        0.00298901        0.05252114        0.00343045        0.00045227
       -4.36240473        1.35918659        0.11256223        1.17024280        0.06871827        0.00766330
       -4.35240473        0.56959047        0.04451903        0.47580731        0.04569334        0.00357080
       -4.34240473        2.39024097        0.17307405        2.09179410        0.10941117        0.01596164
       -4.33240473        1.77938331        0.13737629        1.56265929        0.06868121        0.01066652
       -4.32240473        2.07485845        0.15951388        1.82952977        0.07478992        0.01102488
       -4.31240473        1.20155440        0.09700382        1.05195608        0.04542506        0.00716943
       -4.30240473        2.15839069        0.18604435        1.88647086        0.07498280        0.01089268
       -4.29240473        1.04258189        0.07404491        0.93559205        0.02903429        0.00391063
       -4.28240473        1.29036896        0.08453368        1.17194340        0.03004759        0.00384429
       -4.27240473        2.31433565        0.15638454        2.08995803        0.06109252        0.00690056
       -4.26240473        1.75160361        0.08843255        1.59412201        0.06149789        0.00755116
       -4.25240473        0.60938077        0.03141465        0.55061307        0.02423801        0.00311504
       -4.24240473        0.94156764        0.04793724        0.84073221        0.04693778        0.00596041
       -4.23240473        1.88309058        0.11805425        1.67514334        0.08027720        0.00961579
       -4.22240473        4.06396894        0.31679224        3.54638007        0.17900327        0.02179337
       -4.21240473        0.81789668        0.06735433        0.70965952        0.03617640        0.00470644
       -4.20240473        1.05949052        0.07626162        0.92404067        0.05243558        0.00675266
       -4.19240473        2.00369026        0.13941392        1.75427895        0.09676731        0.01323008
       -4.18240473        1.19904137        0.07492630        1.06213629        0.05424556        0.00773323
       -4.17240473        0.85799935        0.06047781        0.76080424        0.03205955        0.00465775
       -4.16240473        2.25259834        0.12649668        2.01550476        0.09769065        0.01290625
       -4.15240473        1.61813584        0.11256132        1.43858945        0.05891355        0.00807152
       -4.14240473        1.41482159        0.11015464        1.25369736        0.04461098        0.00635860
       -4.13240473        0.03045035        0.00035841        0.02838487        0.00141736        0.00028971
       -4.12240473        0.09845996        0.00598149        0.08790249        0.00383161        0.00074436
       -4.11240473        0.21710317        0.01461515        0.19298019        0.00801994        0.00148789
       -4.10240473        0.34022340        0.02140640        0.30446804        0.01215918        0.00218978
       -4.09240473        0.58847552        0.03379883        0.52869384        0.02225131        0.00373153
       -4.08240473        1.45381127        0.09155689        1.30387975        0.04987117        0.00850346
       -4.07240473        0.88021968        0.06085637        0.78863298        0.02620165        0.00452868
       -4.06240473        0.97110192        0.06162217        0.88072449        0.02443847        0.00431680
       -4.05240473        1.05014543        0.06720699        0.95395386        0.02467832        0.00430626
       -4.04240473        0.43816733        0.00386740        0.42720225        0.00574313        0.00135456
       -4.03240473        0.71806406        0.00900926        0.69443840        0.01276733        0.00184907
       -4.02240473        0.52141831        0.02176626        0.48819576        0.00957538        0.00188091
       -4.01240473        0.38784566        0.01807209        0.35992808        0.00828716        0.00155834
       -4.00240473        0.63080153        0.03714886        0.57102963        0.01938341        0.00323962
       -3.99240473        0.58266879        0.03393609        0.52519217        0.02038874        0.00315179
       -3.98240473        0.53527445        0.03142503        0.47991862        0.02084946        0.00308134
       -3.97240473        0.58405422        0.04228810        0.51697341        0.02149330        0.00329941
       -3.96240473        0.51277711        0.03937260        0.45101152        0.01939303        0.00299996
       -3.95240473        0.40624204        0.03367133        0.35490470        0.01523682        0.00242919
       -3.94240473        0.36169472        0.02998671        0.31642863        0.01315966        0.00211972
       -3.93240473        0.31613334        0.02534867        0.27801360        0.01105107        0.00172000
       -3.92240473        0.31372653        0.02365458        0.27713724        0.01124031        0.00169439
       -3.91240473        0.31225600        0.02161392        0.27756155        0.01141316        0.00166738
       -3.90240473        0.31172176        0.01922669        0.27928652        0.01156961        0.00163894
       -3.89240473        0.48582233        0.02371070        0.43147969        0.02639083        0.00424110
       -3.88240473        0.49655438        0.01984252        0.44808049        0.02464342        0.00398794
       -3.87240473        0.50527856        0.01586989        0.46098487        0.02459900        0.00382480
       -3.86240473        0.27844288        0.00751580        0.25095006        0.01735112        0.00262590
       -3.85240473        0.27765525        0.00735583        0.25115888        0.01676001        0.00238054
       -3.84240473        0.33777226        0.00959452        0.30805487        0.01760474        0.00251812
       -3.83240473        0.38199784        0.01285609        0.34832630        0.01814291        0.00267253
       -3.82240473        0.48252567        0.01834019        0.43622728        0.02444029        0.00351791
       -3.81240473        0.33918639        0.01148839        0.30679017        0.01834041        0.00256742
       -3.80240473        0.34276666        0.01082422        0.31038340        0.01895522        0.00260381
       -3.79240473        0.36256388        0.00952487        0.33091805        0.01949091        0.00263005
       -3.78240473        0.37300833        0.00756231        0.34337566        0.01949029        0.00258007
       -3.77240473        0.35132460        0.00437551        0.33073561        0.01421893        0.00199454
       -3.76240473        0.37723341        0.00353952        0.35889067        0.01290664        0.00189658
       -3.75240473        0.39925992        0.00300516        0.38267343        0.01180582        0.00177551
       -3.74240473        0.42677117        0.00308743        0.41021459        0.01170489        0.00176425
       -3.73240473        0.44712255        0.00335336        0.43048864        0.01157739        0.00170316
       -3.72240473        0.46031406        0.00380296        0.44349556        0.01142331        0.00159224
       -3.71240473        0.48788800        0.00454505        0.46922804        0.01242203        0.00169288
       -3.70240473        0.95570601        0.01478410        0.90294154        0.03503279        0.00294757
       -3.69240473        1.37634421        0.03432210        1.27575999        0.06011552        0.00614659
       -3.68240473        0.25803770        0.00431706        0.24346338        0.00949009        0.00076717
       -3.67240473        0.43452337        0.01178676        0.38382413        0.03294976        0.00596273
       -3.66240473        0.67751950        0.01435554        0.62227119        0.03643569        0.00445708
       -3.65240473        0.90549341        0.02296298        0.84812018        0.02982559        0.00458467
       -3.64240473        2.93342377        0.03923319        2.76465885        0.11441227        0.01511946
       -3.63240473        0.68705789        0.01103622        0.64458753        0.02738405        0.00405009
       -3.62240473        0.85658768        0.02563515        0.78239969        0.04137951        0.00717333
       -3.61240473        0.67022530        0.02175332        0.60965692        0.03325854        0.00555653
       -3.60240473        0.61058182        0.01279717        0.56654190        0.02755409        0.00368866
       -3.59240473        1.01177891        0.02118157        0.93964642        0.04496714        0.00598377
       -3.58240473        2.48944791        0.04737424        2.31966904        0.10991666        0.01248798
       -3.57240473        1.03173113        0.03491727        0.92532597        0.06362980        0.00785809
       -3.56240473        9.74146418        0.28898709        8.89131310        0.49442399        0.06674000
       -3.55240473        5.32689214        0.06899900        5.07651359        0.15500778        0.02637178
       -3.54240473        1.62465131        0.04604975        1.50154490        0.06759039        0.00946626
       -3.53240473        1.22715023        0.02984644        1.14622054        0.04417700        0.00690624
       -3.52240473        1.22522352        0.01261857        1.17192633        0.03527132        0.00540729
       -3.51240473        0.73857197        0.02042610        0.68680372        0.02640578        0.00493636
       -3.50240473        1.34236378        0.02743313        1.24774454        0.05719600        0.00999011
       -3.49240473        0.76377583        0.01711329        0.70366654        0.03673348        0.00626252
       -3.48240473        0.54856699        0.01107915        0.50375676        0.02945262        0.00427846
       -3.47240473        0.59471321        0.01705253        0.53749744        0.03488205        0.00528118
       -3.46240473        0.68566652        0.02090913        0.62347877        0.03559546        0.00568316
       -3.45240473        1.15198707        0.03648860        1.05087275        0.05566699        0.00895874
       -3.44240473        0.98529927        0.02532725        0.90100077        0.05059755        0.00837371
       -3.43240473        1.16031884        0.02436688        1.06215992        0.06319334        0.01059870
       -3.42240473        1.87571962        0.03970682        1.73739655        0.08142714        0.01718912
       -3.41240473        1.33658235        0.02241124        1.24198002        0.05905606        0.01313504
       -3.40240473        1.04225935        0.01669776        0.97096003        0.04474448        0.00985709
       -3.39240473        0.79069145        0.01278968        0.73745967        0.03301054        0.00743156
       -3.38240473        2.76231842        0.02950397        2.60182479        0.09933537        0.03165429
       -3.37240473        0.51133873        0.01140687        0.47479979        0.01955277        0.00557930
       -3.36240473        0.29866120        0.01002755        0.27324484        0.01217193        0.00321689
       -3.35240473        0.95976035        0.02539336        0.89101608        0.03662748        0.00672343
       -3.34240473        3.62638214        0.02643696        3.45046061        0.12030582        0.02917874
       -3.33240473        0.75248618        0.01250473        0.70544718        0.02787342        0.00666085
       -3.32240473        0.54370033        0.01039155        0.50698673        0.02126687        0.00505517
       -3.31240473        0.45054306        0.01035551        0.41635809        0.01944854        0.00438091
       -3.30240473        1.15663897        0.04074103        1.04109512        0.06276270        0.01204012
       -3.29240473        0.27342529        0.00260298        0.25835696        0.00903199        0.00343336
       -3.28240473        0.35512603        0.00329215        0.33596732        0.01121426        0.00465229
       -3.27240473        1.29279843        0.01418338        1.22140936        0.04287957        0.01432612
       -3.26240473        1.66033058        0.01866883        1.57189146        0.05217609        0.01759420
       -3.25240473        0.85190445        0.00811592        0.81128849        0.02386893        0.00863112
       -3.24240473        1.65792223        0.00782771        1.46280459        0.17330957        0.01398036
       -3.23240473        0.43542203        0.01540584        0.40217119        0.01312042        0.00472458
       -3.22240473        0.60135116        0.01903788        0.55605944        0.01958659        0.00666725
       -3.21240473        0.72314499        0.01527690        0.67415737        0.02522165        0.00848907
       -3.20240473        0.41765041        0.00641558        0.39035263        0.01579299        0.00508921
       -3.19240473        0.18116815        0.00234356        0.16862587        0.00811239        0.00208633
       -3.18240473        0.35347286        0.00815408        0.30922732        0.02946462        0.00662685
       -3.17240473        0.78773913        0.01315081        0.72124517        0.04013731        0.01320583
       -3.16240473        0.75916516        0.01150010        0.70471077        0.03186417        0.01109012
       -3.15240473        0.62540293        0.01092033        0.58516545        0.02168522        0.00763193
       -3.14240473        0.46889456        0.01011787        0.44047291        0.01359913        0.00470465
       -3.13240473        0.37359218        0.00855398        0.35120161        0.01034040        0.00349619
       -3.12240473        0.23013046        0.00560042        0.21440374        0.00765759        0.00246870
       -3.11240473        1.00360115        0.01921229        0.94353229        0.03005339        0.01080318
       -3.10240473        0.91508526        0.02262233        0.81345985        0.06724335        0.01175973
       -3.09240473        0.88583436        0.01979250        0.78552527        0.06810150        0.01241509
       -3.08240473        0.96352728        0.02096314        0.83308805        0.09076278        0.01871331
       -3.07240473        0.77798708        0.01871963        0.70301338        0.04759907        0.00865501
       -3.06240473        1.63533570        0.03589542        1.46254633        0.11320487        0.02368908
       -3.05240473        0.81057970        0.00922129        0.75090930        0.04066794        0.00978116
       -3.04240473        0.61741600        0.00707162        0.57443746        0.02787771        0.00802923
       -3.03240473        0.53675579        0.00610810        0.50190911        0.02130864        0.00742994
       -3.02240473        0.22549530        0.00168093        0.20799063        0.01277767        0.00304607
       -3.01240473        0.23405873        0.00210797        0.21173411        0.01700753        0.00320913
       -3.00240473        0.23937290        0.00261466        0.21112570        0.02227886        0.00335368
       -2.99240473        0.34963658        0.00565019        0.28265574        0.05588526        0.00544540
       -2.98240473        0.03608185        0.00017140        0.03324984        0.00226363        0.00039698
       -2.97240473        0.04020961        0.00019580        0.03692123        0.00263655        0.00045603
       -2.96240473        0.04422872        0.00022156        0.04046396        0.00302625        0.00051695
       -2.95240473        0.08219919        0.00063375        0.07555352        0.00495749        0.00105443
       -2.94240473        0.19488488        0.00186853        0.18051184        0.00988046        0.00262406
       -2.93240473        0.35904820        0.00372025        0.33155082        0.01832394        0.00545319
       -2.92240473        0.56512732        0.00622821        0.52265067        0.02755667        0.00869177
       -2.91240473        0.48959757        0.00516356        0.44935737        0.02746895        0.00760769
       -2.90240473        0.66812637        0.00737323        0.61646204        0.03505841        0.00923269
       -2.89240473        0.56255833        0.00563946        0.51636486        0.03328602        0.00726798
       -2.88240473        0.61979515        0.00633406        0.56701341        0.03871352        0.00773417
       -2.87240473        0.68791524        0.00736546        0.62611065        0.04589172        0.00854742
       -2.86240473        0.75205032        0.00854554        0.68023908        0.05382722        0.00943848
       -2.85240473        0.41445100        0.00710551        0.38586047        0.01761655        0.00386848
       -2.84240473        0.29877000        0.00492109        0.27711944        0.01354096        0.00318851
       -2.83240473        0.33546677        0.00568186        0.31050888        0.01551717        0.00375886
       -2.82240473        0.37598294        0.00638557        0.34765026        0.01756402        0.00438309
       -2.81240473        0.42031850        0.00703221        0.38854358        0.01968151        0.00506121
       -2.80240473        0.78644340        0.01042012        0.73683050        0.02932213        0.00987065
       -2.79240473        0.88302216        0.00970869        0.81177628        0.04934090        0.01219629
       -2.78240473        0.86088620        0.00826466        0.81046517        0.03326899        0.00888738
       -2.77240473        0.09890368        0.00089484        0.08983316        0.00617705        0.00199862
       -2.76240473        0.12854296        0.00160969        0.11643508        0.00798696        0.00251122
       -2.75240473        0.15904247        0.00241067        0.14436388        0.00934697        0.00292096
       -2.74240473        0.19040222        0.00329778        0.17361955        0.01025706        0.00322783
       -2.73240473        0.31708944        0.00614896        0.29475573        0.01196003        0.00422472
       -2.72240473        0.43861459        0.00978687        0.41065125        0.01316397        0.00501249
       -2.71240473        0.41677970        0.01035918        0.39008884        0.01182183        0.00450986
       -2.70240473        0.47347475        0.01401472        0.44216449        0.01253693        0.00475861
       -2.69240473        0.27471620        0.00677151        0.25483529        0.00981534        0.00329406
       -2.68240473        0.27842062        0.00724482        0.25807810        0.00983783        0.00325987
       -2.67240473        0.29259961        0.00792913        0.27099822        0.01034061        0.00333165
       -2.66240473        0.30769722        0.00847719        0.28447920        0.01128936        0.00345146
       -2.65240473        0.32371344        0.00888902        0.29852103        0.01268408        0.00361930
       -2.64240473        0.34064827        0.00916461        0.31312371        0.01452478        0.00383517
       -2.63240473        0.35850172        0.00930395        0.32828724        0.01681146        0.00409907
       -2.62240473        0.55272950        0.00983859        0.48872489        0.04443234        0.00973369
       -2.61240473        0.33037573        0.01075777        0.30051754        0.01621918        0.00288125
       -2.60240473        0.48605293        0.01618834        0.44088420        0.02479103        0.00418936
       -2.59240473        0.64482949        0.02020286        0.58275951        0.03590434        0.00596277
       -2.58240473        0.92492770        0.02912822        0.82837311        0.05704866        0.01037771
       -2.57240473        0.89930156        0.02905447        0.80613627        0.05367208        0.01043874
       -2.56240473        0.40093860        0.01953111        0.36013168        0.01768993        0.00358588
       -2.55240473        0.29269312        0.01631623        0.26690205        0.00779648        0.00167836
       -2.54240473        1.47447867        0.05440012        1.39268545        0.01888792        0.00850518
       -2.53240473        1.60316977        0.05235602        1.47680738        0.06097333        0.01303304
       -2.52240473        1.16165359        0.04169231        1.07140247        0.04017850        0.00838030
       -2.51240473        2.13553674        0.05223736        1.93204390        0.11742433        0.03383116
       -2.50240473        0.81720059        0.01565628        0.74629729        0.04500157        0.01024545
       -2.49240473        1.96228227        0.06041395        1.82771303        0.05821289        0.01594240
       -2.48240473        1.29911021        0.03583071        1.20115292        0.04731845        0.01480813
       -2.47240473        0.81554129        0.01745799        0.74662642        0.03918486        0.01227202
       -2.46240473        1.14296114        0.04095434        1.07799596        0.01509590        0.00891495
       -2.45240473        0.93403940        0.03868238        0.87762245        0.01144758        0.00628699
       -2.44240473        0.77874301        0.03447591        0.72951801        0.00978047        0.00496862
       -2.43240473        1.36088206        0.06301440        1.27124312        0.01834635        0.00827820
       -2.42240473        1.25798702        0.05750853        1.17066286        0.02137517        0.00844046
       -2.41240473        1.38019305        0.06341342        1.26696336        0.03826755        0.01154872
       -2.40240473        1.03574001        0.04538723        0.95562187        0.02634567        0.00838523
       -2.39240473        2.00370677        0.07187044        1.83631016        0.07895964        0.01656653
       -2.38240473        1.21311633        0.04810489        1.11954943        0.03623137        0.00923064
       -2.37240473        1.19685035        0.04226039        1.09574163        0.04750500        0.01134333
       -2.36240473        0.92213964        0.03105606        0.83716063        0.04274055        0.01118239
       -2.35240473        0.75405753        0.02154269        0.68322733        0.03884813        0.01043938
       -2.34240473        0.56910448        0.01784908        0.51960903        0.02521858        0.00642778
       -2.33240473        0.90168711        0.03336791        0.83131995        0.02903055        0.00796869
       -2.32240473        0.85010866        0.03074751        0.78368325        0.02767962        0.00799827
       -2.31240473        0.84136934        0.02937330        0.77549583        0.02787907        0.00862114
       -2.30240473        1.00952105        0.02989024        0.93208100        0.03546793        0.01208187
       -2.29240473        1.08858539        0.03211127        1.01092946        0.03360754        0.01193711
       -2.28240473        1.22492231        0.03679538        1.14161893        0.03401300        0.01249500
       -2.27240473        1.60364101        0.04605758        1.49349418        0.04691189        0.01717735
       -2.26240473        1.36048524        0.04207349        1.26598045        0.03891670        0.01351460
       -2.25240473        1.14881813        0.03851054        1.06898370        0.03081083        0.01051306
       -2.24240473        0.98938381        0.03593573        0.92181141        0.02383600        0.00780066
       -2.23240473        0.90195133        0.03270116        0.83974964        0.02236692        0.00713361
       -2.22240473        0.79415631        0.02811557        0.73767125        0.02166394        0.00670555
       -2.21240473        0.69133526        0.02308072        0.63943526        0.02220327        0.00661601
       -2.20240473        0.84150272        0.02694903        0.77594873        0.03022715        0.00837781
       -2.19240473        0.74541218        0.02173210        0.68558347        0.02988120        0.00821541
       -2.18240473        0.87886025        0.03007546        0.80970449        0.03037881        0.00870149
       -2.17240473        0.68928668        0.02301414        0.63450084        0.02486953        0.00690218
       -2.16240473        0.66478133        0.01836931        0.61094580        0.02811372        0.00735250
       -2.15240473        0.62405955        0.01440313        0.57339049        0.02887882        0.00738711
       -2.14240473        0.60197903        0.01116895        0.55395814        0.02937641        0.00747553
       -2.13240473        0.63488207        0.01123817        0.58538292        0.03051537        0.00774561
       -2.12240473        1.60575876        0.02898375        1.47024029        0.08397044        0.02256427
       -2.11240473        1.29115335        0.02013316        1.18683551        0.06560920        0.01857548
       -2.10240473        1.09487473        0.01968999        1.01683089        0.04513589        0.01321796
       -2.09240473        2.66273458        0.06783021        2.45099119        0.11777409        0.02613909
       -2.08240473        0.50451604        0.00764803        0.45253031        0.03516474        0.00917296
       -2.07240473        0.77679219        0.00850820        0.69215667        0.06003389        0.01609344
       -2.06240473        1.17643219        0.01744323        1.07410435        0.06799567        0.01688894
       -2.05240473        0.91679410        0.01887408        0.85145767        0.03690591        0.00955644
       -2.04240473        1.11443206        0.03332775        1.04382554        0.02726717        0.01001161
       -2.03240473        0.97735203        0.02192179        0.91114151        0.03471594        0.00957279
       -2.02240473        1.26048857        0.02631292        1.15823690        0.06164129        0.01429746
       -2.01240473        0.85396284        0.02281988        0.79306529        0.03031294        0.00776473
       -2.00240473        0.82971263        0.02415320        0.77265052        0.02612734        0.00678158
       -1.99240473        0.49716392        0.01523965        0.46183197        0.01585757        0.00423473
       -1.98240473        0.28790614        0.00627436        0.26391559        0.01387124        0.00384495
       -1.97240473        0.34726062        0.00699852        0.31617542        0.01878042        0.00530626
       -1.96240473        0.40723671        0.00783761        0.36839974        0.02404614        0.00695322
       -1.95240473        0.53122319        0.00934919        0.47385708        0.03730073        0.01071618
       -1.94240473        0.95871372        0.02782923        0.86680253        0.05191531        0.01216665
       -1.93240473        0.67145464        0.01830076        0.60195418        0.04123198        0.00996772
       -1.92240473        0.81440249        0.01827882        0.72401805        0.05791906        0.01418656
       -1.91240473        0.74362541        0.01925088        0.66957995        0.04297373        0.01182085
       -1.90240473        3.96055195        0.04763234        3.51081475        0.32137901        0.08072586
       -1.89240473        0.79232623        0.02254997        0.72624207        0.03459680        0.00893739
       -1.88240473        0.75168960        0.02019000        0.69101139        0.03219417        0.00829404
       -1.87240473        0.74903817        0.01882725        0.68991672        0.03211116        0.00818305
       -1.86240473        0.77536220        0.01796140        0.71491367        0.03397883        0.00850831
       -1.85240473        0.63544605        0.01330144        0.58269227        0.03149145        0.00796089
       -1.84240473        0.65600155        0.01261790        0.60354747        0.03163896        0.00819722
       -1.83240473        1.09238537        0.02347978        1.01116006        0.04611045        0.01163508
       -1.82240473        0.84154012        0.01421714        0.77275291        0.04207598        0.01249408
       -1.81240473        0.79675250        0.01315572        0.74259909        0.03182301        0.00917466
       -1.80240473        0.70259964        0.01168744        0.65199135        0.03033317        0.00858767
       -1.79240473        0.72870292        0.01242096        0.67473713        0.03226349        0.00928134
       -1.78240473        0.63715288        0.00909691        0.58729878        0.03187270        0.00888447
       -1.77240473        0.48809561        0.00767831        0.44976994        0.02361200        0.00703536
       -1.76240473        0.79157184        0.01689953        0.72623053        0.03675747        0.01168431
       -1.75240473        0.59468010        0.01428111        0.54390241        0.02774249        0.00875409
       -1.74240473        0.42240738        0.00957143        0.38172977        0.02375200        0.00735418
       -1.73240473        0.37121126        0.00886688        0.33500812        0.02092394        0.00641233
       -1.72240473        0.42648411        0.01047924        0.38649445        0.02270449        0.00680594
       -1.71240473        0.38598383        0.00859537        0.34853812        0.02223218        0.00661816
       -1.70240473        0.40855959        0.00947140        0.37000308        0.02251233        0.00657278
       -1.69240473        0.43420471        0.01035884        0.39452432        0.02279925        0.00652229
       -1.68240473        0.64228463        0.01349263        0.58195163        0.03584427        0.01099611
       -1.67240473        0.52796622        0.01253371        0.48730358        0.02212048        0.00600845
       -1.66240473        0.64578952        0.01477950        0.59537777        0.02829024        0.00734200
       -1.65240473        0.75921851        0.01727717        0.69636603        0.03606069        0.00951462
       -1.64240473        0.46524029        0.01294778        0.43940305        0.01067696        0.00221249
       -1.63240473        0.51702282        0.01407031        0.48909447        0.01153929        0.00231874
       -1.62240473        1.37559202        0.03174755        1.31572265        0.02377013        0.00435169
       -1.61240473        0.73135652        0.01512081        0.69824204        0.01549443        0.00249924
       -1.60240473        1.18240148        0.02069598        1.11177170        0.03936620        0.01056759
       -1.59240473        0.66583002        0.00729032        0.62411601        0.02352380        0.01089989
       -1.58240473        0.35419839        0.00424400        0.33423342        0.01097779        0.00474318
       -1.57240473        0.31042993        0.00701891        0.29348618        0.00804036        0.00188448
       -1.56240473        0.34086150        0.00886401        0.32085530        0.00985046        0.00129174
       -1.55240473        1.10331008        0.02288504        1.04440306        0.03209086        0.00393111
       -1.54240473        1.35633036        0.01827979        1.22377705        0.08978053        0.02449299
       -1.53240473        0.95471224        0.01042942        0.85529734        0.07056861        0.01841687
       -1.52240473        0.71023446        0.00663025        0.63030873        0.05723648        0.01605900
       -1.51240473        0.55685533        0.00642834        0.51482316        0.02789896        0.00770487
       -1.50240473        0.50956896        0.00642237        0.47365492        0.02322154        0.00627013
       -1.49240473        0.43689683        0.00585659        0.40766884        0.01846657        0.00490483
