#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69000000        0.35460909        0.00000000        0.11377436        0.23463590        0.00609031        0.00010852
       -9.68000000        0.47132991       -0.00000000        0.12946962        0.33349433        0.00822069        0.00014527
       -9.67000000        0.59518298       -0.00000000        0.11837811        0.46638501        0.01023160        0.00018826
       -9.66000000        0.37515748       -0.00000000        0.07807716        0.29073098        0.00622237        0.00012698
       -9.65000000        0.30183290       -0.00000000        0.06066117        0.23618345        0.00488114        0.00010713
       -9.64000000        0.22794718       -0.00000000        0.04374120        0.18051069        0.00361095        0.00008433
       -9.63000000        0.15350032       -0.00000000        0.02731725        0.12371269        0.00241181        0.00005857
       -9.62000000        0.07849231       -0.00000000        0.01138931        0.06578945        0.00128371        0.00002984
       -9.61000000        0.03103618       -0.00000000        0.00149205        0.02890190        0.00063173        0.00001049
       -9.60000000        0.02959804       -0.00000000        0.00135549        0.02761326        0.00061912        0.00001016
       -9.59000000        0.02815830       -0.00000000        0.00122548        0.02631815        0.00060484        0.00000982
       -9.58000000        0.02671695       -0.00000000        0.00110203        0.02501657        0.00058889        0.00000946
       -9.57000000        0.02527399       -0.00000000        0.00098512        0.02370852        0.00057127        0.00000908
       -9.56000000        0.02382943       -0.00000000        0.00087477        0.02239400        0.00055197        0.00000869
       -9.55000000        0.12707581       -0.00000000        0.03609379        0.08778209        0.00310523        0.00009470
       -9.54000000        0.18647038       -0.00000000        0.05186962        0.12983866        0.00465135        0.00011076
       -9.53000000        0.18497627       -0.00000000        0.05029340        0.13002923        0.00455149        0.00010215
       -9.52000000        0.18270955       -0.00000000        0.04862817        0.12955101        0.00443647        0.00009390
       -9.51000000        0.17967021       -0.00000000        0.04687394        0.12840400        0.00430629        0.00008598
       -9.50000000        0.17585826       -0.00000000        0.04503070        0.12658821        0.00416093        0.00007841
       -9.49000000        0.17802452       -0.00000000        0.04455053        0.12933339        0.00406686        0.00007373
       -9.48000000        0.20173901       -0.00000000        0.04849921        0.14894399        0.00421710        0.00007872
       -9.47000000        0.22162242       -0.00000000        0.05158338        0.16555774        0.00439753        0.00008377
       -9.46000000        0.23767473       -0.00000000        0.05380305        0.17917465        0.00460816        0.00008887
       -9.45000000        0.24989595       -0.00000000        0.05515822        0.18979473        0.00484899        0.00009402
       -9.44000000        0.25828608       -0.00000000        0.05564889        0.19741796        0.00512001        0.00009923
       -9.43000000        0.26284512       -0.00000000        0.05527505        0.20204436        0.00542122        0.00010449
       -9.42000000        0.44169378       -0.00000000        0.09004920        0.33879608        0.01265353        0.00019498
       -9.41000000        0.37876875       -0.00000000        0.07603942        0.29198111        0.01057020        0.00017801
       -9.40000000        0.22956100       -0.00000000        0.04431420        0.17803650        0.00706546        0.00014484
       -9.39000000        0.18460762       -0.00000000        0.03455205        0.14437413        0.00555292        0.00012853
       -9.38000000        0.14455290       -0.00000000        0.02584097        0.11437192        0.00422878        0.00011123
       -9.37000000        0.10889870       -0.00000000        0.01818057        0.08754831        0.00307708        0.00009274
       -9.36000000        0.07764500       -0.00000000        0.01157085        0.06390328        0.00209783        0.00007304
       -9.35000000        0.05079182       -0.00000000        0.00601181        0.04343685        0.00129103        0.00005213
       -9.34000000        0.44844632        0.00265500        0.04987532        0.39168206        0.00398204        0.00025190
       -9.33000000        0.42784489        0.00954176        0.08923521        0.32553277        0.00326200        0.00027315
       -9.32000000        0.41239292        0.01882217        0.11991450        0.27071616        0.00263857        0.00030151
       -9.31000000        0.40209041        0.03049624        0.14191317        0.22723225        0.00211174        0.00033700
       -9.30000000        0.58594888        0.06335707        0.24895609        0.27074808        0.00232844        0.00055919
       -9.29000000        0.34897966        0.05486281        0.12875147        0.16370795        0.00128025        0.00037717
       -9.28000000        0.10331798        0.02114959        0.03205275        0.04964167        0.00035118        0.00012279
       -9.27000000        1.87315369        0.20880338        0.63247802        1.02383812        0.00538720        0.00264698
       -9.26000000        1.14860920        0.07385877        0.39645153        0.67194838        0.00428841        0.00206211
       -9.25000000        2.61536591        0.10015575        0.38228613        2.12077476        0.01082754        0.00132173
       -9.24000000        1.38637363        0.07088285        0.18112701        1.12676863        0.00676069        0.00083445
       -9.23000000        2.06644093        0.11092721        0.24301198        1.70187897        0.00879817        0.00182460
       -9.22000000        1.49249955        0.07233723        0.23437135        1.17814244        0.00626253        0.00138599
       -9.21000000        2.37318116        0.29265528        0.60191916        1.46096734        0.01529947        0.00233991
       -9.20000000        1.12847856        0.06656098        0.06935908        0.98617424        0.00577701        0.00060726
       -9.19000000        1.17412717        0.14813554        0.12230679        0.89478583        0.00806338        0.00083562
       -9.18000000        2.18859683        0.29594117        0.30761894        1.56509195        0.01736278        0.00258200
       -9.17000000        1.84515303        0.26272961        0.23196950        1.33379239        0.01477293        0.00188860
       -9.16000000        0.81247690        0.04983738        0.16113959        0.59476354        0.00573839        0.00099799
       -9.15000000        1.05954915        0.10880257        0.23380772        0.69547697        0.01964494        0.00181695
       -9.14000000        1.87870434        0.09329484        0.24659612        1.50343965        0.03346257        0.00191117
       -9.13000000        4.00665014        0.03743637        0.39287906        3.53549814        0.03704980        0.00378676
       -9.12000000        0.85513916        0.15965584        0.17376857        0.51009332        0.01025550        0.00136593
       -9.11000000        1.09137160        0.20374038        0.18460045        0.68648025        0.01486372        0.00168680
       -9.10000000        1.69617528        0.21947468        0.22617883        1.22333127        0.02472193        0.00246857
       -9.09000000        0.85838132        0.13497756        0.11932287        0.58531793        0.01714661        0.00161635
       -9.08000000        0.43208100        0.01167503        0.08139564        0.33101409        0.00691770        0.00107854
       -9.07000000        1.67752015        0.10339930        0.16480652        1.38743605        0.01910858        0.00276971
       -9.06000000        1.08851707        0.09779147        0.21853070        0.75477655        0.01524626        0.00217208
       -9.05000000        0.80439608        0.08824053        0.23348719        0.46803246        0.01275701        0.00187890
       -9.04000000        0.03908067       -0.00018301        0.00331446        0.03478930        0.00110681        0.00005312
       -9.03000000        0.14169958        0.01183937        0.03251763        0.09502889        0.00208517        0.00022852
       -9.02000000        0.33527549        0.02558831        0.07000020        0.23511447        0.00408577        0.00048674
       -9.01000000        0.55682723        0.02994699        0.09006154        0.42947523        0.00665580        0.00068767
       -9.00000000        0.98976198        0.02518503        0.12298296        0.82790162        0.01226690        0.00142546
       -8.99000000        1.79080321        0.05702978        0.17160610        1.52616387        0.03271556        0.00328789
       -8.98000000        0.88357928        0.04629848        0.09103342        0.72623971        0.01793040        0.00207727
       -8.97000000        1.15786330        0.05605527        0.08908645        0.99341438        0.01726767        0.00203953
       -8.96000000        1.46875375        0.07772737        0.09502613        1.27768838        0.01602979        0.00228207
       -8.95000000        0.37962375        0.00112989        0.01022341        0.35778208        0.01013530        0.00035307
       -8.94000000        0.54313945        0.00844530        0.01701827        0.50745841        0.00987231        0.00034516
       -8.93000000        0.40209284        0.03418539        0.01483380        0.34626489        0.00649518        0.00031357
       -8.92000000        0.32572371        0.02995625        0.01592852        0.27468485        0.00481012        0.00034397
       -8.91000000        0.65294523        0.05758643        0.05851245        0.52895775        0.00723359        0.00065501
       -8.90000000        0.66452386        0.05611091        0.06557360        0.53472763        0.00735660        0.00075512
       -8.89000000        0.66404233        0.05514232        0.06912482        0.53156670        0.00735438        0.00085410
       -8.88000000        0.76212733        0.07632622        0.06539567        0.61188905        0.00756399        0.00095239
       -8.87000000        0.69174035        0.07282197        0.05637652        0.55485440        0.00673557        0.00095189
       -8.86000000        0.56421802        0.06303678        0.04189016        0.45285033        0.00564193        0.00079881
       -8.85000000        0.50417544        0.05642396        0.03595819        0.40590694        0.00517271        0.00071363
       -8.84000000        0.42579543        0.04690747        0.02968623        0.34431893        0.00434553        0.00053726
       -8.83000000        0.41531328        0.04327460        0.03017747        0.33687407        0.00449672        0.00049042
       -8.82000000        0.40295135        0.03900030        0.03049673        0.32826812        0.00474077        0.00044544
       -8.81000000        0.38870963        0.03408456        0.03064401        0.31850108        0.00507766        0.00040231
       -8.80000000        0.74675557        0.06289093        0.06244367        0.60723214        0.01264896        0.00153986
       -8.79000000        0.81365135        0.04975343        0.06844757        0.68002483        0.01412438        0.00130113
       -8.78000000        0.82630749        0.04154692        0.07306120        0.69548114        0.01508018        0.00113804
       -8.77000000        0.51914895        0.03089341        0.05114630        0.42719677        0.00904177        0.00087069
       -8.76000000        0.43529478        0.03019559        0.04467020        0.35063203        0.00904046        0.00075651
       -8.75000000        0.44982666        0.03214343        0.04409069        0.36180442        0.01105600        0.00073213
       -8.74000000        0.47932602        0.03554065        0.04387458        0.38774012        0.01144334        0.00072732
       -8.73000000        0.59913310        0.05414242        0.05702358        0.47518721        0.01183911        0.00094080
       -8.72000000        0.40131143        0.04199497        0.04243143        0.30835925        0.00779278        0.00073300
       -8.71000000        0.38231486        0.04466117        0.04480146        0.28517400        0.00691647        0.00076176
       -8.70000000        0.36381246        0.04551348        0.04766674        0.26337731        0.00645030        0.00080463
       -8.69000000        0.33429960        0.04455191        0.05110891        0.23152327        0.00627405        0.00084147
       -8.68000000        0.28741706        0.02849418        0.03053983        0.22242699        0.00534589        0.00061017
       -8.67000000        0.30384715        0.02327697        0.02433845        0.25032124        0.00537376        0.00053674
       -8.66000000        0.32121674        0.01714143        0.01958154        0.27844815        0.00554440        0.00050122
       -8.65000000        0.35502547        0.01304290        0.01670472        0.31872041        0.00600764        0.00054980
       -8.64000000        0.38490076        0.00767219        0.01475545        0.35532881        0.00651899        0.00062532
       -8.63000000        0.41084259        0.00102931        0.01373373        0.38827333        0.00707844        0.00072779
       -8.62000000        0.46338568        0.00000000        0.01631017        0.43840504        0.00781687        0.00085360
       -8.61000000        0.77159297        0.00000000        0.02767536        0.73310273        0.00867833        0.00213655
       -8.60000000        1.72875728        0.00000000        0.09945415        1.59278183        0.03311540        0.00340591
       -8.59000000        0.21942995        0.00000000        0.01584910        0.20015527        0.00253811        0.00088746
       -8.58000000        0.83261533        0.36790212        0.10383034        0.35143286        0.00848193        0.00096809
       -8.57000000        0.94902666        0.13479304        0.08310319        0.71669004        0.01221077        0.00222961
       -8.56000000        1.02537456        0.04078447        0.08366802        0.87861107        0.02072403        0.00158697
       -8.55000000        2.04249986        0.27716422        0.29051240        1.43727104        0.02561281        0.01193938
       -8.54000000        0.40322387        0.06617437        0.02092071        0.30945576        0.00442682        0.00224622
       -8.53000000        0.64112406        0.14670471        0.03932299        0.44200706        0.00999480        0.00309451
       -8.52000000        0.51086983        0.05792063        0.05410669        0.38507954        0.00998307        0.00377989
       -8.51000000        0.51973343        0.00756008        0.07394459        0.43047477        0.00432054        0.00343345
       -8.50000000        0.77372028        0.01838933        0.10360429        0.63868825        0.00777372        0.00526470
       -8.49000000        2.27261627        0.02773293        0.23417170        1.98103185        0.01846474        0.01121504
       -8.48000000        1.12782144        0.02604329        0.18735015        0.89886167        0.01276864        0.00279769
       -8.47000000       14.21288218        0.00000000        1.53285762       12.42719898        0.21163198        0.04119360
       -8.46000000        4.56813587        0.04931871        0.37350580        4.09176941        0.04491644        0.00862551
       -8.45000000        0.91237474        0.04153046        0.18658787        0.65751839        0.02191669        0.00482132
       -8.44000000        0.92179527        0.00800867        0.14041749        0.74651626        0.02299979        0.00385307
       -8.43000000        0.82294862        0.00003330        0.11057011        0.68747185        0.02194619        0.00292717
       -8.42000000        1.33425470        0.00003952        0.14718197        1.16916223        0.01496690        0.00290408
       -8.41000000        1.82908807        0.00061156        0.27751414        1.52634444        0.01869182        0.00592611
       -8.40000000        1.09229207        0.00602501        0.16528664        0.90063252        0.01729113        0.00305677
       -8.39000000        0.67890475        0.00855646        0.10544202        0.55608369        0.00706724        0.00175534
       -8.38000000        0.65302738        0.04080842        0.07751395        0.52603028        0.00668971        0.00198501
       -8.37000000        0.69392757        0.05208237        0.04041953        0.59233457        0.00650036        0.00259073
       -8.36000000        1.11243714        0.08066507        0.15289072        0.86326844        0.01170944        0.00390346
       -8.35000000        1.06251867        0.05281299        0.12277995        0.87346969        0.00997115        0.00348489
       -8.34000000        1.26665184        0.04712588        0.15747596        1.04612320        0.01164390        0.00428290
       -8.33000000        1.88305679        0.02491454        0.21135287        1.61878302        0.02206257        0.00594379
       -8.32000000        1.45005693        0.01816775        0.17168069        1.24072230        0.01484152        0.00464467
       -8.31000000        1.29604983        0.01581541        0.11720853        1.14824291        0.01115436        0.00362862
       -8.30000000        1.08271994        0.01660356        0.07357757        0.98170294        0.00787559        0.00296027
       -8.29000000        2.77326162        0.01984344        0.14516841        2.57336256        0.01649871        0.01838850
       -8.28000000        0.62775351        0.02511203        0.02017219        0.57635041        0.00339312        0.00272577
       -8.27000000        0.36104042        0.03095893        0.00689608        0.31968794        0.00208518        0.00141230
       -8.26000000        2.00752656        0.08928909        0.06290974        1.83440383        0.01876314        0.00216076
       -8.25000000        6.31297033        0.03524407        0.38723668        5.82953561        0.05089160        0.01006237
       -8.24000000        1.71254476        0.02419273        0.05870269        1.61180272        0.01575998        0.00208664
       -8.23000000        1.27924827        0.02212687        0.03374816        1.21090505        0.01095675        0.00151144
       -8.22000000        0.81932092        0.02900341        0.02069826        0.76214219        0.00623153        0.00124554
       -8.21000000        1.68525167        0.17294223        0.02905336        1.46850569        0.01063583        0.00411457
       -8.20000000        0.11572425       -0.00000000        0.02353952        0.08829608        0.00320670        0.00068195
       -8.19000000        0.21825054       -0.00000000        0.02368164        0.18731624        0.00613623        0.00111643
       -8.18000000        0.90214667       -0.00000000        0.02339686        0.85420287        0.01950327        0.00504367
       -8.17000000        2.02551514       -0.00000000        0.03997088        1.95408831        0.02726522        0.00419073
       -8.16000000        0.48800742        0.00000000        0.01970282        0.45947819        0.00635055        0.00247585
       -8.15000000        1.48332751        0.02667919        0.65199436        0.77590404        0.02670177        0.00204815
       -8.14000000        0.74607333        0.00000000        0.00141050        0.73656584        0.00695932        0.00113766
       -8.13000000        1.02098329        0.00000009        0.00667057        1.00215276        0.01061910        0.00154076
       -8.12000000        1.20937825        0.00000015        0.01093004        1.18341815        0.01297906        0.00205086
       -8.11000000        0.61991749        0.00000017        0.00949620        0.59962578        0.00946859        0.00132675
       -8.10000000        0.22319830        0.00000016        0.00849821        0.21115368        0.00290281        0.00064345
       -8.09000000        0.83629886        0.07791323        0.03311816        0.71722828        0.00612660        0.00191259
       -8.08000000        1.25762455        0.06552296        0.02408429        1.15252937        0.01081900        0.00466893
       -8.07000000        1.16354993        0.02997828        0.01493784        1.10455768        0.01034907        0.00372706
       -8.06000000        1.02964614        0.01385844        0.00790703        0.99744677        0.00807557        0.00235833
       -8.05000000        0.73398166        0.00555744        0.00368226        0.71709033        0.00630440        0.00134724
       -8.04000000        0.58249291        0.00189992        0.00147014        0.57297775        0.00515242        0.00099267
       -8.03000000        0.33270192        0.00015953        0.00044447        0.32752109        0.00383840        0.00073844
       -8.02000000        0.87633475        0.01100720        0.05304151        0.78401445        0.02586658        0.00240500
       -8.01000000        1.18173300        0.09473305        0.17213953        0.88896051        0.02344368        0.00245623
       -8.00000000        1.36438254        0.07483955        0.10310199        1.16327806        0.02039276        0.00277018
       -7.99000000        2.20416371        0.15285911        0.14349678        1.88461067        0.01831682        0.00488033
       -7.98000000        0.96342476        0.06952596        0.21335480        0.66453166        0.01462115        0.00139120
       -7.97000000        3.13812917        0.25995283        0.30982810        2.53541718        0.02677175        0.00615931
       -7.96000000        1.02941449        0.01235193        0.14836378        0.85759521        0.00951496        0.00158862
       -7.95000000        0.73570098        0.00596283        0.07166380        0.64855582        0.00803968        0.00147884
       -7.94000000        0.66690479        0.00425407        0.02396164        0.62961728        0.00756891        0.00150288
       -7.93000000        0.47336952        0.00770057        0.02671444        0.43398509        0.00428073        0.00068870
       -7.92000000        0.49657508        0.01346582        0.04504124        0.43184601        0.00548160        0.00074041
       -7.91000000        0.51260488        0.02084561        0.06872371        0.41555925        0.00669572        0.00078059
       -7.90000000        0.72728766        0.06344395        0.20913866        0.44467933        0.00900246        0.00102326
       -7.89000000        0.03518123        0.00149332        0.00535036        0.02777831        0.00053675        0.00002249
       -7.88000000        0.04158569        0.00163154        0.00621642        0.03313111        0.00057893        0.00002768
       -7.87000000        0.04844806        0.00175397        0.00715301        0.03888991        0.00061775        0.00003342
       -7.86000000        0.09495780        0.00186061        0.01017935        0.08183325        0.00100220        0.00008239
       -7.85000000        0.24070334        0.00195145        0.01589493        0.22024834        0.00228420        0.00032443
       -7.84000000        0.58222237        0.00898147        0.02234133        0.54491923        0.00489083        0.00108951
       -7.83000000        0.98080359        0.01449916        0.02874717        0.92721135        0.00830930        0.00203661
       -7.82000000        0.85733329        0.01592482        0.03802400        0.79469017        0.00713099        0.00156330
       -7.81000000        1.00033250        0.01348210        0.05696290        0.91844879        0.00974524        0.00169347
       -7.80000000        0.81374929        0.01131054        0.07113083        0.72217635        0.00793950        0.00119206
       -7.79000000        0.87519693        0.01107743        0.08802500        0.76636720        0.00856574        0.00116155
       -7.78000000        1.01311165        0.01130763        0.10459385        0.88558047        0.01038701        0.00124268
       -7.77000000        1.16812575        0.01204294        0.12116841        1.02171070        0.01185861        0.00134509
       -7.76000000        0.58120195        0.00165778        0.01682888        0.55302585        0.00882240        0.00086705
       -7.75000000        0.52174710        0.00136900        0.01276488        0.49950476        0.00732851        0.00077995
       -7.74000000        0.62905298        0.00144617        0.01312356        0.60567928        0.00786164        0.00094232
       -7.73000000        0.74338767        0.00169630        0.01486592        0.71754958        0.00816173        0.00111414
       -7.72000000        0.86475118        0.00211937        0.01799194        0.83511566        0.00822878        0.00129543
       -7.71000000        1.56867821        0.00316830        0.02532829        1.52835132        0.00932000        0.00251029
       -7.70000000        1.70827386        0.01612167        0.07496565        1.60057454        0.01351614        0.00309586
       -7.69000000        1.87893636        0.02212644        0.03827092        1.81146326        0.00463542        0.00244032
       -7.68000000        0.25905964        0.00766373        0.00143749        0.24829979        0.00089289        0.00076574
       -7.67000000        0.33303645        0.01175323        0.00220113        0.31659283        0.00153823        0.00095104
       -7.66000000        0.40659984        0.01419310        0.00325242        0.38559409        0.00245792        0.00110231
       -7.65000000        0.47974979        0.01498335        0.00459135        0.45530357        0.00365196        0.00121956
       -7.64000000        0.61125435        0.01412399        0.00747930        0.58062698        0.00750373        0.00152035
       -7.63000000        0.76230546        0.01161501        0.01060901        0.72681693        0.01147681        0.00178771
       -7.62000000        0.60883199        0.00845403        0.00856671        0.58038139        0.00983177        0.00159809
       -7.61000000        0.70449896        0.00742175        0.00978367        0.67421630        0.01132158        0.00175566
       -7.60000000        0.47727602        0.00648077        0.00917901        0.45410568        0.00628157        0.00122898
       -7.59000000        0.49884297        0.00566391        0.01134591        0.47433393        0.00627216        0.00122706
       -7.58000000        0.53904644        0.00512050        0.01516486        0.51105343        0.00646553        0.00124212
       -7.57000000        0.57315968        0.00486891        0.01990317        0.54044409        0.00668948        0.00125403
       -7.56000000        0.60118269        0.00490914        0.02556086        0.56250590        0.00694399        0.00126281
       -7.55000000        0.62311548        0.00524119        0.03213791        0.57723887        0.00722908        0.00126843
       -7.54000000        0.63895804        0.00586507        0.03963433        0.58464299        0.00754474        0.00127092
       -7.53000000        1.27799506        0.01482754        0.05468933        1.19692227        0.00944290        0.00211302
       -7.52000000        0.54452888        0.00581275        0.05489104        0.47540491        0.00786994        0.00055025
       -7.51000000        0.81485782        0.00797396        0.09007477        0.70428658        0.01176880        0.00075371
       -7.50000000        1.02741797        0.01088816        0.14694586        0.85319869        0.01548640        0.00089886
       -7.49000000        1.40577652        0.01448315        0.30070730        1.06586332        0.02336663        0.00135613
       -7.48000000        1.32733678        0.01136839        0.33408954        0.95550794        0.02499298        0.00137793
       -7.47000000        0.70886052        0.00321639        0.10124413        0.59280453        0.01066754        0.00092793
       -7.46000000        0.38100653        0.00161143        0.04764014        0.32576153        0.00529878        0.00069466
       -7.45000000        0.82520058        0.00067898        0.05877681        0.72943153        0.03206649        0.00424677
       -7.44000000        1.25565010        0.03629449        0.18281900        1.00955342        0.02325306        0.00373014
       -7.43000000        0.73063532        0.02031765        0.12658283        0.56999126        0.01100247        0.00274112
       -7.42000000        3.62468091        0.02141965        0.21945898        3.35378521        0.01818365        0.01183342
       -7.41000000        1.15744973        0.01569116        0.19018164        0.93720855        0.01063832        0.00373007
       -7.40000000        1.83973703        0.01040009        0.24899866        1.54854427        0.02324598        0.00854803
       -7.39000000        1.60272573        0.00962831        0.08486321        1.48703904        0.01523591        0.00595925
       -7.38000000        1.31820214        0.01110486        0.05623632        1.23283015        0.01195994        0.00607087
       -7.37000000        1.54938411       -0.00000000        0.07252640        1.43805010        0.03042012        0.00838749
       -7.36000000        0.89552901       -0.00000000        0.05306861        0.82069989        0.01627903        0.00548149
       -7.35000000        0.65089225       -0.00000000        0.05194838        0.58236263        0.01247958        0.00410166
       -7.34000000        1.09272382        0.00458709        0.15280288        0.90960965        0.01958348        0.00614073
       -7.33000000        1.12526022        0.00697028        0.13295189        0.95741396        0.02237554        0.00554854
       -7.32000000        1.72851575        0.01482858        0.14993112        1.53184733        0.02602303        0.00588568
       -7.31000000        1.28406369        0.00685843        0.15019022        1.10400525        0.01797743        0.00503236
       -7.30000000        1.98828942        0.02413357        0.26665553        1.66037507        0.02902389        0.00810137
       -7.29000000        1.14010106        0.00962793        0.19683600        0.91090624        0.01773741        0.00499348
       -7.28000000        1.35706589        0.01544887        0.22090743        1.09765631        0.01873993        0.00431334
       -7.27000000        1.24116862        0.00964669        0.22387218        0.98983657        0.01347899        0.00433419
       -7.26000000        1.07196693        0.00929916        0.11799736        0.93078457        0.01057597        0.00330987
       -7.25000000        0.71409530        0.00734731        0.07642173        0.61989376        0.00824195        0.00219054
       -7.24000000        0.98685215        0.00649263        0.10168348        0.86494006        0.01059875        0.00313723
       -7.23000000        1.00900919        0.00595658        0.09946621        0.88965437        0.01073486        0.00319718
       -7.22000000        1.13727775        0.00545010        0.09878109        1.01773179        0.01175152        0.00356324
       -7.21000000        1.52005428        0.00600685        0.11769645        1.37584195        0.01545612        0.00505290
       -7.20000000        1.45399927        0.00517662        0.12814797        1.29953246        0.01581468        0.00532754
       -7.19000000        1.40397788        0.00465129        0.14480683        1.23259713        0.01631400        0.00560863
       -7.18000000        1.72450968        0.00688397        0.17579181        1.51521129        0.01970609        0.00691651
       -7.17000000        1.40117371        0.00448179        0.14036208        1.23404143        0.01684328        0.00544512
       -7.16000000        1.07809143        0.00308786        0.12386405        0.93338239        0.01363252        0.00412461
       -7.15000000        0.79873949        0.00215210        0.11558503        0.66629366        0.01140487        0.00330383
       -7.14000000        0.71164480        0.00192580        0.10805683        0.58769379        0.01091199        0.00305639
       -7.13000000        0.64994873        0.00206178        0.09596797        0.53847605        0.01058033        0.00286260
       -7.12000000        0.60662030        0.00268307        0.08638688        0.50506572        0.00986928        0.00261536
       -7.11000000        0.77169754        0.00413172        0.10305541        0.64865381        0.01241775        0.00343884
       -7.10000000        0.75160148        0.00497276        0.09476379        0.63644678        0.01266311        0.00275503
       -7.09000000        0.76326524        0.00491491        0.12202823        0.61936027        0.01428771        0.00267411
       -7.08000000        0.59278607        0.00398438        0.09925315        0.47478517        0.01266719        0.00209618
       -7.07000000        0.71491879        0.00565314        0.10538609        0.58807854        0.01350460        0.00229642
       -7.06000000        0.74064889        0.00674373        0.10586915        0.61321658        0.01255317        0.00226626
       -7.05000000        0.76500325        0.00786370        0.11199870        0.63212336        0.01074050        0.00227699
       -7.04000000        0.80695103        0.00900753        0.12402706        0.66118087        0.01030425        0.00243131
       -7.03000000        2.91782546        0.02043869        0.27446812        2.59539723        0.02023650        0.00728492
       -7.02000000        2.33566285        0.01618828        0.22069268        2.07465329        0.01868016        0.00544844
       -7.01000000        1.73491033        0.00751694        0.14554251        1.56347952        0.01354243        0.00482894
       -7.00000000        3.27592106        0.02040876        0.23732680        2.98196810        0.02352477        0.01269263
       -6.99000000        1.11648230        0.00619459        0.08467187        1.01333286        0.00969813        0.00258485
       -6.98000000        1.67086550        0.01062937        0.11625692        1.52243984        0.01759956        0.00393983
       -6.97000000        1.69921706        0.01125202        0.16601541        1.49727795        0.02005518        0.00461651
       -6.96000000        1.09186570        0.00500404        0.12990667        0.93958085        0.01335993        0.00401422
       -6.95000000        0.92034291        0.01323552        0.19962805        0.68889382        0.01556166        0.00302386
       -6.94000000        1.09833176        0.01040632        0.27398019        0.79481579        0.01658056        0.00254889
       -6.93000000        1.66897309        0.01606231        0.36803870        1.25321531        0.02801403        0.00364274
       -6.92000000        0.89668451        0.00560919        0.23075453        0.64282654        0.01415637        0.00333787
       -6.91000000        0.78996012        0.00380314        0.22420131        0.54549974        0.01279918        0.00365675
       -6.90000000        0.46234231        0.00204698        0.10476437        0.34641872        0.00728489        0.00182734
