#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.27000000        0.27341710        0.00395419        0.25182999        0.01460514        0.00302778
       -8.26000000        0.76874026        0.01199906        0.71135343        0.03488763        0.01050014
       -8.25000000        2.14652454        0.06722595        1.90661824        0.14386394        0.02881642
       -8.24000000        0.59424976        0.01356637        0.54544626        0.02734070        0.00789643
       -8.23000000        0.42566288        0.00947334        0.39228907        0.01773552        0.00616495
       -8.22000000        0.28442695        0.00547115        0.26119802        0.01233523        0.00542254
       -8.21000000        0.71264905        0.00914063        0.63263731        0.05200381        0.01886731
       -8.20000000        0.10648860        0.00238222        0.09931093        0.00300536        0.00179009
       -8.19000000        0.21099304        0.00467677        0.19767660        0.00594104        0.00269863
       -8.18000000        0.92152046        0.01452384        0.85867058        0.03767114        0.01065490
       -8.17000000        1.04629848        0.02365279        0.96954372        0.03690751        0.01619445
       -8.16000000        0.66593688        0.00812553        0.63068786        0.02147061        0.00565289
       -8.15000000        1.30800538        0.00098825        1.16215473        0.13275462        0.01210777
       -8.14000000        0.33780039        0.00067656        0.31838105        0.01333050        0.00541228
       -8.13000000        0.54561545        0.00253133        0.51391535        0.02051075        0.00865802
       -8.12000000        0.78740633        0.00497531        0.73986356        0.02838372        0.01418375
       -8.11000000        0.57249381        0.00575106        0.54184756        0.01673951        0.00815568
       -8.10000000        0.26643717        0.00135335        0.25291586        0.00859213        0.00357582
       -8.09000000        0.55838584        0.00133243        0.52001245        0.02940218        0.00763878
       -8.08000000        0.92929923        0.00489746        0.87008672        0.04194006        0.01237498
       -8.07000000        0.91147763        0.00615128        0.85388015        0.03858010        0.01286609
       -8.06000000        0.62174827        0.00475111        0.58144607        0.02585224        0.00969885
       -8.05000000        0.36272472        0.00387856        0.33817462        0.01541257        0.00525897
       -8.04000000        0.25844158        0.00342057        0.24063030        0.01080823        0.00358247
       -8.03000000        0.18587216        0.00324616        0.17265005        0.00772577        0.00225018
       -8.02000000        0.87859884        0.01490833        0.83788504        0.02011909        0.00568638
       -8.01000000        1.25429862        0.01215424        1.18485516        0.04812929        0.00915993
       -8.00000000        1.32328401        0.01198811        1.24723966        0.05367686        0.01037938
       -7.99000000        1.40728200        0.01100457        1.29992915        0.08009042        0.01625786
       -7.98000000        0.70021559        0.01718523        0.59941750        0.07361444        0.00999842
       -7.97000000        1.64091507        0.03069207        1.41544531        0.16425793        0.03051976
       -7.96000000        0.69333472        0.01670024        0.60974734        0.05643401        0.01045313
       -7.95000000        0.60030191        0.01281493        0.54486783        0.03434486        0.00827428
       -7.94000000        0.53389016        0.01007456        0.49612660        0.02025393        0.00743507
       -7.93000000        0.14394306        0.00265611        0.12945178        0.00894566        0.00288950
       -7.92000000        0.16717566        0.00282739        0.15099415        0.01065835        0.00269577
       -7.91000000        0.19295169        0.00295868        0.17500590        0.01259109        0.00239603
       -7.90000000        0.35273657        0.00374160        0.32135314        0.02507738        0.00256444
       -7.89000000        0.04011091        0.00162200        0.03497155        0.00322759        0.00028977
       -7.88000000        0.04426161        0.00167228        0.03870767        0.00355772        0.00032395
       -7.87000000        0.04826045        0.00170141        0.04235069        0.00385135        0.00035700
       -7.86000000        0.07381225        0.00283793        0.06461669        0.00568044        0.00067718
       -7.85000000        0.15591383        0.00548732        0.13846969        0.01014569        0.00181113
       -7.84000000        0.32591150        0.00802866        0.29482041        0.01843639        0.00462603
       -7.83000000        0.53384447        0.01039263        0.49000412        0.02580110        0.00764662
       -7.82000000        0.47111898        0.00801115        0.43105210        0.02544313        0.00661260
       -7.81000000        0.58633260        0.00960887        0.53892677        0.03030590        0.00749106
       -7.80000000        0.46712695        0.00711906        0.42711590        0.02733403        0.00555795
       -7.79000000        0.50879258        0.00689313        0.46608009        0.03017760        0.00564176
       -7.78000000        0.62034881        0.00820167        0.57226039        0.03374682        0.00613993
       -7.77000000        0.72930120        0.00898583        0.67563437        0.03799141        0.00668959
       -7.76000000        0.41913155        0.00606334        0.39077644        0.01807916        0.00421261
       -7.75000000        0.35145496        0.00641404        0.32841573        0.01322046        0.00340473
       -7.74000000        0.38999295        0.00695249        0.36371933        0.01539612        0.00392501
       -7.73000000        0.41588684        0.00728964        0.38623682        0.01790238        0.00445799
       -7.72000000        0.42913661        0.00742549        0.39596821        0.02073926        0.00500365
       -7.71000000        0.65624074        0.01189654        0.60355647        0.03145163        0.00933610
       -7.70000000        0.78824894        0.01168982        0.70658216        0.05832929        0.01164766
       -7.69000000        0.38278866        0.00206700        0.34498513        0.02654845        0.00918808
       -7.68000000        0.10272233        0.00058583        0.09344430        0.00642023        0.00227197
       -7.67000000        0.13790305        0.00183369        0.12510994        0.00815285        0.00280657
       -7.66000000        0.18276502        0.00403305        0.16610759        0.00940404        0.00322034
       -7.65000000        0.23730826        0.00718392        0.21643726        0.01017380        0.00351328
       -7.64000000        0.37208752        0.01311784        0.34359034        0.01111834        0.00426100
       -7.63000000        0.53574867        0.02229403        0.49708349        0.01148284        0.00488833
       -7.62000000        0.46628010        0.01863266        0.43321236        0.00995118        0.00448390
       -7.61000000        0.57800207        0.02696453        0.53603315        0.01010183        0.00490257
       -7.60000000        0.32389239        0.01203258        0.29890847        0.00945945        0.00349189
       -7.59000000        0.32913351        0.01244658        0.30318894        0.00995615        0.00354183
       -7.58000000        0.34520799        0.01309080        0.31732274        0.01108180        0.00371265
       -7.57000000        0.36351154        0.01344989        0.33349149        0.01265226        0.00391790
       -7.56000000        0.38404416        0.01352385        0.35169520        0.01466754        0.00415757
       -7.55000000        0.40680585        0.01331268        0.37193387        0.01712765        0.00443166
       -7.54000000        0.43179661        0.01281637        0.39420749        0.02003257        0.00474018
       -7.53000000        0.51410300        0.01079917        0.45248072        0.04428226        0.00654085
       -7.52000000        0.49336562        0.01957585        0.45138447        0.01931414        0.00309117
       -7.51000000        0.77658705        0.03329869        0.71035084        0.02862045        0.00431707
       -7.50000000        1.03756262        0.04018627        0.94805031        0.04341830        0.00590774
       -7.49000000        1.50533682        0.04654196        1.38091857        0.06907810        0.00879820
       -7.48000000        1.54353352        0.04657236        1.43094428        0.05858877        0.00742810
       -7.47000000        0.63738447        0.03341781        0.58865661        0.01292587        0.00238419
       -7.46000000        0.50509238        0.03304315        0.46541539        0.00522720        0.00140664
       -7.45000000        1.63622751        0.05866791        1.55080622        0.01679228        0.00996110
       -7.44000000        1.62071773        0.03559209        1.48546713        0.08333568        0.01632284
       -7.43000000        0.83217457        0.01539634        0.76408830        0.04353267        0.00915726
       -7.42000000        1.80142827        0.01956485        1.66215486        0.09280873        0.02689983
       -7.41000000        0.68009516        0.01885237        0.61715326        0.03529941        0.00879012
       -7.40000000        1.67669810        0.06187673        1.56030518        0.04029203        0.01422416
       -7.39000000        1.40074886        0.04674749        1.30361260        0.03688522        0.01350355
       -7.38000000        1.11775641        0.03158118        1.02945800        0.04227675        0.01444048
       -7.37000000        2.03196472        0.11283453        1.88100144        0.02644354        0.01168522
       -7.36000000        1.60814553        0.08928016        1.50085063        0.01012438        0.00789037
       -7.35000000        1.24287269        0.06692346        1.16136186        0.00809346        0.00649391
       -7.34000000        1.88210700        0.08859547        1.75488430        0.02699174        0.01163549
       -7.33000000        1.66272979        0.06311929        1.55731413        0.03027110        0.01202527
       -7.32000000        1.42547059        0.03850446        1.31296220        0.05739612        0.01660781
       -7.31000000        0.95450864        0.02620722        0.87820913        0.03978021        0.01031209
       -7.30000000        2.16337743        0.06425484        2.01552142        0.06675164        0.01684953
       -7.29000000        0.94725545        0.02416797        0.87955715        0.03376635        0.00976398
       -7.28000000        1.00411927        0.02299090        0.91840681        0.04930119        0.01342036
       -7.27000000        0.78376799        0.01965820        0.72179876        0.03277900        0.00953204
       -7.26000000        0.63645598        0.01555231        0.58448336        0.02846617        0.00795412
       -7.25000000        0.53473601        0.01403116        0.49195700        0.02264709        0.00610076
       -7.24000000        0.86856931        0.02433185        0.80988480        0.02665051        0.00770215
       -7.23000000        0.83155515        0.02340011        0.77492716        0.02580695        0.00742093
       -7.22000000        0.87294634        0.02368494        0.81236323        0.02902828        0.00786989
       -7.21000000        1.00172945        0.02767639        0.92717390        0.03674871        0.01013044
       -7.20000000        1.04754837        0.03315748        0.97028426        0.03425088        0.00985575
       -7.19000000        1.11138403        0.03892384        1.03109334        0.03160599        0.00976087
       -7.18000000        1.38718700        0.05113672        1.29029232        0.03422207        0.01153590
       -7.17000000        1.15727610        0.04335277        1.07997987        0.02493355        0.00900990
       -7.16000000        0.95185338        0.03288170        0.89118793        0.02043527        0.00734847
       -7.15000000        0.86109008        0.02965950        0.80720768        0.01781654        0.00640636
       -7.14000000        0.81272137        0.02673650        0.76162521        0.01811153        0.00624812
       -7.13000000        0.74259210        0.02291318        0.69486213        0.01866732        0.00614948
       -7.12000000        0.66631841        0.01897310        0.61968535        0.02122472        0.00643524
       -7.11000000        0.98734970        0.02965066        0.91752075        0.03067915        0.00949913
       -7.10000000        0.72011928        0.01780231        0.65994886        0.03329288        0.00907522
       -7.09000000        0.67316439        0.01214968        0.61899059        0.03337420        0.00864993
       -7.08000000        0.52203650        0.00956842        0.48171603        0.02450975        0.00624230
       -7.07000000        0.53206513        0.01068619        0.48350191        0.03017241        0.00770461
       -7.06000000        0.54110362        0.01076968        0.49079821        0.03165218        0.00788355
       -7.05000000        0.56825474        0.01107642        0.51622295        0.03290081        0.00805455
       -7.04000000        0.63214519        0.01187395        0.57697695        0.03495962        0.00833466
       -7.03000000        1.44961220        0.01705369        1.34028709        0.07587694        0.01639448
       -7.02000000        1.34874086        0.01607917        1.24896193        0.06757958        0.01612019
       -7.01000000        1.01950195        0.01694408        0.94716589        0.04333284        0.01205914
       -7.00000000        2.77139168        0.06287569        2.58074461        0.09590904        0.03186234
       -6.99000000        0.57448831        0.00666911        0.52163727        0.03803918        0.00814275
       -6.98000000        1.02302373        0.01087600        0.93512861        0.06113718        0.01588193
       -6.97000000        1.83424658        0.02348208        1.70109571        0.08351746        0.02615134
       -6.96000000        1.16898452        0.01512635        1.10219265        0.03792840        0.01373712
       -6.95000000        1.14887210        0.03051454        1.06430662        0.04260180        0.01144913
       -6.94000000        1.12536466        0.02980682        1.04750808        0.03790633        0.01014342
       -6.93000000        1.66324349        0.03590013        1.55756287        0.05487977        0.01490073
       -6.92000000        1.17382254        0.03242012        1.10511850        0.02807949        0.00820443
       -6.91000000        1.19321136        0.03470257        1.12705678        0.02414239        0.00730962
       -6.90000000        0.49724041        0.00904400        0.47018917        0.01414487        0.00386238
       -6.89000000        0.29947434        0.00441280        0.28305852        0.00895044        0.00305257
       -6.88000000        0.30078243        0.00387396        0.28326605        0.00992843        0.00371399
       -6.87000000        0.30787350        0.00358779        0.28809864        0.01167888        0.00450819
       -6.86000000        0.34196715        0.00390202        0.31594675        0.01588002        0.00623836
       -6.85000000        0.77636135        0.00600394        0.72293284        0.03679457        0.01063000
       -6.84000000        0.64185540        0.01064374        0.60211919        0.02122229        0.00787019
       -6.83000000        0.80988355        0.01742763        0.75125614        0.03059623        0.01060355
       -6.82000000        0.92372027        0.02071575        0.86561524        0.02761988        0.00976940
       -6.81000000        4.27996965        0.11025711        3.92797000        0.16774603        0.07399652
       -6.80000000        0.83490805        0.01992483        0.78390641        0.02322625        0.00785056
       -6.79000000        0.81613946        0.01968819        0.76718604        0.02188391        0.00738132
       -6.78000000        0.83078829        0.02046121        0.78082319        0.02219882        0.00730507
       -6.77000000        0.87812707        0.02230384        0.82421695        0.02402844        0.00757784
       -6.76000000        0.72794691        0.01799560        0.68167030        0.02118867        0.00709235
       -6.75000000        0.76064766        0.01874827        0.71265778        0.02199742        0.00724419
       -6.74000000        1.19459060        0.03107516        1.12386988        0.02814854        0.01149701
       -6.73000000        1.05969141        0.02354473        0.99550963        0.03168853        0.00894853
       -6.72000000        0.95560412        0.02401158        0.89402629        0.02969376        0.00787249
       -6.71000000        0.85118938        0.01958364        0.79330767        0.03066137        0.00763670
       -6.70000000        0.88826975        0.01990834        0.82541201        0.03462228        0.00832712
       -6.69000000        0.75154016        0.01654980        0.69216356        0.03458567        0.00824113
       -6.68000000        0.57659876        0.01070091        0.53494604        0.02474334        0.00620847
       -6.67000000        0.99670603        0.01657909        0.92513885        0.04517378        0.00981431
       -6.66000000        0.63481715        0.01953376        0.57878078        0.02974969        0.00675291
       -6.65000000        0.33974986        0.00360384        0.30825721        0.02204909        0.00583971
       -6.64000000        0.30447125        0.00338627        0.27589030        0.01998251        0.00521216
       -6.63000000        0.42168143        0.00420349        0.38634606        0.02453113        0.00660076
       -6.62000000        0.43714847        0.00436780        0.40151497        0.02471762        0.00654808
       -6.61000000        0.45878533        0.00455210        0.42269841        0.02490667        0.00662814
       -6.60000000        0.47819288        0.00474939        0.44180503        0.02498054        0.00665792
       -6.59000000        0.74156007        0.00941157        0.67959304        0.04217976        0.01037569
       -6.58000000        0.79888029        0.00849116        0.76047050        0.02423560        0.00568302
       -6.57000000        1.07968532        0.01319512        1.03061569        0.02923950        0.00663501
       -6.56000000        1.18490704        0.01472684        1.12854283        0.03393193        0.00770544
       -6.55000000        0.31342325        0.00366873        0.29808741        0.00926360        0.00240350
       -6.54000000        0.32939750        0.00405342        0.31382655        0.00924589        0.00227164
       -6.53000000        0.64899409        0.00765270        0.61959329        0.01858976        0.00315834
       -6.52000000        0.42240051        0.00400792        0.40360330        0.01303414        0.00175516
       -6.51000000        0.64188080        0.00828778        0.60040226        0.02584031        0.00735045
       -6.50000000        0.85106326        0.02369925        0.79260758        0.02764319        0.00711325
       -6.49000000        0.44690723        0.00665994        0.42123284        0.01479952        0.00421493
       -6.48000000        0.25560005        0.00181874        0.24130214        0.01070174        0.00177743
       -6.47000000        0.32603579        0.00363082        0.30856481        0.01271530        0.00112486
       -6.46000000        1.12054020        0.01197166        1.07269613        0.03123196        0.00464045
       -6.45000000        1.18442908        0.01868560        1.07336466        0.07414890        0.01822992
       -6.44000000        0.74130442        0.01153114        0.66010759        0.05544040        0.01422530
       -6.43000000        0.52513377        0.00986256        0.44449521        0.05425919        0.01651680
       -6.42000000        0.53296744        0.00781305        0.47770623        0.03770306        0.00974511
       -6.41000000        0.48597027        0.00648307        0.44009187        0.03174035        0.00765497
       -6.40000000        0.39926790        0.00509922        0.36377254        0.02468815        0.00570799
