#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.72240473        0.36568822        0.00667607        0.34965415        0.00793194        0.00142606
       -3.71240473        0.41128321        0.00736123        0.39344176        0.00890374        0.00157649
       -3.70240473        0.55415359        0.02262279        0.51341669        0.01648795        0.00162616
       -3.69240473        1.74966878        0.04774133        1.64633592        0.05073749        0.00485405
       -3.68240473        0.24369253        0.00807825        0.22805397        0.00692155        0.00063876
       -3.67240473        0.61381080        0.06160736        0.49666931        0.05023970        0.00529444
       -3.66240473        1.03882171        0.05141221        0.95330429        0.02975769        0.00434753
       -3.65240473        1.28265789        0.04014277        1.20396847        0.03299132        0.00555534
       -3.64240473        4.13687313        0.18064116        3.85788811        0.08450968        0.01383418
       -3.63240473        0.43543374        0.03322250        0.38250122        0.01666491        0.00304511
       -3.62240473        0.92680171        0.06596444        0.81718667        0.03635144        0.00729916
       -3.61240473        1.10721409        0.04385684        1.00645186        0.04820044        0.00870495
       -3.60240473        0.71810809        0.01580667        0.66236822        0.03470008        0.00523311
       -3.59240473        1.19902235        0.02885698        1.10521495        0.05603308        0.00891734
       -3.58240473        2.37538185        0.06055642        2.20656382        0.09069085        0.01757076
       -3.57240473        0.78685431        0.02599548        0.68931699        0.06101997        0.01052187
       -3.56240473       12.18615332        0.37547935       11.28020235        0.44636874        0.08410288
       -3.55240473        1.68545006        0.06852163        1.47061034        0.12248109        0.02383700
       -3.54240473        1.63534987        0.01727285        1.52078587        0.08459283        0.01269833
       -3.53240473        1.37368799        0.01086439        1.29011311        0.06543303        0.00727747
       -3.52240473        1.00942279        0.01580436        0.95568743        0.03084691        0.00708409
       -3.51240473        0.67505748        0.00671229        0.62863578        0.03587660        0.00383281
       -3.50240473        1.19414181        0.02546328        1.10113948        0.05852719        0.00901186
       -3.49240473        0.87486627        0.01829364        0.80982276        0.04010064        0.00664923
       -3.48240473        0.51884766        0.01131185        0.47768945        0.02517893        0.00466743
       -3.47240473        0.54424131        0.01936593        0.49090533        0.02884640        0.00512366
       -3.46240473        0.63799112        0.02064542        0.57368838        0.03834043        0.00531689
       -3.45240473        1.25144807        0.04120301        1.11954354        0.08076347        0.00993805
       -3.44240473        1.07049723        0.02874048        0.96521601        0.06738283        0.00915791
       -3.43240473        1.13892944        0.02666490        1.02642627        0.07457298        0.01126530
       -3.42240473        1.37962198        0.02386695        1.25076993        0.09168698        0.01329812
       -3.41240473        1.13254687        0.02055383        1.04257034        0.05935334        0.01006936
       -3.40240473        0.91585590        0.01977011        0.84458698        0.04294055        0.00855827
       -3.39240473        0.71909449        0.01771412        0.66414778        0.03014345        0.00708915
       -3.38240473        3.31139816        0.05210691        3.13476520        0.09950062        0.02502543
       -3.37240473        0.43813693        0.01143768        0.40517984        0.01638279        0.00513662
       -3.36240473        0.18752934        0.00897342        0.16748761        0.00833731        0.00273100
       -3.35240473        1.46012922        0.05251006        1.36702253        0.03552394        0.00507270
       -3.34240473        3.81318138        0.12595052        3.55562792        0.10875906        0.02284388
       -3.33240473        1.35760640        0.03689551        1.28436526        0.03070698        0.00563864
       -3.32240473        1.01330208        0.02717451        0.95895155        0.02247612        0.00469990
       -3.31240473        0.66358852        0.01948758        0.62294248        0.01660096        0.00455751
       -3.30240473        1.26688860        0.05689951        1.15599311        0.04083735        0.01315863
       -3.29240473        0.29314749        0.00825703        0.27731918        0.00571747        0.00185381
       -3.28240473        0.44700177        0.01076562        0.42470591        0.00860183        0.00292841
       -3.27240473        1.24158192        0.02293316        1.16405320        0.03992657        0.01466900
       -3.26240473        1.09053857        0.02415723        0.99096247        0.05406941        0.02134947
       -3.25240473        0.62696707        0.00733011        0.58241056        0.03055441        0.00667199
       -3.24240473        2.24335383        0.01044212        2.01921922        0.19825162        0.01544086
       -3.23240473        0.23004270        0.00561387        0.19604292        0.01978946        0.00859645
       -3.22240473        0.37626704        0.00922186        0.32891035        0.02751132        0.01062350
       -3.21240473        0.53873423        0.01210476        0.48627533        0.02894797        0.01140617
       -3.20240473        0.37353501        0.00750106        0.34434471        0.01556333        0.00612591
       -3.19240473        0.12973229        0.00202127        0.11846853        0.00685804        0.00238445
       -3.18240473        0.52201094        0.01889155        0.47121624        0.02565839        0.00624476
       -3.17240473        0.58613353        0.01972208        0.51991935        0.03210194        0.01439016
       -3.16240473        0.46039946        0.01337837        0.40798719        0.02817216        0.01086174
       -3.15240473        0.32571156        0.00736257        0.28652094        0.02413922        0.00768883
       -3.14240473        0.22213831        0.00394589        0.19395295        0.01933976        0.00489971
       -3.13240473        0.17920353        0.00238010        0.15681703        0.01593221        0.00407420
       -3.12240473        0.14434484        0.00192724        0.12841355        0.01089836        0.00310569
       -3.11240473        1.16493909        0.01969175        1.09681706        0.03658302        0.01184726
       -3.10240473        1.28153479        0.05139753        1.17164332        0.04769831        0.01079563
       -3.09240473        0.97687265        0.02565830        0.88728293        0.05216899        0.01176243
       -3.08240473        1.00943048        0.03057790        0.89251613        0.06729012        0.01904633
       -3.07240473        0.69093076        0.01820757        0.61997084        0.04405649        0.00869586
       -3.06240473        1.56113708        0.05345829        1.39958201        0.08889883        0.01919794
       -3.05240473        0.53469238        0.00900654        0.47763602        0.03712418        0.01092564
       -3.04240473        0.41031595        0.00565082        0.36927029        0.02690997        0.00848487
       -3.03240473        0.35493748        0.00433770        0.31893527        0.02354469        0.00811983
       -3.02240473        0.21504170        0.00390472        0.19066854        0.01595745        0.00451099
       -3.01240473        0.27630162        0.00551256        0.24558347        0.02070286        0.00450274
       -3.00240473        0.34358319        0.00750200        0.30525605        0.02644873        0.00437641
       -2.99240473        0.60576394        0.01916511        0.52054029        0.06063860        0.00541994
       -2.98240473        0.03106064        0.00083168        0.02760925        0.00228865        0.00033105
       -2.97240473        0.03494400        0.00093291        0.03095030        0.00268661        0.00037419
       -2.96240473        0.03888273        0.00102903        0.03432403        0.00311142        0.00041825
       -2.95240473        0.06229660        0.00220102        0.05408685        0.00525585        0.00075288
       -2.94240473        0.15773755        0.00524681        0.13916694        0.01132712        0.00199668
       -2.93240473        0.34797524        0.00810683        0.31279000        0.02233216        0.00474624
       -2.92240473        0.61278924        0.01078189        0.55803222        0.03576942        0.00820571
       -2.91240473        0.48398620        0.00893163        0.43517863        0.03327146        0.00660447
       -2.90240473        0.64535995        0.01114808        0.58246681        0.04369953        0.00804553
       -2.89240473        0.56216176        0.00916396        0.50473783        0.04183180        0.00642817
       -2.88240473        0.61092837        0.00995359        0.54647770        0.04778289        0.00671418
       -2.87240473        0.68121043        0.01110507        0.60741841        0.05536588        0.00732107
       -2.86240473        0.74177457        0.01239928        0.65833444        0.06315785        0.00788300
       -2.85240473        0.37170397        0.00537494        0.34091008        0.02175398        0.00366497
       -2.84240473        0.32326798        0.00387101        0.29641726        0.01971846        0.00326124
       -2.83240473        0.37659503        0.00449841        0.34465450        0.02362079        0.00382134
       -2.82240473        0.43949868        0.00512107        0.40147306        0.02844207        0.00446247
       -2.81240473        0.51197890        0.00573898        0.46687296        0.03418232        0.00518464
       -2.80240473        0.90809749        0.01185937        0.82478221        0.06150346        0.00995245
       -2.79240473        1.03986772        0.00762573        0.94276393        0.07722574        0.01225232
       -2.78240473        0.76324771        0.01752422        0.68206282        0.05449575        0.00916491
       -2.77240473        0.10813609        0.00173285        0.09884748        0.00555162        0.00200414
       -2.76240473        0.14280588        0.00319377        0.13058070        0.00667397        0.00235744
       -2.75240473        0.18161968        0.00510871        0.16632924        0.00752192        0.00265981
       -2.74240473        0.22457750        0.00747765        0.20609311        0.00809548        0.00291126
       -2.73240473        0.43386979        0.01424270        0.40684680        0.00884852        0.00393178
       -2.72240473        0.66002724        0.02381670        0.62219772        0.00917210        0.00484072
       -2.71240473        0.69172317        0.02469994        0.65551477        0.00704571        0.00446275
       -2.70240473        0.85874268        0.03495505        0.81224639        0.00667712        0.00486413
       -2.69240473        0.40842869        0.01513616        0.38385823        0.00634716        0.00308712
       -2.68240473        0.42482631        0.01668057        0.39844516        0.00667646        0.00302413
       -2.67240473        0.46030269        0.01900663        0.43078935        0.00746419        0.00304251
       -2.66240473        0.48782559        0.02067850        0.45568547        0.00837657        0.00308504
       -2.65240473        0.50739500        0.02169618        0.47313352        0.00941359        0.00315171
       -2.64240473        0.51901092        0.02205966        0.48313348        0.01057525        0.00324253
       -2.63240473        0.52267336        0.02176895        0.48568538        0.01186156        0.00335748
       -2.62240473        0.67027152        0.02068786        0.60935722        0.03328911        0.00693734
       -2.61240473        0.46880887        0.02126973        0.43432456        0.01097239        0.00224218
       -2.60240473        0.58577769        0.02535925        0.54087843        0.01621760        0.00332241
       -2.59240473        0.68192019        0.02605590        0.62758034        0.02359301        0.00469094
       -2.58240473        0.99243606        0.03327836        0.90386611        0.04729622        0.00799537
       -2.57240473        0.87877326        0.02003817        0.79988493        0.05024696        0.00860321
       -2.56240473        0.38735995        0.01249477        0.35288304        0.01886312        0.00311901
       -2.55240473        0.27573208        0.01236516        0.25558317        0.00623075        0.00155300
       -2.54240473        1.94015828        0.05788959        1.85094570        0.02200962        0.00931337
       -2.53240473        1.44807679        0.04722959        1.33527051        0.05297726        0.01259943
       -2.52240473        0.66891258        0.02181081        0.60257459        0.03668238        0.00784480
       -2.51240473        1.44663251        0.02536014        1.26774094        0.12302944        0.03050199
       -2.50240473        0.97407375        0.03650148        0.88046775        0.04722563        0.00987888
       -2.49240473        2.10404689        0.09300585        1.93031893        0.06486625        0.01585587
       -2.48240473        1.32917637        0.04881619        1.21413251        0.05296004        0.01326763
       -2.47240473        0.95396908        0.03168632        0.86965451        0.04144692        0.01118133
       -2.46240473        0.70593527        0.03614823        0.63974421        0.02280312        0.00723971
       -2.45240473        0.58266729        0.02996580        0.53343916        0.01378064        0.00548168
       -2.44240473        0.48107869        0.02258914        0.44401504        0.01036417        0.00411035
       -2.43240473        1.37308026        0.06575681        1.27889134        0.02148574        0.00694636
       -2.42240473        1.48755334        0.05903771        1.39571147        0.02502495        0.00777920
       -2.41240473        1.45659007        0.05187960        1.34362649        0.05025839        0.01082560
       -2.40240473        1.27243821        0.05145176        1.17587680        0.03730572        0.00780393
       -2.39240473        2.34888132        0.09400009        2.19218737        0.04853569        0.01415818
       -2.38240473        1.29948334        0.05779280        1.19666965        0.03619127        0.00882963
       -2.37240473        1.11229687        0.04336532        0.99772133        0.05956640        0.01164382
       -2.36240473        1.05146442        0.03293400        0.96516124        0.04279464        0.01057454
       -2.35240473        0.79158131        0.02387852        0.72037500        0.03737833        0.00994947
       -2.34240473        0.54724882        0.01932017        0.49703011        0.02478942        0.00610912
       -2.33240473        0.72511777        0.02792011        0.65935039        0.03034691        0.00750036
       -2.32240473        0.74859939        0.02885872        0.68315448        0.02906963        0.00751656
       -2.31240473        0.81309977        0.02903092        0.74459125        0.03100854        0.00846906
       -2.30240473        1.07381273        0.03527384        0.98800342        0.03896918        0.01156629
       -2.29240473        1.15418189        0.04049805        1.06458764        0.03791361        0.01118259
       -2.28240473        1.21827037        0.04360500        1.12572458        0.03787352        0.01106726
       -2.27240473        1.46745144        0.05345954        1.35402878        0.04587798        0.01408513
       -2.26240473        1.08245978        0.03214140        1.00191811        0.03702841        0.01137185
       -2.25240473        0.81897118        0.02121221        0.75946788        0.02929836        0.00899273
       -2.24240473        0.71240296        0.01808403        0.66471527        0.02267355        0.00693012
       -2.23240473        0.68982282        0.01686653        0.64579439        0.02057659        0.00658531
       -2.22240473        0.67746944        0.01629974        0.63586358        0.01883325        0.00647287
       -2.21240473        0.61653072        0.01412662        0.57843096        0.01783354        0.00613960
       -2.20240473        0.77871135        0.01581848        0.73270880        0.02209684        0.00808722
       -2.19240473        0.69180052        0.01353040        0.65025173        0.02077916        0.00723922
       -2.18240473        0.74629166        0.01549387        0.70156764        0.02225124        0.00697892
       -2.17240473        0.61199579        0.01385745        0.57373339        0.01865731        0.00574764
       -2.16240473        0.65698741        0.01341684        0.61476592        0.02226959        0.00653506
       -2.15240473        0.64191380        0.01392084        0.59866299        0.02272091        0.00660907
       -2.14240473        0.63734053        0.01522794        0.59182027        0.02364514        0.00664718
       -2.13240473        0.67585076        0.01734206        0.62647845        0.02515749        0.00687276
       -2.12240473        1.80828111        0.03109667        1.64916956        0.09886343        0.02915145
       -2.11240473        1.35792563        0.02797681        1.23265882        0.07513690        0.02215310
       -2.10240473        1.11184510        0.03053825        1.01317073        0.05203198        0.01610413
       -2.09240473        2.12682264        0.04288912        1.93987830        0.10667189        0.03738333
       -2.08240473        0.42628332        0.00860278        0.37711307        0.03065960        0.00990787
       -2.07240473        0.57475408        0.01164022        0.50584913        0.04348297        0.01378177
       -2.06240473        0.74365764        0.01931925        0.65093157        0.05841765        0.01498916
       -2.05240473        0.50819124        0.00591362        0.44060983        0.05002693        0.01164085
       -2.04240473        1.10711144        0.03148854        1.04020198        0.02359860        0.01182233
       -2.03240473        0.98414532        0.03058914        0.90575575        0.03615357        0.01164685
       -2.02240473        1.28921484        0.03276027        1.17299083        0.06460301        0.01886073
       -2.01240473        0.94019844        0.02528050        0.87547045        0.03027295        0.00917454
       -2.00240473        0.94280138        0.02594441        0.88387334        0.02564360        0.00734003
       -1.99240473        0.47341711        0.01432023        0.44103517        0.01337883        0.00468288
       -1.98240473        0.33617979        0.00640792        0.30537066        0.01890139        0.00549982
       -1.97240473        0.45935575        0.00754130        0.41308034        0.03063663        0.00809748
       -1.96240473        0.57184349        0.00842951        0.51274787        0.04057791        0.01008820
       -1.95240473        0.92123920        0.01306734        0.83188315        0.06237559        0.01391312
       -1.94240473        1.33597873        0.02347044        1.23762310        0.05867766        0.01620753
       -1.93240473        0.90358333        0.01771927        0.83926799        0.03631747        0.01027860
       -1.92240473        0.82033153        0.01705550        0.75398840        0.03833919        0.01094843
       -1.91240473        0.99246966        0.01671044        0.91916846        0.04533558        0.01125519
       -1.90240473        6.84315717        0.07387661        6.21901190        0.46951662        0.08075203
       -1.89240473        0.86882016        0.01850317        0.80973776        0.03215633        0.00842290
       -1.88240473        0.81156978        0.01812877        0.75542261        0.02986642        0.00815198
       -1.87240473        0.80541975        0.01876605        0.74863218        0.02963369        0.00838783
       -1.86240473        0.83055626        0.02022183        0.77153484        0.03000483        0.00879477
       -1.85240473        0.70590115        0.01686151        0.64997871        0.02999758        0.00906336
       -1.84240473        0.71745107        0.01751142        0.65793295        0.03230564        0.00970107
       -1.83240473        1.09129392        0.02467877        1.00824490        0.04433229        0.01403796
       -1.82240473        0.96819464        0.02607796        0.87772841        0.04819408        0.01619420
       -1.81240473        0.82349212        0.02130164        0.75543203        0.03580851        0.01094994
       -1.80240473        0.69102654        0.01613519        0.63103333        0.03307719        0.01078083
       -1.79240473        0.71321562        0.01597944        0.65246412        0.03299522        0.01177684
       -1.78240473        0.57914516        0.01548780        0.51829760        0.03291080        0.01244896
       -1.77240473        0.43321335        0.00934507        0.38731104        0.02675705        0.00980018
       -1.76240473        0.50694723        0.00623536        0.44534729        0.03918722        0.01617736
       -1.75240473        0.68029428        0.01262953        0.62572246        0.03081190        0.01113039
       -1.74240473        0.35692359        0.00676912        0.32110944        0.02085201        0.00819303
       -1.73240473        0.30741750        0.00575038        0.27724730        0.01752146        0.00689835
       -1.72240473        0.42496653        0.00657573        0.38924742        0.02113045        0.00801293
       -1.71240473        0.43734137        0.00650140        0.40159881        0.02138846        0.00785270
       -1.70240473        0.45640570        0.00658922        0.41959362        0.02226611        0.00795674
       -1.69240473        0.47760206        0.00679591        0.43962901        0.02316122        0.00801592
       -1.68240473        0.66541328        0.01006446        0.60802892        0.03492108        0.01239882
       -1.67240473        0.62103139        0.00748826        0.58159709        0.02428248        0.00766356
       -1.66240473        0.80196336        0.00886697        0.75202948        0.03174566        0.00932125
       -1.65240473        0.97453929        0.01057292        0.90851274        0.04345174        0.01200188
       -1.64240473        0.42976169        0.00675617        0.40617156        0.01371652        0.00311744
       -1.63240473        0.47012037        0.00777652        0.44461098        0.01466423        0.00306863
       -1.62240473        1.01013023        0.02427259        0.94482442        0.03696962        0.00406360
       -1.61240473        0.57569868        0.01157801        0.54425880        0.01601923        0.00384263
       -1.60240473        0.95051079        0.01869698        0.86822271        0.05088794        0.01270316
       -1.59240473        1.07881951        0.01599989        1.00279986        0.04883996        0.01117980
       -1.58240473        0.60942403        0.00616738        0.57501307        0.02158390        0.00665968
       -1.57240473        0.46190563        0.00375193        0.44745666        0.00779084        0.00290621
       -1.56240473        0.46576329        0.00327469        0.45666134        0.00431187        0.00151539
       -1.55240473        1.34530486        0.01578882        1.30564395        0.01747362        0.00639847
       -1.54240473        2.33628046        0.02916893        2.23481489        0.05563009        0.01666654
       -1.53240473        1.59844550        0.01762376        1.51595180        0.04933631        0.01553362
       -1.52240473        0.73014226        0.00853341        0.65157843        0.05401196        0.01601846
       -1.51240473        0.42157935        0.00270443        0.37854319        0.03168465        0.00864707
       -1.50240473        0.43353317        0.00274804        0.39823300        0.02563591        0.00691622
       -1.49240473        0.41950645        0.00268573        0.39106708        0.02041767        0.00533598
