#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60240473        0.30566702       -0.00000000        0.03242749        0.27024627        0.00288144        0.00011181
       -4.59240473        0.28811975       -0.00000000        0.03057017        0.25470499        0.00273893        0.00010566
       -4.58240473        0.27726759       -0.00000000        0.02958624        0.24487113        0.00270802        0.00010219
       -4.57240473        0.29120812       -0.00000000        0.03183597        0.25620966        0.00305325        0.00010924
       -4.56240473        0.30482432       -0.00000000        0.03397453        0.26737556        0.00335727        0.00011695
       -4.55240473        0.31811619       -0.00000000        0.03600192        0.27836883        0.00362009        0.00012535
       -4.54240473        0.33108373       -0.00000000        0.03791815        0.28918946        0.00384170        0.00013441
       -4.53240473        0.34372694       -0.00000000        0.03972322        0.29983747        0.00402210        0.00014416
       -4.52240473        0.35604582       -0.00000000        0.04141711        0.31031284        0.00416130        0.00015457
       -4.51240473        0.73651170       -0.00000000        0.08801330        0.64069286        0.00743856        0.00036699
       -4.50240473        0.62356741       -0.00000000        0.07692525        0.53952096        0.00680928        0.00031191
       -4.49240473        0.43507440       -0.00000000        0.05541475        0.37449527        0.00492543        0.00023894
       -4.48240473        0.35084078       -0.00000000        0.04640085        0.29992965        0.00431458        0.00019570
       -4.47240473        0.27482832        0.00000000        0.03761390        0.23339689        0.00366152        0.00015600
       -4.46240473        0.20628818        0.00000000        0.02899731        0.17421458        0.00295690        0.00011939
       -4.45240473        0.14522037        0.00000000        0.02055108        0.12238271        0.00220072        0.00008587
       -4.44240473        0.09162490        0.00000000        0.01227520        0.07790128        0.00139297        0.00005544
       -4.43240473        0.24698085        0.00340172        0.05525511        0.18232289        0.00579255        0.00020858
       -4.42240473        0.25823221        0.00940117        0.06777903        0.17576086        0.00507767        0.00021348
       -4.41240473        0.26867484        0.01492922        0.07631091        0.17288716        0.00432940        0.00021816
       -4.40240473        0.27830872        0.01998586        0.08085075        0.17370179        0.00354773        0.00022260
       -4.39240473        0.43258777        0.03795452        0.12919481        0.26098207        0.00411543        0.00034095
       -4.38240473        0.25396872        0.02413206        0.06329057        0.16472689        0.00161984        0.00019936
       -4.37240473        0.07355333        0.00744954        0.01447573        0.05133054        0.00024066        0.00005686
       -4.36240473        1.24197511        0.17058294        0.26659891        0.79840576        0.00524259        0.00114492
       -4.35240473        0.78399943        0.17713466        0.17026673        0.42958662        0.00614210        0.00086933
       -4.34240473        1.62439917        0.13491566        0.37980030        1.10196676        0.00615492        0.00156153
       -4.33240473        1.07010628        0.06574017        0.18945408        0.80849925        0.00531724        0.00109554
       -4.32240473        1.83249798        0.17394039        0.36772528        1.28060403        0.00795329        0.00227499
       -4.31240473        0.86787320        0.04191869        0.15354812        0.66697729        0.00464239        0.00078671
       -4.30240473        1.56930104        0.16138131        0.20658617        1.18402100        0.01630080        0.00101176
       -4.29240473        0.53550903        0.08008614        0.17007596        0.28001580        0.00449809        0.00083304
       -4.28240473        0.70431093        0.13932835        0.16720958        0.38810507        0.00874499        0.00092294
       -4.27240473        1.42741808        0.31598585        0.28291701        0.80872526        0.01796863        0.00182133
       -4.26240473        1.35968138        0.22950610        0.19429749        0.91789741        0.01680490        0.00117548
       -4.25240473        0.52465287        0.06908209        0.05374414        0.39514623        0.00639124        0.00028918
       -4.24240473        1.02353661        0.17474561        0.10974529        0.72609893        0.01178852        0.00115825
       -4.23240473        1.73773653        0.18638920        0.28880925        1.24239985        0.01835054        0.00178769
       -4.22240473        3.01424777        0.24502488        0.55659434        2.18549998        0.02388333        0.00324525
       -4.21240473        0.79443448        0.13767068        0.11587526        0.53267678        0.00748443        0.00072733
       -4.20240473        1.04230465        0.15337675        0.14981706        0.72844294        0.00973853        0.00092937
       -4.19240473        1.90998709        0.20157168        0.27196539        1.41947839        0.01522998        0.00174165
       -4.18240473        1.21180320        0.15046508        0.19335492        0.85853039        0.00839360        0.00105920
       -4.17240473        0.71143718        0.13370600        0.10877112        0.46368639        0.00451767        0.00075599
       -4.16240473        2.08052389        0.41622514        0.40236940        1.24721175        0.01252648        0.00219111
       -4.15240473        1.37796451        0.30436093        0.22769554        0.83370903        0.01092146        0.00127755
       -4.14240473        1.04994945        0.26296604        0.16740414        0.60824730        0.01042779        0.00090418
       -4.13240473        0.06080798        0.00877683        0.00453249        0.04659688        0.00087408        0.00002770
       -4.12240473        0.11219883        0.01744804        0.01037167        0.08267793        0.00162567        0.00007552
       -4.11240473        0.20063769        0.02769477        0.01980688        0.14986576        0.00311314        0.00015714
       -4.10240473        0.29494129        0.03122395        0.02895292        0.22948961        0.00503164        0.00024317
       -4.09240473        0.57591347        0.11035980        0.05380245        0.40233513        0.00884735        0.00056874
       -4.08240473        1.50646553        0.33748833        0.13552044        1.01129739        0.02053653        0.00162283
       -4.07240473        0.96345479        0.24426032        0.10819496        0.59992522        0.00996250        0.00111180
       -4.06240473        1.01230605        0.20981519        0.12750567        0.66297351        0.01090268        0.00110900
       -4.05240473        1.07825134        0.20865215        0.13531609        0.72151021        0.01164992        0.00112297
       -4.04240473        0.30048599        0.00755166        0.03865933        0.24599723        0.00790890        0.00036887
       -4.03240473        0.54513387        0.00341643        0.07070388        0.45795838        0.01244492        0.00061026
       -4.02240473        0.45325022        0.01789366        0.07782087        0.34984479        0.00710951        0.00058139
       -4.01240473        0.37314263        0.02840829        0.05956140        0.27972403        0.00496074        0.00048816
       -4.00240473        0.70616486        0.07697856        0.09643467        0.52596704        0.00603014        0.00075446
       -3.99240473        0.72960932        0.08887954        0.09697268        0.53745746        0.00551940        0.00078023
       -3.98240473        0.76232244        0.10034431        0.10279192        0.55334477        0.00499177        0.00084967
       -3.97240473        0.85186536        0.12302974        0.14510699        0.57745047        0.00512480        0.00115337
       -3.96240473        0.81638838        0.12331917        0.14839540        0.53903485        0.00443928        0.00119969
       -3.95240473        0.69591251        0.09987316        0.13969953        0.45177001        0.00348511        0.00108471
       -3.94240473        0.65271056        0.09078919        0.13344352        0.42415401        0.00330958        0.00101427
       -3.93240473        0.52994759        0.07225009        0.10677057        0.34702532        0.00310881        0.00079279
       -3.92240473        0.52745665        0.06735965        0.10324497        0.35281194        0.00328509        0.00075499
       -3.91240473        0.52107394        0.06173023        0.09882955        0.35629239        0.00350580        0.00071597
       -3.90240473        0.51079945        0.05536185        0.09352430        0.35746666        0.00377092        0.00067572
       -3.89240473        1.16372880        0.11803141        0.13906924        0.89743885        0.00790205        0.00128725
       -3.88240473        1.08900246        0.09260104        0.12622548        0.85892302        0.01012344        0.00112947
       -3.87240473        1.06898358        0.07454319        0.11855336        0.86363150        0.01123417        0.00102136
       -3.86240473        0.80251739        0.05750255        0.06250340        0.67546706        0.00644421        0.00060017
       -3.85240473        0.77157943        0.04828727        0.05838327        0.65882524        0.00554100        0.00054265
       -3.84240473        0.82459497        0.05329820        0.05560893        0.70877241        0.00634049        0.00057494
       -3.83240473        0.82662802        0.07413246        0.04602454        0.69884240        0.00700218        0.00062644
       -3.82240473        1.03338092        0.12901250        0.05132039        0.84400198        0.00817483        0.00087122
       -3.81240473        0.78526341        0.07777305        0.04846378        0.65267619        0.00570369        0.00064669
       -3.80240473        0.82417214        0.07499859        0.05538100        0.68739352        0.00572608        0.00067293
       -3.79240473        0.88115007        0.06254441        0.06615485        0.74561140        0.00614087        0.00069854
       -3.78240473        0.94785901        0.04041051        0.08014976        0.81997485        0.00662927        0.00069461
       -3.77240473        0.60753608        0.01766288        0.05523906        0.52845016        0.00560627        0.00057771
       -3.76240473        0.48832850        0.01081466        0.04730090        0.42398948        0.00565145        0.00057199
       -3.75240473        0.39841870        0.00478294        0.03996273        0.34732311        0.00579367        0.00055625
       -3.74240473        0.35484841        0.00265154        0.03478112        0.31075535        0.00608508        0.00057532
       -3.73240473        0.33130948        0.00108847        0.02950800        0.29371794        0.00641565        0.00057942
       -3.72240473        0.32780189        0.00009372        0.02414336        0.29621088        0.00678537        0.00056856
       -3.71240473        0.35920816        0.00000000        0.02553854        0.32577725        0.00728234        0.00061003
       -3.70240473        0.59927619        0.00000000        0.04114311        0.55039722        0.00632595        0.00140992
       -3.69240473        1.39558322        0.00000000        0.08590617        1.29002563        0.01686448        0.00278694
       -3.68240473        0.27386812        0.00000000        0.02669482        0.24485251        0.00202328        0.00029752
       -3.67240473        1.74171476        0.12078647        0.15473407        1.45431495        0.01077510        0.00110416
       -3.66240473        1.33327693        0.04453279        0.08939280        1.18666800        0.01113342        0.00154991
       -3.65240473        1.41594526        0.01355082        0.05019883        1.33418386        0.01626454        0.00174721
       -3.64240473        5.46523251        0.03465948        0.60097932        4.77635465        0.04918367        0.00405539
       -3.63240473        0.98203701        0.03132964        0.13412847        0.80945682        0.00628388        0.00083821
       -3.62240473        2.22386398        0.07446310        0.32721677        1.80954200        0.01105717        0.00158494
       -3.61240473        2.34816151        0.05174387        0.33433828        1.95140018        0.00929595        0.00138323
       -3.60240473        1.29971338        0.03057089        0.16777783        1.09357934        0.00677561        0.00100971
       -3.59240473        2.22510946        0.04511787        0.33846176        1.82849935        0.01121618        0.00181431
       -3.58240473        3.85573624        0.04673958        0.63444364        3.15013489        0.02057355        0.00384458
       -3.57240473        2.34845135        0.03048780        0.30612844        1.99722515        0.01265383        0.00195614
       -3.56240473       14.54252508        0.00000000        0.24108105       14.19282144        0.08343202        0.02519058
       -3.55240473        2.83480550        0.04479764        0.41299009        2.35101760        0.02039282        0.00560734
       -3.54240473        2.48499300        0.13510576        0.36040509        1.96471726        0.02241381        0.00235109
       -3.53240473        1.51783731        0.03299972        0.25762447        1.20740898        0.01796475        0.00183940
       -3.52240473        1.21491620        0.00012257        0.10232261        1.09624386        0.01443802        0.00178913
       -3.51240473        0.60446627        0.00011469        0.09347870        0.50352838        0.00600790        0.00133660
       -3.50240473        1.69187732        0.00144604        0.09695873        1.57785342        0.01346066        0.00215848
       -3.49240473        1.18132453        0.00706867        0.12344356        1.03317980        0.01595157        0.00168093
       -3.48240473        0.79025130        0.01372259        0.12015045        0.64609000        0.00898105        0.00130720
       -3.47240473        1.07002648        0.04699776        0.17053153        0.84035198        0.01062854        0.00151668
       -3.46240473        1.17779048        0.05909140        0.19585268        0.90942087        0.01168594        0.00173960
       -3.45240473        2.11933260        0.08694747        0.41732949        1.59368952        0.01847756        0.00288856
       -3.44240473        1.70815819        0.06508782        0.33813763        1.28655464        0.01556265        0.00281544
       -3.43240473        1.88877811        0.07141380        0.35572348        1.44113386        0.01697236        0.00353461
       -3.42240473        1.96691092        0.03827345        0.30212520        1.60004146        0.02249948        0.00397133
       -3.41240473        1.42758111        0.02751497        0.19651635        1.18466337        0.01558984        0.00329657
       -3.40240473        1.14869291        0.02304320        0.12703444        0.98399835        0.01191764        0.00269928
       -3.39240473        0.92762652        0.02186315        0.08164419        0.81287138        0.00912691        0.00212090
       -3.38240473        4.50834753        0.02222097        0.17570491        4.26421590        0.03963218        0.00657357
       -3.37240473        0.74143458        0.02360123        0.04608917        0.66382174        0.00673845        0.00118398
       -3.36240473        0.44397961        0.02408627        0.03112325        0.38416243        0.00400172        0.00060594
       -3.35240473        1.16289570        0.06229088        0.11965721        0.96137627        0.01550439        0.00406695
       -3.34240473        2.58909907        0.02490515        0.32997129        2.19086390        0.02960127        0.01375746
       -3.33240473        0.86666265        0.01725732        0.08644613        0.74650175        0.01230464        0.00415281
       -3.32240473        0.73342522        0.01601051        0.06298827        0.64240500        0.00884325        0.00317819
       -3.31240473        0.74584867        0.02110760        0.04588885        0.66983902        0.00695508        0.00205812
       -3.30240473        2.58984683        0.13062969        0.14701768        2.28686801        0.02108251        0.00424895
       -3.29240473        0.44458324       -0.00000000        0.00676590        0.43204291        0.00483773        0.00093669
       -3.28240473        0.64740698       -0.00000000        0.00973186        0.62821360        0.00800429        0.00145723
       -3.27240473        2.31199953        0.00000000        0.02195744        2.26549073        0.02057265        0.00397871
       -3.26240473        2.85941530        0.00000000        0.05973418        2.77558483        0.01729982        0.00679647
       -3.25240473        1.43959217        0.00000000        0.02045455        1.40954501        0.00683398        0.00275864
       -3.24240473        2.75529104        0.06385427        0.76218035        1.89916535        0.02791231        0.00217876
       -3.23240473        0.89631758        0.00014563        0.01254468        0.87734189        0.00499091        0.00129448
       -3.22240473        1.14283450        0.00418112        0.01538089        1.11316889        0.00830597        0.00179763
       -3.21240473        1.21237620        0.00672053        0.01336652        1.17870557        0.01133061        0.00225296
       -3.20240473        0.71268746        0.00776387        0.00606659        0.68792302        0.00964948        0.00128450
       -3.19240473        0.26045006        0.00731114        0.00278404        0.24669182        0.00321096        0.00045211
       -3.18240473        0.99104059        0.10669765        0.10040155        0.77269393        0.00898450        0.00226297
       -3.17240473        1.55200776        0.07698436        0.07194949        1.38930918        0.01065732        0.00310742
       -3.16240473        1.12952141        0.03435811        0.04091738        1.04327751        0.00850650        0.00246191
       -3.15240473        0.75853243        0.01588280        0.02188694        0.71234189        0.00660318        0.00181762
       -3.14240473        0.50819981        0.00636646        0.01152306        0.48403698        0.00508686        0.00118646
       -3.13240473        0.43069684        0.00217309        0.00657628        0.41703645        0.00398701        0.00092401
       -3.12240473        0.37059068        0.00018078        0.00404365        0.36316147        0.00254270        0.00066207
       -3.11240473        2.00277965        0.01216240        0.11082891        1.85178065        0.02450991        0.00349779
       -3.10240473        1.58586752        0.05454856        0.18957471        1.31707565        0.02180707        0.00286153
       -3.09240473        1.60527575        0.07460826        0.13862954        1.37237438        0.01681132        0.00285226
       -3.08240473        2.12877374        0.18818287        0.18428760        1.73254474        0.01961605        0.00414248
       -3.07240473        1.16792491        0.03225040        0.20367749        0.91712271        0.01324640        0.00162791
       -3.06240473        2.85710450        0.11388577        0.31428040        2.39623184        0.02705636        0.00565014
       -3.05240473        1.17504082        0.00942060        0.10542242        1.04921801        0.00912112        0.00185867
       -3.04240473        0.97970520        0.00459871        0.05235867        0.91425638        0.00690587        0.00158558
       -3.03240473        0.94189048        0.00252717        0.02627065        0.90509080        0.00644740        0.00155446
       -3.02240473        0.45891180        0.00405880        0.03203379        0.41771729        0.00432421        0.00077771
       -3.01240473        0.50261250        0.00694895        0.05183027        0.43768104        0.00536049        0.00079175
       -3.00240473        0.54469768        0.01066494        0.07715412        0.44963890        0.00645918        0.00078054
       -2.99240473        0.85293170        0.03240074        0.22266193        0.58652902        0.01053413        0.00080587
       -2.98240473        0.04372412        0.00090552        0.00896991        0.03312381        0.00065135        0.00007352
       -2.97240473        0.04973462        0.00097695        0.01000590        0.03794559        0.00072072        0.00008546
       -2.96240473        0.05590872        0.00104595        0.01105498        0.04292197        0.00078782        0.00009799
       -2.95240473        0.12363788        0.00111252        0.01401554        0.10696159        0.00137958        0.00016865
       -2.94240473        0.32381801        0.00117666        0.01908823        0.29975514        0.00335110        0.00044688
       -2.93240473        0.65039983        0.01378683        0.02587616        0.60295885        0.00662003        0.00115796
       -2.92240473        1.04969888        0.02358567        0.03317569        0.97968273        0.01118384        0.00207095
       -2.91240473        0.86547770        0.02552748        0.04535570        0.78257724        0.01022865        0.00178864
       -2.90240473        1.10788027        0.02010949        0.06976997        1.00108441        0.01474013        0.00217627
       -2.89240473        0.85669524        0.01495392        0.08976471        0.73891916        0.01137899        0.00167845
       -2.88240473        0.89845672        0.01319515        0.10940019        0.76198773        0.01209076        0.00178289
       -2.87240473        0.97999597        0.01207308        0.12748746        0.82542422        0.01300097        0.00201023
       -2.86240473        1.05711989        0.01160658        0.14386921        0.88586457        0.01352843        0.00225110
       -2.85240473        0.46718251        0.00250601        0.03055535        0.42587518        0.00701425        0.00123173
       -2.84240473        0.43416133        0.00160419        0.02382352        0.40215683        0.00550725        0.00106955
       -2.83240473        0.52244849        0.00125100        0.02460728        0.48925252        0.00605172        0.00128597
       -2.82240473        0.62479379        0.00109508        0.02774442        0.58777142        0.00666103        0.00152186
       -2.81240473        0.74119724        0.00113643        0.03323493        0.69771351        0.00733518        0.00177719
       -2.80240473        1.35291774        0.00164563        0.05272457        1.28357887        0.01116681        0.00380187
       -2.79240473        1.62432726        0.00915635        0.12337532        1.47200902        0.01616491        0.00362167
       -2.78240473        1.17843776        0.01374482        0.07537416        1.07784005        0.00751071        0.00396802
       -2.77240473        0.22758747        0.00362542        0.00415972        0.21770210        0.00152000        0.00058023
       -2.76240473        0.27983854        0.00437083        0.00578811        0.26665171        0.00228519        0.00074271
       -2.75240473        0.32095020        0.00479463        0.00701416        0.30515491        0.00310175        0.00088475
       -2.74240473        0.35092246        0.00489683        0.00783789        0.33321172        0.00396968        0.00100634
       -2.73240473        0.43899204        0.00467742        0.01085405        0.41306474        0.00892309        0.00147274
       -2.72240473        0.53102199        0.00413642        0.01420659        0.49744747        0.01331684        0.00191468
       -2.71240473        0.51755225        0.00347820        0.01588401        0.48332393        0.01304677        0.00181934
       -2.70240473        0.61146106        0.00326113        0.02009699        0.57164805        0.01437722        0.00207768
       -2.69240473        0.37138278        0.00305985        0.01075755        0.34923495        0.00712230        0.00120812
       -2.68240473        0.37062197        0.00290447        0.01163969        0.34804179        0.00681548        0.00122054
       -2.67240473        0.37862405        0.00293227        0.01359907        0.35411279        0.00671091        0.00126901
       -2.66240473        0.38839155        0.00316019        0.01592977        0.36139428        0.00660400        0.00130331
       -2.65240473        0.39992446        0.00358824        0.01863179        0.36988625        0.00649473        0.00132345
       -2.64240473        0.41322279        0.00421642        0.02170512        0.37958871        0.00638312        0.00132942
       -2.63240473        0.42828654        0.00504473        0.02514977        0.39050165        0.00626915        0.00132123
       -2.62240473        0.74244906        0.00842870        0.05030783        0.67289830        0.00859539        0.00221884
       -2.61240473        0.32620301        0.00537973        0.03441020        0.28049745        0.00498090        0.00093474
       -2.60240473        0.48341007        0.00772586        0.05995672        0.40796798        0.00649961        0.00125990
       -2.59240473        0.61600580        0.01114647        0.09656313        0.49878575        0.00805140        0.00145905
       -2.58240473        0.92914529        0.01890959        0.17679993        0.71937962        0.01209605        0.00196010
       -2.57240473        0.94236080        0.02311346        0.20516560        0.69996306        0.01259306        0.00152562
       -2.56240473        0.44138043        0.00634028        0.05605854        0.37337689        0.00475697        0.00084775
       -2.55240473        0.24540918        0.00266729        0.02393013        0.21532446        0.00285545        0.00063185
       -2.54240473        0.94047555        0.00094577        0.08224758        0.82064776        0.03158395        0.00505049
       -2.53240473        1.18527453        0.00958769        0.24589322        0.89959740        0.02635822        0.00383798
       -2.52240473        0.80887980        0.01136714        0.16745461        0.61213285        0.01569660        0.00222860
       -2.51240473        2.97665717        0.03945766        0.33129940        2.57190393        0.02486901        0.00912717
       -2.50240473        1.12264921        0.02161026        0.16764443        0.91709368        0.01358836        0.00271247
       -2.49240473        2.21531073        0.01990237        0.24220565        1.91649133        0.03096695        0.00574444
       -2.48240473        1.55229897        0.00976740        0.13088957        1.38589605        0.02169002        0.00405594
       -2.47240473        1.28724476        0.01051815        0.12251254        1.13562844        0.01519683        0.00338880
       -2.46240473        0.67153367       -0.00000000        0.05544725        0.60217665        0.01075279        0.00315697
       -2.45240473        0.60111024       -0.00000000        0.05211983        0.53806162        0.00864456        0.00228422
       -2.44240473        0.44515583       -0.00000000        0.03740697        0.39915083        0.00668264        0.00191540
       -2.43240473        0.83155030        0.00262948        0.08226550        0.72932239        0.01320231        0.00413062
       -2.42240473        0.83058307        0.00397825        0.11536345        0.69149225        0.01561885        0.00413027
       -2.41240473        1.23762538        0.01113248        0.20399112        1.00040643        0.01769000        0.00440536
       -2.40240473        1.00851734        0.00760665        0.15303506        0.83027742        0.01406200        0.00353621
       -2.39240473        1.88853100        0.02094266        0.29975846        1.53517599        0.02752668        0.00512721
       -2.38240473        1.14211383        0.00908302        0.14791717        0.96552269        0.01573000        0.00386096
       -2.37240473        1.36221967        0.01537345        0.14703308        1.18047281        0.01568704        0.00365330
       -2.36240473        1.28610575        0.00887209        0.10925063        1.15291801        0.01115433        0.00391068
       -2.35240473        1.15104505        0.00838688        0.09070522        1.03898323        0.00976156        0.00320816
       -2.34240473        0.70284817        0.00637047        0.06571738        0.62106306        0.00777617        0.00192108
       -2.33240473        0.91323549        0.00546611        0.07626905        0.81839214        0.01041638        0.00269180
       -2.32240473        0.90009244        0.00486550        0.07442011        0.80806523        0.00995903        0.00278257
       -2.31240473        0.98986807        0.00427689        0.07602836        0.89586969        0.01062594        0.00306719
       -2.30240473        1.34530504        0.00367681        0.09962018        1.22395513        0.01386148        0.00419144
       -2.29240473        1.33243735        0.00327430        0.11357264        1.19576902        0.01548998        0.00433141
       -2.28240473        1.36711132        0.00298023        0.13391042        1.20802954        0.01766640        0.00452474
       -2.27240473        1.72533234        0.00447735        0.18010267        1.51299461        0.02179516        0.00596255
       -2.26240473        1.41407130        0.00303187        0.14642679        1.24162610        0.01821303        0.00477351
       -2.25240473        1.14689791        0.00208804        0.12040205        1.00541440        0.01520992        0.00378350
       -2.24240473        0.93512975        0.00145049        0.10879725        0.80863974        0.01315621        0.00308607
       -2.23240473        0.87956853        0.00136128        0.10321392        0.75960711        0.01255366        0.00283257
       -2.22240473        0.82959146        0.00151273        0.09538799        0.71815129        0.01196060        0.00257884
       -2.21240473        0.76773608        0.00205725        0.08336818        0.66941779        0.01062132        0.00227154
       -2.20240473        0.96103310        0.00278352        0.09929273        0.84375172        0.01232133        0.00288380
       -2.19240473        0.85542910        0.00369102        0.09072983        0.74736688        0.01109664        0.00254473
       -2.18240473        0.87321574        0.00482045        0.10057840        0.75318039        0.01186244        0.00277405
       -2.17240473        0.68212203        0.00596111        0.08852492        0.57501529        0.01051600        0.00210471
       -2.16240473        0.71871639        0.00867268        0.09957641        0.59689147        0.01151263        0.00206321
       -2.15240473        0.70493273        0.01019783        0.09841555        0.58334386        0.01102926        0.00194623
       -2.14240473        0.70613639        0.01173455        0.09750801        0.58458100        0.01042233        0.00189049
       -2.13240473        0.72987674        0.01328027        0.10130392        0.60281659        0.01050721        0.00196875
       -2.12240473        2.85713970        0.02769865        0.19509400        2.59379034        0.03345758        0.00709912
       -2.11240473        2.18122876        0.02228614        0.15330468        1.97583525        0.02415986        0.00564283
       -2.10240473        1.65878082        0.00929343        0.11710285        1.50887948        0.01885398        0.00465109
       -2.09240473        4.13780189        0.02507425        0.21979381        3.83385259        0.04779525        0.01128600
       -2.08240473        0.90644449        0.00651287        0.04822150        0.84046637        0.00895103        0.00229273
       -2.07240473        1.48716677        0.00993704        0.08355002        1.37741785        0.01248061        0.00378126
       -2.06240473        1.91344015        0.00828065        0.19167760        1.69116749        0.01778675        0.00452766
       -2.05240473        1.17763256        0.01236616        0.17399929        0.97517254        0.01349036        0.00260421
       -2.04240473        1.23925059        0.00188991        0.15639164        1.06376481        0.01265878        0.00454545
       -2.03240473        1.06364107        0.01162895        0.13442158        0.90095883        0.01279860        0.00383310
       -2.02240473        1.71886621        0.02359013        0.19445055        1.47524224        0.02069290        0.00489039
       -2.01240473        0.94592848        0.00824118        0.12649751        0.79550829        0.01211058        0.00357092
       -2.00240473        0.82467904        0.00604636        0.12511534        0.67915174        0.01087111        0.00349449
       -1.99240473        0.51022244        0.00317864        0.07268778        0.42588834        0.00658382        0.00188386
