#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79000000        0.66106168        0.05193851        0.12071464        0.47900636        0.00926681        0.00013537
       -9.78000000        0.50004619        0.02898885        0.08874604        0.37643578        0.00579985        0.00007568
       -9.77000000        0.50927081        0.00994531        0.09419945        0.39918477        0.00586225        0.00007903
       -9.76000000        0.23741092        0.00000000        0.01281886        0.22195196        0.00260059        0.00003951
       -9.75000000        0.25934127        0.00000000        0.01336686        0.24313596        0.00279210        0.00004635
       -9.74000000        0.28073080        0.00000000        0.01372171        0.26398968        0.00296561        0.00005379
       -9.73000000        0.30157949        0.00000000        0.01388343        0.28451314        0.00312112        0.00006181
       -9.72000000        0.32188736        0.00000000        0.01385201        0.30470631        0.00325862        0.00007042
       -9.71000000        0.34165439        0.00000000        0.01362745        0.32456922        0.00337811        0.00007961
       -9.70000000        0.42457477        0.00000000        0.02144604        0.39885843        0.00413978        0.00013052
       -9.69000000        0.33044485        0.00000000        0.02668267        0.29949328        0.00415735        0.00011155
       -9.68000000        0.46809683        0.00000000        0.03417055        0.42711487        0.00667915        0.00013226
       -9.67000000        0.66012839        0.00000000        0.03918205        0.61036698        0.01043710        0.00014225
       -9.66000000        0.43191671        0.00000000        0.03840954        0.38733173        0.00608228        0.00009316
       -9.65000000        0.35888386        0.00000000        0.03789402        0.31609001        0.00482596        0.00007387
       -9.64000000        0.27837701        0.00000000        0.03310040        0.24157326        0.00364866        0.00005469
       -9.63000000        0.19039614        0.00000000        0.02402867        0.16378148        0.00255036        0.00003564
       -9.62000000        0.09494126        0.00000000        0.01067882        0.08271467        0.00153106        0.00001670
       -9.61000000        0.03329034       -0.00000000        0.00035119        0.03198270        0.00095120        0.00000525
       -9.60000000        0.03072489       -0.00000000        0.00031905        0.02945975        0.00094105        0.00000505
       -9.59000000        0.02825830       -0.00000000        0.00028844        0.02703750        0.00092751        0.00000484
       -9.58000000        0.02589057       -0.00000000        0.00025938        0.02471597        0.00091059        0.00000462
       -9.57000000        0.02362170       -0.00000000        0.00023187        0.02249514        0.00089028        0.00000440
       -9.56000000        0.02145169       -0.00000000        0.00020589        0.02037502        0.00086659        0.00000418
       -9.55000000        0.10651508       -0.00000000        0.03903361        0.06334012        0.00408965        0.00005171
       -9.54000000        0.12617858       -0.00000000        0.03951515        0.08172259        0.00487282        0.00006803
       -9.53000000        0.12549515       -0.00000000        0.03476992        0.08607940        0.00458170        0.00006414
       -9.52000000        0.12437184       -0.00000000        0.03034753        0.08966889        0.00429513        0.00006029
       -9.51000000        0.12280864       -0.00000000        0.02624799        0.09249106        0.00401311        0.00005648
       -9.50000000        0.12080556       -0.00000000        0.02247130        0.09454590        0.00373563        0.00005272
       -9.49000000        0.12246213       -0.00000000        0.01975186        0.09912481        0.00353519        0.00005027
       -9.48000000        0.13794829       -0.00000000        0.01994896        0.11431734        0.00362940        0.00005260
       -9.47000000        0.15172382       -0.00000000        0.02051874        0.12737605        0.00377351        0.00005553
       -9.46000000        0.16378874       -0.00000000        0.02146120        0.13830095        0.00396752        0.00005906
       -9.45000000        0.17414302       -0.00000000        0.02277635        0.14709204        0.00421144        0.00006320
       -9.44000000        0.18278668       -0.00000000        0.02446417        0.15374932        0.00450525        0.00006794
       -9.43000000        0.18971972       -0.00000000        0.02652468        0.15827279        0.00484897        0.00007328
       -9.42000000        0.31171185        0.00000000        0.03710642        0.26337245        0.01106208        0.00017090
       -9.41000000        0.29826144        0.00000000        0.04096157        0.24713032        0.01001679        0.00015277
       -9.40000000        0.21467042        0.00000000        0.04158628        0.16511400        0.00784643        0.00012370
       -9.39000000        0.19514880        0.00000000        0.04224236        0.14595299        0.00684673        0.00010672
       -9.38000000        0.17069200        0.00000000        0.04105368        0.12373967        0.00580940        0.00008925
       -9.37000000        0.14112329        0.00000000        0.03802016        0.09832461        0.00470732        0.00007120
       -9.36000000        0.10644265        0.00000000        0.03314178        0.06970782        0.00354049        0.00005256
       -9.35000000        0.06665008        0.00000000        0.02641855        0.03788928        0.00230891        0.00003334
       -9.34000000        0.38754118        0.00335757        0.04517691        0.33451831        0.00438340        0.00010499
       -9.33000000        0.35594467        0.00952144        0.05398852        0.28756162        0.00475405        0.00011904
       -9.32000000        0.33041101        0.01541914        0.06053919        0.24947096        0.00483563        0.00014610
       -9.31000000        0.31094023        0.02105067        0.06482892        0.22024633        0.00462814        0.00018619
       -9.30000000        0.43501982        0.04036287        0.10443070        0.28320498        0.00668200        0.00033927
       -9.29000000        0.25742570        0.02683905        0.05527445        0.17242945        0.00260682        0.00027593
       -9.28000000        0.07538318        0.00887083        0.01393933        0.05210499        0.00037013        0.00009790
       -9.27000000        2.02254829        0.30021557        0.39309148        1.31437838        0.01142995        0.00343290
       -9.26000000        0.95000567        0.25115839        0.11323538        0.57399307        0.00977673        0.00184211
       -9.25000000        2.76307328        0.16389520        0.49262597        2.08919167        0.01405735        0.00330309
       -9.24000000        1.74255320        0.04957897        0.45684122        1.22572546        0.00738693        0.00302063
       -9.23000000        1.93598975        0.12365913        0.79744718        1.00178319        0.00909873        0.00400152
       -9.22000000        0.85617729        0.04022935        0.28944371        0.51980899        0.00503228        0.00166295
       -9.21000000        1.62835744        0.06772206        0.48635690        1.05508009        0.01653918        0.00265920
       -9.20000000        1.10196716        0.18962860        0.27281424        0.63147746        0.00642721        0.00161964
       -9.19000000        1.04402417        0.19639499        0.25021517        0.58606735        0.00991769        0.00142898
       -9.18000000        1.81520264        0.53705241        0.39307484        0.86387830        0.01894241        0.00225467
       -9.17000000        1.84391181        0.36965428        0.27395086        1.17864225        0.02041812        0.00124630
       -9.16000000        0.60070385        0.07028660        0.07386334        0.44601023        0.01013463        0.00040905
       -9.15000000        1.31740433        0.29986896        0.22484463        0.77439650        0.01691808        0.00137615
       -9.14000000        1.97573620        0.35260538        0.26562043        1.33439208        0.02126306        0.00185525
       -9.13000000        3.51622042        0.55314244        0.41161582        2.51978521        0.02811860        0.00355836
       -9.12000000        0.95626688        0.10000297        0.13953078        0.70931899        0.00636530        0.00104884
       -9.11000000        1.37687860        0.15720888        0.21226660        0.99851058        0.00761509        0.00127745
       -9.10000000        2.38447475        0.26645903        0.38906124        1.71351263        0.01325031        0.00219154
       -9.09000000        1.44680209        0.19661441        0.24582897        0.99215431        0.01060260        0.00160180
       -9.08000000        0.83577952        0.10709014        0.14517270        0.57548617        0.00671005        0.00132045
       -9.07000000        2.92214817        0.28925772        0.39622537        2.21470364        0.01857577        0.00338566
       -9.06000000        1.57988780        0.20616132        0.30270040        1.05067062        0.01776600        0.00258946
       -9.05000000        1.09518234        0.15625488        0.23978640        0.68034204        0.01672186        0.00207717
       -9.04000000        0.04253569        0.00058055        0.00553780        0.03554747        0.00084941        0.00002045
       -9.03000000        0.10060915        0.00695337        0.01415416        0.07740467        0.00203667        0.00006028
       -9.02000000        0.20830641        0.01857290        0.03082137        0.15466966        0.00409198        0.00015051
       -9.01000000        0.33135555        0.03038403        0.05047676        0.24395417        0.00626852        0.00027206
       -9.00000000        0.59950207        0.08295595        0.08031661        0.42455777        0.01098817        0.00068357
       -8.99000000        1.31465640        0.18164295        0.23182701        0.87133175        0.02743769        0.00241700
       -8.98000000        0.66489674        0.10719092        0.12903718        0.41087824        0.01602728        0.00176312
       -8.97000000        0.69487568        0.08648326        0.12795410        0.46176081        0.01684136        0.00183615
       -8.96000000        0.71328133        0.07959766        0.13375626        0.48109094        0.01687413        0.00196234
       -8.95000000        0.40463437        0.00469195        0.05117616        0.33958251        0.00899613        0.00018763
       -8.94000000        0.43251504        0.00349002        0.08968480        0.32282632        0.01620302        0.00031087
       -8.93000000        0.38079899        0.01789455        0.07551828        0.27760127        0.00938054        0.00040435
       -8.92000000        0.30491573        0.02701691        0.05959907        0.21129686        0.00660935        0.00039354
       -8.91000000        0.60272594        0.06011374        0.14838600        0.38495673        0.00845849        0.00081098
       -8.90000000        0.59801492        0.07625178        0.14641364        0.36698792        0.00756055        0.00080103
       -8.89000000        0.58654034        0.09476222        0.13828518        0.34597587        0.00673031        0.00078675
       -8.88000000        0.61497206        0.13591122        0.13004944        0.34128310        0.00678986        0.00093844
       -8.87000000        0.54362574        0.14423370        0.10213766        0.29047672        0.00589681        0.00088085
       -8.86000000        0.43153184        0.12543992        0.07138067        0.22954123        0.00448179        0.00068823
       -8.85000000        0.38470955        0.11737537        0.05528662        0.20724253        0.00421371        0.00059132
       -8.84000000        0.31929675        0.08832024        0.04606286        0.18044580        0.00397269        0.00049515
       -8.83000000        0.31740113        0.08005555        0.04421604        0.18843085        0.00424792        0.00045076
       -8.82000000        0.31717696        0.07114245        0.04224268        0.19878076        0.00460590        0.00040518
       -8.81000000        0.31862426        0.06158096        0.04014276        0.21149554        0.00504661        0.00035839
       -8.80000000        0.77980499        0.12412987        0.05209207        0.59349778        0.00927938        0.00080589
       -8.79000000        0.79470433        0.09396804        0.05142240        0.63826441        0.01037700        0.00067248
       -8.78000000        0.80551085        0.07125890        0.05429378        0.66816554        0.01121970        0.00057293
       -8.77000000        0.53496169        0.05608806        0.03924736        0.43306896        0.00616901        0.00038831
       -8.76000000        0.46878454        0.04766384        0.03919191        0.37521596        0.00639423        0.00031860
       -8.75000000        0.47090458        0.04806526        0.03828012        0.37599232        0.00826813        0.00029875
       -8.74000000        0.46178174        0.05783051        0.03306055        0.36124133        0.00931597        0.00033339
       -8.73000000        0.57116834        0.09046008        0.03986170        0.42930813        0.01094936        0.00058906
       -8.72000000        0.41605928        0.05353606        0.03452642        0.32009683        0.00737819        0.00052177
       -8.71000000        0.41000439        0.04805184        0.03883773        0.31544530        0.00709803        0.00057148
       -8.70000000        0.41126360        0.03576744        0.04697094        0.32073523        0.00719726        0.00059273
       -8.69000000        0.40000864        0.01668285        0.05488283        0.32072332        0.00714933        0.00057030
       -8.68000000        0.34976101        0.01107558        0.04788991        0.28285400        0.00740912        0.00053240
       -8.67000000        0.35516314        0.01376962        0.04789029        0.28468696        0.00828372        0.00053254
       -8.66000000        0.35554648        0.01385649        0.04891945        0.28329707        0.00895830        0.00051517
       -8.65000000        0.38234172        0.01296421        0.05134174        0.30784659        0.00960283        0.00058635
       -8.64000000        0.39988597        0.00878079        0.05407702        0.32639706        0.00998927        0.00064183
       -8.63000000        0.40817924        0.00130622        0.05712528        0.33894847        0.01011764        0.00068163
       -8.62000000        0.44831392       -0.00000000        0.06028686        0.37674248        0.01049937        0.00078520
       -8.61000000        1.17721283       -0.00000000        0.08913011        1.06902412        0.01690057        0.00215803
       -8.60000000        1.58364116       -0.00000000        0.10472472        1.44450113        0.03038317        0.00403213
       -8.59000000        0.23236844       -0.00000000        0.03068980        0.19810819        0.00259917        0.00097129
       -8.58000000        0.65065717        0.03235718        0.11269727        0.49684325        0.00711175        0.00164772
       -8.57000000        0.76802216        0.01199540        0.12912702        0.61405590        0.01078159        0.00206225
       -8.56000000        0.68696184        0.00366782        0.13639263        0.52573030        0.01960915        0.00156193
       -8.55000000        2.30797284        0.02539613        0.30021739        1.94499840        0.02855629        0.00880462
       -8.54000000        0.89502629        0.03158353        0.03973543        0.81114995        0.00927930        0.00327807
       -8.53000000        0.87841678        0.06969829        0.05581033        0.73812871        0.01110004        0.00367941
       -8.52000000        0.54118297        0.02619424        0.06631574        0.43945756        0.00638845        0.00282698
       -8.51000000        0.44182385        0.00881479        0.05473190        0.37262148        0.00291373        0.00274196
       -8.50000000        0.79779576        0.00840112        0.08889921        0.69067907        0.00553707        0.00427928
       -8.49000000        2.65471797        0.00047290        0.26164084        2.36939072        0.01227665        0.01093687
       -8.48000000        1.71340206       -0.01214000        0.15348407        1.55869483        0.00972629        0.00363686
       -8.47000000       13.34802937        0.00000000        0.97426826       12.18926711        0.16911436        0.01537963
       -8.46000000        3.19004092        0.00380889        0.35706354        2.75583505        0.05624799        0.01708545
       -8.45000000        1.03712837        0.02494151        0.23430813        0.74799260        0.02520762        0.00467851
       -8.44000000        0.78700707        0.00626629        0.12857410        0.63073963        0.01762932        0.00379773
       -8.43000000        0.59437142        0.00001954        0.16770491        0.40009735        0.02310346        0.00344615
       -8.42000000        0.84531477        0.00006971        0.04411816        0.78969861        0.00897436        0.00245393
       -8.41000000        1.62299758        0.00084676        0.19700714        1.40489981        0.01548536        0.00475850
       -8.40000000        1.21920559        0.00038232        0.13741191        1.06658176        0.01276815        0.00206145
       -8.39000000        0.80615314        0.00400227        0.09791717        0.69442778        0.00843427        0.00137166
       -8.38000000        0.85217493        0.01501862        0.08988882        0.73701483        0.00857481        0.00167786
       -8.37000000        0.84150567        0.02192043        0.05511135        0.75360224        0.00875400        0.00211766
       -8.36000000        1.16969035        0.03188572        0.11497983        1.00566925        0.01404463        0.00311092
       -8.35000000        1.13463521        0.02912102        0.09286234        0.99728869        0.01245632        0.00290684
       -8.34000000        1.49787646        0.03857299        0.11496422        1.32526637        0.01523081        0.00384206
       -8.33000000        2.59299544        0.01781338        0.19180345        2.35025632        0.02788579        0.00523651
       -8.32000000        1.81096419        0.01045939        0.12792645        1.65203708        0.01585130        0.00468996
       -8.31000000        1.42772917        0.00761278        0.09440485        1.30970849        0.01233363        0.00366941
       -8.30000000        1.07256596        0.00782457        0.06689965        0.98557471        0.00937019        0.00289684
       -8.29000000        2.35262084        0.01007055        0.10553849        2.19208109        0.03029557        0.01463514
       -8.28000000        0.62948303        0.01414503        0.02822930        0.57865152        0.00615602        0.00230116
       -8.27000000        0.42214232        0.01909680        0.01649987        0.38147635        0.00381736        0.00125194
       -8.26000000        1.50426611        0.05590316        0.10177881        1.32509252        0.01924133        0.00225029
       -8.25000000        4.36089311        0.02263935        0.30067278        3.97813350        0.05087813        0.00856935
       -8.24000000        1.37336542        0.01640612        0.07215132        1.27007646        0.01254319        0.00218832
       -8.23000000        1.06980676        0.01631277        0.04477533        0.99941509        0.00786216        0.00144141
       -8.22000000        0.73418925        0.02230441        0.02684486        0.67931932        0.00456920        0.00115146
       -8.21000000        1.63629617        0.13936264        0.05711820        1.42475005        0.01083816        0.00422712
       -8.20000000        0.19938560        0.00000000        0.00660123        0.19011469        0.00204775        0.00062193
       -8.19000000        0.30723934        0.00000000        0.00801715        0.29359794        0.00455881        0.00106544
       -8.18000000        1.35245252       -0.00000000        0.01221152        1.31560026        0.01890417        0.00573657
       -8.17000000        2.48472196       -0.00000000        0.03058281        2.42411914        0.02438785        0.00563216
       -8.16000000        1.03336961       -0.00000000        0.02034250        0.98852109        0.02140806        0.00309795
       -8.15000000        1.75627255       -0.03922557        0.51561558        1.25793370        0.01989583        0.00205301
       -8.14000000        0.48893910        0.00000000        0.00342550        0.47801929        0.00566279        0.00183151
       -8.13000000        0.79241960        0.00000000        0.02287138        0.75824896        0.00918450        0.00211476
       -8.12000000        1.16621655        0.00000000        0.03777874        1.11365165        0.01231022        0.00247595
       -8.11000000        0.64286268        0.00000001        0.03689631        0.59689073        0.00751303        0.00156261
       -8.10000000        0.23621593        0.00000001        0.03166983        0.20101990        0.00265850        0.00086769
       -8.09000000        0.96012195        0.07680498        0.05152995        0.82412564        0.00535083        0.00231054
       -8.08000000        1.32369386        0.05614617        0.03394295        1.21795821        0.01048364        0.00516291
       -8.07000000        1.27033618        0.02569919        0.01696850        1.21015959        0.01298637        0.00452255
       -8.06000000        0.99106042        0.01188001        0.01189729        0.95184065        0.01240636        0.00303612
       -8.05000000        0.61542589        0.00476176        0.00856747        0.58995296        0.01042498        0.00171871
       -8.04000000        0.46285348        0.00162507        0.00581543        0.44595404        0.00826027        0.00119867
       -8.03000000        0.31376619        0.00013506        0.00263310        0.30555059        0.00468109        0.00076634
       -8.02000000        0.99702947        0.03272050        0.04489469        0.89560317        0.02176202        0.00204909
       -8.01000000        1.25146338        0.06377374        0.21257940        0.95241759        0.02076893        0.00192373
       -8.00000000        1.60143416        0.07500971        0.23546715        1.27141406        0.01735004        0.00219322
       -7.99000000        2.39436834        0.16020298        0.23856039        1.97559938        0.01592976        0.00407584
       -7.98000000        1.02628265        0.04924298        0.17807630        0.78330507        0.01426362        0.00139469
       -7.97000000        3.25413472        0.20874910        0.26379858        2.74452634        0.03102751        0.00603319
       -7.96000000        1.43283354        0.00878495        0.10458409        1.30138080        0.01627645        0.00180725
       -7.95000000        1.20387325        0.00377157        0.05091141        1.13363298        0.01406062        0.00149666
       -7.94000000        1.13268210        0.00136107        0.01790763        1.09906250        0.01290843        0.00144246
       -7.93000000        0.42881232        0.00187937        0.01932795        0.40297852        0.00392727        0.00069921
       -7.92000000        0.42735277        0.00314294        0.02995296        0.38945547        0.00413186        0.00066954
       -7.91000000        0.41909669        0.00473333        0.04321649        0.36627147        0.00426268        0.00061271
       -7.90000000        0.63312282        0.01334382        0.11486374        0.49876218        0.00558384        0.00056924
       -7.89000000        0.05128777        0.00072091        0.01100605        0.03881964        0.00068503        0.00005615
       -7.88000000        0.05926511        0.00077822        0.01203076        0.04560886        0.00078351        0.00006375
       -7.87000000        0.06749213        0.00082588        0.01298111        0.05273092        0.00088252        0.00007170
       -7.86000000        0.11296546        0.00086389        0.01382785        0.09635479        0.00172807        0.00019086
       -7.85000000        0.28471964        0.00089225        0.01531517        0.26363425        0.00429156        0.00058641
       -7.84000000        0.68381255        0.00841568        0.02032728        0.64546910        0.00818553        0.00141496
       -7.83000000        1.14714158        0.01456974        0.02823618        1.08868186        0.01339868        0.00225512
       -7.82000000        0.95019818        0.01542624        0.03618323        0.88529395        0.01145117        0.00184360
       -7.81000000        1.10107660        0.01108036        0.05484386        1.01758180        0.01560190        0.00196869
       -7.80000000        0.94363276        0.00712349        0.07093185        0.85166193        0.01253341        0.00138209
       -7.79000000        1.02965901        0.00552029        0.08636576        0.92263108        0.01378089        0.00136099
       -7.78000000        1.18682950        0.00453337        0.10034643        1.06466598        0.01584278        0.00144094
       -7.77000000        1.36469565        0.00415845        0.11347602        1.22774067        0.01775374        0.00156677
       -7.76000000        0.70119930        0.00030021        0.02285859        0.66714359        0.01000342        0.00089349
       -7.75000000        0.58171870        0.00011567        0.01825188        0.55517618        0.00745180        0.00072317
       -7.74000000        0.69241825       -0.00000359        0.01987050        0.66344830        0.00823079        0.00087224
       -7.73000000        0.81041810       -0.00010986        0.02349591        0.77713937        0.00886505        0.00102763
       -7.72000000        0.93571824       -0.00020316        0.02912810        0.89624937        0.00935460        0.00118932
       -7.71000000        1.80210133        0.00011066        0.04438121        1.73744662        0.01766771        0.00249513
       -7.70000000        2.22761073        0.00511629        0.11518859        2.08471598        0.02005757        0.00253230
       -7.69000000        0.97134192        0.01860277        0.04192055        0.89975674        0.00750661        0.00355524
       -7.68000000        0.28508431        0.00774373        0.00289124        0.27192134        0.00185442        0.00067357
       -7.67000000        0.36254326        0.01142442        0.00406768        0.34373988        0.00247853        0.00083275
       -7.66000000        0.42883751        0.01361151        0.00555732        0.40545968        0.00325488        0.00095411
       -7.65000000        0.48396706        0.01430502        0.00736016        0.45708073        0.00418348        0.00103767
       -7.64000000        0.59166282        0.01350492        0.01025518        0.55864543        0.00802930        0.00122799
       -7.63000000        0.70134070        0.01121123        0.01345082        0.66364270        0.01164746        0.00138848
       -7.62000000        0.61830412        0.00833795        0.00895255        0.58920667        0.01055017        0.00125678
       -7.61000000        0.70380813        0.00742323        0.00957558        0.67384060        0.01159042        0.00137829
       -7.60000000        0.50224054        0.00659418        0.00993459        0.47820952        0.00651751        0.00098473
       -7.59000000        0.52036245        0.00589480        0.01199073        0.49508896        0.00640237        0.00098558
       -7.58000000        0.55342723        0.00552649        0.01661921        0.52378700        0.00648691        0.00100762
       -7.57000000        0.58655072        0.00551419        0.02328536        0.55012975        0.00658836        0.00103307
       -7.56000000        0.61973290        0.00585790        0.03198917        0.57411719        0.00670672        0.00106193
       -7.55000000        0.65297379        0.00655764        0.04273065        0.59574933        0.00684198        0.00109420
       -7.54000000        0.68627339        0.00761339        0.05550980        0.61502617        0.00699414        0.00112989
       -7.53000000        0.94895486        0.01281962        0.15812939        0.76419858        0.01106733        0.00273995
       -7.52000000        0.54388819        0.00806369        0.08345903        0.44599120        0.00569402        0.00068024
       -7.51000000        0.79374693        0.01299665        0.11909816        0.65231451        0.00826784        0.00106977
       -7.50000000        0.97799723        0.02103068        0.17296053        0.77124242        0.01142226        0.00134135
       -7.49000000        1.34243834        0.02949246        0.27710935        1.01699095        0.01704259        0.00180299
       -7.48000000        1.13437095        0.01902521        0.27646343        0.81999285        0.01685713        0.00203234
       -7.47000000        0.47678566        0.00111809        0.06816789        0.40117987        0.00493240        0.00138741
       -7.46000000        0.29869542        0.00056017        0.04221828        0.25125835        0.00354418        0.00111444
       -7.45000000        1.07375170        0.00050502        0.10199747        0.93281606        0.03422271        0.00421045
       -7.44000000        1.78456293        0.04429860        0.19135729        1.51035025        0.03480679        0.00375000
       -7.43000000        1.21174955        0.02330299        0.09917097        1.06418513        0.02239992        0.00269054
       -7.42000000        4.07363917        0.03252055        0.25437674        3.73877804        0.03782418        0.01013966
       -7.41000000        1.09602719        0.01772946        0.11363713        0.94958370        0.01218428        0.00289262
       -7.40000000        1.69980033        0.01009424        0.14299267        1.50870437        0.03059671        0.00741235
       -7.39000000        1.54442927        0.00095137        0.12168098        1.39554671        0.01987547        0.00637473
       -7.38000000        1.61298532        0.00057707        0.09198325        1.49825312        0.01612493        0.00604696
       -7.37000000        1.45342229       -0.00000000        0.12220369        1.30429526        0.02192480        0.00499854
       -7.36000000        0.88819045       -0.00000000        0.08362734        0.78548759        0.01464405        0.00443147
       -7.35000000        0.70520385       -0.00000000        0.06605182        0.62472338        0.01071888        0.00370977
       -7.34000000        1.04955094        0.00030731        0.15417925        0.87277826        0.01578277        0.00650337
       -7.33000000        1.12104840        0.00046711        0.15156663        0.94598525        0.01748278        0.00554663
       -7.32000000        1.78577611        0.00226706        0.17694180        1.58094407        0.02034132        0.00528186
       -7.31000000        1.18356303        0.00225997        0.11450546        1.04947013        0.01339258        0.00393489
       -7.30000000        1.97741814        0.01524999        0.27535597        1.65068649        0.02898854        0.00713716
       -7.29000000        1.26653139        0.00613470        0.15311099        1.08547463        0.01737032        0.00444075
       -7.28000000        1.50676830        0.00936626        0.19214681        1.28575583        0.01494102        0.00455838
       -7.27000000        1.25984690        0.00827044        0.12785367        1.10953065        0.00987189        0.00432025
       -7.26000000        1.16465204        0.00805033        0.11559624        1.02872471        0.00874519        0.00353557
       -7.25000000        0.74137931        0.00459148        0.10246513        0.62522280        0.00664604        0.00245386
       -7.24000000        0.95949759        0.00382720        0.12666899        0.81525813        0.00974705        0.00399622
       -7.23000000        0.98351643        0.00351012        0.11593110        0.85087950        0.00933113        0.00386459
       -7.22000000        1.09604299        0.00321459        0.10786801        0.97134688        0.00964396        0.00396955
       -7.21000000        1.44786600        0.00432839        0.11445459        1.31092753        0.01319292        0.00496257
       -7.20000000        1.40998439        0.00340733        0.11248110        1.27421709        0.01482354        0.00505532
       -7.19000000        1.41500822        0.00280991        0.11796560        1.27188540        0.01689871        0.00544860
       -7.18000000        1.94717644        0.00349357        0.17806065        1.73703406        0.02135754        0.00723062
       -7.17000000        1.58014731        0.00216701        0.13425603        1.42016225        0.01732243        0.00623959
       -7.16000000        1.21550202        0.00189807        0.11041506        1.08331729        0.01477176        0.00509984
       -7.15000000        0.89813588        0.00213289        0.09747815        0.78168640        0.01267272        0.00416573
       -7.14000000        0.79515848        0.00262894        0.09099054        0.68582576        0.01190305        0.00381019
       -7.13000000        0.71516322        0.00344771        0.07824899        0.61898864        0.01105927        0.00341861
       -7.12000000        0.70719958        0.00480634        0.07141661        0.61810891        0.00975595        0.00311177
       -7.11000000        0.91519215        0.00792343        0.09163061        0.79934041        0.01207521        0.00422249
       -7.10000000        0.93700626        0.00947414        0.09284546        0.82009567        0.01123304        0.00335794
       -7.09000000        1.01742902        0.00881214        0.12005154        0.87323596        0.01192051        0.00340888
       -7.08000000        0.79132191        0.00598916        0.08639564        0.68658815        0.00979729        0.00255167
       -7.07000000        0.88301016        0.00805968        0.08409040        0.77803688        0.01031915        0.00250405
       -7.06000000        0.87636785        0.00945566        0.08511970        0.76873493        0.01071888        0.00233868
       -7.05000000        0.87703193        0.01082293        0.09081201        0.76186302        0.01128315        0.00225081
       -7.04000000        0.89393797        0.01215773        0.10493224        0.76216783        0.01236300        0.00231718
       -7.03000000        2.30695537        0.02792682        0.26471716        1.97641997        0.03147218        0.00641923
       -7.02000000        2.14462854        0.01979496        0.24127873        1.85086973        0.02712947        0.00555565
       -7.01000000        1.64713350        0.01052371        0.19882125        1.41190891        0.02119459        0.00468505
       -7.00000000        2.78191628        0.03613398        0.38772267        2.30358742        0.03998334        0.01448888
       -6.99000000        0.85898953        0.00947433        0.17642874        0.66032695        0.01108943        0.00167007
       -6.98000000        1.60193308        0.01430131        0.25498154        1.30854503        0.02124904        0.00285615
       -6.97000000        2.07042543        0.02459359        0.33740612        1.67471983        0.02788781        0.00581808
       -6.96000000        1.00864752        0.00450572        0.11028334        0.87233256        0.01664679        0.00487910
       -6.95000000        0.84549183        0.00320654        0.04684258        0.76939021        0.02151630        0.00453620
       -6.94000000        0.85627793        0.01078780        0.16962776        0.65315950        0.01877089        0.00393198
       -6.93000000        1.22116342        0.02021184        0.28286789        0.88605199        0.02692329        0.00510840
       -6.92000000        0.72702648        0.00736382        0.18203678        0.52048039        0.01305482        0.00409067
       -6.91000000        0.64836894        0.00542165        0.18999598        0.43796871        0.01079933        0.00418327
       -6.90000000        0.41429307        0.00308977        0.10721644        0.29492752        0.00693087        0.00212847
