#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29000000        0.31462940        0.00881701        0.28933406        0.01484172        0.00163662
       -9.28000000        0.07515424        0.00217526        0.06790781        0.00453358        0.00053759
       -9.27000000        1.32431838        0.07000378        1.17870550        0.06682404        0.00878505
       -9.26000000        1.38821550        0.09080063        1.25001453        0.04177682        0.00562352
       -9.25000000        1.16014523        0.05488623        1.01654490        0.07784145        0.01087265
       -9.24000000        0.61441146        0.05268013        0.51676411        0.03929179        0.00567544
       -9.23000000        1.65434324        0.14837533        1.44493762        0.05170992        0.00932037
       -9.22000000        0.71130017        0.05277093        0.62087552        0.03230253        0.00535119
       -9.21000000        1.08024620        0.04967091        0.94549325        0.07413647        0.01094558
       -9.20000000        0.60384791        0.04307815        0.52862164        0.02750519        0.00464293
       -9.19000000        0.77087570        0.04593218        0.68759325        0.03309733        0.00425295
       -9.18000000        1.64758175        0.10740523        1.46881568        0.06278088        0.00857997
       -9.17000000        1.44684273        0.08215232        1.31484296        0.04305802        0.00678943
       -9.16000000        0.56694327        0.02655022        0.51773988        0.01980849        0.00284468
       -9.15000000        1.22324686        0.08148919        1.10114501        0.03594302        0.00466963
       -9.14000000        2.01625244        0.12982452        1.79115309        0.08607606        0.00919877
       -9.13000000        3.49192438        0.29682052        3.01262512        0.16496378        0.01751496
       -9.12000000        0.91065400        0.05821735        0.80363320        0.04492457        0.00387888
       -9.11000000        1.09399024        0.06900619        0.96220310        0.05761932        0.00516162
       -9.10000000        1.80732180        0.13311473        1.57303629        0.09154317        0.00962761
       -9.09000000        1.10634176        0.07889043        0.96892434        0.05130779        0.00721921
       -9.08000000        0.52866792        0.04180606        0.45674531        0.02636124        0.00375531
       -9.07000000        1.59325656        0.11726491        1.37711157        0.08557651        0.01330357
       -9.06000000        1.21925671        0.07825540        1.07349796        0.05934502        0.00815833
       -9.05000000        0.98329692        0.06263153        0.87025186        0.04481770        0.00559583
       -9.04000000        0.07516231        0.00456011        0.06862723        0.00170122        0.00027375
       -9.03000000        0.13212398        0.00576791        0.12106831        0.00469455        0.00059321
       -9.02000000        0.22595042        0.00757332        0.20760757        0.00956248        0.00120706
       -9.01000000        0.32213816        0.00895829        0.29719065        0.01405468        0.00193454
       -9.00000000        0.61596161        0.02804005        0.55983083        0.02458597        0.00350476
       -8.99000000        1.51089131        0.08409622        1.36564293        0.05408248        0.00706967
       -8.98000000        0.96199813        0.06069882        0.86188189        0.03486294        0.00455448
       -8.97000000        0.96735235        0.05261671        0.87169745        0.03714961        0.00588859
       -8.96000000        0.95498586        0.04826942        0.86146659        0.03827623        0.00697364
       -8.95000000        0.34011790        0.00416088        0.32663340        0.00766298        0.00166064
       -8.94000000        0.61536812        0.01105727        0.58907182        0.01312719        0.00211185
       -8.93000000        0.40524842        0.01332320        0.37663583        0.01304746        0.00224193
       -8.92000000        0.30592342        0.01138758        0.28095968        0.01165098        0.00192519
       -8.91000000        0.37551008        0.01802605        0.32703847        0.02678721        0.00365834
       -8.90000000        0.38421919        0.01925078        0.33254749        0.02861318        0.00380774
       -8.89000000        0.41329514        0.02288386        0.35625323        0.03010382        0.00405422
       -8.88000000        0.55092923        0.03547978        0.47648665        0.03383950        0.00512330
       -8.87000000        0.57311041        0.03946235        0.49681667        0.03174191        0.00508949
       -8.86000000        0.52803709        0.03855942        0.45869802        0.02624838        0.00453127
       -8.85000000        0.50370046        0.03632923        0.43923516        0.02390941        0.00422665
       -8.84000000        0.40193425        0.02695975        0.35179005        0.01976483        0.00341962
       -8.83000000        0.39028300        0.02506664        0.34212527        0.01974715        0.00334394
       -8.82000000        0.38054737        0.02315165        0.33465518        0.01950791        0.00323263
       -8.81000000        0.37272734        0.02121475        0.32937980        0.01904710        0.00308569
       -8.80000000        0.85682423        0.04465366        0.77413947        0.03237065        0.00566045
       -8.79000000        0.89978873        0.03676671        0.82680343        0.03090540        0.00531319
       -8.78000000        0.89035971        0.03043442        0.82394432        0.03092765        0.00505332
       -8.77000000        0.48541279        0.01393259        0.44538425        0.02275157        0.00334438
       -8.76000000        0.37563468        0.01000917        0.33995057        0.02256528        0.00310965
       -8.75000000        0.36294959        0.00855177        0.32629664        0.02468666        0.00341453
       -8.74000000        0.36425607        0.00906319        0.32589878        0.02555696        0.00373714
       -8.73000000        0.42287620        0.01361250        0.37125542        0.03300108        0.00500720
       -8.72000000        0.31267663        0.01044588        0.27510069        0.02367250        0.00345756
       -8.71000000        0.31923687        0.01182991        0.27987619        0.02406866        0.00346211
       -8.70000000        0.34628348        0.01356673        0.30495763        0.02435170        0.00340742
       -8.69000000        0.38093003        0.01534404        0.33791345        0.02442273        0.00324981
       -8.68000000        0.30349566        0.01077630        0.27591150        0.01472030        0.00208756
       -8.67000000        0.29200202        0.01012871        0.26893698        0.01122961        0.00170672
       -8.66000000        0.28985875        0.00933133        0.27032703        0.00877373        0.00142666
       -8.65000000        0.30918567        0.00865499        0.29142418        0.00774871        0.00135778
       -8.64000000        0.33446216        0.00776990        0.31786656        0.00746812        0.00135758
       -8.63000000        0.36568822        0.00667607        0.34965415        0.00793194        0.00142606
       -8.62000000        0.41128321        0.00736123        0.39344176        0.00890374        0.00157649
       -8.61000000        0.55415359        0.02262279        0.51341669        0.01648795        0.00162616
       -8.60000000        1.74966878        0.04774133        1.64633592        0.05073749        0.00485405
       -8.59000000        0.24369253        0.00807825        0.22805397        0.00692155        0.00063876
       -8.58000000        0.61381080        0.06160736        0.49666931        0.05023970        0.00529444
       -8.57000000        1.03882171        0.05141221        0.95330429        0.02975769        0.00434753
       -8.56000000        1.28265789        0.04014277        1.20396847        0.03299132        0.00555534
       -8.55000000        4.13687313        0.18064116        3.85788811        0.08450968        0.01383418
       -8.54000000        0.43543374        0.03322250        0.38250122        0.01666491        0.00304511
       -8.53000000        0.92680171        0.06596444        0.81718667        0.03635144        0.00729916
       -8.52000000        1.10721409        0.04385684        1.00645186        0.04820044        0.00870495
       -8.51000000        0.71810809        0.01580667        0.66236822        0.03470008        0.00523311
       -8.50000000        1.19902235        0.02885698        1.10521495        0.05603308        0.00891734
       -8.49000000        2.37538185        0.06055642        2.20656382        0.09069085        0.01757076
       -8.48000000        0.78685431        0.02599548        0.68931699        0.06101997        0.01052187
       -8.47000000       12.18615332        0.37547935       11.28020235        0.44636874        0.08410288
       -8.46000000        1.68545006        0.06852163        1.47061034        0.12248109        0.02383700
       -8.45000000        1.63534987        0.01727285        1.52078587        0.08459283        0.01269833
       -8.44000000        1.37368799        0.01086439        1.29011311        0.06543303        0.00727747
       -8.43000000        1.00942279        0.01580436        0.95568743        0.03084691        0.00708409
       -8.42000000        0.67505748        0.00671229        0.62863578        0.03587660        0.00383281
       -8.41000000        1.19414181        0.02546328        1.10113948        0.05852719        0.00901186
       -8.40000000        0.87486627        0.01829364        0.80982276        0.04010064        0.00664923
       -8.39000000        0.51884766        0.01131185        0.47768945        0.02517893        0.00466743
       -8.38000000        0.54424131        0.01936593        0.49090533        0.02884640        0.00512366
       -8.37000000        0.63799112        0.02064542        0.57368838        0.03834043        0.00531689
       -8.36000000        1.25144807        0.04120301        1.11954354        0.08076347        0.00993805
       -8.35000000        1.07049723        0.02874048        0.96521601        0.06738283        0.00915791
       -8.34000000        1.13892944        0.02666490        1.02642627        0.07457298        0.01126530
       -8.33000000        1.37962198        0.02386695        1.25076993        0.09168698        0.01329812
       -8.32000000        1.13254687        0.02055383        1.04257034        0.05935334        0.01006936
       -8.31000000        0.91585590        0.01977011        0.84458698        0.04294055        0.00855827
       -8.30000000        0.71909449        0.01771412        0.66414778        0.03014345        0.00708915
       -8.29000000        3.31139816        0.05210691        3.13476520        0.09950062        0.02502543
       -8.28000000        0.43813693        0.01143768        0.40517984        0.01638279        0.00513662
       -8.27000000        0.18752934        0.00897342        0.16748761        0.00833731        0.00273100
       -8.26000000        1.46012922        0.05251006        1.36702253        0.03552394        0.00507270
       -8.25000000        3.81318138        0.12595052        3.55562792        0.10875906        0.02284388
       -8.24000000        1.35760640        0.03689551        1.28436526        0.03070698        0.00563864
       -8.23000000        1.01330208        0.02717451        0.95895155        0.02247612        0.00469990
       -8.22000000        0.66358852        0.01948758        0.62294248        0.01660096        0.00455751
       -8.21000000        1.26688860        0.05689951        1.15599311        0.04083735        0.01315863
       -8.20000000        0.29314749        0.00825703        0.27731918        0.00571747        0.00185381
       -8.19000000        0.44700177        0.01076562        0.42470591        0.00860183        0.00292841
       -8.18000000        1.24158192        0.02293316        1.16405320        0.03992657        0.01466900
       -8.17000000        1.09053857        0.02415723        0.99096247        0.05406941        0.02134947
       -8.16000000        0.62696707        0.00733011        0.58241056        0.03055441        0.00667199
       -8.15000000        2.24335383        0.01044212        2.01921922        0.19825162        0.01544086
       -8.14000000        0.23004270        0.00561387        0.19604292        0.01978946        0.00859645
       -8.13000000        0.37626704        0.00922186        0.32891035        0.02751132        0.01062350
       -8.12000000        0.53873423        0.01210476        0.48627533        0.02894797        0.01140617
       -8.11000000        0.37353501        0.00750106        0.34434471        0.01556333        0.00612591
       -8.10000000        0.12973229        0.00202127        0.11846853        0.00685804        0.00238445
       -8.09000000        0.52201094        0.01889155        0.47121624        0.02565839        0.00624476
       -8.08000000        0.58613353        0.01972208        0.51991935        0.03210194        0.01439016
       -8.07000000        0.46039946        0.01337837        0.40798719        0.02817216        0.01086174
       -8.06000000        0.32571156        0.00736257        0.28652094        0.02413922        0.00768883
       -8.05000000        0.22213831        0.00394589        0.19395295        0.01933976        0.00489971
       -8.04000000        0.17920353        0.00238010        0.15681703        0.01593221        0.00407420
       -8.03000000        0.14434484        0.00192724        0.12841355        0.01089836        0.00310569
       -8.02000000        1.16493909        0.01969175        1.09681706        0.03658302        0.01184726
       -8.01000000        1.28153479        0.05139753        1.17164332        0.04769831        0.01079563
       -8.00000000        0.97687265        0.02565830        0.88728293        0.05216899        0.01176243
       -7.99000000        1.00943048        0.03057790        0.89251613        0.06729012        0.01904633
       -7.98000000        0.69093076        0.01820757        0.61997084        0.04405649        0.00869586
       -7.97000000        1.56113708        0.05345829        1.39958201        0.08889883        0.01919794
       -7.96000000        0.53469238        0.00900654        0.47763602        0.03712418        0.01092564
       -7.95000000        0.41031595        0.00565082        0.36927029        0.02690997        0.00848487
       -7.94000000        0.35493748        0.00433770        0.31893527        0.02354469        0.00811983
       -7.93000000        0.21504170        0.00390472        0.19066854        0.01595745        0.00451099
       -7.92000000        0.27630162        0.00551256        0.24558347        0.02070286        0.00450274
       -7.91000000        0.34358319        0.00750200        0.30525605        0.02644873        0.00437641
       -7.90000000        0.60576394        0.01916511        0.52054029        0.06063860        0.00541994
       -7.89000000        0.03106064        0.00083168        0.02760925        0.00228865        0.00033105
       -7.88000000        0.03494400        0.00093291        0.03095030        0.00268661        0.00037419
       -7.87000000        0.03888273        0.00102903        0.03432403        0.00311142        0.00041825
       -7.86000000        0.06229660        0.00220102        0.05408685        0.00525585        0.00075288
       -7.85000000        0.15773755        0.00524681        0.13916694        0.01132712        0.00199668
       -7.84000000        0.34797524        0.00810683        0.31279000        0.02233216        0.00474624
       -7.83000000        0.61278924        0.01078189        0.55803222        0.03576942        0.00820571
       -7.82000000        0.48398620        0.00893163        0.43517863        0.03327146        0.00660447
       -7.81000000        0.64535995        0.01114808        0.58246681        0.04369953        0.00804553
       -7.80000000        0.56216176        0.00916396        0.50473783        0.04183180        0.00642817
       -7.79000000        0.61092837        0.00995359        0.54647770        0.04778289        0.00671418
       -7.78000000        0.68121043        0.01110507        0.60741841        0.05536588        0.00732107
       -7.77000000        0.74177457        0.01239928        0.65833444        0.06315785        0.00788300
       -7.76000000        0.37170397        0.00537494        0.34091008        0.02175398        0.00366497
       -7.75000000        0.32326798        0.00387101        0.29641726        0.01971846        0.00326124
       -7.74000000        0.37659503        0.00449841        0.34465450        0.02362079        0.00382134
       -7.73000000        0.43949868        0.00512107        0.40147306        0.02844207        0.00446247
       -7.72000000        0.51197890        0.00573898        0.46687296        0.03418232        0.00518464
       -7.71000000        0.90809749        0.01185937        0.82478221        0.06150346        0.00995245
       -7.70000000        1.03986772        0.00762573        0.94276393        0.07722574        0.01225232
       -7.69000000        0.76324771        0.01752422        0.68206282        0.05449575        0.00916491
       -7.68000000        0.10813609        0.00173285        0.09884748        0.00555162        0.00200414
       -7.67000000        0.14280588        0.00319377        0.13058070        0.00667397        0.00235744
       -7.66000000        0.18161968        0.00510871        0.16632924        0.00752192        0.00265981
       -7.65000000        0.22457750        0.00747765        0.20609311        0.00809548        0.00291126
       -7.64000000        0.43386979        0.01424270        0.40684680        0.00884852        0.00393178
       -7.63000000        0.66002724        0.02381670        0.62219772        0.00917210        0.00484072
       -7.62000000        0.69172317        0.02469994        0.65551477        0.00704571        0.00446275
       -7.61000000        0.85874268        0.03495505        0.81224639        0.00667712        0.00486413
       -7.60000000        0.40842869        0.01513616        0.38385823        0.00634716        0.00308712
       -7.59000000        0.42482631        0.01668057        0.39844516        0.00667646        0.00302413
       -7.58000000        0.46030269        0.01900663        0.43078935        0.00746419        0.00304251
       -7.57000000        0.48782559        0.02067850        0.45568547        0.00837657        0.00308504
       -7.56000000        0.50739500        0.02169618        0.47313352        0.00941359        0.00315171
       -7.55000000        0.51901092        0.02205966        0.48313348        0.01057525        0.00324253
       -7.54000000        0.52267336        0.02176895        0.48568538        0.01186156        0.00335748
       -7.53000000        0.67027152        0.02068786        0.60935722        0.03328911        0.00693734
       -7.52000000        0.46880887        0.02126973        0.43432456        0.01097239        0.00224218
       -7.51000000        0.58577769        0.02535925        0.54087843        0.01621760        0.00332241
       -7.50000000        0.68192019        0.02605590        0.62758034        0.02359301        0.00469094
       -7.49000000        0.99243606        0.03327836        0.90386611        0.04729622        0.00799537
       -7.48000000        0.87877326        0.02003817        0.79988493        0.05024696        0.00860321
       -7.47000000        0.38735995        0.01249477        0.35288304        0.01886312        0.00311901
       -7.46000000        0.27573208        0.01236516        0.25558317        0.00623075        0.00155300
       -7.45000000        1.94015828        0.05788959        1.85094570        0.02200962        0.00931337
       -7.44000000        1.44807679        0.04722959        1.33527051        0.05297726        0.01259943
       -7.43000000        0.66891258        0.02181081        0.60257459        0.03668238        0.00784480
       -7.42000000        1.44663251        0.02536014        1.26774094        0.12302944        0.03050199
       -7.41000000        0.97407375        0.03650148        0.88046775        0.04722563        0.00987888
       -7.40000000        2.10404689        0.09300585        1.93031893        0.06486625        0.01585587
       -7.39000000        1.32917637        0.04881619        1.21413251        0.05296004        0.01326763
       -7.38000000        0.95396908        0.03168632        0.86965451        0.04144692        0.01118133
       -7.37000000        0.70593527        0.03614823        0.63974421        0.02280312        0.00723971
       -7.36000000        0.58266729        0.02996580        0.53343916        0.01378064        0.00548168
       -7.35000000        0.48107869        0.02258914        0.44401504        0.01036417        0.00411035
       -7.34000000        1.37308026        0.06575681        1.27889134        0.02148574        0.00694636
       -7.33000000        1.48755334        0.05903771        1.39571147        0.02502495        0.00777920
       -7.32000000        1.45659007        0.05187960        1.34362649        0.05025839        0.01082560
       -7.31000000        1.27243821        0.05145176        1.17587680        0.03730572        0.00780393
       -7.30000000        2.34888132        0.09400009        2.19218737        0.04853569        0.01415818
       -7.29000000        1.29948334        0.05779280        1.19666965        0.03619127        0.00882963
       -7.28000000        1.11229687        0.04336532        0.99772133        0.05956640        0.01164382
       -7.27000000        1.05146442        0.03293400        0.96516124        0.04279464        0.01057454
       -7.26000000        0.79158131        0.02387852        0.72037500        0.03737833        0.00994947
       -7.25000000        0.54724882        0.01932017        0.49703011        0.02478942        0.00610912
       -7.24000000        0.72511777        0.02792011        0.65935039        0.03034691        0.00750036
       -7.23000000        0.74859939        0.02885872        0.68315448        0.02906963        0.00751656
       -7.22000000        0.81309977        0.02903092        0.74459125        0.03100854        0.00846906
       -7.21000000        1.07381273        0.03527384        0.98800342        0.03896918        0.01156629
       -7.20000000        1.15418189        0.04049805        1.06458764        0.03791361        0.01118259
       -7.19000000        1.21827037        0.04360500        1.12572458        0.03787352        0.01106726
       -7.18000000        1.46745144        0.05345954        1.35402878        0.04587798        0.01408513
       -7.17000000        1.08245978        0.03214140        1.00191811        0.03702841        0.01137185
       -7.16000000        0.81897118        0.02121221        0.75946788        0.02929836        0.00899273
       -7.15000000        0.71240296        0.01808403        0.66471527        0.02267355        0.00693012
       -7.14000000        0.68982282        0.01686653        0.64579439        0.02057659        0.00658531
       -7.13000000        0.67746944        0.01629974        0.63586358        0.01883325        0.00647287
       -7.12000000        0.61653072        0.01412662        0.57843096        0.01783354        0.00613960
       -7.11000000        0.77871135        0.01581848        0.73270880        0.02209684        0.00808722
       -7.10000000        0.69180052        0.01353040        0.65025173        0.02077916        0.00723922
       -7.09000000        0.74629166        0.01549387        0.70156764        0.02225124        0.00697892
       -7.08000000        0.61199579        0.01385745        0.57373339        0.01865731        0.00574764
       -7.07000000        0.65698741        0.01341684        0.61476592        0.02226959        0.00653506
       -7.06000000        0.64191380        0.01392084        0.59866299        0.02272091        0.00660907
       -7.05000000        0.63734053        0.01522794        0.59182027        0.02364514        0.00664718
       -7.04000000        0.67585076        0.01734206        0.62647845        0.02515749        0.00687276
       -7.03000000        1.80828111        0.03109667        1.64916956        0.09886343        0.02915145
       -7.02000000        1.35792563        0.02797681        1.23265882        0.07513690        0.02215310
       -7.01000000        1.11184510        0.03053825        1.01317073        0.05203198        0.01610413
       -7.00000000        2.12682264        0.04288912        1.93987830        0.10667189        0.03738333
       -6.99000000        0.42628332        0.00860278        0.37711307        0.03065960        0.00990787
       -6.98000000        0.57475408        0.01164022        0.50584913        0.04348297        0.01378177
       -6.97000000        0.74365764        0.01931925        0.65093157        0.05841765        0.01498916
       -6.96000000        0.50819124        0.00591362        0.44060983        0.05002693        0.01164085
       -6.95000000        1.10711144        0.03148854        1.04020198        0.02359860        0.01182233
       -6.94000000        0.98414532        0.03058914        0.90575575        0.03615357        0.01164685
       -6.93000000        1.28921484        0.03276027        1.17299083        0.06460301        0.01886073
       -6.92000000        0.94019844        0.02528050        0.87547045        0.03027295        0.00917454
       -6.91000000        0.94280138        0.02594441        0.88387334        0.02564360        0.00734003
       -6.90000000        0.47341711        0.01432023        0.44103517        0.01337883        0.00468288
       -6.89000000        0.33617979        0.00640792        0.30537066        0.01890139        0.00549982
       -6.88000000        0.45935575        0.00754130        0.41308034        0.03063663        0.00809748
       -6.87000000        0.57184349        0.00842951        0.51274787        0.04057791        0.01008820
       -6.86000000        0.92123920        0.01306734        0.83188315        0.06237559        0.01391312
       -6.85000000        1.33597873        0.02347044        1.23762310        0.05867766        0.01620753
       -6.84000000        0.90358333        0.01771927        0.83926799        0.03631747        0.01027860
       -6.83000000        0.82033153        0.01705550        0.75398840        0.03833919        0.01094843
       -6.82000000        0.99246966        0.01671044        0.91916846        0.04533558        0.01125519
       -6.81000000        6.84315717        0.07387661        6.21901190        0.46951662        0.08075203
       -6.80000000        0.86882016        0.01850317        0.80973776        0.03215633        0.00842290
       -6.79000000        0.81156978        0.01812877        0.75542261        0.02986642        0.00815198
       -6.78000000        0.80541975        0.01876605        0.74863218        0.02963369        0.00838783
       -6.77000000        0.83055626        0.02022183        0.77153484        0.03000483        0.00879477
       -6.76000000        0.70590115        0.01686151        0.64997871        0.02999758        0.00906336
       -6.75000000        0.71745107        0.01751142        0.65793295        0.03230564        0.00970107
       -6.74000000        1.09129392        0.02467877        1.00824490        0.04433229        0.01403796
       -6.73000000        0.96819464        0.02607796        0.87772841        0.04819408        0.01619420
       -6.72000000        0.82349212        0.02130164        0.75543203        0.03580851        0.01094994
       -6.71000000        0.69102654        0.01613519        0.63103333        0.03307719        0.01078083
       -6.70000000        0.71321562        0.01597944        0.65246412        0.03299522        0.01177684
       -6.69000000        0.57914516        0.01548780        0.51829760        0.03291080        0.01244896
       -6.68000000        0.43321335        0.00934507        0.38731104        0.02675705        0.00980018
       -6.67000000        0.50694723        0.00623536        0.44534729        0.03918722        0.01617736
       -6.66000000        0.68029428        0.01262953        0.62572246        0.03081190        0.01113039
       -6.65000000        0.35692359        0.00676912        0.32110944        0.02085201        0.00819303
       -6.64000000        0.30741750        0.00575038        0.27724730        0.01752146        0.00689835
       -6.63000000        0.42496653        0.00657573        0.38924742        0.02113045        0.00801293
       -6.62000000        0.43734137        0.00650140        0.40159881        0.02138846        0.00785270
       -6.61000000        0.45640570        0.00658922        0.41959362        0.02226611        0.00795674
       -6.60000000        0.47760206        0.00679591        0.43962901        0.02316122        0.00801592
       -6.59000000        0.66541328        0.01006446        0.60802892        0.03492108        0.01239882
       -6.58000000        0.62103139        0.00748826        0.58159709        0.02428248        0.00766356
       -6.57000000        0.80196336        0.00886697        0.75202948        0.03174566        0.00932125
       -6.56000000        0.97453929        0.01057292        0.90851274        0.04345174        0.01200188
       -6.55000000        0.42976169        0.00675617        0.40617156        0.01371652        0.00311744
       -6.54000000        0.47012037        0.00777652        0.44461098        0.01466423        0.00306863
       -6.53000000        1.01013023        0.02427259        0.94482442        0.03696962        0.00406360
       -6.52000000        0.57569868        0.01157801        0.54425880        0.01601923        0.00384263
       -6.51000000        0.95051079        0.01869698        0.86822271        0.05088794        0.01270316
       -6.50000000        1.07881951        0.01599989        1.00279986        0.04883996        0.01117980
       -6.49000000        0.60942403        0.00616738        0.57501307        0.02158390        0.00665968
       -6.48000000        0.46190563        0.00375193        0.44745666        0.00779084        0.00290621
       -6.47000000        0.46576329        0.00327469        0.45666134        0.00431187        0.00151539
       -6.46000000        1.34530486        0.01578882        1.30564395        0.01747362        0.00639847
       -6.45000000        2.33628046        0.02916893        2.23481489        0.05563009        0.01666654
       -6.44000000        1.59844550        0.01762376        1.51595180        0.04933631        0.01553362
       -6.43000000        0.73014226        0.00853341        0.65157843        0.05401196        0.01601846
       -6.42000000        0.42157935        0.00270443        0.37854319        0.03168465        0.00864707
       -6.41000000        0.43353317        0.00274804        0.39823300        0.02563591        0.00691622
       -6.40000000        0.41950645        0.00268573        0.39106708        0.02041767        0.00533598
