#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.80240473        0.27884178        0.00000000        0.03745737        0.23810015        0.00318636        0.00009789
       -4.79240473        0.50453805        0.00000000        0.06574819        0.43344622        0.00515422        0.00018941
       -4.78240473        0.53552524        0.00000000        0.07483222        0.45544949        0.00503772        0.00020581
       -4.77240473        0.68565359        0.00000000        0.10004070        0.57866392        0.00667133        0.00027763
       -4.76240473        0.80946975        0.00000000        0.12572434        0.67510981        0.00828862        0.00034698
       -4.75240473        0.46518953        0.00000000        0.06935721        0.39036534        0.00527513        0.00019186
       -4.74240473        0.34369987        0.00000000        0.04965172        0.28964761        0.00426015        0.00014039
       -4.73240473        0.23871611        0.00000000        0.03329872        0.20209104        0.00322933        0.00009702
       -4.72240473        0.15023827        0.00000000        0.02029820        0.12769562        0.00218267        0.00006177
       -4.71240473        0.07826633        0.00000000        0.01065017        0.06646137        0.00112016        0.00003463
       -4.70240473        0.04225092       -0.00000000        0.00653781        0.03524259        0.00044867        0.00002184
       -4.69240473        0.04048913       -0.00000000        0.00609583        0.03393818        0.00043398        0.00002115
       -4.68240473        0.03870589       -0.00000000        0.00566719        0.03259962        0.00041866        0.00002042
       -4.67240473        0.03690119       -0.00000000        0.00525188        0.03122693        0.00040272        0.00001966
       -4.66240473        0.03507502       -0.00000000        0.00484990        0.02982010        0.00038616        0.00001887
       -4.65240473        0.03322740       -0.00000000        0.00446126        0.02837912        0.00036897        0.00001804
       -4.64240473        0.26499102       -0.00000000        0.02583106        0.23638934        0.00268192        0.00008869
       -4.63240473        0.35560446       -0.00000000        0.03822017        0.31390754        0.00334841        0.00012834
       -4.62240473        0.33727477       -0.00000000        0.03657339        0.29734151        0.00323755        0.00012231
       -4.61240473        0.31899142       -0.00000000        0.03489244        0.28086053        0.00312229        0.00011616
       -4.60240473        0.30075441       -0.00000000        0.03317732        0.26446458        0.00300262        0.00010988
       -4.59240473        0.28256374       -0.00000000        0.03142803        0.24815368        0.00287855        0.00010348
       -4.58240473        0.27158881       -0.00000000        0.03056666        0.23805102        0.00287115        0.00009998
       -4.57240473        0.28499469       -0.00000000        0.03287033        0.24879122        0.00322631        0.00010683
       -4.56240473        0.29819490       -0.00000000        0.03504262        0.25950101        0.00353688        0.00011438
       -4.55240473        0.31118944       -0.00000000        0.03708354        0.27018039        0.00380285        0.00012266
       -4.54240473        0.32397832       -0.00000000        0.03899307        0.28082936        0.00402423        0.00013166
       -4.53240473        0.33656153       -0.00000000        0.04077123        0.29144792        0.00420101        0.00014138
       -4.52240473        0.34893908       -0.00000000        0.04241801        0.30203606        0.00433320        0.00015181
       -4.51240473        0.73213539       -0.00000000        0.08883704        0.63538089        0.00755238        0.00036508
       -4.50240473        0.62784926       -0.00000000        0.07632988        0.54450823        0.00669778        0.00031336
       -4.49240473        0.44549369       -0.00000000        0.05380596        0.38679025        0.00465469        0.00024279
       -4.48240473        0.36489523        0.00000000        0.04418592        0.31655996        0.00394837        0.00020098
       -4.47240473        0.29001397        0.00000000        0.03519777        0.25138962        0.00326482        0.00016176
       -4.46240473        0.22010323        0.00000000        0.02678518        0.19059869        0.00259470        0.00012466
       -4.45240473        0.15516302        0.00000000        0.01894814        0.13418717        0.00193802        0.00008968
       -4.44240473        0.09519333        0.00000000        0.01168666        0.08215507        0.00129477        0.00005684
       -4.43240473        0.24632267        0.00337538        0.05517223        0.18178519        0.00578152        0.00020835
       -4.42240473        0.25781248        0.00940545        0.06767143        0.17545605        0.00506654        0.00021302
       -4.41240473        0.26844495        0.01494560        0.07619662        0.17276680        0.00431832        0.00021762
       -4.40240473        0.27822007        0.01999582        0.08074779        0.17371745        0.00353686        0.00022215
       -4.39240473        0.43276269        0.03792864        0.12902594        0.26136707        0.00410074        0.00034030
       -4.38240473        0.25429215        0.02414002        0.06327416        0.16506559        0.00161289        0.00019950
       -4.37240473        0.07407908        0.00767899        0.01490521        0.05119634        0.00023970        0.00005884
       -4.36240473        1.29313606        0.16987055        0.24501075        0.87067918        0.00652394        0.00105164
       -4.35240473        0.73694795        0.17845712        0.18411185        0.36821682        0.00523550        0.00092666
       -4.34240473        1.62634319        0.13686856        0.38871118        1.09315374        0.00601659        0.00159312
       -4.33240473        1.07194958        0.06615934        0.19325050        0.80614054        0.00528888        0.00111031
       -4.32240473        1.45962450        0.16905948        0.27112885        1.01048129        0.00721225        0.00174262
       -4.31240473        0.87106747        0.04307697        0.15157274        0.67093368        0.00470478        0.00077930
       -4.30240473        1.49342071        0.15516050        0.23899671        1.07971977        0.01858552        0.00095821
       -4.29240473        0.54139896        0.08042483        0.15561315        0.30103692        0.00348017        0.00084389
       -4.28240473        0.70938241        0.13877347        0.15270064        0.40926400        0.00770638        0.00093792
       -4.27240473        1.42923753        0.31593337        0.27364802        0.82059992        0.01722865        0.00182756
       -4.26240473        1.36992755        0.23177856        0.19633458        0.92382853        0.01680862        0.00117725
       -4.25240473        0.52263840        0.06866280        0.05339380        0.39392210        0.00637047        0.00028923
       -4.24240473        1.15565665        0.19773569        0.13001697        0.81426016        0.01234783        0.00129599
       -4.23240473        1.77927080        0.19190682        0.29565917        1.27130344        0.01857055        0.00183081
       -4.22240473        2.89975955        0.22581818        0.53895435        2.10856729        0.02330611        0.00311362
       -4.21240473        0.77912078        0.13610414        0.11735840        0.51746543        0.00746557        0.00072724
       -4.20240473        1.02860401        0.15317814        0.15140595        0.71333816        0.00974508        0.00093668
       -4.19240473        1.90817274        0.20104730        0.27125403        1.41886928        0.01525578        0.00174634
       -4.18240473        1.24161093        0.15360975        0.19067659        0.88778909        0.00847761        0.00105789
       -4.17240473        0.74807660        0.14630280        0.11058492        0.48576345        0.00466818        0.00075726
       -4.16240473        2.12518564        0.42989459        0.40773740        1.27265707        0.01269922        0.00219736
       -4.15240473        1.40538773        0.31285109        0.23013162        0.85010770        0.01102021        0.00127711
       -4.14240473        1.04490041        0.25982717        0.16708550        0.60669534        0.01039109        0.00090130
       -4.13240473        0.03456256        0.00039473        0.00320324        0.03015299        0.00078307        0.00002852
       -4.12240473        0.08657614        0.00929228        0.00901227        0.06666116        0.00153494        0.00007549
       -4.11240473        0.17775197        0.02043410        0.01856663        0.13556228        0.00303147        0.00015748
       -4.10240473        0.27651349        0.02540205        0.02795298        0.21794833        0.00496648        0.00024365
       -4.09240473        0.56399266        0.10643229        0.05282345        0.39536504        0.00880845        0.00056343
       -4.08240473        1.50072381        0.33538970        0.13527513        1.00794284        0.02049346        0.00162266
       -4.07240473        0.96273612        0.24389192        0.10801731        0.59977066        0.00994373        0.00111250
       -4.06240473        1.01196185        0.20979864        0.12728442        0.66287909        0.01088956        0.00111013
       -4.05240473        1.07828623        0.20900653        0.13510627        0.72140639        0.01164258        0.00112446
       -4.04240473        0.30116053        0.00787679        0.03853277        0.24647770        0.00790459        0.00036867
       -4.03240473        0.54461565        0.00332534        0.07089475        0.45730878        0.01247382        0.00061297
       -4.02240473        0.45304645        0.01786946        0.07798968        0.34948451        0.00712052        0.00058228
       -4.01240473        0.37292146        0.02839449        0.05972392        0.27935457        0.00496128        0.00048721
       -4.00240473        0.70517424        0.07687341        0.09657329        0.52495114        0.00602428        0.00075213
       -3.99240473        0.72873165        0.08873039        0.09704038        0.53667000        0.00551302        0.00077784
       -3.98240473        0.76188118        0.10025318        0.10283509        0.55295793        0.00498675        0.00084823
       -3.97240473        0.85199049        0.12303499        0.14516125        0.57751793        0.00512237        0.00115395
       -3.96240473        0.81674588        0.12326231        0.14837710        0.53946528        0.00444009        0.00120110
       -3.95240473        0.69749598        0.09937349        0.13981312        0.45371085        0.00351045        0.00108807
       -3.94240473        0.62846350        0.08968281        0.13223005        0.40226632        0.00327769        0.00100662
       -3.93240473        0.50558262        0.07113168        0.10563077        0.32496564        0.00307143        0.00078310
       -3.92240473        0.51388494        0.06668522        0.10259510        0.34058997        0.00326480        0.00074986
       -3.91240473        0.51653117        0.06143057        0.09859171        0.35229453        0.00349971        0.00071465
       -3.90240473        0.51352130        0.05536775        0.09362061        0.36007932        0.00377617        0.00067746
       -3.89240473        1.17174560        0.11824133        0.13955325        0.90473720        0.00792246        0.00129136
       -3.88240473        1.09901892        0.09287822        0.12690187        0.86794711        0.01015585        0.00113587
       -3.87240473        1.07948532        0.07482508        0.11915632        0.87320870        0.01126706        0.00102816
       -3.86240473        0.81725749        0.05898609        0.06304630        0.68821212        0.00640091        0.00061207
       -3.85240473        0.78882109        0.05073195        0.05899695        0.67308629        0.00544631        0.00055960
       -3.84240473        0.84288748        0.05640563        0.05612967        0.72358036        0.00617807        0.00059376
       -3.83240473        0.84092626        0.07712052        0.04635200        0.70999078        0.00682018        0.00064277
       -3.82240473        1.03688578        0.12992528        0.05125372        0.84672969        0.00810182        0.00087527
       -3.81240473        0.78309511        0.07725289        0.04832782        0.65114054        0.00573093        0.00064293
       -3.80240473        0.81820767        0.07344940        0.05515468        0.68312528        0.00581494        0.00066337
       -3.79240473        0.87305376        0.06039827        0.06592248        0.73977984        0.00626696        0.00068621
       -3.78240473        0.93938106        0.03809950        0.07996332        0.81387264        0.00676360        0.00068201
       -3.77240473        0.60143451        0.01572353        0.05511381        0.52430494        0.00572441        0.00056782
       -3.76240473        0.48472474        0.00973931        0.04719008        0.42150660        0.00572160        0.00056715
       -3.75240473        0.39836956        0.00481958        0.03993335        0.34725824        0.00580080        0.00055759
       -3.74240473        0.35467326        0.00267858        0.03473696        0.31058879        0.00609233        0.00057659
       -3.73240473        0.33123474        0.00110397        0.02948947        0.29363836        0.00642249        0.00058045
       -3.72240473        0.32805401        0.00009576        0.02419088        0.29640693        0.00679129        0.00056914
       -3.71240473        0.35958356        0.00000000        0.02560223        0.32608252        0.00728823        0.00061058
       -3.70240473        0.60749500        0.00000000        0.04354016        0.55574663        0.00678635        0.00142186
       -3.69240473        1.47672148        0.00000000        0.09095288        1.36554739        0.01762742        0.00259378
       -3.68240473        0.27360753        0.00000000        0.02679248        0.24448632        0.00203074        0.00029799
       -3.67240473        1.73641595        0.12061058        0.15426965        1.44968109        0.01075460        0.00110004
       -3.66240473        1.34699572        0.04425075        0.08932561        1.20062917        0.01124308        0.00154712
       -3.65240473        1.46902671        0.01340680        0.04859139        1.38886340        0.01643102        0.00173411
       -3.64240473        5.37674886        0.03548280        0.60760036        4.68057269        0.04898281        0.00411019
       -3.63240473        1.29137694        0.03077476        0.14209154        1.10950622        0.00815649        0.00084794
       -3.62240473        2.16511665        0.07482783        0.32614443        1.75183541        0.01072135        0.00158764
       -3.61240473        2.26888372        0.05187974        0.33129990        1.87550079        0.00882415        0.00137914
       -3.60240473        1.22849767        0.03036493        0.16506841        1.02569688        0.00636485        0.00100259
       -3.59240473        2.19020989        0.04513000        0.33694954        1.79526082        0.01105841        0.00181113
       -3.58240473        3.87828052        0.04702193        0.63434400        3.17235056        0.02070013        0.00386391
       -3.57240473        2.42085736        0.03080166        0.30176643        2.07300220        0.01327335        0.00201372
       -3.56240473       13.07104666        0.00000000        0.34561447       12.64033299        0.06475951        0.02033969
       -3.55240473        3.54005359        0.04870236        0.40188637        3.05652123        0.02669363        0.00625000
       -3.54240473        2.49243541        0.12837348        0.36131151        1.97763283        0.02274790        0.00236969
       -3.53240473        1.51246739        0.03096436        0.25628577        1.20549582        0.01788579        0.00183566
       -3.52240473        1.21653536        0.00011436        0.10166023        1.09863006        0.01432647        0.00180424
       -3.51240473        0.64678596        0.00011550        0.09274443        0.54501600        0.00751413        0.00139590
       -3.50240473        1.79295195        0.00144820        0.10089235        1.67160579        0.01672019        0.00228541
       -3.49240473        1.08552550        0.00707914        0.12254914        0.94196947        0.01239886        0.00152889
       -3.48240473        0.78470910        0.01383603        0.12017805        0.64040729        0.00898130        0.00130641
       -3.47240473        1.04072741        0.04779923        0.16904854        0.81173352        0.01062228        0.00152384
       -3.46240473        1.15654397        0.05979157        0.19483097        0.88851087        0.01166866        0.00174190
       -3.45240473        2.15717611        0.09157562        0.42301184        1.62112817        0.01855515        0.00290532
       -3.44240473        1.74132045        0.06434270        0.34054145        1.31805820        0.01555783        0.00282029
       -3.43240473        1.89176447        0.07112786        0.35389607        1.44621953        0.01696531        0.00355570
       -3.42240473        1.97291839        0.03821550        0.30085661        1.60736357        0.02250365        0.00397907
       -3.41240473        1.42286923        0.02745597        0.19608934        1.18046252        0.01557256        0.00328884
       -3.40240473        1.14518757        0.02295916        0.12740437        0.98024435        0.01190390        0.00267579
       -3.39240473        0.92563147        0.02176755        0.08229383        0.81036573        0.00911123        0.00209314
       -3.38240473        4.34565106        0.02209036        0.17119776        4.10832883        0.03782574        0.00620838
       -3.37240473        0.74014184        0.02346051        0.04665202        0.66214339        0.00670546        0.00118046
       -3.36240473        0.44220577        0.02397783        0.03147099        0.38215864        0.00399120        0.00060711
       -3.35240473        1.17764170        0.06244154        0.11862520        0.97711892        0.01537741        0.00407863
       -3.34240473        2.74945904        0.02488582        0.26134438        2.41877247        0.02956460        0.01489177
       -3.33240473        0.89368778        0.01721066        0.08061850        0.78026321        0.01145619        0.00413921
       -3.32240473        0.73963455        0.01593063        0.06111551        0.65083521        0.00858172        0.00317147
       -3.31240473        0.72773752        0.02099477        0.04880868        0.64848890        0.00738409        0.00206108
       -3.30240473        2.52587874        0.12910985        0.14934163        2.22140967        0.02177103        0.00424656
       -3.29240473        0.41900208        0.00000000        0.01171533        0.40079726        0.00554032        0.00094917
       -3.28240473        0.63587778        0.00000000        0.01164398        0.61451254        0.00825733        0.00146393
       -3.27240473        2.32574352        0.00000000        0.02228232        2.27911406        0.02022750        0.00411965
       -3.26240473        2.85706336        0.00000000        0.05916108        2.77361507        0.01756242        0.00672479
       -3.25240473        1.46692361        0.00000000        0.01932405        1.43773135        0.00714115        0.00272707
       -3.24240473        2.76838812        0.06407683        0.74890805        1.92500245        0.02823457        0.00216623
       -3.23240473        0.88488280        0.00014721        0.01278097        0.86567754        0.00498224        0.00129484
       -3.22240473        1.13099588        0.00422649        0.01559537        1.10108622        0.00828527        0.00180252
       -3.21240473        1.21075989        0.00679346        0.01333727        1.17705109        0.01130784        0.00227023
       -3.20240473        0.70894905        0.00784812        0.00620656        0.68400326        0.00962120        0.00126991
       -3.19240473        0.25339403        0.00739047        0.00285951        0.23957785        0.00313706        0.00042913
       -3.18240473        0.78589037        0.10267445        0.06497418        0.60734661        0.00864326        0.00225186
       -3.17240473        1.55687545        0.07703051        0.07259696        1.39354326        0.01057337        0.00313135
       -3.16240473        1.14821478        0.03436520        0.04126516        1.06148354        0.00861238        0.00248850
       -3.15240473        0.77730134        0.01588622        0.02208020        0.73074369        0.00675414        0.00183710
       -3.14240473        0.51113211        0.00636879        0.01164234        0.48682630        0.00511192        0.00118277
       -3.13240473        0.43069094        0.00217505        0.00666765        0.41695094        0.00397186        0.00092545
       -3.12240473        0.37200240        0.00018152        0.00411453        0.36450910        0.00253541        0.00066183
       -3.11240473        1.88043164        0.00689236        0.02583942        1.81907995        0.02508165        0.00353827
       -3.10240473        1.67810442        0.05860140        0.25833138        1.33702212        0.02133878        0.00281074
       -3.09240473        1.60359273        0.07464906        0.13839861        1.37091756        0.01678861        0.00283888
       -3.08240473        2.11244228        0.18919545        0.17782150        1.72157122        0.01971659        0.00413752
       -3.07240473        1.17913378        0.03834630        0.17106178        0.95445787        0.01363700        0.00163083
       -3.06240473        2.88230263        0.11944329        0.28930386        2.44047955        0.02742604        0.00564990
       -3.05240473        1.17460832        0.00926096        0.10611065        1.04819171        0.00917523        0.00186977
       -3.04240473        0.98067163        0.00403262        0.05611140        0.91199848        0.00693845        0.00159069
       -3.03240473        0.94365138        0.00198511        0.03005914        0.90357656        0.00647143        0.00155914
       -3.02240473        0.45702371        0.00348491        0.03585470        0.41264756        0.00426452        0.00077201
       -3.01240473        0.50031183        0.00630006        0.05590760        0.43203168        0.00528713        0.00078535
       -3.00240473        0.54199293        0.00993051        0.08136599        0.44355147        0.00637123        0.00077372
       -2.99240473        0.84552456        0.03025230        0.22647107        0.57767279        0.01034252        0.00078588
       -2.98240473        0.04158904        0.00004631        0.01385515        0.02702293        0.00059415        0.00007050
       -2.97240473        0.04756542        0.00010696        0.01495020        0.03176319        0.00066264        0.00008243
       -2.96240473        0.05373594        0.00017868        0.01598125        0.03675125        0.00072973        0.00009501
       -2.95240473        0.12208417        0.00026146        0.01847743        0.10182607        0.00135272        0.00016650
       -2.94240473        0.32410884        0.00035529        0.02367651        0.29631073        0.00332274        0.00044357
       -2.93240473        0.65251176        0.01285418        0.03064400        0.60125601        0.00660006        0.00115751
       -2.92240473        1.05440219        0.02287959        0.03756844        0.98070292        0.01118459        0.00206666
       -2.91240473        0.86175635        0.02507794        0.04900319        0.77570989        0.01018146        0.00178386
       -2.90240473        1.10104342        0.01966717        0.07289635        0.99164076        0.01466626        0.00217289
       -2.89240473        0.85346099        0.01453730        0.09231986        0.73358937        0.01133696        0.00167750
       -2.88240473        0.89561203        0.01284127        0.11131835        0.75760084        0.01206750        0.00178408
       -2.87240473        0.97736133        0.01179276        0.12873407        0.82184201        0.01298043        0.00201207
       -2.86240473        1.05486797        0.01141591        0.14438425        0.88330750        0.01350718        0.00225314
       -2.85240473        0.46712268        0.00245181        0.03045937        0.42596316        0.00701566        0.00123267
       -2.84240473        0.43422069        0.00154963        0.02377929        0.40232008        0.00550213        0.00106956
       -2.83240473        0.52252825        0.00119421        0.02455421        0.48944942        0.00604493        0.00128547
       -2.82240473        0.62480927        0.00104713        0.02766647        0.58791889        0.00665615        0.00152063
       -2.81240473        0.74106375        0.00110839        0.03311604        0.69772848        0.00733580        0.00177505
       -2.80240473        1.34448281        0.00164620        0.05227697        1.27561326        0.01111591        0.00383046
       -2.79240473        1.51323204        0.00876168        0.11497069        1.36958198        0.01592115        0.00399654
       -2.78240473        1.43964002        0.01388036        0.09810682        1.31677178        0.00792219        0.00295886
       -2.77240473        0.22669964        0.00360460        0.00405572        0.21693314        0.00152596        0.00058022
       -2.76240473        0.27937060        0.00435042        0.00574035        0.26624658        0.00228993        0.00074331
       -2.75240473        0.32079254        0.00477525        0.00700176        0.30502552        0.00310434        0.00088568
       -2.74240473        0.35096546        0.00487907        0.00783995        0.33326995        0.00396917        0.00100731
       -2.73240473        0.43925113        0.00466190        0.01087161        0.41333129        0.00891371        0.00147263
       -2.72240473        0.53116302        0.00412373        0.01422333        0.49759690        0.01330375        0.00191531
       -2.71240473        0.51783550        0.00346859        0.01597441        0.48352756        0.01304309        0.00182184
       -2.70240473        0.61148341        0.00325274        0.02026312        0.57151573        0.01437031        0.00208150
       -2.69240473        0.37166043        0.00305246        0.01081575        0.34946159        0.00712076        0.00120987
       -2.68240473        0.37071519        0.00289792        0.01170720        0.34807501        0.00681112        0.00122394
       -2.67240473        0.37868344        0.00292476        0.01367128        0.35410974        0.00670602        0.00127165
       -2.66240473        0.38846454        0.00314947        0.01599461        0.36141800        0.00659738        0.00130508
       -2.65240473        0.40005848        0.00357206        0.01867717        0.36999980        0.00648520        0.00132425
       -2.64240473        0.41346526        0.00419251        0.02171898        0.37985512        0.00636950        0.00132914
       -2.63240473        0.42868487        0.00501083        0.02512004        0.39098397        0.00625027        0.00131977
       -2.62240473        0.82000613        0.00869065        0.08559171        0.71401275        0.00950730        0.00220372
       -2.61240473        0.32315462        0.00534398        0.03382965        0.27813682        0.00491226        0.00093191
       -2.60240473        0.48106521        0.00773444        0.05948242        0.40614830        0.00644560        0.00125445
       -2.59240473        0.61371142        0.01122759        0.09636650        0.49663903        0.00802361        0.00145470
       -2.58240473        0.92430401        0.01922373        0.17687530        0.71413323        0.01211168        0.00196008
       -2.57240473        0.90095823        0.02141334        0.20506316        0.66001500        0.01289349        0.00157325
       -2.56240473        0.42910784        0.00640731        0.05528306        0.36207598        0.00456731        0.00077417
       -2.55240473        0.24759974        0.00270024        0.02377392        0.21759359        0.00288390        0.00064810
       -2.54240473        0.94440214        0.00149766        0.08523344        0.82083650        0.03178551        0.00504903
       -2.53240473        1.18164420        0.00921737        0.24557170        0.89668517        0.02628247        0.00388749
       -2.52240473        0.80319591        0.01102020        0.16482961        0.60958708        0.01548371        0.00227531
       -2.51240473        2.98491935        0.03824024        0.32928445        2.58364804        0.02481157        0.00893505
       -2.50240473        1.12769408        0.02198679        0.16816429        0.92110011        0.01370972        0.00273318
       -2.49240473        2.20652415        0.01731151        0.24442111        1.90820521        0.03084190        0.00574443
       -2.48240473        1.55460594        0.00921064        0.13617034        1.38333596        0.02175680        0.00413220
       -2.47240473        1.30265002        0.01037988        0.11479957        1.15903468        0.01521623        0.00321966
       -2.46240473        0.68565400       -0.00000000        0.06705856        0.60524286        0.01046151        0.00289107
       -2.45240473        0.59964663       -0.00000000        0.05224658        0.53652483        0.00860356        0.00227166
       -2.44240473        0.44493102       -0.00000000        0.03732038        0.39903234        0.00666808        0.00191023
       -2.43240473        0.83149498        0.00257008        0.08254391        0.72901892        0.01321911        0.00414296
       -2.42240473        0.83208871        0.00390945        0.11555100        0.69283572        0.01564804        0.00414449
       -2.41240473        1.24024205        0.01107354        0.20337146        1.00369118        0.01769316        0.00441270
       -2.40240473        1.00783224        0.00757815        0.15298992        0.82964772        0.01407087        0.00354559
       -2.39240473        1.87536558        0.02103734        0.31275784        1.50733250        0.02901738        0.00522052
       -2.38240473        1.15249734        0.00892709        0.13445912        0.99132653        0.01403822        0.00374637
       -2.37240473        1.36592404        0.01487472        0.14419561        1.18809199        0.01513187        0.00362986
       -2.36240473        1.28326427        0.00883655        0.10921020        1.15016791        0.01113630        0.00391330
       -2.35240473        1.14930031        0.00836503        0.09062480        1.03737023        0.00973268        0.00320757
       -2.34240473        0.70325550        0.00638319        0.06557466        0.62169378        0.00769722        0.00190665
       -2.33240473        0.91327426        0.00545819        0.07622482        0.81849351        0.01040754        0.00269019
       -2.32240473        0.90811976        0.00485788        0.07441112        0.81607358        0.00999141        0.00278577
       -2.31240473        0.99925131        0.00426517        0.07606277        0.90518561        0.01066969        0.00306808
       -2.30240473        1.35088539        0.00362765        0.09941492        1.22977054        0.01387725        0.00419502
       -2.29240473        1.33178395        0.00322815        0.11365726        1.19508731        0.01547767        0.00433357
       -2.28240473        1.35491036        0.00292867        0.13435864        1.19549010        0.01761113        0.00452182
       -2.27240473        1.71467483        0.00442063        0.18085661        1.50170180        0.02173342        0.00596237
       -2.26240473        1.40958489        0.00300422        0.14748912        1.23608431        0.01823459        0.00477266
       -2.25240473        1.14135163        0.00207591        0.12124230        0.99903777        0.01521681        0.00377885
       -2.24240473        0.92768999        0.00142612        0.10918345        0.80088761        0.01311055        0.00308226
       -2.23240473        0.87058606        0.00132738        0.10299017        0.75097847        0.01245935        0.00283069
       -2.22240473        0.82265123        0.00146717        0.09477993        0.71194578        0.01188505        0.00257330
       -2.21240473        0.76330467        0.00200328        0.08233043        0.66617994        0.01052144        0.00226958
       -2.20240473        0.96477051        0.00273129        0.09808545        0.84878342        0.01229367        0.00287669
       -2.19240473        0.87019230        0.00363717        0.08967560        0.76315806        0.01118385        0.00253762
       -2.18240473        0.88971142        0.00476028        0.09989528        0.77030015        0.01198541        0.00277029
       -2.17240473        0.69065638        0.00588993        0.08812298        0.58397587        0.01056614        0.00210146
       -2.16240473        0.72010694        0.00858002        0.09942232        0.59854985        0.01149549        0.00205928
       -2.15240473        0.70645894        0.01011343        0.09831987        0.58506787        0.01101527        0.00194249
       -2.14240473        0.70763416        0.01166297        0.09752829        0.58614368        0.01041230        0.00188692
       -2.13240473        0.73118221        0.01322577        0.10140963        0.60407449        0.01050541        0.00196692
       -2.12240473        2.85545755        0.02691808        0.19434802        2.59363166        0.03344234        0.00711745
       -2.11240473        2.15139674        0.02243681        0.14846806        1.95087003        0.02389116        0.00573068
       -2.10240473        1.63165755        0.00928584        0.11243202        1.48674494        0.01844091        0.00475384
       -2.09240473        3.77479911        0.02589366        0.25069840        3.43212862        0.05542933        0.01064911
       -2.08240473        0.93336316        0.00655937        0.05226770        0.86297090        0.00937403        0.00219116
       -2.07240473        1.53245154        0.01006775        0.09061196        1.41494929        0.01318867        0.00363386
       -2.06240473        1.90925833        0.00846732        0.18868563        1.68995537        0.01764043        0.00450959
       -2.05240473        1.17924248        0.01250940        0.17396057        0.97671573        0.01346221        0.00259457
       -2.04240473        1.24818113        0.00207734        0.15757439        1.07115382        0.01283842        0.00453716
       -2.03240473        1.06771662        0.01186513        0.13521384        0.90395773        0.01285361        0.00382631
       -2.02240473        1.72025126        0.02380804        0.19537889        1.47534181        0.02083913        0.00488339
       -2.01240473        0.94467943        0.00822017        0.12660082        0.79413989        0.01215311        0.00356544
       -2.00240473        0.82282799        0.00601213        0.12507376        0.67735374        0.01089645        0.00349191
       -1.99240473        0.51154886        0.00315699        0.07295731        0.42694722        0.00659061        0.00189673
