#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.22000000        0.67445946        0.01548583        0.62913065        0.02653932        0.00330366
       -8.21000000        1.95661984        0.02998186        1.83143030        0.08203683        0.01317085
       -8.20000000        0.42022460        0.01171961        0.39645621        0.01002137        0.00202740
       -8.19000000        0.61518462        0.01762562        0.57956716        0.01492733        0.00306451
       -8.18000000        1.20589728        0.02776461        1.12627866        0.04103484        0.01081917
       -8.17000000        2.52342566        0.06893076        2.36915937        0.07522632        0.01010921
       -8.16000000        0.60785324        0.02668590        0.54748694        0.02681156        0.00686884
       -8.15000000        2.60979116        0.04451472        2.40138121        0.15202372        0.01187151
       -8.14000000        0.52098402        0.00209111        0.49617192        0.01975883        0.00296216
       -8.13000000        0.70149958        0.00391772        0.66863166        0.02533575        0.00361445
       -8.12000000        0.72094984        0.00607479        0.68709240        0.02391410        0.00386854
       -8.11000000        0.52339566        0.00561108        0.50246697        0.01261742        0.00270019
       -8.10000000        0.15231499        0.00142655        0.14552176        0.00424230        0.00112438
       -8.09000000        0.70315268        0.02243496        0.65150541        0.02547464        0.00373767
       -8.08000000        1.01258512        0.02217432        0.94575098        0.03766030        0.00699952
       -8.07000000        0.63096331        0.01329446        0.58759334        0.02468826        0.00538725
       -8.06000000        0.39601241        0.00756691        0.36824861        0.01655137        0.00364551
       -8.05000000        0.26044514        0.00432512        0.24224499        0.01138689        0.00248814
       -8.04000000        0.20818879        0.00259862        0.19423837        0.00931341        0.00203839
       -8.03000000        0.16845650        0.00147509        0.15799503        0.00733764        0.00164873
       -8.02000000        1.38522143        0.03279897        1.31104593        0.02890486        0.01247168
       -8.01000000        1.58004590        0.05156585        1.47116067        0.04615431        0.01116507
       -8.00000000        1.06850872        0.02244873        0.99497781        0.04313295        0.00794923
       -7.99000000        1.52778378        0.04139741        1.41569307        0.06133411        0.00935920
       -7.98000000        1.21965397        0.04427833        1.12814492        0.04074613        0.00648460
       -7.97000000        2.11724877        0.05305160        1.96764763        0.08339259        0.01315696
       -7.96000000        0.78200077        0.02045462        0.72844491        0.02726990        0.00583134
       -7.95000000        0.51692848        0.01059526        0.48201423        0.01987925        0.00443973
       -7.94000000        0.44073010        0.00534609        0.41389531        0.01743174        0.00405697
       -7.93000000        0.32417612        0.00285477        0.30944842        0.00961524        0.00225770
       -7.92000000        0.39916917        0.00416658        0.38034212        0.01213863        0.00252185
       -7.91000000        0.48623131        0.00572724        0.46251508        0.01520683        0.00278216
       -7.90000000        0.99416981        0.01289440        0.94197109        0.03495998        0.00434433
       -7.89000000        0.05562235        0.00094407        0.05258588        0.00185197        0.00024044
       -7.88000000        0.06203207        0.00104793        0.05864505        0.00206321        0.00027588
       -7.87000000        0.06830725        0.00115167        0.06457164        0.00227100        0.00031294
       -7.86000000        0.10974695        0.00167433        0.10403051        0.00333921        0.00070290
       -7.85000000        0.21830171        0.00298013        0.20696019        0.00653272        0.00182866
       -7.84000000        0.36042505        0.00639939        0.33815470        0.01239591        0.00347505
       -7.83000000        0.55258533        0.01092079        0.51607915        0.02001479        0.00557061
       -7.82000000        0.61966101        0.01538823        0.58012815        0.01924242        0.00490221
       -7.81000000        0.92519494        0.02245293        0.86793214        0.02814862        0.00666124
       -7.80000000        0.74499249        0.01595022        0.69642848        0.02739147        0.00522232
       -7.79000000        0.81448004        0.01678312        0.76133396        0.03075826        0.00560470
       -7.78000000        0.88685161        0.01721620        0.82993090        0.03352283        0.00618168
       -7.77000000        0.93424537        0.01712775        0.87496316        0.03546997        0.00668450
       -7.76000000        0.31266708        0.00567209        0.29009310        0.01375275        0.00314914
       -7.75000000        0.27486052        0.00486760        0.25591854        0.01135360        0.00272077
       -7.74000000        0.30860966        0.00561133        0.28709539        0.01271567        0.00318727
       -7.73000000        0.35520858        0.00676232        0.32976789        0.01495284        0.00372553
       -7.72000000        0.41465727        0.00832058        0.38393604        0.01806510        0.00433555
       -7.71000000        0.76204465        0.01709271        0.70671260        0.02971459        0.00852474
       -7.70000000        0.94693762        0.01573200        0.87143548        0.05012532        0.00964482
       -7.69000000        0.84048989        0.02955728        0.78169251        0.02297212        0.00626799
       -7.68000000        0.06600295        0.00039030        0.06096617        0.00378324        0.00086324
       -7.67000000        0.09891797        0.00111195        0.09208759        0.00462796        0.00109047
       -7.66000000        0.13566286        0.00240985        0.12668023        0.00524055        0.00133223
       -7.65000000        0.17623762        0.00428400        0.16474410        0.00562102        0.00158849
       -7.64000000        0.36876930        0.01069018        0.34877941        0.00636735        0.00293235
       -7.63000000        0.54645205        0.01842018        0.51688185        0.00702831        0.00412171
       -7.62000000        0.50920605        0.01758506        0.48123849        0.00647270        0.00390980
       -7.61000000        0.56721546        0.02304213        0.53267796        0.00725977        0.00423559
       -7.60000000        0.28287036        0.00977803        0.26537313        0.00537961        0.00233958
       -7.59000000        0.27028104        0.01001324        0.25240702        0.00562029        0.00224049
       -7.58000000        0.26461339        0.01063559        0.24570875        0.00607024        0.00219881
       -7.57000000        0.25775708        0.01103747        0.23799160        0.00655411        0.00217389
       -7.56000000        0.24971211        0.01121889        0.22925558        0.00707189        0.00216575
       -7.55000000        0.24047848        0.01117983        0.21950067        0.00762359        0.00217439
       -7.54000000        0.23005619        0.01092032        0.20872688        0.00820920        0.00219980
       -7.53000000        0.25156570        0.01193542        0.21858651        0.01693775        0.00410601
       -7.52000000        0.22587619        0.01571950        0.20189030        0.00644427        0.00182211
       -7.51000000        0.34808021        0.02579550        0.31063088        0.00884030        0.00281353
       -7.50000000        0.42612033        0.03025722        0.38061172        0.01150411        0.00374729
       -7.49000000        0.62468496        0.03445460        0.56486538        0.02012957        0.00523541
       -7.48000000        0.64387409        0.03109009        0.58634978        0.02107218        0.00536204
       -7.47000000        0.25852933        0.01528460        0.23349928        0.00764314        0.00210232
       -7.46000000        0.10857479        0.00777463        0.09585661        0.00375573        0.00118783
       -7.45000000        0.93554655        0.01898696        0.89911398        0.00933500        0.00811061
       -7.44000000        1.20792751        0.02441974        1.14106395        0.03324511        0.00919871
       -7.43000000        0.87108110        0.02211076        0.81976816        0.02284237        0.00635982
       -7.42000000        1.36945889        0.02818641        1.27935553        0.04794477        0.01397217
       -7.41000000        0.85788085        0.03419786        0.79184728        0.02518468        0.00665103
       -7.40000000        1.79037565        0.07871915        1.66112346        0.03620585        0.01432718
       -7.39000000        0.83846003        0.02788228        0.77386333        0.02832065        0.00839376
       -7.38000000        0.48151276        0.00947583        0.43848133        0.02764354        0.00591206
       -7.37000000        0.51227262        0.02145061        0.47370806        0.01286127        0.00425268
       -7.36000000        0.38939508        0.01531537        0.36126559        0.00868781        0.00412631
       -7.35000000        0.26619882        0.01051548        0.24629652        0.00631127        0.00307555
       -7.34000000        0.44599970        0.01266824        0.40907714        0.01910934        0.00514498
       -7.33000000        0.58058637        0.01205974        0.54211913        0.02118591        0.00522158
       -7.32000000        1.04842746        0.01688836        0.98359711        0.04115796        0.00678403
       -7.31000000        0.84826284        0.01423475        0.79741250        0.03137679        0.00523879
       -7.30000000        1.19541597        0.02232241        1.09638726        0.06534760        0.01135870
       -7.29000000        0.69058692        0.01842117        0.63904773        0.02635779        0.00676023
       -7.28000000        0.80071055        0.02274581        0.73933731        0.03082263        0.00780480
       -7.27000000        0.59800439        0.01728336        0.55076318        0.02342133        0.00653652
       -7.26000000        0.47049133        0.01270462        0.43260800        0.01979309        0.00538562
       -7.25000000        0.35071909        0.01061100        0.32172981        0.01469210        0.00368618
       -7.24000000        0.46532581        0.01443727        0.42927114        0.01672469        0.00489271
       -7.23000000        0.44796834        0.01384112        0.41327559        0.01618812        0.00466351
       -7.22000000        0.49244453        0.01534363        0.45450235        0.01774945        0.00484910
       -7.21000000        0.64090341        0.01894272        0.59403923        0.02164959        0.00627186
       -7.20000000        0.73410019        0.02170430        0.68361451        0.02218890        0.00659246
       -7.19000000        0.83876190        0.02477682        0.78410417        0.02273938        0.00714152
       -7.18000000        0.98434246        0.02845216        0.92066258        0.02644253        0.00878519
       -7.17000000        0.86035798        0.02615767        0.80534976        0.02168843        0.00716211
       -7.16000000        0.77179370        0.02361396        0.72354892        0.01863237        0.00599846
       -7.15000000        0.74883129        0.02445445        0.70172832        0.01730977        0.00533875
       -7.14000000        0.72707364        0.02491154        0.68016657        0.01689381        0.00510173
       -7.13000000        0.68594647        0.02424723        0.64035597        0.01649648        0.00484679
       -7.12000000        0.54986726        0.01772405        0.51199935        0.01579541        0.00434844
       -7.11000000        0.59268392        0.01660867        0.55135245        0.01948247        0.00524034
       -7.10000000        0.52037049        0.01553328        0.48133545        0.01883153        0.00467024
       -7.09000000        0.56927820        0.01800271        0.52554503        0.02082091        0.00490956
       -7.08000000        0.50614008        0.01501871        0.46787771        0.01923853        0.00400512
       -7.07000000        0.51997065        0.01309281        0.47972018        0.02298539        0.00417227
       -7.06000000        0.47542520        0.01133351        0.43791967        0.02204065        0.00413136
       -7.05000000        0.42691546        0.00952602        0.39260258        0.02059266        0.00419420
       -7.04000000        0.40414483        0.00875167        0.37147583        0.01952315        0.00439418
       -7.03000000        1.29974936        0.02259567        1.21733828        0.04694496        0.01287046
       -7.02000000        0.98561510        0.01996790        0.92221170        0.03395577        0.00947973
       -7.01000000        0.80363195        0.01792991        0.75395339        0.02440259        0.00734606
       -7.00000000        1.52033393        0.01918351        1.42953753        0.04760251        0.02401038
       -6.99000000        0.45148603        0.01318755        0.42022123        0.01381554        0.00426172
       -6.98000000        0.72780355        0.01635785        0.67643327        0.02733153        0.00768091
       -6.97000000        1.09465152        0.02461033        1.02067790        0.03807823        0.01128505
       -6.96000000        0.58668821        0.00265350        0.54877266        0.02887591        0.00638614
       -6.95000000        0.85620050        0.02520711        0.80038728        0.02463505        0.00597106
       -6.94000000        0.74290825        0.02370036        0.69220083        0.02057540        0.00643165
       -6.93000000        1.24156454        0.04300543        1.15479240        0.03319566        0.01057105
       -6.92000000        0.78250961        0.02801443        0.73033666        0.01829045        0.00586807
       -6.91000000        0.73901429        0.02721133        0.68985248        0.01647785        0.00547263
       -6.90000000        0.46252154        0.01519929        0.43400307        0.01023948        0.00307971
       -6.89000000        0.35900380        0.00801784        0.33664604        0.01177033        0.00256959
       -6.88000000        0.47318287        0.00671764        0.44158137        0.02116068        0.00372318
       -6.87000000        0.59958856        0.00531357        0.55689673        0.03238178        0.00499648
       -6.86000000        0.90592894        0.00698932        0.83557043        0.05579542        0.00757377
       -6.85000000        0.98939148        0.01171618        0.92323801        0.04554030        0.00889700
       -6.84000000        0.89659618        0.00837167        0.84415924        0.03620091        0.00786437
       -6.83000000        1.03044586        0.00826053        0.96503258        0.04628340        0.01086935
       -6.82000000        1.26280585        0.02743614        1.18255843        0.04295062        0.00986066
       -6.81000000        7.96957627        0.10579131        7.54740909        0.25581195        0.06056392
       -6.80000000        0.98195984        0.01890408        0.92739760        0.02794154        0.00771663
       -6.79000000        0.94764357        0.01758940        0.89787122        0.02487684        0.00730610
       -6.78000000        0.96157789        0.01592710        0.91272358        0.02548826        0.00743896
       -6.77000000        1.00187666        0.01429634        0.95112779        0.02850096        0.00795157
       -6.76000000        0.99751258        0.01321129        0.94566779        0.03097458        0.00765891
       -6.75000000        1.06919508        0.01480520        1.01278053        0.03375628        0.00785306
       -6.74000000        1.47995688        0.02596714        1.40179179        0.04160093        0.01059702
       -6.73000000        1.39828183        0.02221073        1.32365899        0.04225618        0.01015594
       -6.72000000        1.19490649        0.02631181        1.12731651        0.03377000        0.00750817
       -6.71000000        1.00931916        0.02396282        0.95006449        0.02887691        0.00641494
       -6.70000000        1.05892403        0.02834222        0.99554017        0.02849142        0.00655022
       -6.69000000        0.84866048        0.01729377        0.80015717        0.02518198        0.00602756
       -6.68000000        0.65462798        0.01383934        0.61667055        0.01915448        0.00496360
       -6.67000000        1.14762545        0.02735979        1.08220915        0.02985806        0.00819846
       -6.66000000        0.80948867        0.00787567        0.76776851        0.02872143        0.00512307
       -6.65000000        0.56757325        0.00467171        0.53696674        0.02192590        0.00400889
       -6.64000000        0.48753083        0.00430957        0.46073356        0.01901404        0.00347366
       -6.63000000        0.60289525        0.00587178        0.57230543        0.02075105        0.00396699
       -6.62000000        0.56788005        0.00583789        0.53857921        0.01950187        0.00396108
       -6.61000000        0.57199937        0.00579250        0.54297188        0.01915371        0.00408128
       -6.60000000        0.57654148        0.00572641        0.54774566        0.01888699        0.00418242
       -6.59000000        0.71505897        0.00799494        0.67302302        0.02767981        0.00636120
       -6.58000000        0.58234176        0.00730656        0.55560264        0.01556112        0.00387143
       -6.57000000        0.68645477        0.00864797        0.65478716        0.01815585        0.00486380
       -6.56000000        0.83531496        0.00938140        0.79803789        0.02157083        0.00632484
       -6.55000000        0.43694432        0.00577987        0.41997497        0.00934335        0.00184612
       -6.54000000        0.46178195        0.00644051        0.44355128        0.00987410        0.00191606
       -6.53000000        1.01675412        0.01122760        0.98331934        0.01912883        0.00307834
       -6.52000000        0.67044434        0.01285740        0.64077012        0.01428331        0.00253351
       -6.51000000        1.71710991        0.03087501        1.63817008        0.03759542        0.01046941
       -6.50000000        1.77778298        0.04667128        1.68667360        0.03432008        0.01011802
       -6.49000000        0.92659681        0.02310193        0.88072052        0.01809251        0.00468185
       -6.48000000        0.68420634        0.02240195        0.64815544        0.01171865        0.00193029
       -6.47000000        0.64843627        0.02315511        0.61335728        0.01071559        0.00120828
       -6.46000000        1.53875709        0.04111481        1.46447582        0.02952548        0.00364099
       -6.45000000        2.42329350        0.05923565        2.27441204        0.07490910        0.01473670
       -6.44000000        1.69995404        0.03715472        1.59805251        0.05357457        0.01117224
       -6.43000000        0.82147422        0.00875123        0.75571628        0.04715271        0.00985400
       -6.42000000        0.57954740        0.00903668        0.53685675        0.02832932        0.00532465
       -6.41000000        0.52118027        0.00933293        0.48565501        0.02191635        0.00427599
       -6.40000000        0.44927446        0.00868626        0.42086737        0.01636332        0.00335751
