#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.98240473        0.35793506        0.00174723        0.04500888        0.30461823        0.00527053        0.00129019
       -1.97240473        0.46792935        0.00223305        0.04723964        0.41078898        0.00623662        0.00143107
       -1.96240473        0.60522419        0.00325393        0.05653876        0.53669924        0.00717828        0.00155398
       -1.95240473        0.94976621        0.00675485        0.08876235        0.84381316        0.00849568        0.00194017
       -1.94240473        1.38082879        0.00674933        0.11649554        1.24176500        0.01141768        0.00440124
       -1.93240473        1.02276004        0.00952075        0.12198180        0.87756531        0.01110145        0.00259072
       -1.92240473        1.46123926        0.01737076        0.16906344        1.25509916        0.01707965        0.00262626
       -1.91240473        1.19357524        0.00764491        0.18231131        0.98348220        0.01730141        0.00283540
       -1.90240473        7.83049233        0.07679771        0.80408583        6.81830392        0.11825990        0.01304496
       -1.89240473        0.95998760        0.00697395        0.16334094        0.77296496        0.01379939        0.00290836
       -1.88240473        0.89143842        0.00717229        0.14872118        0.71941889        0.01325520        0.00287085
       -1.87240473        0.87903082        0.00810494        0.14556540        0.70908854        0.01329821        0.00297373
       -1.86240473        0.90342992        0.00938428        0.15092685        0.72599439        0.01394193        0.00318248
       -1.85240473        0.77519656        0.01015263        0.10944932        0.64002260        0.01294998        0.00262202
       -1.84240473        0.75715966        0.01041136        0.10723110        0.62287365        0.01392518        0.00271838
       -1.83240473        1.04086210        0.00992474        0.15291562        0.85232256        0.02086292        0.00483626
       -1.82240473        0.84306959        0.00964957        0.14955356        0.65762330        0.02283960        0.00340355
       -1.81240473        0.80639046        0.00856140        0.15201331        0.62555710        0.01701572        0.00324292
       -1.80240473        0.78596563        0.00833920        0.15529267        0.60499969        0.01443334        0.00290073
       -1.79240473        0.84614483        0.00973430        0.17146143        0.64711843        0.01480071        0.00302995
       -1.78240473        0.75534396        0.01246552        0.16466037        0.56198211        0.01359516        0.00264080
       -1.77240473        0.60874538        0.00834816        0.11836548        0.46911833        0.01093706        0.00197636
       -1.76240473        1.09669027        0.00961726        0.17089636        0.89694512        0.01606645        0.00316508
       -1.75240473        0.77111421        0.01247618        0.10228347        0.64212182        0.01182716        0.00240558
       -1.74240473        0.61932996        0.01113384        0.07657723        0.52015241        0.01003307        0.00143340
       -1.73240473        0.54542133        0.01001206        0.06830958        0.45746304        0.00838738        0.00124928
       -1.72240473        0.60691590        0.01187478        0.07882915        0.50551242        0.00917772        0.00152183
       -1.71240473        0.59369452        0.01178167        0.08294027        0.48884565        0.00874561        0.00138131
       -1.70240473        0.59236620        0.01169641        0.08800391        0.48247738        0.00872601        0.00146250
       -1.69240473        0.59037856        0.01155368        0.09335054        0.47517896        0.00874655        0.00154884
       -1.68240473        0.95675240        0.01934586        0.14690493        0.77499927        0.01350918        0.00199315
       -1.67240473        0.62274102        0.00510833        0.10039708        0.50246896        0.01265263        0.00211402
       -1.66240473        0.75857359        0.00481365        0.13892342        0.59709096        0.01502612        0.00271945
       -1.65240473        0.92803092        0.00489054        0.18246640        0.72164714        0.01596448        0.00306236
       -1.64240473        0.24988491        0.00230108        0.06744815        0.17281947        0.00570768        0.00160853
       -1.63240473        0.26226672        0.00192921        0.07613266        0.17620884        0.00624137        0.00175465
       -1.62240473        0.48618374        0.00148208        0.19270175        0.27005341        0.01792631        0.00402020
       -1.61240473        0.22474422        0.00095971        0.05794427        0.15440997        0.00831464        0.00311563
       -1.60240473        0.78848685        0.00995900        0.08853911        0.66839778        0.01677509        0.00481587
       -1.59240473        0.83092785        0.00863077        0.07826236        0.72806699        0.01243472        0.00353301
       -1.58240473        0.56167342        0.00296518        0.02270745        0.52670674        0.00736285        0.00193120
       -1.57240473        0.27041898        0.00045858        0.02644613        0.23807400        0.00432810        0.00111216
       -1.56240473        0.19795584        0.00000000        0.06337629        0.12899796        0.00455751        0.00102408
       -1.55240473        0.57436766        0.00000000        0.18674126        0.36565697        0.01782794        0.00414148
       -1.54240473        2.24711988        0.03198344        0.30814842        1.87927704        0.02307882        0.00463216
       -1.53240473        1.71467409        0.01778840        0.25322629        1.42509295        0.01564493        0.00292152
       -1.52240473        1.34005421        0.01338394        0.31650466        0.99512875        0.01402532        0.00101155
       -1.51240473        0.70312293        0.00666661        0.19026200        0.49297998        0.01193815        0.00127618
       -1.50240473        0.61269881        0.00554227        0.15643490        0.43914334        0.01024981        0.00132848
       -1.49240473        0.50372925        0.00451182        0.12252545        0.36725996        0.00819007        0.00124195
       -1.48240473        0.47604231        0.00787742        0.09470478        0.36580527        0.00648422        0.00117062
       -1.47240473        1.95417836        0.03063833        0.32073188        1.57331056        0.02574008        0.00375750
       -1.46240473        1.47052547        0.02391389        0.24080996        1.18421087        0.01923588        0.00235486
       -1.45240473        1.10925186        0.01784397        0.19435564        0.87887999        0.01627783        0.00189444
       -1.44240473        1.48678802        0.02462268        0.29408906        1.13622386        0.02786565        0.00398677
       -1.43240473        1.01141800        0.01690008        0.20718912        0.76287999        0.02098770        0.00346111
       -1.42240473        0.45417203        0.00950619        0.08410435        0.35048342        0.00801391        0.00206416
       -1.41240473        0.26162117        0.00435305        0.06000453        0.18944559        0.00590255        0.00191545
       -1.40240473        0.30385589        0.00210669        0.10636246        0.18633533        0.00726960        0.00178182
       -1.39240473        0.53159362        0.00072659        0.25596475        0.25528333        0.01619080        0.00342816
       -1.38240473        0.25352907        0.00008237        0.08102338        0.16372063        0.00745550        0.00124718
       -1.37240473        0.24635468        0.00017272        0.06760214        0.16983350        0.00769639        0.00104993
       -1.36240473        1.46037543        0.01605988        0.16890953        1.24882618        0.02386636        0.00271347
       -1.35240473        1.36274935        0.01805785        0.11931600        1.20662988        0.01693119        0.00181443
       -1.34240473        2.29164974        0.01806344        0.32754690        1.88681892        0.05523770        0.00398278
       -1.33240473        0.22715853        0.00402476        0.00988694        0.21192202        0.00123137        0.00009344
       -1.32240473        0.70967311        0.00851528        0.03272620        0.65940684        0.00825494        0.00076985
       -1.31240473        0.82451316        0.00846031        0.02983767        0.77711046        0.00848389        0.00062083
       -1.30240473        1.82483378        0.01830795        0.06336421        1.72514199        0.01693173        0.00108791
       -1.29240473        1.83125958        0.01840339        0.06675422        1.72963739        0.01542702        0.00103755
       -1.28240473        1.87823000        0.01921194        0.08975541        1.75160486        0.01655412        0.00110367
       -1.27240473        1.70549436        0.01830580        0.09458587        1.57718827        0.01452130        0.00089311
       -1.26240473        1.48583883        0.01582725        0.09235062        1.36494153        0.01199674        0.00072268
       -1.25240473        1.36607018        0.01281699        0.09306394        1.24819118        0.01122657        0.00077149
       -1.24240473        1.32884603        0.00969556        0.08572111        1.22043693        0.01201236        0.00098007
       -1.23240473        1.77666012        0.01717705        0.08314338        1.65816749        0.01643750        0.00173470
       -1.22240473        1.87164778        0.02575405        0.03775722        1.78993811        0.01655451        0.00164388
       -1.21240473        2.01967302        0.03107741        0.04134044        1.92712954        0.01854303        0.00158259
       -1.20240473        2.21975285        0.03380887        0.04926627        2.11370403        0.02137900        0.00159469
       -1.19240473        2.14868913        0.02819494        0.04563746        2.05240253        0.02111500        0.00133920
       -1.18240473        3.26570506        0.03270996        0.10741877        3.07545321        0.04799882        0.00212430
       -1.17240473        0.54055687        0.00907602        0.00601067        0.52094924        0.00425130        0.00026963
       -1.16240473        3.74296498        0.02680238        0.19702655        3.44291356        0.07132369        0.00489880
       -1.15240473        0.97022805        0.01210118        0.04625066        0.89229795        0.01828518        0.00129309
       -1.14240473        1.51366009        0.02325136        0.06820579        1.39657831        0.02370939        0.00191524
       -1.13240473        1.44525791        0.01756951        0.03018328        1.38385659        0.01296821        0.00068033
       -1.12240473        3.16204249        0.03555394        0.13948249        2.95348701        0.03170995        0.00180909
       -1.11240473        2.78434055        0.02215085        0.09502898        2.63016719        0.03520036        0.00179316
       -1.10240473        1.45811096        0.01686927        0.04095266        1.37214182        0.02669683        0.00145039
       -1.09240473        2.10129445        0.02471657        0.06001415        1.98441769        0.03039223        0.00175380
       -1.08240473        2.99473417        0.03380272        0.09173533        2.82656168        0.04039637        0.00223807
       -1.07240473        1.55499812        0.01492464        0.04925880        1.45951359        0.02959703        0.00170405
       -1.06240473        1.82918917        0.01630433        0.05854532        1.71565827        0.03658260        0.00209866
       -1.05240473        2.14049839        0.01979450        0.07887014        2.00707954        0.03309372        0.00166048
       -1.04240473        2.61285503        0.02356687        0.10449310        2.44282295        0.04000297        0.00196914
       -1.03240473        3.02519781        0.02482225        0.11973252        2.83542517        0.04285267        0.00236520
       -1.02240473        1.93568704        0.01963328        0.10433152        1.78280916        0.02705316        0.00185992
       -1.01240473        1.44709435        0.02021193        0.07383051        1.33026258        0.02136613        0.00142320
       -1.00240473        1.55970799        0.02203338        0.07352101        1.43735476        0.02545673        0.00134211
       -0.99240473        1.09594008        0.01830440        0.04902896        1.01240967        0.01526284        0.00093421
       -0.98240473        1.26064930        0.02113622        0.05468661        1.16690400        0.01686594        0.00105653
       -0.97240473        1.69822866        0.03020151        0.06128202        1.58561515        0.01976833        0.00136165
       -0.96240473        0.81490044        0.00666883        0.05895093        0.73277060        0.01578997        0.00072010
       -0.95240473        0.91440817        0.00672131        0.06367065        0.82588830        0.01736177        0.00076615
       -0.94240473        1.29736922        0.01001039        0.08726719        1.17641328        0.02266818        0.00101019
       -0.93240473        0.91011064        0.00222695        0.03794027        0.85099776        0.01823912        0.00070655
       -0.92240473        0.13661156        0.00335050        0.00000564        0.13304959        0.00015137        0.00005446
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        3.32963611        0.03019266        0.19439354        3.04428857        0.05722879        0.00353255
       -0.88240473        0.37776292       -0.00001705        0.01257114        0.35656692        0.00841623        0.00022568
       -0.87240473        0.39562248        0.00043706        0.00765771        0.37466205        0.01238046        0.00048520
       -0.86240473        1.81604545        0.00294483        0.04379616        1.71800074        0.04965043        0.00165328
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.32359194        0.01032064        0.00967425        0.29840336        0.00504935        0.00014433
       -0.83240473        0.93626695        0.01721270        0.02432864        0.87885498        0.01544356        0.00042708
       -0.82240473        0.64219718        0.01064131        0.01550801        0.60528979        0.01046699        0.00029107
       -0.81240473        0.65569336        0.00996790        0.01478140        0.62008391        0.01056433        0.00029582
       -0.80240473        0.65328030        0.00960376        0.01381486        0.61921063        0.01035817        0.00029288
       -0.79240473        1.29333516        0.02587823        0.04933571        1.19449025        0.02307053        0.00056045
       -0.78240473        1.18714167        0.02564341        0.04357715        1.09719759        0.02022362        0.00049991
       -0.77240473        1.13406617        0.02575078        0.03749157        1.05211380        0.01824497        0.00046506
       -0.76240473        0.92429887        0.02233321        0.02930496        0.85797418        0.01432114        0.00036538
       -0.75240473        0.67752422        0.01771585        0.02235556        0.62686622        0.01033362        0.00025298
       -0.74240473        0.38019619        0.01198339        0.01603665        0.34612343        0.00592135        0.00013137
       -0.73240473        0.74347892        0.02110387        0.01954892        0.69062781        0.01181800        0.00038033
       -0.72240473        0.85800026        0.02456968        0.01878903        0.80099499        0.01315120        0.00049537
       -0.71240473        0.97704224        0.02810543        0.01877896        0.91500046        0.01454205        0.00061534
       -0.70240473        1.10060484        0.03171111        0.01951873        1.03264424        0.01599053        0.00074024
       -0.69240473        1.22868808        0.03538672        0.02100833        1.15392630        0.01749666        0.00087007
       -0.68240473        0.14985341        0.00390261        0.00236311        0.14135812        0.00212137        0.00010819
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.73587716        0.00018035        0.03772875        0.68668174        0.01093648        0.00034984
       -0.64240473        2.10147048        0.00301409        0.09819973        1.96808976        0.03113720        0.00102969
       -0.63240473        1.44499812        0.00463568        0.06294864        1.35534728        0.02123979        0.00082674
       -0.62240473        0.80093800        0.00392860        0.03219736        0.75261085        0.01168449        0.00051670
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473        0.03783881       -0.00000000       -0.02239257        0.04776579        0.01034212        0.00212346
       -0.07240473        0.04587518       -0.00000000       -0.02451324        0.05411075        0.01378206        0.00249562
       -0.06240473        0.02161929       -0.00000000       -0.01667411        0.02091057        0.01558330        0.00179953
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527       11.70858214        0.10574619        1.52928238       10.03899881        0.02213143        0.01242332
        0.12759527        1.42189036        0.02494149        0.13920852        1.25375623        0.00238403        0.00160008
        0.13759527        1.52735873        0.01963665        0.11443115        1.38956388        0.00232444        0.00140261
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        6.89939593        0.14094480        0.05589049        6.64719147        0.05083016        0.00453902
        1.09759527        1.89484432        0.03446402        0.02506018        1.81988047        0.01420377        0.00123588
        1.10759527        2.22869859        0.04379440        0.00910508        2.15365604        0.02057249        0.00157059
        1.11759527        1.53637679        0.03681130        0.00573000        1.48082440        0.01195217        0.00105893
        1.12759527        1.12023039        0.02546261        0.00418250        1.08073613        0.00897569        0.00087345
        1.13759527        1.38235813        0.03378152        0.00561780        1.33418470        0.00777843        0.00099569
        1.14759527        3.36305057        0.08507024        0.01603013        3.24444102        0.01494006        0.00256912
        1.15759527        0.60991847        0.00619670        0.01038660        0.58749013        0.00532342        0.00052163
        1.16759527        3.36897075        0.04754459        0.03963678        3.24611164        0.03178089        0.00389685
        1.17759527        2.25895518        0.01630824        0.01163228        2.17966944        0.04831822        0.00302700
