#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53240473        0.22589584        0.00353612        0.21612554        0.00527701        0.00095718
       -4.52240473        0.23420115        0.00377397        0.22387539        0.00553866        0.00101312
       -4.51240473        0.42173215        0.00729299        0.40176429        0.01037601        0.00229886
       -4.50240473        0.37213256        0.00679041        0.35397435        0.00930504        0.00206276
       -4.49240473        0.24888503        0.00521546        0.23529420        0.00678772        0.00158765
       -4.48240473        0.21077983        0.00472835        0.19881920        0.00586281        0.00136948
       -4.47240473        0.17455286        0.00418194        0.16429136        0.00493808        0.00114148
       -4.46240473        0.13979888        0.00357259        0.13131983        0.00400402        0.00090245
       -4.45240473        0.10651789        0.00290030        0.09990459        0.00306062        0.00065238
       -4.44240473        0.07470988        0.00216507        0.07004566        0.00210789        0.00039126
       -4.43240473        0.28773248        0.00194162        0.27692385        0.00746562        0.00140140
       -4.42240473        0.29976977        0.00445793        0.28382978        0.01012756        0.00135449
       -4.41240473        0.31569483        0.00765595        0.29424501        0.01244362        0.00135025
       -4.40240473        0.33550767        0.01153568        0.30816955        0.01441379        0.00138865
       -4.39240473        0.53318031        0.02317086        0.48312643        0.02475002        0.00213299
       -4.38240473        0.33777284        0.01902532        0.30274741        0.01458107        0.00141904
       -4.37240473        0.10676915        0.00724535        0.09477020        0.00428593        0.00046766
       -4.36240473        1.91466853        0.13119787        1.70125715        0.07248600        0.00972752
       -4.35240473        1.31178903        0.08775333        1.16832374        0.04884402        0.00686794
       -4.34240473        1.79799821        0.11426153        1.55549568        0.11531606        0.01292494
       -4.33240473        1.03458704        0.07645960        0.87817810        0.07194853        0.00800080
       -4.32240473        1.38518608        0.12651672        1.15806579        0.08977973        0.01082385
       -4.31240473        1.40477950        0.12789844        1.20442794        0.06406307        0.00839006
       -4.30240473        2.81207241        0.21300974        2.50418958        0.08333053        0.01154256
       -4.29240473        0.62797647        0.06076535        0.51850946        0.04289416        0.00580749
       -4.28240473        0.78583345        0.06379820        0.67785027        0.03870106        0.00548392
       -4.27240473        1.94491216        0.15840759        1.70399213        0.07225757        0.01025487
       -4.26240473        1.72308798        0.11993120        1.53171404        0.06242807        0.00901467
       -4.25240473        0.94458553        0.06708621        0.84250494        0.03007084        0.00492354
       -4.24240473        1.70084814        0.11702755        1.51130233        0.06427083        0.00824742
       -4.23240473        1.98450593        0.12243149        1.77050082        0.08144656        0.01012707
       -4.22240473        3.43054232        0.25116880        2.98005711        0.17646557        0.02285083
       -4.21240473        1.14329507        0.09722953        1.00129332        0.03920292        0.00556929
       -4.20240473        1.51157308        0.12969763        1.31847285        0.05600145        0.00740115
       -4.19240473        2.12375473        0.18522654        1.84455639        0.08304571        0.01092609
       -4.18240473        1.16574319        0.11535593        1.00756312        0.03762793        0.00519621
       -4.17240473        0.46531673        0.04177668        0.40394173        0.01694359        0.00265473
       -4.16240473        1.37830044        0.11083945        1.19679633        0.06176745        0.00889721
       -4.15240473        1.24139388        0.10964721        1.08205259        0.04284598        0.00684811
       -4.14240473        1.08900464        0.09536014        0.95377738        0.03403257        0.00583456
       -4.13240473        0.02675626        0.00055884        0.02540060        0.00054588        0.00025094
       -4.12240473        0.18050903        0.01360930        0.16108181        0.00479294        0.00102497
       -4.11240473        0.43599303        0.03501605        0.38663511        0.01192312        0.00241875
       -4.10240473        0.67596721        0.05397470        0.59945301        0.01865537        0.00388413
       -4.09240473        1.06195622        0.07424607        0.94924276        0.03221913        0.00624826
       -4.08240473        1.96644631        0.10480359        1.78493318        0.06545577        0.01125376
       -4.07240473        0.91921930        0.03555997        0.84435936        0.03422401        0.00507596
       -4.06240473        0.95468693        0.03194419        0.88101335        0.03597807        0.00575132
       -4.05240473        1.01650708        0.02893233        0.93983945        0.04111959        0.00661571
       -4.04240473        0.32001865        0.00287870        0.30935069        0.00593532        0.00185394
       -4.03240473        0.41862500        0.01618124        0.38482128        0.01484529        0.00277718
       -4.02240473        0.32319408        0.01506028        0.29377658        0.01217611        0.00218111
       -4.01240473        0.24945569        0.01136215        0.22665016        0.00969047        0.00175290
       -4.00240473        0.61457622        0.04303569        0.54713104        0.02008127        0.00432822
       -3.99240473        0.63042639        0.04224093        0.56274939        0.02113810        0.00429798
       -3.98240473        0.61751984        0.03988576        0.55202228        0.02142164        0.00419016
       -3.97240473        0.60005925        0.03693006        0.53613184        0.02257381        0.00442354
       -3.96240473        0.48586555        0.02822630        0.43398351        0.01979681        0.00385893
       -3.95240473        0.36772640        0.01996739        0.32882925        0.01587907        0.00305070
       -3.94240473        0.30571010        0.01509704        0.27411299        0.01388525        0.00261483
       -3.93240473        0.25355293        0.01144729        0.22838856        0.01157246        0.00214462
       -3.92240473        0.25324362        0.01081211        0.22886937        0.01147444        0.00208771
       -3.91240473        0.25457459        0.01017258        0.23098220        0.01138912        0.00203068
       -3.90240473        0.25754584        0.00952872        0.23472707        0.01131653        0.00197353
       -3.89240473        0.58808722        0.02256072        0.53324771        0.02807357        0.00420522
       -3.88240473        0.60833905        0.01985163        0.55716257        0.02719091        0.00413395
       -3.87240473        0.63709738        0.01906817        0.58673455        0.02722179        0.00407287
       -3.86240473        0.43715419        0.01465529        0.40112404        0.01879143        0.00258343
       -3.85240473        0.43583730        0.01459541        0.40163757        0.01722157        0.00238275
       -3.84240473        0.48361657        0.01408474        0.44894570        0.01795766        0.00262847
       -3.83240473        0.46599995        0.01109972        0.43274295        0.01925492        0.00290235
       -3.82240473        0.50118041        0.01078174        0.46038824        0.02616415        0.00384628
       -3.81240473        0.36155862        0.00822077        0.33161504        0.01901841        0.00270439
       -3.80240473        0.34539767        0.00727778        0.31590508        0.01954237        0.00267244
       -3.79240473        0.34864733        0.00667823        0.31924574        0.02011743        0.00260592
       -3.78240473        0.36324322        0.00620922        0.33438613        0.02021863        0.00242924
       -3.77240473        0.30068333        0.00539493        0.27892682        0.01431912        0.00204246
       -3.76240473        0.30092621        0.00531357        0.28038374        0.01314021        0.00208870
       -3.75240473        0.30979393        0.00546247        0.29008775        0.01214907        0.00209463
       -3.74240473        0.33203594        0.00601604        0.31194922        0.01189863        0.00217205
       -3.73240473        0.35656112        0.00652654        0.33628584        0.01157206        0.00217668
       -3.72240473        0.38336948        0.00699398        0.36309761        0.01116936        0.00210852
       -3.71240473        0.42777072        0.00771887        0.40551895        0.01228011        0.00225279
       -3.70240473        0.85585315        0.02680438        0.79055179        0.03485645        0.00364053
       -3.69240473        1.98327153        0.04726157        1.85086102        0.07711246        0.00803648
       -3.68240473        0.27011576        0.00595746        0.25490005        0.00852191        0.00073634
       -3.67240473        0.75752635        0.01651172        0.68945082        0.04756737        0.00399645
       -3.66240473        0.87328571        0.01907548        0.81275695        0.03778580        0.00366748
       -3.65240473        0.87089334        0.01215234        0.81150522        0.04293713        0.00429865
       -3.64240473        2.68053556        0.04230252        2.51995971        0.10828441        0.00998892
       -3.63240473        0.61651211        0.03115060        0.55743309        0.02400330        0.00392512
       -3.62240473        0.74700218        0.01795771        0.68291306        0.04119468        0.00493673
       -3.61240473        0.77694692        0.01750698        0.72452348        0.03216263        0.00275384
       -3.60240473        0.75763197        0.01028580        0.71896743        0.02632620        0.00205254
       -3.59240473        1.11841087        0.01702731        1.05750468        0.04050604        0.00337284
       -3.58240473        2.86353943        0.05225812        2.70791481        0.09470739        0.00865911
       -3.57240473        1.25144808        0.02816221        1.16602699        0.05121621        0.00604267
       -3.56240473       18.00306877        0.28284302       16.85239011        0.78977722        0.07805842
       -3.55240473        5.81764191        0.13223827        5.47628206        0.17768950        0.03143208
       -3.54240473        1.41122244        0.03742387        1.31416280        0.05231398        0.00732179
       -3.53240473        1.36578002        0.01827266        1.29861564        0.04212862        0.00676310
       -3.52240473        1.22468125        0.01163354        1.16905136        0.03779731        0.00619903
       -3.51240473        1.44681940        0.02741899        1.36841919        0.04561867        0.00536254
       -3.50240473        2.31072319        0.03771418        2.17407078        0.08753317        0.01140507
       -3.49240473        1.33933194        0.01759910        1.26971394        0.04532780        0.00669110
       -3.48240473        0.67107720        0.00954024        0.63179504        0.02544323        0.00429868
       -3.47240473        0.61556843        0.01057608        0.57126711        0.02881913        0.00490611
       -3.46240473        0.60090262        0.01152749        0.55515209        0.02884983        0.00537322
       -3.45240473        0.98811170        0.01645402        0.91446321        0.04940528        0.00778919
       -3.44240473        0.86139914        0.01481048        0.80015447        0.03908493        0.00734926
       -3.43240473        1.08882048        0.01757343        1.01602575        0.04564090        0.00958039
       -3.42240473        1.84330669        0.02536985        1.73834705        0.06423128        0.01535851
       -3.41240473        1.36493970        0.01693893        1.28117995        0.05362300        0.01319781
       -3.40240473        1.07387558        0.01339434        1.00556052        0.04333388        0.01158684
       -3.39240473        0.82550208        0.01062461        0.77124272        0.03407608        0.00955867
       -3.38240473        3.14311223        0.03853707        2.96687118        0.10686354        0.03084043
       -3.37240473        0.53620270        0.00910414        0.49916644        0.02302488        0.00490724
       -3.36240473        0.29420752        0.00603598        0.27062349        0.01499804        0.00255000
       -3.35240473        0.76158334        0.01788555        0.70030309        0.03240774        0.01098695
       -3.34240473        3.75921077        0.05433497        3.51978153        0.13896854        0.04612572
       -3.33240473        0.59845779        0.01167222        0.55649148        0.02137822        0.00891587
       -3.32240473        0.38613342        0.00731205        0.35775444        0.01465231        0.00641462
       -3.31240473        0.27506010        0.00441601        0.25268856        0.01314964        0.00480590
       -3.30240473        0.72270959        0.01095021        0.64774556        0.05070481        0.01330901
       -3.29240473        0.15825221        0.00144466        0.15007842        0.00448241        0.00224673
       -3.28240473        0.25237477        0.00289636        0.24012340        0.00618557        0.00316943
       -3.27240473        1.08840151        0.01702402        1.02908990        0.03164982        0.01063777
       -3.26240473        1.52399267        0.02812778        1.44000734        0.04073746        0.01512009
       -3.25240473        0.43326939        0.01289138        0.39717045        0.01787673        0.00533084
       -3.24240473        1.57655900        0.00793331        1.42661479        0.13095650        0.01105440
       -3.23240473        0.40624433        0.00528940        0.37948189        0.01640854        0.00506450
       -3.22240473        0.59852212        0.00927870        0.55855497        0.02262312        0.00806534
       -3.21240473        0.77996091        0.01165692        0.72859952        0.02709432        0.01261015
       -3.20240473        0.51031552        0.00966510        0.47805553        0.01580612        0.00678877
       -3.19240473        0.22533839        0.00500283        0.21128243        0.00628830        0.00276482
       -3.18240473        0.36272682        0.00436199        0.32850465        0.02329060        0.00656958
       -3.17240473        0.93505299        0.00788678        0.87127015        0.04278207        0.01311400
       -3.16240473        0.87613225        0.00925560        0.81718211        0.03743256        0.01226198
       -3.15240473        0.63491263        0.00769208        0.59165939        0.02696823        0.00859293
       -3.14240473        0.41827351        0.00624049        0.38965554        0.01793110        0.00444637
       -3.13240473        0.31983853        0.00472928        0.29842729        0.01340268        0.00327928
       -3.12240473        0.22329685        0.00294200        0.20922304        0.00885505        0.00227676
       -3.11240473        0.85881462        0.01283601        0.80556656        0.03090157        0.00951048
       -3.10240473        1.17599114        0.01540454        1.08164939        0.06822884        0.01070837
       -3.09240473        1.07289295        0.01460645        0.97597963        0.07058670        0.01172016
       -3.08240473        1.31388445        0.01144661        1.19371289        0.09160012        0.01712483
       -3.07240473        1.03373112        0.01197885        0.96016458        0.05396907        0.00761862
       -3.06240473        1.96610746        0.01658483        1.79354903        0.12992997        0.02604363
       -3.05240473        0.81437119        0.00625954        0.75985960        0.04026451        0.00798754
       -3.04240473        0.58178688        0.00475495        0.54614543        0.02500184        0.00588466
       -3.03240473        0.47565620        0.00440395        0.44956366        0.01640335        0.00528525
       -3.02240473        0.27002013        0.00351601        0.25216495        0.01103702        0.00330214
       -3.01240473        0.32070613        0.00453507        0.29932493        0.01337508        0.00347104
       -3.00240473        0.37431322        0.00556206        0.34906941        0.01609176        0.00358999
       -2.99240473        0.62951752        0.00756888        0.58425464        0.03263292        0.00506108
       -2.98240473        0.02204233        0.00053702        0.01879577        0.00243079        0.00027876
       -2.97240473        0.02499596        0.00057339        0.02140338        0.00270175        0.00031744
       -2.96240473        0.02805212        0.00060286        0.02411805        0.00297462        0.00035660
       -2.95240473        0.05346019        0.00072953        0.04750388        0.00425739        0.00096939
       -2.94240473        0.12335736        0.00133638        0.11141130        0.00817191        0.00243777
       -2.93240473        0.25725761        0.00257500        0.23264602        0.01710761        0.00492898
       -2.92240473        0.42252896        0.00445189        0.38316477        0.02765472        0.00725757
       -2.91240473        0.38274931        0.00331712        0.34839771        0.02452392        0.00651056
       -2.90240473        0.49787900        0.00446309        0.45603438        0.03004314        0.00733840
       -2.89240473        0.40862341        0.00402584        0.36975960        0.02936391        0.00547405
       -2.88240473        0.44830204        0.00464963        0.40465657        0.03330114        0.00569470
       -2.87240473        0.54017842        0.00650783        0.48895625        0.03825678        0.00645755
       -2.86240473        0.62661065        0.00825158        0.56736201        0.04363919        0.00735787
       -2.85240473        0.35718834        0.00758794        0.32803510        0.01724921        0.00431609
       -2.84240473        0.30111802        0.00611779        0.27824207        0.01340201        0.00335615
       -2.83240473        0.33262644        0.00664357        0.30665479        0.01549704        0.00383104
       -2.82240473        0.35672284        0.00685114        0.32769018        0.01792847        0.00425305
       -2.81240473        0.37340724        0.00674051        0.34134824        0.02069630        0.00462219
       -2.80240473        0.51069181        0.00816592        0.46203484        0.03253224        0.00795881
       -2.79240473        0.76416109        0.00728886        0.69197770        0.05487249        0.01002204
       -2.78240473        0.33487993        0.00246355        0.28944987        0.03299908        0.00996742
       -2.77240473        0.08663883        0.00029483        0.07779087        0.00650576        0.00204737
       -2.76240473        0.11847620        0.00086345        0.10667305        0.00834639        0.00259330
       -2.75240473        0.15820442        0.00182036        0.14357180        0.00974939        0.00306287
       -2.74240473        0.20582352        0.00316556        0.18848710        0.01071478        0.00345607
       -2.73240473        0.31063401        0.00609857        0.28795510        0.01223685        0.00434349
       -2.72240473        0.42442365        0.01040419        0.39567235        0.01327570        0.00507142
       -2.71240473        0.32524107        0.00947343        0.30014950        0.01138402        0.00423410
       -2.70240473        0.36735671        0.01347516        0.33757456        0.01190961        0.00439738
       -2.69240473        0.24880789        0.00621350        0.22935163        0.00984468        0.00339809
       -2.68240473        0.25188346        0.00661451        0.23171753        0.01014034        0.00341108
       -2.67240473        0.26337470        0.00726958        0.24156073        0.01102057        0.00352381
       -2.66240473        0.27914400        0.00785335        0.25533583        0.01227904        0.00367579
       -2.65240473        0.29919138        0.00836581        0.27304281        0.01391576        0.00386700
       -2.64240473        0.32351683        0.00880697        0.29468168        0.01593072        0.00409746
       -2.63240473        0.35212035        0.00917682        0.32025244        0.01832392        0.00436717
       -2.62240473        0.59162338        0.00981620        0.53787321        0.03608997        0.00784400
       -2.61240473        0.37485042        0.01303991        0.34220906        0.01676082        0.00284064
       -2.60240473        0.59925821        0.02121899        0.54768548        0.02612501        0.00422874
       -2.59240473        0.84324229        0.02669546        0.76988966        0.04069649        0.00596069
       -2.58240473        1.33307135        0.03430683        1.22011809        0.06935211        0.00929432
       -2.57240473        1.44243879        0.03839190        1.32227750        0.07230405        0.00946534
       -2.56240473        0.64356587        0.02385109        0.59807487        0.01852474        0.00311517
       -2.55240473        0.35765504        0.01353209        0.33390804        0.00865078        0.00156413
       -2.54240473        1.08183211        0.02753865        1.02247629        0.02263214        0.00918503
       -2.53240473        1.20609684        0.02974268        1.09759697        0.06525578        0.01350142
       -2.52240473        0.85139472        0.02687325        0.77817562        0.03853711        0.00780875
       -2.51240473        1.97186165        0.07045147        1.78778925        0.08388552        0.02973541
       -2.50240473        0.87084211        0.02623168        0.79677333        0.03819462        0.00964248
       -2.49240473        1.94462603        0.06757429        1.80794567        0.05335660        0.01574946
       -2.48240473        0.95121920        0.01439685        0.87966161        0.04271300        0.01444776
       -2.47240473        0.96983186        0.02379614        0.90022367        0.03361174        0.01220030
       -2.46240473        3.12605751        0.15179724        2.95170768        0.01131207        0.01124052
       -2.45240473        1.75216562        0.08521559        1.65070405        0.00951304        0.00673293
       -2.44240473        1.30125723        0.06178009        1.22711333        0.00716768        0.00519613
       -2.43240473        1.68768128        0.06866561        1.59245421        0.01764057        0.00892089
       -2.42240473        1.51099991        0.05921446        1.42415174        0.01883121        0.00880248
       -2.41240473        1.74798261        0.06770526        1.62784985        0.04041737        0.01201012
       -2.40240473        1.40824728        0.05739935        1.30844883        0.03359989        0.00879921
       -2.39240473        2.20936124        0.09053898        2.02643697        0.07634437        0.01604093
       -2.38240473        1.50254041        0.05852300        1.40576901        0.02840692        0.00984147
       -2.37240473        1.36157074        0.03791596        1.27635520        0.03592992        0.01136966
       -2.36240473        1.12328978        0.03144739        1.05281833        0.02891575        0.01010830
       -2.35240473        0.75201580        0.01966077        0.69854700        0.02567656        0.00813147
       -2.34240473        0.55307452        0.01475074        0.51280071        0.01996854        0.00555453
       -2.33240473        0.82793978        0.02591130        0.77048685        0.02454500        0.00699663
       -2.32240473        0.81390834        0.02550462        0.75796707        0.02351506        0.00692159
       -2.31240473        0.85418011        0.02604125        0.79546967        0.02510091        0.00756828
       -2.30240473        1.06161008        0.02897078        0.98806501        0.03387141        0.01070288
       -2.29240473        1.14134344        0.03245355        1.06487435        0.03344077        0.01057477
       -2.28240473        1.23168488        0.03655594        1.14943108        0.03476492        0.01093294
       -2.27240473        1.47769032        0.04479512        1.37637598        0.04251299        0.01400623
       -2.26240473        1.26158724        0.04221777        1.17534708        0.03286434        0.01115805
       -2.25240473        1.02733454        0.03600640        0.95600070        0.02652741        0.00880004
       -2.24240473        0.88158799        0.03285492        0.82028189        0.02154996        0.00690122
       -2.23240473        0.80699143        0.02975165        0.75044246        0.02034099        0.00645633
       -2.22240473        0.72345702        0.02557106        0.67215731        0.01954772        0.00618093
       -2.21240473        0.63591898        0.02101998        0.58901006        0.01983574        0.00605320
       -2.20240473        0.82191048        0.02901045        0.75973871        0.02534305        0.00781827
       -2.19240473        0.67576940        0.01972163        0.62238124        0.02594510        0.00772143
       -2.18240473        0.71753510        0.01948080        0.66440476        0.02581286        0.00783667
       -2.17240473        0.61121351        0.01567278        0.56826318        0.02104169        0.00623587
       -2.16240473        0.63787946        0.01416878        0.58904609        0.02739551        0.00726909
       -2.15240473        0.61634947        0.01278592        0.56607557        0.03001776        0.00747022
       -2.14240473        0.58304585        0.01151138        0.53128623        0.03269366        0.00755458
       -2.13240473        0.61216306        0.01215972        0.55626503        0.03577685        0.00796146
       -2.12240473        1.31664653        0.02753195        1.18354352        0.08479494        0.02077613
       -2.11240473        1.08611484        0.01755400        0.98314649        0.06797002        0.01744433
       -2.10240473        0.93970474        0.01731982        0.86298541        0.04694846        0.01245104
       -2.09240473        2.45544673        0.05825712        2.22711805        0.14086189        0.02920967
       -2.08240473        0.62965820        0.00808796        0.58219354        0.03133634        0.00804035
       -2.07240473        0.96397998        0.01000484        0.89376169        0.04686512        0.01334831
       -2.06240473        1.19962403        0.02364483        1.10615438        0.05339958        0.01642524
       -2.05240473        0.98885941        0.02616591        0.92221511        0.03083165        0.00964674
       -2.04240473        0.96198021        0.02564334        0.89116009        0.03672699        0.00844979
       -2.03240473        0.98985101        0.02211822        0.91908422        0.03981953        0.00882904
       -2.02240473        1.49077286        0.02692128        1.38663536        0.06294840        0.01426781
       -2.01240473        0.97617475        0.02324320        0.91381875        0.03176830        0.00734451
       -2.00240473        0.98162614        0.02473172        0.92226873        0.02811705        0.00650864
       -1.99240473        0.49492300        0.01203968        0.46145553        0.01728634        0.00414146
       -1.98240473        0.27626970        0.00453614        0.25428109        0.01393514        0.00351734
       -1.97240473        0.31339255        0.00403698        0.28699750        0.01798815        0.00436992
       -1.96240473        0.35894727        0.00388446        0.32770638        0.02205598        0.00530046
       -1.95240473        0.54572820        0.00487511        0.49933806        0.03328561        0.00822942
       -1.94240473        1.45268984        0.02809089        1.36440443        0.04806257        0.01213195
       -1.93240473        0.73661757        0.01453353        0.68813022        0.02653763        0.00741619
       -1.92240473        0.81393735        0.01440129        0.76106166        0.02938057        0.00909383
       -1.91240473        0.82569937        0.01523752        0.77242348        0.02996926        0.00806910
       -1.90240473        3.50993043        0.02098136        3.16177757        0.24904001        0.07813149
       -1.89240473        0.85397766        0.01745615        0.80326384        0.02604176        0.00721591
       -1.88240473        0.81076144        0.01652862        0.76227598        0.02481735        0.00713948
       -1.87240473        0.80057259        0.01630127        0.75184932        0.02501246        0.00740954
       -1.86240473        0.80799836        0.01657159        0.75767568        0.02595256        0.00779853
       -1.85240473        0.63440542        0.01324370        0.59109817        0.02316963        0.00689393
       -1.84240473        0.62879435        0.01330684        0.58458323        0.02388910        0.00701519
       -1.83240473        1.19710115        0.02786410        1.12330664        0.03560310        0.01032730
       -1.82240473        0.76955514        0.01597841        0.71455071        0.03016987        0.00885615
       -1.81240473        0.73740386        0.01453480        0.68535814        0.02942338        0.00808755
       -1.80240473        0.74114923        0.01348018        0.69015582        0.02929136        0.00822188
       -1.79240473        0.79986494        0.01418765        0.74495144        0.03180166        0.00892419
       -1.78240473        0.62539887        0.00987315        0.57731956        0.02971947        0.00848669
       -1.77240473        0.52048219        0.00774265        0.48285590        0.02316467        0.00671898
       -1.76240473        0.97965718        0.01437251        0.90988516        0.04357992        0.01181958
       -1.75240473        0.62216962        0.00612167        0.57515850        0.03254235        0.00834711
       -1.74240473        0.44003920        0.00513180        0.40173991        0.02607788        0.00708961
       -1.73240473        0.40387910        0.00480833        0.36835020        0.02425973        0.00646084
       -1.72240473        0.50070803        0.00623774        0.45799958        0.02888103        0.00758967
       -1.71240473        0.50080474        0.00593682        0.45818960        0.02908921        0.00758911
       -1.70240473        0.53674317        0.00652731        0.49281589        0.02968515        0.00771483
       -1.69240473        0.57346199        0.00714273        0.52828197        0.03022172        0.00781557
       -1.68240473        0.80153078        0.00937728        0.73104646        0.04836613        0.01274091
       -1.67240473        0.88288034        0.01163960        0.83138439        0.03272084        0.00713551
       -1.66240473        1.13991585        0.01526915        1.07484235        0.04085662        0.00894774
       -1.65240473        1.33352683        0.01694206        1.25570373        0.04914173        0.01173931
       -1.64240473        0.51256885        0.00856504        0.48842968        0.01271311        0.00286102
       -1.63240473        0.56701934        0.00955560        0.54131522        0.01323535        0.00291317
       -1.62240473        1.38637435        0.02883976        1.32542648        0.02740314        0.00470498
       -1.61240473        0.71450487        0.01406746        0.68013781        0.01702687        0.00327274
       -1.60240473        1.09217130        0.02593392        1.00625205        0.04584078        0.01414456
       -1.59240473        1.01862543        0.02093915        0.94260022        0.04204478        0.01304127
       -1.58240473        0.44578172        0.00553191        0.41592612        0.01739126        0.00693242
       -1.57240473        0.18959212        0.00107184        0.18056630        0.00548722        0.00246676
       -1.56240473        0.17680738        0.00117851        0.17159453        0.00323486        0.00079948
       -1.55240473        0.82853815        0.00910808        0.79862522        0.01728023        0.00352462
       -1.54240473        1.37779250        0.01714706        1.27675284        0.06605025        0.01784234
       -1.53240473        1.10918745        0.01229962        1.03370998        0.04940688        0.01377097
       -1.52240473        0.65017538        0.00745591        0.59037605        0.03941025        0.01293318
       -1.51240473        0.45515727        0.00515234        0.41738247        0.02511929        0.00750317
       -1.50240473        0.47428694        0.00564737        0.43983284        0.02267216        0.00613457
       -1.49240473        0.47016248        0.00590298        0.43940248        0.01998648        0.00487054
