#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.35643101        0.00174965        0.04415312        0.30399241        0.00525275        0.00128308
       -6.88000000        0.46482425        0.00223408        0.04521334        0.40975028        0.00621156        0.00141498
       -6.87000000        0.60094407        0.00325889        0.05351113        0.53548973        0.00715412        0.00153019
       -6.86000000        0.94689746        0.00686926        0.08553784        0.84410214        0.00846914        0.00191908
       -6.85000000        1.37718211        0.00670363        0.11305854        1.24164108        0.01143042        0.00434844
       -6.84000000        1.01911810        0.00943006        0.12070223        0.87528588        0.01111563        0.00258432
       -6.83000000        1.45700340        0.01715713        0.16895231        1.25115857        0.01710326        0.00263214
       -6.82000000        1.24406986        0.00952874        0.16400278        1.05284669        0.01471866        0.00297300
       -6.81000000        8.19175777        0.08093462        0.75262844        7.23373374        0.11009517        0.01436578
       -6.80000000        0.96060831        0.00686381        0.16676999        0.77010151        0.01395297        0.00292004
       -6.79000000        0.87810429        0.00640833        0.15539453        0.69934353        0.01410898        0.00284892
       -6.78000000        0.85301850        0.00674511        0.15385839        0.67478388        0.01470959        0.00292153
       -6.77000000        0.87364529        0.00779654        0.15874798        0.68841190        0.01557262        0.00311625
       -6.76000000        0.74615581        0.00860973        0.11545322        0.60504648        0.01449480        0.00255157
       -6.75000000        0.72923303        0.00898341        0.11213415        0.59009374        0.01537832        0.00264341
       -6.74000000        1.04344786        0.01048719        0.15222665        0.85531580        0.02037843        0.00503980
       -6.73000000        0.91330948        0.01371759        0.13464989        0.74204566        0.01932824        0.00356809
       -6.72000000        0.80274974        0.00848253        0.15026935        0.62364146        0.01715634        0.00320006
       -6.71000000        0.78509348        0.00826097        0.15793085        0.60146273        0.01456416        0.00287477
       -6.70000000        0.84679132        0.00963976        0.17656225        0.64265529        0.01491569        0.00301832
       -6.69000000        0.75616147        0.01232769        0.17042997        0.55709086        0.01367624        0.00263671
       -6.68000000        0.61044211        0.00827235        0.12258705        0.46663996        0.01096544        0.00197731
       -6.67000000        1.09580373        0.00953391        0.16243052        0.90421300        0.01620124        0.00342506
       -6.66000000        0.76375721        0.01165592        0.10604060        0.63146034        0.01216899        0.00243136
       -6.65000000        0.61959596        0.01114376        0.07720815        0.51975344        0.01005470        0.00143591
       -6.64000000        0.54568782        0.01000600        0.06874556        0.45727359        0.00841111        0.00125155
       -6.63000000        0.60740265        0.01188673        0.07900052        0.50581245        0.00917753        0.00152542
       -6.62000000        0.59430977        0.01179655        0.08303325        0.48934649        0.00874968        0.00138379
       -6.61000000        0.59290709        0.01171494        0.08804266        0.48295852        0.00872512        0.00146585
       -6.60000000        0.59088115        0.01157561        0.09335071        0.47566183        0.00874006        0.00155294
       -6.59000000        1.00087337        0.01932220        0.13783188        0.82463308        0.01697142        0.00211479
       -6.58000000        0.59762479        0.00516699        0.10565340        0.47422569        0.01053243        0.00204627
       -6.57000000        0.73696072        0.00488823        0.14303603        0.57317046        0.01320230        0.00266369
       -6.56000000        0.92310788        0.00499248        0.18212144        0.71734408        0.01558833        0.00306155
       -6.55000000        0.25004262        0.00233448        0.06753892        0.17288604        0.00566962        0.00161355
       -6.54000000        0.26249139        0.00195784        0.07628520        0.17628142        0.00620699        0.00175995
       -6.53000000        0.46718952        0.00150470        0.17587183        0.26912397        0.01660019        0.00408883
       -6.52000000        0.24299361        0.00097506        0.07388044        0.15557570        0.00950730        0.00305511
       -6.51000000        0.79098469        0.00995504        0.08998272        0.66927774        0.01698277        0.00478642
       -6.50000000        0.82748612        0.00861136        0.07851902        0.72427631        0.01256071        0.00351873
       -6.49000000        0.54878414        0.00294119        0.03087436        0.50513336        0.00795651        0.00187872
       -6.48000000        0.27260283        0.00049704        0.04029524        0.22579993        0.00493374        0.00107688
       -6.47000000        0.18768565        0.00000000        0.07214985        0.10948962        0.00506911        0.00097706
       -6.46000000        0.57556882        0.00000000        0.18797776        0.36552308        0.01793919        0.00412879
       -6.45000000        2.24762351        0.03233309        0.30755793        1.88000193        0.02310386        0.00462671
       -6.44000000        1.71122445        0.01778667        0.25331882        1.42157418        0.01562661        0.00291816
       -6.43000000        1.33725217        0.01297866        0.31284688        0.99650720        0.01391055        0.00100888
       -6.42000000        0.70013640        0.00594472        0.18175446        0.49934401        0.01182602        0.00126719
       -6.41000000        0.60763967        0.00460903        0.14843173        0.44307516        0.01021063        0.00131312
       -6.40000000        0.49772538        0.00346103        0.11290389        0.37197717        0.00815803        0.00122526
       -6.39000000        0.50977706        0.00386620        0.08928424        0.40865430        0.00675845        0.00121387
       -6.38000000        1.94786182        0.03111124        0.32434979        1.56283697        0.02581169        0.00375214
       -6.37000000        1.47104515        0.02527633        0.25178410        1.17230595        0.01931929        0.00235949
       -6.36000000        1.11212725        0.01937911        0.20693676        0.86753836        0.01637064        0.00190238
       -6.35000000        1.48494165        0.02560219        0.30578648        1.12158061        0.02797743        0.00399494
       -6.34000000        0.99929721        0.01687436        0.21464689        0.74315787        0.02115154        0.00346654
       -6.33000000        0.44310578        0.00946523        0.09548307        0.32790423        0.00816489        0.00208836
       -6.32000000        0.24569747        0.00436029        0.07259550        0.16069327        0.00610121        0.00194721
       -6.31000000        0.28804619        0.00214137        0.12049634        0.15608465        0.00751361        0.00181022
       -6.30000000        0.51506884        0.00077697        0.27032217        0.22404571        0.01647154        0.00345245
       -6.29000000        0.23702873        0.00013791        0.09462906        0.13330200        0.00768444        0.00127531
       -6.28000000        0.23129572        0.00022264        0.07962450        0.14247990        0.00789337        0.00107530
       -6.27000000        1.45746897        0.01604927        0.17737182        1.23724776        0.02406367        0.00273645
       -6.26000000        1.35584622        0.01790479        0.12570046        1.19333333        0.01708054        0.00182710
       -6.25000000        2.31138143        0.01709694        0.22152905        2.01808719        0.05102881        0.00363944
       -6.24000000        0.22676846        0.00403500        0.00993006        0.21149334        0.00121664        0.00009341
       -6.23000000        0.70565358        0.00861248        0.03253538        0.65547774        0.00825576        0.00077223
       -6.22000000        0.81980175        0.00854051        0.02968941        0.77247661        0.00847310        0.00062213
       -6.21000000        1.81436186        0.01822312        0.06434441        1.71395160        0.01675477        0.00108795
       -6.20000000        1.83061297        0.01841509        0.06757484        1.72831174        0.01527273        0.00103857
       -6.19000000        1.88129915        0.01923377        0.09008964        1.75434043        0.01652928        0.00110604
       -6.18000000        1.70551998        0.01830257        0.09470641        1.57707291        0.01454477        0.00089332
       -6.17000000        1.48793722        0.01586504        0.09215655        1.36713601        0.01205705        0.00072257
       -6.16000000        1.35978649        0.01304857        0.09249891        1.24235098        0.01116349        0.00072454
       -6.15000000        1.33114956        0.00985158        0.08550418        1.22277126        0.01205742        0.00096512
       -6.14000000        1.78307501        0.01719477        0.08321663        1.66436624        0.01654665        0.00175073
       -6.13000000        1.85868510        0.02318687        0.03585486        1.78047223        0.01749914        0.00167201
       -6.12000000        1.98933881        0.02700948        0.03835530        1.90245500        0.01991148        0.00160755
       -6.11000000        2.18359289        0.03033407        0.04675474        2.08246879        0.02244089        0.00159440
       -6.10000000        2.13387071        0.02728053        0.04544421        2.03851492        0.02129822        0.00133282
       -6.09000000        3.33704302        0.04474504        0.11621102        3.13049541        0.04350022        0.00209133
       -6.08000000        0.56570598        0.00940243        0.00580310        0.54592418        0.00430186        0.00027441
       -6.07000000        3.89720477        0.02927478        0.20243189        3.58650174        0.07403440        0.00496195
       -6.06000000        0.95054514        0.01187918        0.04596936        0.87303187        0.01836745        0.00129728
       -6.05000000        1.48116652        0.02260515        0.06810545        1.36471676        0.02382760        0.00191156
       -6.04000000        1.41216940        0.01686653        0.03009866        1.35153211        0.01299525        0.00067684
       -6.03000000        3.18679575        0.03527573        0.13729507        2.98025463        0.03215087        0.00181945
       -6.02000000        2.81203306        0.02229946        0.09431267        2.65831734        0.03529908        0.00180450
       -6.01000000        1.47396181        0.01715490        0.04067894        1.38799633        0.02668570        0.00144593
       -6.00000000        2.12090551        0.02532104        0.05868451        2.00479094        0.03037097        0.00173806
       -5.99000000        3.00156454        0.03363686        0.08929156        2.83607669        0.04034259        0.00221683
       -5.98000000        1.54434839        0.01462673        0.04831575        1.45014500        0.02956271        0.00169819
       -5.97000000        1.81768015        0.01610274        0.05820588        1.70473462        0.03653962        0.00209728
       -5.96000000        2.12766276        0.01968894        0.07954456        1.99374463        0.03301562        0.00166900
       -5.95000000        2.62008356        0.02393043        0.10657910        2.44745163        0.04013586        0.00198654
       -5.94000000        3.01290310        0.02502659        0.12141826        2.82130179        0.04278752        0.00236894
       -5.93000000        1.94838617        0.01982192        0.10435788        1.79520185        0.02714794        0.00185658
       -5.92000000        1.45005010        0.02031715        0.07360938        1.33335558        0.02135067        0.00141733
       -5.91000000        1.56093760        0.02207097        0.07329422        1.43872731        0.02550624        0.00133886
       -5.90000000        1.09375968        0.01825113        0.04854840        1.01061092        0.01541938        0.00092984
       -5.89000000        1.25774647        0.02103247        0.05397224        1.16458495        0.01710622        0.00105059
       -5.88000000        1.69252342        0.03009317        0.06048413        1.58057626        0.02001501        0.00135485
       -5.87000000        0.81235748        0.00651170        0.05827661        0.73084482        0.01600890        0.00071545
       -5.86000000        0.91085143        0.00661002        0.06322773        0.82279087        0.01745879        0.00076402
       -5.85000000        1.31027068        0.00940446        0.08349128        1.19239625        0.02399090        0.00098779
       -5.84000000        0.88346228        0.00340945        0.04542593        0.81854192        0.01532820        0.00075678
       -5.83000000        0.13687371        0.00334959        0.00000597        0.13331111        0.00015255        0.00005449
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        3.33327138        0.02984709        0.19461502        3.04791738        0.05736711        0.00352478
       -5.79000000        0.39143517        0.00034756        0.00882586        0.37072958        0.01110445        0.00042773
       -5.78000000        0.38390188        0.00012509        0.01095222        0.36250281        0.01001385        0.00030790
       -5.77000000        1.32515168        0.00576559        0.03878848        1.24421914        0.03505428        0.00132419
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.32577681        0.01024653        0.00983214        0.30048119        0.00507283        0.00014412
       -5.74000000        0.94334218        0.01721672        0.02450070        0.88567785        0.01552055        0.00042636
       -5.73000000        0.64289318        0.01062769        0.01551910        0.60599035        0.01046631        0.00028973
       -5.72000000        0.65547417        0.00994491        0.01479220        0.61988368        0.01055905        0.00029433
       -5.71000000        0.65241083        0.00957705        0.01382726        0.61836581        0.01034936        0.00029135
       -5.70000000        1.28971675        0.02584422        0.04931233        1.19099524        0.02300696        0.00055800
       -5.69000000        1.18388357        0.02558591        0.04356293        1.09406261        0.02017372        0.00049840
       -5.68000000        1.13137754        0.02569956        0.03746699        1.04954673        0.01819973        0.00046453
       -5.67000000        0.92237434        0.02225238        0.02926744        0.85619385        0.01429473        0.00036593
       -5.66000000        0.67628847        0.01762372        0.02231212        0.62577766        0.01032088        0.00025409
       -5.65000000        0.37655839        0.01137074        0.01629660        0.34272968        0.00603274        0.00012862
       -5.64000000        0.73027754        0.01899812        0.02068148        0.67801235        0.01222019        0.00036541
       -5.63000000        0.83954763        0.02173403        0.02031824        0.78332667        0.01369429        0.00047440
       -5.62000000        0.95853520        0.02536212        0.02027199        0.89724712        0.01505973        0.00059423
       -5.61000000        1.08724026        0.02988238        0.02054274        1.01977371        0.01631652        0.00072491
       -5.60000000        1.22566281        0.03529482        0.02113048        1.15090644        0.01746465        0.00086642
       -5.59000000        0.14618293        0.00368130        0.00221001        0.13803824        0.00214042        0.00011295
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.73613377        0.00018304        0.03768905        0.68697819        0.01093385        0.00034964
       -5.55000000        2.10023768        0.00302149        0.09815501        1.96696112        0.03107022        0.00102984
       -5.54000000        1.44420058        0.00463094        0.06292165        1.35461333        0.02120774        0.00082691
       -5.53000000        0.80051016        0.00392308        0.03217761        0.75221808        0.01167458        0.00051681
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.03978272       -0.00000000       -0.02088772        0.04910019        0.00954874        0.00202150
       -4.98000000        0.04392646       -0.00000000       -0.02756713        0.05398153        0.01481066        0.00270140
       -4.97000000        0.01692771       -0.00000000       -0.01919303        0.01722623        0.01690079        0.00199372
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        8.64331219        0.05387479        1.12171939        7.42504114        0.02945380        0.01322306
       -4.78000000        1.37146335        0.02411848        0.13443669        1.20885517        0.00241819        0.00163482
       -4.77000000        1.50040746        0.01713981        0.10828595        1.37135740        0.00220334        0.00142096
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        6.85844625        0.14016921        0.05589643        6.60652000        0.05135047        0.00451016
       -3.81000000        1.89253776        0.03436052        0.02506528        1.81764781        0.01422891        0.00123525
       -3.80000000        2.13852928        0.04026533        0.00877631        2.06663667        0.02132242        0.00152856
       -3.79000000        1.28016083        0.02706052        0.00483226        1.23329058        0.01403831        0.00093916
       -3.78000000        1.17521131        0.02747927        0.00435863        1.13389421        0.00858274        0.00089645
       -3.77000000        1.52733145        0.03921850        0.00608002        1.47426853        0.00670679        0.00105760
       -3.76000000        3.48272463        0.08943341        0.01645517        3.36026786        0.01393859        0.00262961
       -3.75000000        0.64359855        0.00745554        0.01048992        0.62004700        0.00506872        0.00053736
