#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.39000000        0.34401813       -0.00000000        0.02589972        0.31221045        0.00577151        0.00013646
       -9.38000000        0.29815637       -0.00000000        0.02244222        0.27077098        0.00483512        0.00010805
       -9.37000000        0.24599910       -0.00000000        0.01875712        0.22324638        0.00391588        0.00007973
       -9.36000000        0.18754635       -0.00000000        0.01484441        0.16963666        0.00301378        0.00005150
       -9.35000000        0.12279809       -0.00000000        0.01070409        0.10994181        0.00212882        0.00002337
       -9.34000000        0.24074134        0.00356613        0.03094414        0.20067242        0.00539365        0.00016500
       -9.33000000        0.24861750        0.00973281        0.03764064        0.19639249        0.00468654        0.00016501
       -9.32000000        0.26031875        0.01509101        0.04283046        0.19818641        0.00402757        0.00018330
       -9.31000000        0.27584509        0.01964072        0.04651360        0.20605416        0.00341675        0.00021986
       -9.30000000        0.43722487        0.03668958        0.07586772        0.32011906        0.00416558        0.00038292
       -9.29000000        0.27877921        0.02185210        0.04105673        0.21346321        0.00208917        0.00031800
       -9.28000000        0.08648194        0.00649340        0.01063243        0.06873774        0.00050072        0.00011765
       -9.27000000        1.95701688        0.11982157        0.29907222        1.52554102        0.01048374        0.00209833
       -9.26000000        0.89225119        0.10080666        0.15676157        0.62913766        0.00444585        0.00109945
       -9.25000000        2.39844519        0.28098209        0.29200613        1.80959901        0.01256651        0.00329146
       -9.24000000        1.46254714        0.16543870        0.20749718        1.07932940        0.00832681        0.00195505
       -9.23000000        1.93519542        0.10681091        0.30445760        1.50702042        0.01448575        0.00242074
       -9.22000000        1.05808875        0.06706337        0.18633247        0.79599103        0.00721953        0.00148234
       -9.21000000        1.88967832        0.10495327        0.28841156        1.47151325        0.02221810        0.00258214
       -9.20000000        1.09842043        0.10021042        0.12362522        0.86270982        0.01060766        0.00126731
       -9.19000000        1.04863809        0.20540922        0.15691136        0.67153944        0.01362398        0.00115410
       -9.18000000        1.89047618        0.45254929        0.41421922        0.99579276        0.02520181        0.00271309
       -9.17000000        1.84155777        0.22174388        0.39917134        1.19275354        0.02498965        0.00289935
       -9.16000000        0.82359218        0.02861527        0.11329170        0.67108936        0.00974908        0.00084677
       -9.15000000        1.62740087        0.09162666        0.30552588        1.21652623        0.01213070        0.00159142
       -9.14000000        1.96245132        0.22007452        0.40582903        1.31594193        0.01842673        0.00217911
       -9.13000000        3.94464128        0.31823394        0.65166922        2.94194709        0.02867583        0.00411520
       -9.12000000        1.01692318        0.09260092        0.18435554        0.72887819        0.00979314        0.00129539
       -9.11000000        1.38686601        0.14285377        0.26921559        0.95978342        0.01331051        0.00170272
       -9.10000000        2.14818364        0.30993356        0.38099502        1.43512516        0.01954202        0.00258788
       -9.09000000        1.13383311        0.30161498        0.18882260        0.63089681        0.01092508        0.00157364
       -9.08000000        0.60377508        0.21378378        0.08677937        0.29668075        0.00557067        0.00096050
       -9.07000000        1.69243148        0.56680849        0.29823269        0.80148203        0.02225664        0.00365163
       -9.06000000        1.27331369        0.34003272        0.24987880        0.66551997        0.01559810        0.00228410
       -9.05000000        1.11680317        0.26938416        0.23242887        0.59987169        0.01330112        0.00181733
       -9.04000000        0.04077808        0.00465916        0.00712173        0.02823089        0.00071101        0.00005529
       -9.03000000        0.17272188        0.01284340        0.02027196        0.13722694        0.00220010        0.00017949
       -9.02000000        0.38025644        0.02676279        0.04089953        0.30756891        0.00465804        0.00036717
       -9.01000000        0.56564123        0.03965861        0.05869858        0.45964504        0.00711381        0.00052519
       -9.00000000        0.85534086        0.05201548        0.09968780        0.69153435        0.01113641        0.00096683
       -8.99000000        1.91750141        0.18352118        0.19290994        1.51439764        0.02472763        0.00194503
       -8.98000000        0.96227933        0.10706082        0.11381561        0.72657830        0.01362547        0.00119913
       -8.97000000        0.87669428        0.08179106        0.14030981        0.63778091        0.01539845        0.00141405
       -8.96000000        0.80839794        0.06572807        0.17878283        0.54584110        0.01629855        0.00174739
       -8.95000000        0.20008248        0.00427066        0.03833277        0.14718978        0.00993850        0.00035076
       -8.94000000        0.62092458        0.00097664        0.03926164        0.56768334        0.01264315        0.00035982
       -8.93000000        0.41525332        0.00769116        0.05706380        0.34192880        0.00810866        0.00046090
       -8.92000000        0.31533370        0.01692961        0.04368524        0.24852330        0.00581070        0.00038484
       -8.91000000        0.58674125        0.03355518        0.10642942        0.43704830        0.00878617        0.00092220
       -8.90000000        0.56121012        0.04185071        0.10122425        0.40911953        0.00812388        0.00089174
       -8.89000000        0.53559325        0.04875359        0.09228574        0.38627399        0.00742344        0.00085650
       -8.88000000        0.55525389        0.05806292        0.09276155        0.39590330        0.00760600        0.00092012
       -8.87000000        0.49553192        0.05999098        0.07274757        0.35548258        0.00650495        0.00080584
       -8.86000000        0.38678199        0.04530212        0.05505691        0.28055652        0.00522141        0.00064503
       -8.85000000        0.34306602        0.03973745        0.04599789        0.25196200        0.00481671        0.00055196
       -8.84000000        0.29058191        0.03225223        0.04132272        0.21216001        0.00440482        0.00044212
       -8.83000000        0.29142069        0.02881938        0.04099560        0.21653895        0.00464951        0.00041725
       -8.82000000        0.29543756        0.02552312        0.04021074        0.22434739        0.00496551        0.00039080
       -8.81000000        0.30263254        0.02236344        0.03896816        0.23558535        0.00535282        0.00036277
       -8.80000000        0.69710418        0.09218271        0.06337866        0.53097036        0.00969638        0.00087608
       -8.79000000        0.70289288        0.07327329        0.06033650        0.55705115        0.01143831        0.00079363
       -8.78000000        0.70906825        0.06511507        0.06245128        0.56814210        0.01263169        0.00072810
       -8.77000000        0.42640709        0.05878687        0.04243481        0.31761489        0.00708451        0.00048601
       -8.76000000        0.35350808        0.05599593        0.04811846        0.24215064        0.00678607        0.00045698
       -8.75000000        0.34942159        0.05400486        0.05560150        0.23143065        0.00784156        0.00054303
       -8.74000000        0.38489080        0.05105657        0.05557067        0.26968940        0.00793315        0.00064101
       -8.73000000        0.56396193        0.07387084        0.06615535        0.41461847        0.00845220        0.00086508
       -8.72000000        0.42377294        0.05866353        0.05326780        0.30501553        0.00628475        0.00054133
       -8.71000000        0.44478808        0.05765515        0.05709690        0.32318818        0.00633614        0.00051171
       -8.70000000        0.45878029        0.05137311        0.06431070        0.33554176        0.00707842        0.00047630
       -8.69000000        0.44924071        0.03981741        0.07386054        0.32716271        0.00797893        0.00042112
       -8.68000000        0.40571252        0.02436110        0.04760926        0.32594151        0.00737702        0.00042364
       -8.67000000        0.43197188        0.01264506        0.03861329        0.37256770        0.00760889        0.00053693
       -8.66000000        0.44081231        0.00177431        0.03279089        0.39773882        0.00789328        0.00061501
       -8.65000000        0.45023161        0.00084911        0.03131741        0.40897886        0.00841815        0.00066809
       -8.64000000        0.43800062        0.00026048        0.03219331        0.39594052        0.00892529        0.00068103
       -8.63000000        0.40411934        0.00000842        0.03541860        0.35862378        0.00941468        0.00065385
       -8.62000000        0.41681880       -0.00000000        0.04159903        0.36447086        0.01001121        0.00073771
       -8.61000000        0.98298810        0.00000000        0.12409675        0.83816120        0.01942354        0.00130662
       -8.60000000        2.47620842       -0.00000000        0.11185060        2.33358449        0.02746299        0.00331033
       -8.59000000        0.20755668       -0.00000000        0.05276432        0.15163212        0.00258939        0.00057085
       -8.58000000        1.01457303        0.03623294        0.17333319        0.79078686        0.01231217        0.00190786
       -8.57000000        0.73859773        0.01337370        0.19217078        0.52035547        0.01131377        0.00138401
       -8.56000000        0.66216722        0.00407329        0.11572751        0.52536766        0.01457722        0.00242154
       -8.55000000        2.45337020        0.08211491        0.49424570        1.84309993        0.02590028        0.00800936
       -8.54000000        0.94006522        0.03827655        0.08894710        0.80544977        0.00553590        0.00185591
       -8.53000000        1.20373282        0.07720035        0.10969352        1.00614243        0.00746134        0.00323518
       -8.52000000        0.77471144        0.01605629        0.11066216        0.63934073        0.00634188        0.00231038
       -8.51000000        0.61453680        0.01753134        0.11087947        0.47914092        0.00474245        0.00224261
       -8.50000000        0.90685287        0.02965867        0.18796840        0.67785234        0.00798960        0.00338385
       -8.49000000        2.06029916        0.04620638        0.55765110        1.42676535        0.02276789        0.00690844
       -8.48000000        1.12142562        0.06354567        0.21128253        0.83019681        0.01219600        0.00420461
       -8.47000000       20.94155811        0.00000000        0.76163257       20.02868921        0.10495915        0.04627717
       -8.46000000        5.46699763        0.00556002        0.17929558        5.22238233        0.04482213        0.01493756
       -8.45000000        1.54262859        0.05522679        0.25152754        1.21453177        0.01786694        0.00347556
       -8.44000000        1.49633224        0.01437610        0.13277226        1.33063433        0.01514743        0.00340213
       -8.43000000        1.12518972        0.00005625        0.11969223        0.98767003        0.01467788        0.00309333
       -8.42000000        1.23870386        0.00006933        0.09495807        1.12897611        0.01196484        0.00273550
       -8.41000000        2.05697454        0.00116294        0.21553660        1.81171788        0.02256107        0.00599605
       -8.40000000        1.02282788        0.01893527        0.12390827        0.85855352        0.01807617        0.00335465
       -8.39000000        0.69027593        0.02384304        0.08788057        0.56729583        0.00929618        0.00196030
       -8.38000000        0.83670833        0.05783542        0.09319980        0.67482877        0.00878062        0.00206373
       -8.37000000        0.96673925        0.06326675        0.07623744        0.81729947        0.00789797        0.00203762
       -8.36000000        1.43199538        0.06355705        0.16005127        1.19453841        0.01115758        0.00269108
       -8.35000000        1.26210784        0.05437688        0.11781770        1.07794770        0.00936437        0.00260119
       -8.34000000        1.61894112        0.06874723        0.12634328        1.40863774        0.01134715        0.00386572
       -8.33000000        2.75761720        0.02996416        0.14902274        2.54883103        0.02175658        0.00804269
       -8.32000000        2.23916830        0.01884913        0.10767849        2.09070541        0.01578408        0.00615119
       -8.31000000        1.74927959        0.01450756        0.06979070        1.64781734        0.01198785        0.00517614
       -8.30000000        1.35819264        0.01407714        0.04277377        1.28843042        0.00880292        0.00410840
       -8.29000000        5.41356688        0.01619978        0.06480023        5.29700620        0.02366100        0.01189966
       -8.28000000        0.95546812        0.02064606        0.02135239        0.90609048        0.00500572        0.00237347
       -8.27000000        0.53304391        0.02586592        0.01848306        0.48428064        0.00305859        0.00135570
       -8.26000000        1.03777048        0.07490309        0.04920304        0.90065206        0.00992817        0.00308412
       -8.25000000        4.94093903        0.02996682        0.08057196        4.78015477        0.03349499        0.01675049
       -8.24000000        1.11404555        0.02158372        0.02570296        1.05486962        0.00881274        0.00307650
       -8.23000000        0.65178965        0.02127670        0.01935928        0.60378779        0.00548243        0.00188345
       -8.22000000        0.45675410        0.02900625        0.02011827        0.40221867        0.00404257        0.00136834
       -8.21000000        1.56355490        0.17371258        0.09443717        1.27788959        0.01293179        0.00458377
       -8.20000000        0.38550692        0.00000000        0.00053470        0.37938971        0.00502197        0.00056054
       -8.19000000        0.61391971        0.00000000       -0.00073148        0.60523367        0.00849780        0.00091972
       -8.18000000        1.89872728        0.00000000        0.00356096        1.87058218        0.02070284        0.00388131
       -8.17000000        2.14857220        0.00000000        0.01168283        2.10732265        0.02398708        0.00557965
       -8.16000000        0.90622313        0.00000000        0.00816450        0.89092472        0.00535053        0.00178337
       -8.15000000        1.84647138        0.02560650        0.59383987        1.20156048        0.02328339        0.00218115
       -8.14000000        0.63968333        0.00005193        0.00830793        0.62465291        0.00511587        0.00155468
       -8.13000000        0.90167358        0.00149089        0.01807425        0.87146889        0.00817070        0.00246886
       -8.12000000        1.14137047        0.00239639        0.02099936        1.10301698        0.01090340        0.00405435
       -8.11000000        0.70860401        0.00276842        0.01933120        0.67644637        0.00787430        0.00218372
       -8.10000000        0.28673204        0.00260698        0.01743653        0.26323120        0.00255269        0.00090464
       -8.09000000        0.98337779        0.05186765        0.02359940        0.90140539        0.00428431        0.00222105
       -8.08000000        1.86156427        0.03914922        0.01808384        1.79011090        0.00984811        0.00437220
       -8.07000000        1.70030156        0.01760351        0.00934495        1.65889697        0.01024712        0.00420900
       -8.06000000        1.19156230        0.00813761        0.00634938        1.16648896        0.00763066        0.00295568
       -8.05000000        0.71563872        0.00326229        0.00467797        0.70060999        0.00558146        0.00150701
       -8.04000000        0.49847979        0.00111406        0.00379824        0.48804814        0.00446315        0.00105621
       -8.03000000        0.30543538        0.00009294        0.00309131        0.29800521        0.00347207        0.00077384
       -8.02000000        1.27431307        0.00813842        0.04574207        1.19636550        0.02204264        0.00202444
       -8.01000000        1.42729234        0.04701790        0.23900848        1.12157204        0.01760366        0.00209026
       -8.00000000        1.55838954        0.05873314        0.21435906        1.26709494        0.01537838        0.00282402
       -7.99000000        2.19709742        0.09770527        0.21431257        1.86501575        0.01526598        0.00479785
       -7.98000000        0.76946328        0.05651740        0.14907462        0.54354069        0.01825002        0.00208054
       -7.97000000        2.78990643        0.19746343        0.19016635        2.35839409        0.03649962        0.00738294
       -7.96000000        0.76644829        0.00906313        0.08876865        0.64704219        0.01863967        0.00293464
       -7.95000000        0.61156257        0.00322671        0.04308533        0.54807441        0.01489885        0.00227726
       -7.94000000        0.55607477        0.00079719        0.01535681        0.52533092        0.01242703        0.00216282
       -7.93000000        0.26506838        0.00066249        0.01596197        0.24332534        0.00402809        0.00109048
       -7.92000000        0.28498683        0.00064099        0.02625746        0.25241366        0.00473480        0.00093993
       -7.91000000        0.30443644        0.00056587        0.03926782        0.25839750        0.00546878        0.00073647
       -7.90000000        0.50196132       -0.00025871        0.11137369        0.38162446        0.00865914        0.00056274
       -7.89000000        0.02876204        0.00117638        0.00678892        0.01981285        0.00093182        0.00005208
       -7.88000000        0.03380767        0.00121882        0.00771782        0.02380346        0.00100729        0.00006028
       -7.87000000        0.03921204        0.00124433        0.00864123        0.02818220        0.00107535        0.00006893
       -7.86000000        0.12684427        0.00125290        0.00993648        0.11334030        0.00199542        0.00031917
       -7.85000000        0.33400531        0.00124452        0.01216716        0.31533675        0.00433586        0.00092101
       -7.84000000        0.66744441        0.00544846        0.01630589        0.63689160        0.00705993        0.00173854
       -7.83000000        0.97960132        0.00890106        0.02320069        0.93473188        0.01039219        0.00237551
       -7.82000000        0.91803057        0.01027388        0.03124550        0.86413783        0.01021306        0.00216029
       -7.81000000        1.10161112        0.00994034        0.05061749        1.02426692        0.01434160        0.00244476
       -7.80000000        0.79718850        0.00908435        0.06705896        0.70957549        0.00988017        0.00158953
       -7.79000000        0.84224973        0.00881658        0.08301935        0.73846171        0.01041838        0.00153371
       -7.78000000        0.93945564        0.00817673        0.09807533        0.82007429        0.01154495        0.00158434
       -7.77000000        1.05577675        0.00718596        0.11220006        0.92216819        0.01255347        0.00166907
       -7.76000000        0.58128505        0.00322846        0.02396917        0.54636516        0.00683403        0.00088822
       -7.75000000        0.37801031        0.00196046        0.01885957        0.35124907        0.00524832        0.00069289
       -7.74000000        0.41010188        0.00140868        0.02007573        0.38193991        0.00587424        0.00080331
       -7.73000000        0.42640865        0.00111573        0.02303168        0.39497647        0.00637895        0.00090582
       -7.72000000        0.42693059        0.00108160        0.02772739        0.39035874        0.00676245        0.00100042
       -7.71000000        0.65359990        0.00168236        0.03983518        0.60020162        0.01020292        0.00167783
       -7.70000000        0.86242140        0.00998770        0.09581795        0.74163298        0.01272042        0.00226235
       -7.69000000        0.97052294        0.01772742        0.04974699        0.89427529        0.00627608        0.00249715
       -7.68000000        0.20330963        0.00657705        0.00259031        0.19224871        0.00135726        0.00053629
       -7.67000000        0.27483795        0.00990421        0.00392543        0.25832639        0.00196817        0.00071375
       -7.66000000        0.33555701        0.01190844        0.00504753        0.31497481        0.00276523        0.00086100
       -7.65000000        0.38546680        0.01258975        0.00595661        0.36219395        0.00374844        0.00097805
       -7.64000000        0.51500374        0.01194814        0.00734090        0.48740793        0.00708211        0.00122467
       -7.63000000        0.62619228        0.00998361        0.00892811        0.59515050        0.01063648        0.00149358
       -7.62000000        0.55800754        0.00750766        0.00890058        0.53052577        0.00964583        0.00142771
       -7.61000000        0.60573068        0.00677786        0.01107021        0.57471505        0.01145670        0.00171085
       -7.60000000        0.41674614        0.00612349        0.00884961        0.39475185        0.00589586        0.00112533
       -7.59000000        0.41251195        0.00561265        0.01098835        0.38879726        0.00593407        0.00117963
       -7.58000000        0.41827206        0.00555580        0.01503309        0.39019390        0.00622627        0.00126300
       -7.57000000        0.42929782        0.00599124        0.02021103        0.39525390        0.00650669        0.00133495
       -7.56000000        0.44558923        0.00691895        0.02652218        0.40397726        0.00677536        0.00139549
       -7.55000000        0.46714631        0.00833895        0.03396653        0.41636397        0.00703226        0.00144461
       -7.54000000        0.49396905        0.01025122        0.04254408        0.43241403        0.00727739        0.00148232
       -7.53000000        1.02129779        0.01702241        0.11325440        0.87966969        0.00878464        0.00256665
       -7.52000000        0.31616992        0.01220238        0.06057685        0.23567760        0.00672204        0.00099106
       -7.51000000        0.46783765        0.01773339        0.10237276        0.33675342        0.00960151        0.00137657
       -7.50000000        0.65767269        0.02589923        0.16657193        0.45033200        0.01325039        0.00161914
       -7.49000000        1.08580816        0.03953751        0.28393722        0.73953421        0.02067995        0.00211927
       -7.48000000        1.09706218        0.04139796        0.29051822        0.74104167        0.02215140        0.00195293
       -7.47000000        0.45720672        0.00981083        0.07308131        0.36432632        0.00856136        0.00142690
       -7.46000000        0.25625946        0.00453199        0.04599874        0.19966710        0.00500841        0.00105322
       -7.45000000        1.10826272        0.00180688        0.07021804        1.00242301        0.03036841        0.00344638
       -7.44000000        1.67290228        0.01764573        0.25466050        1.36597241        0.03125051        0.00337314
       -7.43000000        1.20022749        0.00946424        0.15037128        1.02073187        0.01742429        0.00223582
       -7.42000000        4.58288600        0.01010651        0.16985773        4.37126636        0.01975564        0.01189976
       -7.41000000        1.30342683        0.00668479        0.13323841        1.14790120        0.01221704        0.00338539
       -7.40000000        2.22326890        0.00366926        0.21333367        1.97263221        0.02711699        0.00651677
       -7.39000000        1.66219760        0.00757109        0.10376102        1.52937008        0.01619007        0.00530534
       -7.38000000        1.93857027        0.00855594        0.08281742        1.82830111        0.01295534        0.00594046
       -7.37000000        1.47106075       -0.00000000        0.12625226        1.30796052        0.02850958        0.00833839
       -7.36000000        1.01154764       -0.00000000        0.11176968        0.87700592        0.01706158        0.00571046
       -7.35000000        0.78864205       -0.00000000        0.09447066        0.67642094        0.01325120        0.00449925
       -7.34000000        1.23256037        0.00212684        0.15782857        1.04669057        0.02022163        0.00569276
       -7.33000000        1.11721594        0.00322426        0.12562627        0.96446286        0.01886291        0.00503965
       -7.32000000        1.45037313        0.00795250        0.13709101        1.27850164        0.02105183        0.00577614
       -7.31000000        1.11689562        0.00469909        0.09586182        0.99573906        0.01661691        0.00397873
       -7.30000000        1.86752604        0.01715010        0.24340386        1.57252927        0.02765962        0.00678318
       -7.29000000        0.95067662        0.00484849        0.12285698        0.80004225        0.01813084        0.00479805
       -7.28000000        1.06106900        0.00613125        0.15145974        0.87973485        0.01892214        0.00482102
       -7.27000000        1.03830669        0.00533987        0.10373409        0.91059969        0.01449450        0.00413854
       -7.26000000        0.89976719        0.00509365        0.09641728        0.78342782        0.01136667        0.00346178
       -7.25000000        0.62883482        0.00351103        0.08416423        0.52982891        0.00872336        0.00260728
       -7.24000000        0.96634508        0.00298367        0.11649069        0.82959890        0.01352676        0.00374506
       -7.23000000        0.92943863        0.00267271        0.11003068        0.80038247        0.01267813        0.00367465
       -7.22000000        0.96348663        0.00247550        0.10602823        0.83804606        0.01319698        0.00373987
       -7.21000000        1.31467765        0.00337301        0.12322864        1.16663831        0.01648433        0.00495337
       -7.20000000        1.29416529        0.00312426        0.13237321        1.13597386        0.01760619        0.00508777
       -7.19000000        1.37446015        0.00327478        0.13636037        1.21078099        0.01865604        0.00538797
       -7.18000000        1.82120667        0.00450899        0.16575541        1.62198405        0.02185543        0.00710279
       -7.17000000        1.46401602        0.00279054        0.12987458        1.30898099        0.01631889        0.00605103
       -7.16000000        1.17655763        0.00239246        0.10423686        1.05126226        0.01382328        0.00484277
       -7.15000000        0.89720397        0.00228185        0.09665377        0.78178180        0.01258401        0.00390254
       -7.14000000        0.83362200        0.00231191        0.09862753        0.71669206        0.01242661        0.00356389
       -7.13000000        0.77571004        0.00251604        0.10284269        0.65494401        0.01226023        0.00314707
       -7.12000000        0.74203957        0.00310687        0.09672924        0.62764095        0.01184612        0.00271639
       -7.11000000        0.90571402        0.00450478        0.13007783        0.75224266        0.01557327        0.00331548
       -7.10000000        0.86737812        0.00533051        0.11969707        0.72471116        0.01475440        0.00288498
       -7.09000000        0.94544023        0.00534501        0.13159727        0.78935816        0.01565544        0.00348435
       -7.08000000        0.78437674        0.00441379        0.11545704        0.64913590        0.01252785        0.00284217
       -7.07000000        0.78631346        0.00582845        0.12285135        0.64125485        0.01375530        0.00262351
       -7.06000000        0.75996426        0.00711863        0.12022994        0.61687143        0.01338539        0.00235887
       -7.05000000        0.72508425        0.00846386        0.11315624        0.58864910        0.01269738        0.00211768
       -7.04000000        0.73775382        0.00985521        0.11586751        0.59689735        0.01302101        0.00211275
       -7.03000000        2.27418546        0.01700062        0.19487372        2.02813797        0.02848792        0.00568522
       -7.02000000        1.85579224        0.01672480        0.17615085        1.63320012        0.02508638        0.00463010
       -7.01000000        1.29501776        0.01047284        0.14536881        1.11446048        0.02093980        0.00377584
       -7.00000000        3.22148880        0.03675833        0.57402362        2.54887140        0.05673460        0.00510086
       -6.99000000        0.83561491        0.01440772        0.13484518        0.67118005        0.01374998        0.00143199
       -6.98000000        1.20647512        0.02094862        0.23025066        0.93062265        0.02250182        0.00215138
       -6.97000000        1.25303970        0.02404754        0.22274572        0.97380360        0.02866737        0.00377546
       -6.96000000        0.82434002        0.00657546        0.14176692        0.65648345        0.01586063        0.00365356
       -6.95000000        0.80615863        0.00420828        0.25563083        0.52216915        0.02002983        0.00412054
       -6.94000000        0.86920989        0.00788109        0.19125861        0.64790815        0.01864899        0.00351304
       -6.93000000        1.46625720        0.01431896        0.24656406        1.17511500        0.02539872        0.00486046
       -6.92000000        0.84044433        0.00514461        0.14857638        0.66815349        0.01472802        0.00384183
       -6.91000000        0.79960378        0.00378174        0.13864296        0.63957600        0.01352722        0.00407586
       -6.90000000        0.55282309        0.00217836        0.08855861        0.45285971        0.00713944        0.00208697
