#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60240473        0.18097973        0.00393548        0.17214683        0.00400016        0.00089726
       -4.59240473        0.17255013        0.00358948        0.16435026        0.00376630        0.00084409
       -4.58240473        0.16802336        0.00330122        0.16025147        0.00366079        0.00080988
       -4.57240473        0.17837954        0.00319701        0.17038678        0.00395393        0.00084181
       -4.56240473        0.18839447        0.00316138        0.18011353        0.00424135        0.00087820
       -4.55240473        0.19806815        0.00319433        0.18943173        0.00452306        0.00091903
       -4.54240473        0.20740060        0.00329587        0.19834137        0.00479904        0.00096432
       -4.53240473        0.21639179        0.00346598        0.20684245        0.00506930        0.00101406
       -4.52240473        0.22504175        0.00370468        0.21493498        0.00533385        0.00106824
       -4.51240473        0.41559863        0.00724739        0.39577682        0.01023549        0.00233893
       -4.50240473        0.37785747        0.00683357        0.35956795        0.00942524        0.00203071
       -4.49240473        0.26306605        0.00532036        0.24914834        0.00709321        0.00150414
       -4.48240473        0.22999663        0.00487118        0.21759103        0.00627932        0.00125511
       -4.47240473        0.19539343        0.00433723        0.18464852        0.00539077        0.00101691
       -4.46240473        0.15885045        0.00371490        0.14992915        0.00441808        0.00078832
       -4.45240473        0.12036767        0.00300419        0.11343291        0.00336124        0.00056934
       -4.44240473        0.07994511        0.00220508        0.07515980        0.00222026        0.00035996
       -4.43240473        0.28829013        0.00196282        0.27746295        0.00746488        0.00139947
       -4.42240473        0.30070211        0.00451686        0.28470073        0.01012925        0.00135528
       -4.41240473        0.31684976        0.00773654        0.29531120        0.01244927        0.00135276
       -4.40240473        0.33673308        0.01162185        0.30929437        0.01442493        0.00139193
       -4.39240473        0.53521442        0.02334054        0.48494581        0.02478734        0.00214074
       -4.38240473        0.33868678        0.01907040        0.30360724        0.01458737        0.00142177
       -4.37240473        0.10493922        0.00692198        0.09334091        0.00422024        0.00045608
       -4.36240473        2.37273743        0.17184198        2.10394295        0.08522983        0.01172268
       -4.35240473        0.97454917        0.05852594        0.87029091        0.04023935        0.00549297
       -4.34240473        1.73457266        0.10718584        1.50181750        0.11306807        0.01250124
       -4.33240473        1.01871888        0.07426102        0.86556015        0.07104362        0.00785409
       -4.32240473        1.88570679        0.17482775        1.60396497        0.09417448        0.01273958
       -4.31240473        1.43221211        0.13057841        1.22855502        0.06457615        0.00850252
       -4.30240473        2.55211999        0.20247641        2.25920446        0.07858511        0.01185401
       -4.29240473        0.69684897        0.06174104        0.58578081        0.04380968        0.00551744
       -4.28240473        0.85095058        0.06419256        0.74211122        0.03949453        0.00515227
       -4.27240473        2.00348861        0.15938640        1.76028525        0.07364382        0.01017315
       -4.26240473        1.73012607        0.12079008        1.53783978        0.06244904        0.00904717
       -4.25240473        0.93047042        0.06570386        0.83013049        0.02979504        0.00484103
       -4.24240473        1.42396964        0.09185428        1.26954566        0.05515703        0.00741266
       -4.23240473        1.90599478        0.11478010        1.70273611        0.07856529        0.00991329
       -4.22240473        3.64973335        0.27160185        3.17089221        0.18375625        0.02348303
       -4.21240473        1.17106739        0.09968789        1.02628399        0.03951055        0.00558496
       -4.20240473        1.53984508        0.13245589        1.34369927        0.05627997        0.00740995
       -4.19240473        2.11920837        0.18487029        1.84059629        0.08280247        0.01093932
       -4.18240473        1.11298773        0.11012837        0.96100314        0.03662331        0.00523291
       -4.17240473        0.46344810        0.04169936        0.40239576        0.01660414        0.00274884
       -4.16240473        1.38246864        0.11213205        1.20005600        0.06126592        0.00901467
       -4.15240473        1.23241461        0.10894175        1.07418776        0.04239573        0.00688937
       -4.14240473        1.08096713        0.09444175        0.94683337        0.03389452        0.00579749
       -4.13240473        0.03116151        0.00082997        0.02929046        0.00084807        0.00019302
       -4.12240473        0.18438754        0.01385336        0.16447646        0.00508694        0.00097078
       -4.11240473        0.43885030        0.03511582        0.38918470        0.01218299        0.00236678
       -4.10240473        0.67804205        0.05401371        0.60131674        0.01886788        0.00384372
       -4.09240473        1.06519604        0.07432527        0.95229373        0.03235019        0.00622684
       -4.08240473        1.96714086        0.10498560        1.78534261        0.06553833        0.01127432
       -4.07240473        0.91625840        0.03539160        0.84162991        0.03417284        0.00506405
       -4.06240473        0.95260070        0.03181470        0.87909317        0.03595064        0.00574220
       -4.05240473        1.01539121        0.02882555        0.93883635        0.04111706        0.00661225
       -4.04240473        0.32068933        0.00290317        0.31000635        0.00592993        0.00184987
       -4.03240473        0.41909105        0.01621235        0.38524897        0.01485093        0.00277880
       -4.02240473        0.32341459        0.01507052        0.29397548        0.01218834        0.00218026
       -4.01240473        0.24988185        0.01138736        0.22704008        0.00970405        0.00175036
       -4.00240473        0.61495581        0.04305452        0.54748053        0.02009857        0.00432219
       -3.99240473        0.63102751        0.04229359        0.56329306        0.02114735        0.00429351
       -3.98240473        0.61793564        0.03991928        0.55240286        0.02142572        0.00418778
       -3.97240473        0.59965700        0.03687294        0.53578775        0.02257241        0.00442389
       -3.96240473        0.48528549        0.02816045        0.43347765        0.01978730        0.00386010
       -3.95240473        0.36794643        0.02003026        0.32901564        0.01585164        0.00304889
       -3.94240473        0.30609543        0.01505091        0.27439303        0.01402581        0.00262568
       -3.93240473        0.25450773        0.01145868        0.22917620        0.01171963        0.00215322
       -3.92240473        0.25370628        0.01081263        0.22924403        0.01155669        0.00209295
       -3.91240473        0.25462634        0.01016355        0.23101268        0.01141709        0.00203302
       -3.90240473        0.25726788        0.00951146        0.23448214        0.01130084        0.00197344
       -3.89240473        0.58746153        0.02254534        0.53270032        0.02801320        0.00420268
       -3.88240473        0.60774631        0.01984279        0.55665705        0.02711488        0.00413159
       -3.87240473        0.63656008        0.01906448        0.58628858        0.02713782        0.00406920
       -3.86240473        0.42961100        0.01431090        0.39437995        0.01838620        0.00253395
       -3.85240473        0.42183762        0.01395804        0.38903691        0.01654580        0.00229686
       -3.84240473        0.46552267        0.01321784        0.43270229        0.01709040        0.00251214
       -3.83240473        0.44801485        0.01022495        0.41661010        0.01839640        0.00278340
       -3.82240473        0.49593119        0.01051221        0.45570543        0.02590494        0.00380862
       -3.81240473        0.36566523        0.00840643        0.33533044        0.01919984        0.00272852
       -3.80240473        0.35590089        0.00777347        0.32536539        0.02002407        0.00273796
       -3.79240473        0.36289003        0.00734959        0.33207853        0.02076629        0.00269562
       -3.78240473        0.37832609        0.00691410        0.34798927        0.02089866        0.00252406
       -3.77240473        0.31315381        0.00599254        0.29015179        0.01488717        0.00212232
       -3.76240473        0.30756605        0.00566219        0.28632713        0.01344300        0.00213373
       -3.75240473        0.30913500        0.00548381        0.28943634        0.01212002        0.00209483
       -3.74240473        0.33136978        0.00603660        0.31129033        0.01187026        0.00217259
       -3.73240473        0.35601723        0.00654315        0.33574582        0.01155058        0.00217768
       -3.72240473        0.38307736        0.00700348        0.36280280        0.01116098        0.00211011
       -3.71240473        0.42757134        0.00772825        0.40531380        0.01227453        0.00225475
       -3.70240473        0.92907169        0.02752473        0.86118503        0.03645402        0.00390791
       -3.69240473        1.98272854        0.04621794        1.85067837        0.07763000        0.00820224
       -3.68240473        0.27203437        0.00598462        0.25674722        0.00856287        0.00073966
       -3.67240473        0.75274257        0.01666020        0.68471080        0.04738251        0.00398906
       -3.66240473        0.89319239        0.01903674        0.83211603        0.03836370        0.00367591
       -3.65240473        0.91523461        0.01201425        0.85489907        0.04403808        0.00428320
       -3.64240473        2.62048863        0.04291266        2.45975698        0.10780378        0.01001521
       -3.63240473        0.62689380        0.03221940        0.56971597        0.02103354        0.00392489
       -3.62240473        0.74846689        0.01794538        0.68367330        0.04188215        0.00496606
       -3.61240473        0.77753907        0.01724503        0.72468450        0.03285774        0.00275181
       -3.60240473        0.76112649        0.00996414        0.72210089        0.02703015        0.00203131
       -3.59240473        1.12562194        0.01677410        1.06458793        0.04091790        0.00334202
       -3.58240473        2.87667607        0.05311215        2.72000912        0.09489192        0.00866288
       -3.57240473        1.28557913        0.02852655        1.19703593        0.05410693        0.00590972
       -3.56240473       17.56508951        0.25525786       16.44131865        0.79551748        0.07299552
       -3.55240473        4.82717177        0.12552646        4.51309811        0.16327780        0.02526940
       -3.54240473        1.41484051        0.03697496        1.31906645        0.05154291        0.00725619
       -3.53240473        1.36697869        0.01813789        1.29964156        0.04243902        0.00676021
       -3.52240473        1.24570384        0.01160789        1.18935475        0.03853537        0.00620583
       -3.51240473        1.44506492        0.02695598        1.36814707        0.04473999        0.00522188
       -3.50240473        2.37083226        0.03667184        2.23362459        0.08930683        0.01122900
       -3.49240473        1.31320864        0.01910006        1.24148358        0.04557757        0.00704743
       -3.48240473        0.67268934        0.00960967        0.63306154        0.02567955        0.00433858
       -3.47240473        0.62590141        0.01105263        0.57983259        0.02990068        0.00511551
       -3.46240473        0.60731054        0.01181078        0.56036403        0.02961702        0.00551872
       -3.45240473        0.98504378        0.01585770        0.91266176        0.04885768        0.00766664
       -3.44240473        0.83889919        0.01426433        0.77981962        0.03775271        0.00706253
       -3.43240473        1.07547221        0.01749522        1.00313392        0.04530061        0.00954246
       -3.42240473        1.85176484        0.02548816        1.74636016        0.06447171        0.01544481
       -3.41240473        1.35090657        0.01705032        1.26779935        0.05296630        0.01309059
       -3.40240473        1.07313415        0.01341645        1.00492932        0.04323512        0.01155326
       -3.39240473        0.83346019        0.01058967        0.77890831        0.03437837        0.00958383
       -3.38240473        3.04462947        0.04161200        2.87092320        0.10315062        0.02894365
       -3.37240473        0.54382208        0.00891522        0.50658609        0.02325302        0.00506775
       -3.36240473        0.29013815        0.00580487        0.26676419        0.01499547        0.00257363
       -3.35240473        0.76127225        0.01812706        0.69988110        0.03222688        0.01103720
       -3.34240473        3.24238935        0.07046017        3.01680061        0.11596149        0.03916708
       -3.33240473        0.63346184        0.01173590        0.58948562        0.02244974        0.00979058
       -3.32240473        0.39766752        0.00737830        0.36858351        0.01502635        0.00667937
       -3.31240473        0.26038408        0.00444145        0.23881553        0.01275131        0.00437579
       -3.30240473        0.69979606        0.01111925        0.62485870        0.05106867        0.01274943
       -3.29240473        0.13132740        0.00139216        0.12465094        0.00373916        0.00154514
       -3.28240473        0.24092199        0.00288128        0.22926835        0.00587894        0.00289342
       -3.27240473        1.07052412        0.01656921        1.01180950        0.03159928        0.01054613
       -3.26240473        1.52126124        0.02782476        1.43814850        0.04036745        0.01492053
       -3.25240473        0.43527263        0.01340853        0.39870929        0.01775825        0.00539656
       -3.24240473        1.59242058        0.00822446        1.44099948        0.13210872        0.01108792
       -3.23240473        0.40610536        0.00546484        0.37919559        0.01645420        0.00499073
       -3.22240473        0.60281128        0.00947351        0.56249456        0.02277041        0.00807280
       -3.21240473        0.78753268        0.01177125        0.73574267        0.02728847        0.01273029
       -3.20240473        0.50727156        0.00959502        0.47498773        0.01577265        0.00691616
       -3.19240473        0.21168886        0.00495503        0.19805547        0.00594499        0.00273337
       -3.18240473        0.41444255        0.00499473        0.37370172        0.02788857        0.00785752
       -3.17240473        0.92696491        0.00782410        0.86402224        0.04253529        0.01258328
       -3.16240473        0.89748808        0.00919638        0.83773515        0.03805273        0.01250381
       -3.15240473        0.66450308        0.00767405        0.61988445        0.02780807        0.00913650
       -3.14240473        0.42582579        0.00624844        0.39670215        0.01817931        0.00469589
       -3.13240473        0.32000240        0.00474633        0.29853722        0.01343428        0.00328456
       -3.12240473        0.22280191        0.00295294        0.20873319        0.00883371        0.00228207
       -3.11240473        0.80927536        0.01322023        0.75558034        0.03107696        0.00939783
       -3.10240473        1.21304048        0.01486820        1.11967198        0.06782199        0.01067831
       -3.09240473        1.06925524        0.01451989        0.97269452        0.07030987        0.01173097
       -3.08240473        1.32235246        0.01177010        1.20038964        0.09287918        0.01731355
       -3.07240473        0.97175941        0.01308314        0.89540775        0.05575328        0.00751523
       -3.06240473        1.88644471        0.01757263        1.71125973        0.13185535        0.02575699
       -3.05240473        0.81508975        0.00630170        0.76008960        0.04070145        0.00799700
       -3.04240473        0.59122976        0.00465887        0.55553987        0.02508169        0.00594933
       -3.03240473        0.48673229        0.00427381        0.46078834        0.01631828        0.00535185
       -3.02240473        0.27924878        0.00339785        0.26169327        0.01082517        0.00333250
       -3.01240473        0.33045733        0.00440352        0.30943583        0.01312073        0.00349725
       -3.00240473        0.38407480        0.00541733        0.35926639        0.01578317        0.00360792
       -2.99240473        0.62203187        0.00731544        0.57826437        0.03147001        0.00498206
       -2.98240473        0.03121139        0.00038054        0.02843474        0.00210827        0.00028784
       -2.97240473        0.03425686        0.00041513        0.03113942        0.00237566        0.00032665
       -2.96240473        0.03725871        0.00044527        0.03379771        0.00264995        0.00036579
       -2.95240473        0.06059911        0.00055782        0.05513454        0.00395985        0.00094689
       -2.94240473        0.13081052        0.00115854        0.11935372        0.00785693        0.00244134
       -2.93240473        0.26517452        0.00239554        0.24091561        0.01688773        0.00497565
       -2.92240473        0.42616948        0.00427016        0.38733563        0.02731826        0.00724543
       -2.91240473        0.38895841        0.00320149        0.35492221        0.02432562        0.00650908
       -2.90240473        0.50458387        0.00433937        0.46293996        0.02993770        0.00736685
       -2.89240473        0.41264207        0.00394054        0.37397620        0.02924393        0.00548140
       -2.88240473        0.45132283        0.00457396        0.40783544        0.03320773        0.00570569
       -2.87240473        0.54165259        0.00645194        0.49055095        0.03818093        0.00646877
       -2.86240473        0.62619970        0.00822172        0.56703968        0.04357170        0.00736661
       -2.85240473        0.35693582        0.00758515        0.32783310        0.01720002        0.00431755
       -2.84240473        0.30101168        0.00611892        0.27816068        0.01337705        0.00335503
       -2.83240473        0.33261974        0.00665087        0.30666802        0.01547204        0.00382881
       -2.82240473        0.35686505        0.00686712        0.32783725        0.01790993        0.00425074
       -2.81240473        0.37374759        0.00676765        0.34166840        0.02069071        0.00462083
       -2.80240473        0.51472919        0.00820462        0.46567772        0.03279671        0.00805014
       -2.79240473        0.73137120        0.00813714        0.65726692        0.05521171        0.01075543
       -2.78240473        0.40589183        0.00077192        0.36619672        0.03102702        0.00789617
       -2.77240473        0.08474208        0.00029239        0.07604903        0.00639449        0.00200616
       -2.76240473        0.11723138        0.00085851        0.10551532        0.00828759        0.00256996
       -2.75240473        0.15745549        0.00181578        0.14285906        0.00972805        0.00305260
       -2.74240473        0.20541439        0.00316421        0.18808025        0.01071587        0.00345406
       -2.73240473        0.31014605        0.00609679        0.28745157        0.01225198        0.00434571
       -2.72240473        0.42447916        0.01042098        0.39570719        0.01327692        0.00507407
       -2.71240473        0.32542948        0.00948496        0.30032475        0.01138437        0.00423540
       -2.70240473        0.36769147        0.01348793        0.33787967        0.01192158        0.00440229
       -2.69240473        0.24859307        0.00622078        0.22913454        0.00984200        0.00339574
       -2.68240473        0.25153484        0.00661626        0.23137318        0.01013630        0.00340911
       -2.67240473        0.26286509        0.00727359        0.24107160        0.01099986        0.00352004
       -2.66240473        0.27834152        0.00785860        0.25458572        0.01222791        0.00366929
       -2.65240473        0.29796415        0.00837127        0.27191557        0.01382044        0.00385686
       -2.64240473        0.32173296        0.00881161        0.29306113        0.01577746        0.00408276
       -2.63240473        0.34964797        0.00917962        0.31802241        0.01809896        0.00434697
       -2.62240473        0.53957308        0.00856046        0.48892627        0.03425261        0.00783373
       -2.61240473        0.37219086        0.01315998        0.33989200        0.01632391        0.00281498
       -2.60240473        0.59678499        0.02129498        0.54557489        0.02571277        0.00420235
       -2.59240473        0.84313099        0.02675476        0.76994603        0.04048498        0.00594523
       -2.58240473        1.33879618        0.03444468        1.22551425        0.06953501        0.00930223
       -2.57240473        1.50111322        0.03798254        1.38156754        0.07224725        0.00931589
       -2.56240473        0.65398918        0.02460058        0.60792893        0.01830696        0.00315271
       -2.55240473        0.35510826        0.01333766        0.33162865        0.00859590        0.00154605
       -2.54240473        1.08680951        0.02682924        1.02753200        0.02320880        0.00923946
       -2.53240473        1.19214298        0.02920943        1.08333929        0.06601283        0.01358143
       -2.52240473        0.83153558        0.02666085        0.75861974        0.03843081        0.00782417
       -2.51240473        2.03531910        0.07053006        1.84640056        0.08745111        0.03093737
       -2.50240473        0.87415727        0.02625163        0.80041804        0.03806289        0.00942471
       -2.49240473        1.97294250        0.07149701        1.83703736        0.04962502        0.01478312
       -2.48240473        0.93202549        0.01483365        0.86462162        0.03934606        0.01322417
       -2.47240473        1.01749342        0.02316316        0.93824282        0.04098183        0.01510561
       -2.46240473        2.86936382        0.13238059        2.71506044        0.01124182        0.01068097
       -2.45240473        1.75661158        0.08548667        1.65500038        0.00940933        0.00671521
       -2.44240473        1.30793645        0.06215061        1.23348144        0.00710737        0.00519703
       -2.43240473        1.69984477        0.06946408        1.60388369        0.01755705        0.00893996
       -2.42240473        1.52279779        0.05993497        1.43520774        0.01881473        0.00884035
       -2.41240473        1.76408355        0.06839470        1.64307893        0.04051108        0.01209884
       -2.40240473        1.41133507        0.05747001        1.31138257        0.03365859        0.00882390
       -2.39240473        2.34414368        0.09678339        2.15501656        0.07607699        0.01626673
       -2.38240473        1.35038039        0.05095103        1.26166872        0.02822703        0.00953360
       -2.37240473        1.31689648        0.03594776        1.23397433        0.03571569        0.01125870
       -2.36240473        1.12344681        0.03130952        1.05305938        0.02892667        0.01015124
       -2.35240473        0.75169532        0.01960173        0.69829432        0.02565559        0.00814368
       -2.34240473        0.54895334        0.01471009        0.50894455        0.01983756        0.00546114
       -2.33240473        0.82712956        0.02587166        0.76971477        0.02454737        0.00699577
       -2.32240473        0.81356035        0.02543498        0.75751139        0.02365922        0.00695477
       -2.31240473        0.85493657        0.02601574        0.79609500        0.02521069        0.00761515
       -2.30240473        1.06381189        0.02904279        0.99011867        0.03387793        0.01077250
       -2.29240473        1.14417319        0.03259550        1.06765901        0.03330529        0.01061340
       -2.28240473        1.23345087        0.03673177        1.15134862        0.03444819        0.01092228
       -2.27240473        1.47687948        0.04477687        1.37588433        0.04225448        0.01396381
       -2.26240473        1.25977619        0.04214422        1.17366039        0.03282427        0.01114731
       -2.25240473        1.02463131        0.03594347        0.95342310        0.02646998        0.00879476
       -2.24240473        0.87911429        0.03278707        0.81796360        0.02146769        0.00689593
       -2.23240473        0.80422149        0.02969563        0.74785319        0.02022993        0.00644274
       -2.22240473        0.71686700        0.02543834        0.66579473        0.01949410        0.00613983
       -2.21240473        0.63292578        0.02094995        0.58624819        0.01970841        0.00601923
       -2.20240473        0.81809703        0.02890481        0.75617008        0.02523800        0.00778415
       -2.19240473        0.67276717        0.01962944        0.61954981        0.02590160        0.00768632
       -2.18240473        0.71484455        0.01940823        0.66187185        0.02577127        0.00779320
       -2.17240473        0.60922518        0.01561753        0.56645646        0.02094427        0.00620692
       -2.16240473        0.63463368        0.01410738        0.58611327        0.02717635        0.00723669
       -2.15240473        0.61265304        0.01271180        0.56270553        0.02980085        0.00743487
       -2.14240473        0.57890725        0.01141367        0.52747234        0.03250160        0.00751964
       -2.13240473        0.60842692        0.01207639        0.55278851        0.03563263        0.00792938
       -2.12240473        1.31966387        0.02724402        1.18732984        0.08425910        0.02083092
       -2.11240473        1.11556478        0.01751988        1.00957766        0.07022472        0.01824252
       -2.10240473        0.97321931        0.01722680        0.89345351        0.04916568        0.01337332
       -2.09240473        3.01450717        0.07112272        2.75546587        0.15470167        0.03321690
       -2.08240473        0.59006647        0.00811907        0.54603823        0.02888638        0.00702278
       -2.07240473        0.90018221        0.01003314        0.83559532        0.04286454        0.01168922
       -2.06240473        1.21855359        0.02392848        1.12449519        0.05366841        0.01646151
       -2.05240473        0.99086798        0.02636651        0.92426180        0.03063528        0.00960439
       -2.04240473        0.96830253        0.02559042        0.89725788        0.03688845        0.00856578
       -2.03240473        0.99408673        0.02210920        0.92303573        0.04007131        0.00887049
       -2.02240473        1.50039552        0.02683292        1.39574638        0.06349663        0.01431959
       -2.01240473        0.97863050        0.02325955        0.91610051        0.03190134        0.00736910
       -2.00240473        0.98381630        0.02477360        0.92432637        0.02819170        0.00652462
       -1.99240473        0.49176302        0.01192070        0.45829089        0.01740837        0.00414306
       -1.98240473        0.27502993        0.00453455        0.25295808        0.01400740        0.00352990
       -1.97240473        0.31081631        0.00410397        0.28443088        0.01789415        0.00438730
       -1.96240473        0.35526004        0.00400796        0.32408914        0.02184117        0.00532177
       -1.95240473        0.54502513        0.00506198        0.49883467        0.03280081        0.00832766
       -1.94240473        1.44296150        0.02808397        1.35494099        0.04783394        0.01210261
       -1.93240473        0.73330246        0.01451750        0.68500064        0.02638493        0.00739939
       -1.92240473        0.81413219        0.01430782        0.76137101        0.02938843        0.00906493
       -1.91240473        0.90495768        0.01623601        0.84647866        0.03344206        0.00880094
       -1.90240473        3.50813883        0.02039993        3.13894665        0.26699051        0.08180174
       -1.89240473        0.84993688        0.01722655        0.79947945        0.02606482        0.00716606
       -1.88240473        0.79252036        0.01615298        0.74522333        0.02425730        0.00688675
       -1.87240473        0.77340876        0.01588051        0.72647518        0.02407026        0.00698282
       -1.86240473        0.78002299        0.01622423        0.73156201        0.02492179        0.00731496
       -1.85240473        0.61054320        0.01304833        0.56882993        0.02222861        0.00643634
       -1.84240473        0.60571052        0.01318433        0.56306400        0.02287529        0.00658690
       -1.83240473        1.17211461        0.02666274        1.09966161        0.03541459        0.01037567
       -1.82240473        0.78999925        0.01558914        0.73342571        0.03118710        0.00979730
       -1.81240473        0.73257171        0.01456445        0.68088049        0.02909983        0.00802694
       -1.80240473        0.74451216        0.01363872        0.69344593        0.02921909        0.00820842
       -1.79240473        0.80773463        0.01441175        0.75248807        0.03189420        0.00894060
       -1.78240473        0.63399606        0.01006375        0.58556119        0.02985482        0.00851630
       -1.77240473        0.52764864        0.00788676        0.48971331        0.02329695        0.00675163
       -1.76240473        1.01151386        0.01469976        0.94210318        0.04302462        0.01168629
       -1.75240473        0.62316713        0.00609473        0.57559051        0.03313546        0.00834643
       -1.74240473        0.43760323        0.00516884        0.39947223        0.02589798        0.00706418
       -1.73240473        0.40169710        0.00484045        0.36631666        0.02410318        0.00643681
       -1.72240473        0.49980592        0.00625642        0.45709061        0.02886312        0.00759577
       -1.71240473        0.50013422        0.00593980        0.45748597        0.02910529        0.00760315
       -1.70240473        0.53642172        0.00652807        0.49243077        0.02972804        0.00773484
       -1.69240473        0.57346032        0.00714197        0.52819043        0.03028726        0.00784066
       -1.68240473        1.00517130        0.01148575        0.92812753        0.05274525        0.01281277
       -1.67240473        0.75696717        0.01030650        0.70928004        0.03021891        0.00716172
       -1.66240473        1.03037715        0.01410893        0.96859333        0.03869335        0.00898154
       -1.65240473        1.30802153        0.01663992        1.23086904        0.04871941        0.01179316
       -1.64240473        0.51429767        0.00858275        0.49000484        0.01282121        0.00288887
       -1.63240473        0.56875355        0.00957764        0.54290930        0.01332885        0.00293776
       -1.62240473        1.35606328        0.02909094        1.29503106        0.02732138        0.00461990
       -1.61240473        0.74651098        0.01394820        0.71195634        0.01721643        0.00339001
       -1.60240473        1.09082999        0.02594282        1.00488999        0.04580885        0.01418833
       -1.59240473        1.01106066        0.02080792        0.93503107        0.04217690        0.01304477
       -1.58240473        0.44056233        0.00575430        0.41043915        0.01753610        0.00683279
       -1.57240473        0.19795029        0.00148629        0.18814261        0.00595349        0.00236790
       -1.56240473        0.17820984        0.00149249        0.17249196        0.00350276        0.00072263
       -1.55240473        0.82275257        0.00885631        0.79330751        0.01702380        0.00356495
       -1.54240473        1.37674260        0.01717436        1.27566029        0.06605423        0.01785373
       -1.53240473        1.10946054        0.01226482        1.03373059        0.04962188        0.01384325
       -1.52240473        0.65499564        0.00734875        0.59488187        0.03975572        0.01300930
       -1.51240473        0.45922718        0.00497485        0.42108907        0.02556829        0.00759497
       -1.50240473        0.48284248        0.00541531        0.44799725        0.02317909        0.00625082
       -1.49240473        0.47994379        0.00563160        0.44877322        0.02054557        0.00499341
