#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.37240473        0.10493976        0.00692202        0.09334140        0.00422025        0.00045608
       -4.36240473        2.37273199        0.17184150        2.10393815        0.08522967        0.01172267
       -4.35240473        0.97455278        0.05852598        0.87029438        0.04023944        0.00549298
       -4.34240473        1.73457302        0.10718586        1.50181775        0.11306818        0.01250123
       -4.33240473        1.01871971        0.07426096        0.86556094        0.07104373        0.00785408
       -4.32240473        1.88571624        0.17482746        1.60397441        0.09417482        0.01273955
       -4.31240473        1.43221408        0.13057835        1.22855702        0.06457619        0.00850251
       -4.30240473        2.55212271        0.20247643        2.25920732        0.07858495        0.01185400
       -4.29240473        0.69683495        0.06174050        0.58576725        0.04380969        0.00551752
       -4.28240473        0.85094982        0.06419252        0.74211055        0.03949447        0.00515228
       -4.27240473        2.00350547        0.15938631        1.76030200        0.07364403        0.01017314
       -4.26240473        1.73012725        0.12079044        1.53784093        0.06244875        0.00904713
       -4.25240473        0.93046913        0.06570406        0.83012924        0.02979484        0.00484100
       -4.24240473        1.42398186        0.09185434        1.26955741        0.05515751        0.00741261
       -4.23240473        1.90601853        0.11478115        1.70275818        0.07856561        0.00991360
       -4.22240473        3.64968603        0.27159932        3.17084860        0.18375565        0.02348246
       -4.21240473        1.17100555        0.09968477        1.02622683        0.03950966        0.00558429
       -4.20240473        1.53980221        0.13245368        1.34365970        0.05627936        0.00740947
       -4.19240473        2.11919315        0.18486940        1.84058236        0.08280229        0.01093911
       -4.18240473        1.11298957        0.11012845        0.96100486        0.03662336        0.00523290
       -4.17240473        0.46344990        0.04169942        0.40239746        0.01660418        0.00274884
       -4.16240473        1.38247295        0.11213215        1.20006021        0.06126594        0.00901466
       -4.15240473        1.23241824        0.10894187        1.07419123        0.04239578        0.00688936
       -4.14240473        1.08097038        0.09444184        0.94683648        0.03389458        0.00579748
       -4.13240473        0.03116159        0.00082996        0.02929054        0.00084807        0.00019302
       -4.12240473        0.18438802        0.01385336        0.16447694        0.00508695        0.00097078
       -4.11240473        0.43885155        0.03511584        0.38918592        0.01218301        0.00236678
       -4.10240473        0.67804414        0.05401372        0.60131880        0.01886790        0.00384372
       -4.09240473        1.06520281        0.07432526        0.95230043        0.03235029        0.00622684
       -4.08240473        1.96716608        0.10498538        1.78536764        0.06553874        0.01127432
       -4.07240473        0.91625586        0.03539159        0.84162742        0.03417281        0.00506405
       -4.06240473        0.95259764        0.03181468        0.87909016        0.03595061        0.00574219
       -4.05240473        1.01538347        0.02882558        0.93882868        0.04111697        0.00661224
       -4.04240473        0.32068478        0.00290315        0.31000192        0.00592984        0.00184987
       -4.03240473        0.41908995        0.01621230        0.38524796        0.01485090        0.00277879
       -4.02240473        0.32341422        0.01507049        0.29397515        0.01218833        0.00218025
       -4.01240473        0.24988173        0.01138734        0.22703999        0.00970404        0.00175036
       -4.00240473        0.61495619        0.04305448        0.54748095        0.02009857        0.00432219
       -3.99240473        0.63102818        0.04229357        0.56329375        0.02114736        0.00429351
       -3.98240473        0.61793654        0.03991927        0.55240376        0.02142573        0.00418778
       -3.97240473        0.59965775        0.03687291        0.53578853        0.02257242        0.00442389
       -3.96240473        0.48528595        0.02816041        0.43347814        0.01978730        0.00386010
       -3.95240473        0.36794647        0.02003020        0.32901572        0.01585165        0.00304889
       -3.94240473        0.30609509        0.01505083        0.27439276        0.01402582        0.00262568
       -3.93240473        0.25450696        0.01145859        0.22917551        0.01171963        0.00215323
       -3.92240473        0.25370522        0.01081252        0.22924306        0.01155669        0.00209296
       -3.91240473        0.25462495        0.01016342        0.23101140        0.01141710        0.00203303
       -3.90240473        0.25726616        0.00951131        0.23448054        0.01130085        0.00197345
       -3.89240473        0.58746170        0.02254527        0.53270054        0.02801321        0.00420268
       -3.88240473        0.60774762        0.01984279        0.55665839        0.02711486        0.00413158
       -3.87240473        0.63656145        0.01906449        0.58628998        0.02713780        0.00406919
       -3.86240473        0.42961359        0.01431102        0.39438244        0.01838619        0.00253393
       -3.85240473        0.42183865        0.01395807        0.38903791        0.01654581        0.00229685
       -3.84240473        0.46552250        0.01321781        0.43270214        0.01709041        0.00251213
       -3.83240473        0.44801430        0.01022491        0.41660959        0.01839641        0.00278340
       -3.82240473        0.49593097        0.01051218        0.45570521        0.02590496        0.00380862
       -3.81240473        0.36566521        0.00840641        0.33533041        0.01919987        0.00272852
       -3.80240473        0.35590100        0.00777345        0.32536550        0.02002409        0.00273796
       -3.79240473        0.36289018        0.00734957        0.33207869        0.02076631        0.00269562
       -3.78240473        0.37832624        0.00691406        0.34798944        0.02089868        0.00252406
       -3.77240473        0.31315363        0.00599248        0.29015165        0.01488718        0.00212232
       -3.76240473        0.30756574        0.00566212        0.28632688        0.01344301        0.00213373
       -3.75240473        0.30913458        0.00548373        0.28943600        0.01212002        0.00209483
       -3.74240473        0.33136934        0.00603650        0.31128998        0.01187027        0.00217259
       -3.73240473        0.35601679        0.00654304        0.33574548        0.01155060        0.00217768
       -3.72240473        0.38307695        0.00700334        0.36280249        0.01116100        0.00211011
       -3.71240473        0.42757107        0.00772810        0.40531364        0.01227457        0.00225475
       -3.70240473        0.92906960        0.02752430        0.86118333        0.03645405        0.00390792
       -3.69240473        1.98272467        0.04621731        1.85067499        0.07763012        0.00820225
       -3.68240473        0.27203562        0.00598451        0.25674845        0.00856299        0.00073967
       -3.67240473        0.75274114        0.01666030        0.68470947        0.04738233        0.00398905
       -3.66240473        0.89318963        0.01903653        0.83211357        0.03836360        0.00367592
       -3.65240473        0.91523165        0.01201403        0.85489638        0.04403802        0.00428321
       -3.64240473        2.62050953        0.04291248        2.45977629        0.10780552        0.01001523
       -3.63240473        0.62689310        0.03221927        0.56971548        0.02103345        0.00392490
       -3.62240473        0.74846280        0.01794534        0.68366956        0.04188184        0.00496605
       -3.61240473        0.77753105        0.01724490        0.72467697        0.03285737        0.00275181
       -3.60240473        0.76112089        0.00996395        0.72209554        0.02703008        0.00203132
       -3.59240473        1.12561224        0.01677362        1.06457873        0.04091787        0.00334202
       -3.58240473        2.87666969        0.05311105        2.72000372        0.09489202        0.00866289
       -3.57240473        1.28556688        0.02852584        1.19702433        0.05410696        0.00590974
       -3.56240473       17.56503361        0.25524689       16.44126493        0.79552556        0.07299623
       -3.55240473        4.82715725        0.12552536        4.51308486        0.16327756        0.02526948
       -3.54240473        1.41483873        0.03697505        1.31906458        0.05154291        0.00725619
       -3.53240473        1.36697621        0.01813776        1.29963922        0.04243900        0.00676023
       -3.52240473        1.24570078        0.01160768        1.18935197        0.03853529        0.00620585
       -3.51240473        1.44506853        0.02695549        1.36815102        0.04474015        0.00522187
       -3.50240473        2.37084068        0.03667109        2.23363346        0.08930714        0.01122899
       -3.49240473        1.31321654        0.01909981        1.24149080        0.04557848        0.00704744
       -3.48240473        0.67268780        0.00960958        0.63306014        0.02567949        0.00433859
       -3.47240473        0.62589075        0.01105271        0.57982238        0.02990011        0.00511554
       -3.46240473        0.60729838        0.01181087        0.56035242        0.02961632        0.00551876
       -3.45240473        0.98503499        0.01585769        0.91265357        0.04885707        0.00766667
       -3.44240473        0.83889791        0.01426423        0.77981860        0.03775253        0.00706254
       -3.43240473        1.07547136        0.01749513        1.00313319        0.04530055        0.00954248
       -3.42240473        1.85176510        0.02548788        1.74636075        0.06447164        0.01544483
       -3.41240473        1.35090555        0.01705016        1.26779853        0.05296625        0.01309061
       -3.40240473        1.07313354        0.01341633        1.00492883        0.04323510        0.01155328
       -3.39240473        0.83345998        0.01058959        0.77890817        0.03437837        0.00958385
       -3.38240473        3.04462990        0.04161165        2.87092399        0.10315056        0.02894370
       -3.37240473        0.54382238        0.00891517        0.50658645        0.02325301        0.00506775
       -3.36240473        0.29013833        0.00580483        0.26676441        0.01499546        0.00257363
       -3.35240473        0.76127231        0.01812697        0.69988129        0.03222685        0.01103721
       -3.34240473        3.24239034        0.07045980        3.01680218        0.11596122        0.03916714
       -3.33240473        0.63346186        0.01173583        0.58948569        0.02244974        0.00979060
       -3.32240473        0.39766757        0.00737826        0.36858357        0.01502637        0.00667938
       -3.31240473        0.26038478        0.00444143        0.23881620        0.01275135        0.00437579
       -3.30240473        0.69980140        0.01111929        0.62486381        0.05106887        0.01274942
       -3.29240473        0.13132715        0.00139214        0.12465071        0.00373916        0.00154514
       -3.28240473        0.24092159        0.00288124        0.22926800        0.00587893        0.00289342
       -3.27240473        1.07052367        0.01656904        1.01180922        0.03159927        0.01054614
       -3.26240473        1.52125415        0.02782450        1.43814153        0.04036756        0.01492057
       -3.25240473        0.43527023        0.01340844        0.39870692        0.01775830        0.00539657
       -3.24240473        1.59244316        0.00822469        1.44102332        0.13210727        0.01108788
       -3.23240473        0.40610442        0.00546477        0.37919465        0.01645426        0.00499074
       -3.22240473        0.60281045        0.00947341        0.56249375        0.02277048        0.00807281
       -3.21240473        0.78753254        0.01177114        0.73574260        0.02728849        0.01273031
       -3.20240473        0.50727176        0.00959497        0.47498799        0.01577264        0.00691617
       -3.19240473        0.21168894        0.00495503        0.19805556        0.00594498        0.00273337
       -3.18240473        0.41444235        0.00499474        0.37370155        0.02788854        0.00785751
       -3.17240473        0.92696614        0.00782406        0.86402348        0.04253531        0.01258329
       -3.16240473        0.89748953        0.00919634        0.83773679        0.03805258        0.01250382
       -3.15240473        0.66450469        0.00767409        0.61988655        0.02780756        0.00913649
       -3.14240473        0.42582762        0.00624857        0.39670497        0.01817826        0.00469583
       -3.13240473        0.32000539        0.00474659        0.29854183        0.01343252        0.00328444
       -3.12240473        0.22280660        0.00295336        0.20874029        0.00883107        0.00228189
       -3.11240473        0.80927829        0.01322068        0.75558672        0.03107329        0.00939759
       -3.10240473        1.21304141        0.01486828        1.11967355        0.06782132        0.01067826
       -3.09240473        1.06924412        0.01451865        0.97267678        0.07031721        0.01173148
       -3.08240473        1.32232720        0.01176844        1.20035423        0.09289019        0.01731434
       -3.07240473        0.97175841        0.01308317        0.89540655        0.05575341        0.00751529
       -3.06240473        1.88645392        0.01757263        1.71126876        0.13185554        0.02575698
       -3.05240473        0.81509091        0.00630168        0.76009107        0.04070123        0.00799693
       -3.04240473        0.59122957        0.00465883        0.55553991        0.02508154        0.00594929
       -3.03240473        0.48673092        0.00427377        0.46078710        0.01631821        0.00535184
       -3.02240473        0.27924857        0.00339782        0.26169308        0.01082517        0.00333250
       -3.01240473        0.33045703        0.00440348        0.30943557        0.01312073        0.00349725
       -3.00240473        0.38407441        0.00541728        0.35926603        0.01578318        0.00360792
       -2.99240473        0.62203115        0.00731538        0.57826368        0.03147003        0.00498206
       -2.98240473        0.03121132        0.00038054        0.02843468        0.00210826        0.00028784
       -2.97240473        0.03425680        0.00041513        0.03113936        0.00237566        0.00032665
       -2.96240473        0.03725865        0.00044527        0.03379765        0.00264994        0.00036579
       -2.95240473        0.06059907        0.00055782        0.05513451        0.00395985        0.00094688
       -2.94240473        0.13081056        0.00115854        0.11935377        0.00785691        0.00244134
       -2.93240473        0.26517480        0.00239554        0.24091590        0.01688772        0.00497565
       -2.92240473        0.42617001        0.00427014        0.38733617        0.02731826        0.00724544
       -2.91240473        0.38895887        0.00320148        0.35492268        0.02432563        0.00650908
       -2.90240473        0.50458437        0.00433934        0.46294048        0.02993770        0.00736685
       -2.89240473        0.41264239        0.00394052        0.37397654        0.02924392        0.00548140
       -2.88240473        0.45132312        0.00457395        0.40783576        0.03320772        0.00570569
       -2.87240473        0.54165290        0.00645191        0.49055131        0.03818091        0.00646877
       -2.86240473        0.62620002        0.00822168        0.56704006        0.04357167        0.00736660
       -2.85240473        0.35693608        0.00758511        0.32783343        0.01720000        0.00431755
       -2.84240473        0.30101193        0.00611888        0.27816099        0.01337703        0.00335503
       -2.83240473        0.33262002        0.00665084        0.30666835        0.01547203        0.00382881
       -2.82240473        0.35686535        0.00686708        0.32783762        0.01790991        0.00425074
       -2.81240473        0.37374792        0.00676761        0.34166879        0.02069069        0.00462083
       -2.80240473        0.51472985        0.00820460        0.46567843        0.03279668        0.00805014
       -2.79240473        0.73137205        0.00813714        0.65726781        0.05521166        0.01075544
       -2.78240473        0.40589272        0.00077192        0.36619758        0.03102706        0.00789617
       -2.77240473        0.08474225        0.00029240        0.07604919        0.00639450        0.00200617
       -2.76240473        0.11723143        0.00085851        0.10551536        0.00828760        0.00256997
       -2.75240473        0.15745541        0.00181578        0.14285897        0.00972807        0.00305260
       -2.74240473        0.20541418        0.00316420        0.18808003        0.01071588        0.00345407
       -2.73240473        0.31014564        0.00609677        0.28745117        0.01225199        0.00434571
       -2.72240473        0.42447850        0.01042093        0.39570657        0.01327692        0.00507407
       -2.71240473        0.32542915        0.00948492        0.30032446        0.01138436        0.00423541
       -2.70240473        0.36769102        0.01348788        0.33787927        0.01192158        0.00440229
       -2.69240473        0.24859289        0.00622076        0.22913438        0.00984201        0.00339574
       -2.68240473        0.25153469        0.00661624        0.23137304        0.01013630        0.00340911
       -2.67240473        0.26286500        0.00727357        0.24107152        0.01099987        0.00352004
       -2.66240473        0.27834156        0.00785859        0.25458576        0.01222792        0.00366929
       -2.65240473        0.29796435        0.00837127        0.27191576        0.01382046        0.00385687
       -2.64240473        0.32173338        0.00881163        0.29306152        0.01577747        0.00408276
       -2.63240473        0.34964865        0.00917966        0.31802304        0.01809898        0.00434698
       -2.62240473        0.53957502        0.00856051        0.48892809        0.03425268        0.00783374
       -2.61240473        0.37219163        0.01316005        0.33989267        0.01632392        0.00281498
       -2.60240473        0.59678598        0.02129506        0.54557578        0.02571278        0.00420236
       -2.59240473        0.84313228        0.02675485        0.76994719        0.04048500        0.00594524
       -2.58240473        1.33879837        0.03444485        1.22551625        0.06953503        0.00930225
       -2.57240473        1.50111706        0.03798280        1.38157108        0.07224727        0.00931590
       -2.56240473        0.65398956        0.02460054        0.60792934        0.01830696        0.00315271
       -2.55240473        0.35510818        0.01333765        0.33162859        0.00859588        0.00154606
       -2.54240473        1.08680194        0.02682920        1.02752410        0.02320909        0.00923955
       -2.53240473        1.19214852        0.02920942        1.08334479        0.06601288        0.01358143
       -2.52240473        0.83153917        0.02666082        0.75862340        0.03843079        0.00782415
       -2.51240473        2.03532478        0.07053018        1.84640614        0.08745108        0.03093738
       -2.50240473        0.87415945        0.02625167        0.80042017        0.03806288        0.00942472
       -2.49240473        1.97294252        0.07149693        1.83703736        0.04962507        0.01478315
       -2.48240473        0.93202641        0.01483366        0.86462250        0.03934608        0.01322417
       -2.47240473        1.01749565        0.02316322        0.93824498        0.04098185        0.01510560
       -2.46240473        2.86935933        0.13238018        2.71505644        0.01124173        0.01068097
       -2.45240473        1.75660919        0.08548645        1.65499816        0.00940934        0.00671523
       -2.44240473        1.30793537        0.06215049        1.23348044        0.00710740        0.00519704
       -2.43240473        1.69984332        0.06946395        1.60388229        0.01755710        0.00893997
       -2.42240473        1.52279717        0.05993485        1.43520717        0.01881479        0.00884036
       -2.41240473        1.76408301        0.06839352        1.64307993        0.04051090        0.01209866
       -2.40240473        1.41133332        0.05746384        1.31138967        0.03365707        0.00882274
       -2.39240473        2.34414809        0.09679540        2.15500339        0.07608017        0.01626913
       -2.38240473        1.35038035        0.05094879        1.26167187        0.02822650        0.00953320
       -2.37240473        1.31689746        0.03594656        1.23397700        0.03571542        0.01125849
       -2.36240473        1.12344777        0.03130911        1.05306088        0.02892660        0.01015118
       -2.35240473        0.75169619        0.01960192        0.69829489        0.02565565        0.00814373
       -2.34240473        0.54895381        0.01471065        0.50894420        0.01983771        0.00546126
       -2.33240473        0.82712974        0.02587237        0.76971392        0.02454754        0.00699592
       -2.32240473        0.81356054        0.02543574        0.75751046        0.02365941        0.00695493
       -2.31240473        0.85493675        0.02601645        0.79609412        0.02521088        0.00761530
       -2.30240473        1.06381218        0.02904339        0.99011806        0.03387810        0.01077263
       -2.29240473        1.14417356        0.03259595        1.06765869        0.03330542        0.01061350
       -2.28240473        1.23345141        0.03673207        1.15134872        0.03444826        0.01092236
       -2.27240473        1.47688100        0.04477700        1.37588562        0.04225453        0.01396385
       -2.26240473        1.25977604        0.04214421        1.17366020        0.03282430        0.01114733
       -2.25240473        1.02463105        0.03594344        0.95342281        0.02647002        0.00879478
       -2.24240473        0.87911430        0.03278704        0.81796359        0.02146773        0.00689595
       -2.23240473        0.80422171        0.02969560        0.74785341        0.02022994        0.00644276
       -2.22240473        0.71686741        0.02543832        0.66579514        0.01949411        0.00613984
       -2.21240473        0.63292620        0.02094994        0.58624861        0.01970842        0.00601923
       -2.20240473        0.81809762        0.02890479        0.75617065        0.02523802        0.00778416
       -2.19240473        0.67276761        0.01962944        0.61955023        0.02590162        0.00768633
       -2.18240473        0.71484443        0.01940823        0.66187171        0.02577128        0.00779321
       -2.17240473        0.60922465        0.01561752        0.56645594        0.02094426        0.00620693
       -2.16240473        0.63463310        0.01410738        0.58611272        0.02717631        0.00723669
       -2.15240473        0.61265272        0.01271181        0.56270523        0.02980080        0.00743487
       -2.14240473        0.57890730        0.01141369        0.52747241        0.03250155        0.00751964
       -2.13240473        0.60842722        0.01207642        0.55278883        0.03563259        0.00792938
       -2.12240473        1.31966293        0.02724406        1.18732896        0.08425900        0.02083091
       -2.11240473        1.11556396        0.01751990        1.00957693        0.07022462        0.01824250
       -2.10240473        0.97321828        0.01722670        0.89345260        0.04916568        0.01337329
       -2.09240473        3.01451408        0.07112159        2.75547190        0.15470388        0.03321671
       -2.08240473        0.59006830        0.00811910        0.54604005        0.02888636        0.00702279
       -2.07240473        0.90018541        0.01003319        0.83559846        0.04286453        0.01168923
       -2.06240473        1.21854049        0.02392807        1.12448260        0.05366832        0.01646150
       -2.05240473        0.99085035        0.02636617        0.92424461        0.03063524        0.00960434
       -2.04240473        0.96830778        0.02559009        0.89726387        0.03688813        0.00856568
       -2.03240473        0.99409146        0.02210937        0.92304042        0.04007118        0.00887048
       -2.02240473        1.50039886        0.02683296        1.39574982        0.06349651        0.01431956
       -2.01240473        0.97863093        0.02325958        0.91610101        0.03190125        0.00736910
       -2.00240473        0.98381542        0.02477360        0.92432557        0.02819162        0.00652462
       -1.99240473        0.49176250        0.01192071        0.45829038        0.01740835        0.00414306
       -1.98240473        0.27502911        0.00453456        0.25295725        0.01400739        0.00352990
       -1.97240473        0.31081560        0.00410398        0.28443018        0.01789414        0.00438730
       -1.96240473        0.35525969        0.00400795        0.32408879        0.02184118        0.00532177
       -1.95240473        0.54503312        0.00506240        0.49884145        0.03280147        0.00832779
       -1.94240473        1.44296415        0.02808421        1.35494312        0.04783417        0.01210265
       -1.93240473        0.73329695        0.01451717        0.68499601        0.02638448        0.00739929
       -1.92240473        0.81413155        0.01430774        0.76137063        0.02938829        0.00906490
       -1.91240473        0.90490875        0.01623631        0.84643031        0.03344146        0.00880067
       -1.90240473        3.50813693        0.02040008        3.13894412        0.26699092        0.08180181
       -1.89240473        0.84993805        0.01722649        0.79948072        0.02606478        0.00716606
       -1.88240473        0.79252775        0.01615288        0.74523074        0.02425734        0.00688679
       -1.87240473        0.77341850        0.01588038        0.72648492        0.02407032        0.00698287
       -1.86240473        0.78003113        0.01622411        0.73157017        0.02492184        0.00731501
       -1.85240473        0.61054958        0.01304826        0.56883627        0.02222868        0.00643637
       -1.84240473        0.60571686        0.01318426        0.56307029        0.02287537        0.00658693
       -1.83240473        1.17211820        0.02666264        1.09966524        0.03541461        0.01037570
       -1.82240473        0.79000405        0.01558908        0.73343045        0.03118720        0.00979732
       -1.81240473        0.73257489        0.01456439        0.68088365        0.02909990        0.00802696
       -1.80240473        0.74451371        0.01363867        0.69344748        0.02921913        0.00820843
       -1.79240473        0.80773465        0.01441169        0.75248815        0.03189421        0.00894059
       -1.78240473        0.63399415        0.01006370        0.58555944        0.02985473        0.00851628
       -1.77240473        0.52764491        0.00788669        0.48970984        0.02329679        0.00675160
       -1.76240473        1.01153442        0.01470002        0.94212236        0.04302558        0.01168646
       -1.75240473        0.62316371        0.00609468        0.57558732        0.03313530        0.00834640
       -1.74240473        0.43760052        0.00516882        0.39946966        0.02589788        0.00706416
       -1.73240473        0.40169597        0.00484045        0.36631556        0.02410316        0.00643680
       -1.72240473        0.49980542        0.00625640        0.45709014        0.02886312        0.00759576
       -1.71240473        0.50013378        0.00593978        0.45748556        0.02910530        0.00760314
       -1.70240473        0.53642112        0.00652804        0.49243020        0.02972805        0.00773483
       -1.69240473        0.57345951        0.00714194        0.52818967        0.03028726        0.00784065
       -1.68240473        1.00517009        0.01148571        0.92812637        0.05274525        0.01281276
       -1.67240473        0.75696565        0.01030646        0.70927861        0.03021888        0.00716171
       -1.66240473        1.03037485        0.01410887        0.96859115        0.03869330        0.00898153
       -1.65240473        1.30801800        0.01663984        1.23086567        0.04871934        0.01179315
       -1.64240473        0.51429582        0.00858273        0.49000308        0.01282115        0.00288886
       -1.63240473        0.56875120        0.00957763        0.54290706        0.01332877        0.00293774
       -1.62240473        1.35606163        0.02909096        1.29502951        0.02732128        0.00461988
       -1.61240473        0.74650750        0.01394822        0.71195295        0.01721634        0.00338999
       -1.60240473        1.09082778        0.02594282        1.00488785        0.04580880        0.01418831
       -1.59240473        1.01105991        0.02080781        0.93503051        0.04217683        0.01304476
       -1.58240473        0.44056616        0.00575422        0.41044307        0.01753608        0.00683278
       -1.57240473        0.19795280        0.00148626        0.18814517        0.00595347        0.00236790
       -1.56240473        0.17821124        0.00149246        0.17249343        0.00350271        0.00072263
       -1.55240473        0.82275715        0.00885623        0.79331226        0.01702371        0.00356495
       -1.54240473        1.37674140        0.01717442        1.27565899        0.06605429        0.01785370
       -1.53240473        1.10946012        0.01226485        1.03373011        0.04962193        0.01384323
       -1.52240473        0.65499336        0.00734872        0.59487968        0.03975567        0.01300928
       -1.51240473        0.45922744        0.00497486        0.42108930        0.02556831        0.00759496
       -1.50240473        0.48284288        0.00541533        0.44799762        0.02317911        0.00625082
       -1.49240473        0.47994421        0.00563162        0.44877359        0.02054559        0.00499340
