#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63000000        0.10175461        0.00000000        0.01805542        0.08067912        0.00296239        0.00005767
       -9.62000000        0.05788280        0.00000000        0.00833447        0.04816486        0.00134938        0.00003409
       -9.61000000        0.03623254        0.00000000        0.00139396        0.03464651        0.00016948        0.00002259
       -9.60000000        0.03536506        0.00000000        0.00126637        0.03392080        0.00015594        0.00002195
       -9.59000000        0.03441592        0.00000000        0.00114490        0.03310679        0.00014296        0.00002128
       -9.58000000        0.03338511        0.00000000        0.00102956        0.03220447        0.00013052        0.00002056
       -9.57000000        0.03227263        0.00000000        0.00092033        0.03121386        0.00011863        0.00001980
       -9.56000000        0.03107849        0.00000000        0.00081724        0.03013495        0.00010730        0.00001900
       -9.55000000        0.19918063        0.00000000        0.02742836        0.16965399        0.00205696        0.00004133
       -9.54000000        0.24445702        0.00000000        0.03984265        0.20199289        0.00257572        0.00004576
       -9.53000000        0.23191277        0.00000000        0.03821811        0.19104555        0.00260366        0.00004545
       -9.52000000        0.21945151        0.00000000        0.03656760        0.18022059        0.00261841        0.00004492
       -9.51000000        0.20707325        0.00000000        0.03489111        0.16951801        0.00261997        0.00004416
       -9.50000000        0.19477800        0.00000000        0.03318865        0.15893780        0.00260835        0.00004319
       -9.49000000        0.18933421        0.00000000        0.03191802        0.15473618        0.00263610        0.00004391
       -9.48000000        0.20600737        0.00000000        0.03216454        0.17094239        0.00284950        0.00005094
       -9.47000000        0.22135543        0.00000000        0.03257443        0.18564207        0.00308060        0.00005834
       -9.46000000        0.23537842        0.00000000        0.03314769        0.19883523        0.00332938        0.00006611
       -9.45000000        0.24807632        0.00000000        0.03388433        0.21052186        0.00359586        0.00007426
       -9.44000000        0.25944913        0.00000000        0.03478434        0.22070197        0.00388003        0.00008279
       -9.43000000        0.26949687        0.00000000        0.03584773        0.22937556        0.00418190        0.00009168
       -9.42000000        0.51662478        0.00000000        0.07132714        0.43653279        0.00852199        0.00024286
       -9.41000000        0.45317349        0.00000000        0.06515318        0.38018044        0.00762688        0.00021300
       -9.40000000        0.32448297        0.00000000        0.04411297        0.27489458        0.00530670        0.00016872
       -9.39000000        0.27302929        0.00000000        0.03855105        0.22981617        0.00452095        0.00014112
       -9.38000000        0.22408470        0.00000000        0.03243947        0.18778361        0.00374733        0.00011428
       -9.37000000        0.17678397        0.00000000        0.02577790        0.14793329        0.00298509        0.00008769
       -9.36000000        0.13112713        0.00000000        0.01856632        0.11026519        0.00223424        0.00006137
       -9.35000000        0.08711415        0.00000000        0.01080474        0.07477933        0.00149478        0.00003530
       -9.34000000        0.23018961        0.00337787        0.03691762        0.18536033        0.00437870        0.00015509
       -9.33000000        0.24032222        0.01014706        0.05424167        0.17201970        0.00374597        0.00016782
       -9.32000000        0.25223452        0.01738253        0.06512729        0.16633040        0.00320450        0.00018980
       -9.31000000        0.26592649        0.02508426        0.06957447        0.16829245        0.00275428        0.00022103
       -9.30000000        0.41988317        0.04949665        0.11266871        0.25392926        0.00341055        0.00037799
       -9.29000000        0.25993526        0.03649314        0.04465161        0.17657134        0.00194179        0.00027739
       -9.28000000        0.07935416        0.01266825        0.00670138        0.05932787        0.00055790        0.00009877
       -9.27000000        2.64642196        0.18875984        0.29531529        2.14222041        0.01713478        0.00299164
       -9.26000000        1.70935690        0.13932737        0.37930703        1.17833390        0.00954964        0.00283897
       -9.25000000        2.94275446        0.11862906        0.30822648        2.49635617        0.01595467        0.00358808
       -9.24000000        1.98890661        0.19762584        0.28791638        1.49240535        0.00853210        0.00242692
       -9.23000000        1.45291733        0.33184791        0.35378194        0.75922620        0.00619009        0.00187119
       -9.22000000        0.78709521        0.16869782        0.12440460        0.49035819        0.00278813        0.00084647
       -9.21000000        1.40686295        0.33506716        0.17407407        0.88420309        0.01199439        0.00152424
       -9.20000000        1.05340657        0.19749883        0.33941437        0.50712990        0.00729999        0.00206348
       -9.19000000        0.99140378        0.13280416        0.20646162        0.64095378        0.00975765        0.00142656
       -9.18000000        1.76980098        0.18088866        0.30561305        1.26121122        0.01981461        0.00227344
       -9.17000000        1.90651251        0.19640991        0.31136340        1.37423683        0.02202147        0.00248091
       -9.16000000        0.61758566        0.09100857        0.11608712        0.40201290        0.00767655        0.00080051
       -9.15000000        1.11060713        0.18205234        0.26154012        0.64982720        0.01515944        0.00202804
       -9.14000000        1.39623878        0.12828986        0.30917771        0.93726129        0.01948652        0.00202341
       -9.13000000        2.08936795        0.24030997        0.47553274        1.35311584        0.01731755        0.00309184
       -9.12000000        1.09317261        0.07403426        0.14892691        0.86248553        0.00691510        0.00081081
       -9.11000000        1.32573064        0.12678490        0.23852001        0.94697014        0.01215874        0.00129686
       -9.10000000        1.71550389        0.17111716        0.39211198        1.12980281        0.02019737        0.00227457
       -9.09000000        1.07352199        0.12421207        0.24864822        0.68436416        0.01450362        0.00179392
       -9.08000000        0.50840222        0.09829431        0.08542439        0.31853163        0.00538209        0.00076981
       -9.07000000        1.97877666        0.35009936        0.39593207        1.20573398        0.02396268        0.00304857
       -9.06000000        1.62719650        0.28490623        0.25919290        1.06486340        0.01629183        0.00194214
       -9.05000000        1.28839526        0.23167010        0.20239600        0.84033969        0.01254148        0.00144799
       -9.04000000        0.04559221        0.00011174        0.02040721        0.02340953        0.00153449        0.00012924
       -9.03000000        0.12458889        0.00432212        0.03560223        0.08184920        0.00263165        0.00018370
       -9.02000000        0.25213851        0.01409854        0.05986820        0.17308227        0.00480671        0.00028279
       -9.01000000        0.36655636        0.02670374        0.08117530        0.25075078        0.00753583        0.00039070
       -9.00000000        0.62173402        0.07872117        0.11925685        0.41079088        0.01231968        0.00064545
       -8.99000000        1.60448673        0.24648010        0.21533787        1.11242743        0.02856767        0.00167367
       -8.98000000        1.11241351        0.16941146        0.10349658        0.82576209        0.01285706        0.00088631
       -8.97000000        1.19985916        0.15774255        0.10727652        0.92166090        0.01241307        0.00076612
       -8.96000000        1.24806558        0.14949638        0.10893005        0.97750661        0.01144100        0.00069154
       -8.95000000        0.38734644        0.00485781        0.01294672        0.36242225        0.00684693        0.00027273
       -8.94000000        0.46551923        0.00217823        0.03773589        0.41504063        0.01014947        0.00041500
       -8.93000000        0.48120515        0.01013615        0.05257696        0.41200267        0.00597179        0.00051757
       -8.92000000        0.38130786        0.01213025        0.03803331        0.32643887        0.00427383        0.00043160
       -8.91000000        0.75173205        0.02600848        0.13333197        0.58543739        0.00594052        0.00101369
       -8.90000000        0.69763135        0.02946328        0.12787824        0.53352400        0.00579111        0.00097470
       -8.89000000        0.64887125        0.03470401        0.11597362        0.49170824        0.00555523        0.00093014
       -8.88000000        0.72037564        0.04626428        0.09986750        0.56730125        0.00601009        0.00093253
       -8.87000000        0.64098879        0.04905211        0.06880679        0.51698685        0.00533938        0.00080366
       -8.86000000        0.51548650        0.04239313        0.04540812        0.42271461        0.00436281        0.00060784
       -8.85000000        0.45385033        0.03814117        0.03284566        0.37824977        0.00411521        0.00049852
       -8.84000000        0.38378623        0.02631396        0.02886836        0.32441591        0.00379724        0.00039076
       -8.83000000        0.37654214        0.02274683        0.02982824        0.31951147        0.00408229        0.00037331
       -8.82000000        0.37024972        0.01925384        0.03056601        0.31562227        0.00445147        0.00035612
       -8.81000000        0.36490897        0.01583499        0.03108168        0.31274832        0.00490479        0.00033919
       -8.80000000        0.70953474        0.07853081        0.06346557        0.55567290        0.01078159        0.00108387
       -8.79000000        0.68356388        0.06103944        0.06968185        0.53793677        0.01390529        0.00100053
       -8.78000000        0.67306535        0.05341112        0.07761698        0.52548341        0.01560013        0.00095371
       -8.77000000        0.42342698        0.05605486        0.05396642        0.30349095        0.00918457        0.00073017
       -8.76000000        0.43629194        0.05639564        0.05343362        0.31806578        0.00772006        0.00067684
       -8.75000000        0.51612174        0.05723975        0.05508140        0.39510577        0.00800187        0.00069295
       -8.74000000        0.54175710        0.05525208        0.05012867        0.42773397        0.00795117        0.00069121
       -8.73000000        0.61122500        0.06992118        0.05748779        0.47432093        0.00861528        0.00087982
       -8.72000000        0.42074419        0.05597385        0.04032924        0.31747575        0.00630643        0.00065891
       -8.71000000        0.39240525        0.05733200        0.03839145        0.28982807        0.00620339        0.00065035
       -8.70000000        0.38095140        0.05809036        0.03764855        0.27799571        0.00658115        0.00063563
       -8.69000000        0.36739165        0.05824896        0.03825488        0.26317647        0.00710767        0.00060367
       -8.68000000        0.33736298        0.04786979        0.02561730        0.25656037        0.00676432        0.00055119
       -8.67000000        0.36143680        0.05248021        0.02379535        0.27728484        0.00728800        0.00058840
       -8.66000000        0.38057939        0.05006981        0.02480768        0.29731360        0.00776288        0.00062543
       -8.65000000        0.41290750        0.04296141        0.02780883        0.33303003        0.00839556        0.00071166
       -8.64000000        0.43353793        0.02759120        0.03275393        0.36350326        0.00890129        0.00078825
       -8.63000000        0.44247069        0.00395918        0.03964300        0.38873327        0.00928005        0.00085518
       -8.62000000        0.48705492        0.00000000        0.04796003        0.42798136        0.01012497        0.00098856
       -8.61000000        1.23737849        0.00000000        0.08251968        1.13484886        0.01751301        0.00249695
       -8.60000000        2.05563204        0.00000000        0.25585207        1.75630491        0.03930524        0.00416981
       -8.59000000        0.23081674        0.00000000        0.06222879        0.16489957        0.00278378        0.00090461
       -8.58000000        0.81069738        0.28982097        0.17872293        0.32693980        0.01409246        0.00112122
       -8.57000000        0.95082570        0.10590270        0.10676826        0.72576562        0.00965305        0.00273607
       -8.56000000        1.39305369        0.03197003        0.05655746        1.28810410        0.01446141        0.00196069
       -8.55000000        2.69451666        0.20182698        0.47068660        1.98351763        0.03132924        0.00715622
       -8.54000000        0.97703651        0.08553290        0.27874997        0.59448561        0.01667745        0.00159059
       -8.53000000        1.16352182        0.18108994        0.20780753        0.76366296        0.00898795        0.00197344
       -8.52000000        0.85643260        0.04601415        0.16766746        0.63507536        0.00638922        0.00128641
       -8.51000000        0.73428236        0.00060156        0.12212111        0.60454767        0.00564866        0.00136336
       -8.50000000        1.11400196        0.00932681        0.22163507        0.87204960        0.00884756        0.00214293
       -8.49000000        2.57225106        0.01888198        0.60261363        1.91799634        0.02361561        0.00914350
       -8.48000000        1.45218067        0.01889965        0.22340351        1.18948930        0.01588155        0.00450667
       -8.47000000       16.51418412        0.00000000        1.77603207       14.59953219        0.09266569        0.04595417
       -8.46000000        6.44445105        0.00809919        1.53872871        4.78081978        0.09526780        0.02153558
       -8.45000000        1.86514646        0.00942708        0.25153404        1.58024599        0.01989830        0.00404105
       -8.44000000        1.33049250        0.00195571        0.10591656        1.20473714        0.01501467        0.00286842
       -8.43000000        1.30914407        0.00000610        0.08254934        1.20694636        0.01678715        0.00285514
       -8.42000000        1.29181696        0.00012860        0.06801632        1.21079680        0.01012758        0.00274765
       -8.41000000        3.17194584        0.00154484        0.10348684        3.03435639        0.02576210        0.00679567
       -8.40000000        1.50188327        0.00772800        0.07826129        1.39978326        0.01267095        0.00343976
       -8.39000000        0.92559326        0.01401558        0.06025026        0.84023669        0.00869715        0.00239358
       -8.38000000        0.96991556        0.02697329        0.08648706        0.84631446        0.00801751        0.00212323
       -8.37000000        0.87733382        0.03597299        0.07168590        0.76086220        0.00708661        0.00172612
       -8.36000000        1.08702018        0.05868721        0.11862057        0.89763089        0.00977104        0.00231048
       -8.35000000        1.08443508        0.06541030        0.08001124        0.92709732        0.00950215        0.00241407
       -8.34000000        1.51889141        0.08928318        0.06959266        1.34481960        0.01166552        0.00353046
       -8.33000000        2.53824073        0.03877666        0.07846590        2.39731466        0.01627660        0.00740692
       -8.32000000        2.02720273        0.02032110        0.05720683        1.93044050        0.01303450        0.00619980
       -8.31000000        1.63365142        0.01010146        0.04610461        1.56192965        0.01087650        0.00463920
       -8.30000000        1.27982721        0.00506830        0.03765463        1.22487462        0.00888948        0.00334019
       -8.29000000        4.66406177        0.00316673        0.13093125        4.48715478        0.03142664        0.01138237
       -8.28000000        0.82514289        0.00395466        0.02405052        0.78803104        0.00736680        0.00173988
       -8.27000000        0.51982373        0.00526046        0.01527920        0.49377062        0.00451109        0.00100236
       -8.26000000        1.19846850        0.01531679        0.04253780        1.12459325        0.01302927        0.00299139
       -8.25000000        5.35397034        0.00627900        0.18048577        5.11752656        0.03839108        0.01128793
       -8.24000000        0.83523705        0.00476009        0.02474209        0.79406175        0.00933641        0.00233672
       -8.23000000        0.59405960        0.00503680        0.01058956        0.57009510        0.00654460        0.00179354
       -8.22000000        0.51699697        0.00709411        0.00385297        0.49976097        0.00460434        0.00168458
       -8.21000000        2.24517848        0.04441697        0.01566695        2.16964845        0.01020925        0.00523686
       -8.20000000        0.14801793        0.00000000        0.00202671        0.14214670        0.00279214        0.00105237
       -8.19000000        0.27386031        0.00000000        0.00245924        0.26459241        0.00561482        0.00119385
       -8.18000000        1.30398049        0.00000000        0.00656428        1.27687913        0.01745594        0.00308114
       -8.17000000        1.28462267        0.00000000        0.00925355        1.25228380        0.01952759        0.00355772
       -8.16000000        0.62977596        0.00000000        0.00209883        0.61351565        0.01261939        0.00154208
       -8.15000000        2.05135510        0.01802105        0.40354725        1.60981347        0.01815962        0.00181371
       -8.14000000        0.67413893        0.00000000        0.00276677        0.66641275        0.00296612        0.00199329
       -8.13000000        0.98982519        0.00000000        0.01975945        0.96004258        0.00708939        0.00293377
       -8.12000000        1.52903593        0.00000000        0.03201011        1.48030725        0.01246723        0.00425134
       -8.11000000        0.83866978        0.00000000        0.03209428        0.79302964        0.01115835        0.00238751
       -8.10000000        0.42341975        0.00000000        0.02938184        0.38878434        0.00420552        0.00104805
       -8.09000000        0.92283154        0.01928195        0.05158510        0.84420184        0.00540140        0.00236125
       -8.08000000        1.98707158        0.01974012        0.03012138        1.92301543        0.00930488        0.00488978
       -8.07000000        1.94434130        0.00902700        0.01283560        1.90862976        0.00918032        0.00466862
       -8.06000000        1.28850076        0.00417310        0.00686344        1.26829350        0.00606819        0.00310253
       -8.05000000        0.69201509        0.00167440        0.00367558        0.68146165        0.00360800        0.00159546
       -8.04000000        0.46733571        0.00057359        0.00227657        0.46062909        0.00277758        0.00107888
       -8.03000000        0.29574667        0.00004873        0.00173146        0.29066739        0.00251346        0.00078562
       -8.02000000        0.64446683        0.01598878        0.00833448        0.59909496        0.01871501        0.00233361
       -8.01000000        0.95989670        0.02986765        0.11950655        0.78244709        0.02548490        0.00259051
       -8.00000000        1.28000718        0.03744641        0.17460565        1.04141161        0.02330712        0.00323639
       -7.99000000        2.06359560        0.07027468        0.21561462        1.75262078        0.02004377        0.00504174
       -7.98000000        1.30696050        0.04700111        0.27266825        0.97388150        0.01173683        0.00167281
       -7.97000000        3.91335622        0.17164870        0.36360425        3.34321299        0.02753632        0.00735396
       -7.96000000        0.96786650        0.03150504        0.19763375        0.72356901        0.01279789        0.00236081
       -7.95000000        0.71730334        0.01581578        0.09199066        0.59512527        0.01230132        0.00207031
       -7.94000000        0.60023835        0.00304453        0.02065268        0.56329132        0.01123228        0.00201754
       -7.93000000        0.25113903        0.00030400        0.01265013        0.23575560        0.00176953        0.00065978
       -7.92000000        0.24510382        0.00009706        0.01774542        0.22446221        0.00222189        0.00057724
       -7.91000000        0.23235648       -0.00021456        0.02327237        0.20608925        0.00274203        0.00046738
       -7.90000000        0.30310214       -0.00236148        0.04543018        0.25405285        0.00552076        0.00045982
       -7.89000000        0.03386603        0.00096152        0.01571546        0.01654664        0.00059416        0.00004824
       -7.88000000        0.03785625        0.00098575        0.01700574        0.01914560        0.00066442        0.00005474
       -7.87000000        0.04164476        0.00099230        0.01801265        0.02184348        0.00073479        0.00006155
       -7.86000000        0.10815045        0.00098116        0.01931106        0.08643985        0.00114638        0.00027201
       -7.85000000        0.25328711        0.00095234        0.02106446        0.22786399        0.00261846        0.00078786
       -7.84000000        0.54821064        0.00357393        0.02298120        0.51472597        0.00514406        0.00178548
       -7.83000000        0.80722673        0.00534109        0.02638447        0.76362324        0.00924490        0.00263304
       -7.82000000        0.78002524        0.00529914        0.03255074        0.73032279        0.00968194        0.00217062
       -7.81000000        0.86847076        0.00339800        0.04576066        0.80289741        0.01433111        0.00208359
       -7.80000000        0.62950772        0.00167298        0.05031487        0.56665290        0.00942163        0.00144534
       -7.79000000        0.64585072        0.00076029        0.05752995        0.57611672        0.01005023        0.00139352
       -7.78000000        0.69547537        0.00012054        0.06463565        0.61712549        0.01203455        0.00155914
       -7.77000000        0.77239908       -0.00022605        0.07025166        0.68680249        0.01377196        0.00179903
       -7.76000000        0.53305837       -0.00003893        0.01522811        0.50861766        0.00787454        0.00137700
       -7.75000000        0.37061357        0.00020750        0.01349755        0.34902006        0.00688581        0.00100265
       -7.74000000        0.43123281        0.00044573        0.01430192        0.40767278        0.00769304        0.00111934
       -7.73000000        0.49124705        0.00071002        0.01599106        0.46517141        0.00818177        0.00119281
       -7.72000000        0.55065630        0.00100035        0.01856496        0.52151594        0.00835200        0.00122306
       -7.71000000        0.85804435        0.00174295        0.02780401        0.81607896        0.01027310        0.00214533
       -7.70000000        1.39390898        0.01053262        0.07361051        1.29563968        0.01194831        0.00217785
       -7.69000000        0.81846781        0.01882787        0.02629359        0.76502818        0.00529663        0.00302154
       -7.68000000        0.25205616        0.00605999        0.00283982        0.24131613        0.00118642        0.00065379
       -7.67000000        0.31337599        0.00835361        0.00518865        0.29717980        0.00184335        0.00081058
       -7.66000000        0.36415806        0.00970190        0.00723419        0.34367217        0.00258815        0.00096165
       -7.65000000        0.40440237        0.01010489        0.00897643        0.38079325        0.00342082        0.00110698
       -7.64000000        0.50381153        0.00956257        0.01209223        0.47427117        0.00653717        0.00134838
       -7.63000000        0.60955723        0.00807493        0.01572258        0.57412935        0.00995285        0.00167753
       -7.62000000        0.58906911        0.00621889        0.01422180        0.55722989        0.00986997        0.00152856
       -7.61000000        0.69255154        0.00559806        0.01802384        0.65477598        0.01226059        0.00189308
       -7.60000000        0.45559778        0.00502753        0.01042256        0.43296027        0.00593559        0.00125183
       -7.59000000        0.47100542        0.00453668        0.01113818        0.44788939        0.00612033        0.00132084
       -7.58000000        0.50024523        0.00426229        0.01481954        0.47311934        0.00661744        0.00142661
       -7.57000000        0.52925751        0.00422167        0.02154319        0.49487178        0.00710230        0.00151857
       -7.56000000        0.55804225        0.00441481        0.03130912        0.51314671        0.00757489        0.00159672
       -7.55000000        0.58659946        0.00484171        0.04411734        0.52794413        0.00803521        0.00166106
       -7.54000000        0.61492914        0.00550238        0.05996786        0.53926403        0.00848328        0.00171159
       -7.53000000        0.84123262        0.00924322        0.08708802        0.73176809        0.01092376        0.00220952
       -7.52000000        0.43024138        0.00602152        0.10147400        0.31237340        0.00916563        0.00120682
       -7.51000000        0.62027082        0.01410461        0.14705803        0.44445517        0.01294544        0.00170757
       -7.50000000        0.81728021        0.02913486        0.20590209        0.56288861        0.01736214        0.00199251
       -7.49000000        1.15789116        0.05489068        0.29676201        0.77718965        0.02644224        0.00260658
       -7.48000000        1.04743794        0.06315851        0.23854336        0.71858212        0.02479700        0.00235696
       -7.47000000        0.52369538        0.00790162        0.07339687        0.43182029        0.00896946        0.00160713
       -7.46000000        0.38179077        0.00395875        0.03117715        0.33929496        0.00600984        0.00135008
       -7.45000000        1.27926547        0.00135387        0.10134076        1.14198540        0.03003746        0.00454798
       -7.44000000        1.55979226        0.01784981        0.40190079        1.10553501        0.03038496        0.00412169
       -7.43000000        0.73712979        0.00830648        0.20870392        0.50431650        0.01372239        0.00208050
       -7.42000000        2.94392395        0.01763746        0.29734163        2.59336044        0.02616735        0.00941707
       -7.41000000        1.03462910        0.00563465        0.10777671        0.90638656        0.01177308        0.00305810
       -7.40000000        1.95024551        0.00147743        0.09621070        1.81859340        0.02735823        0.00660575
       -7.39000000        1.91155032       -0.00021112        0.13661940        1.74888289        0.02015705        0.00610211
       -7.38000000        1.60477479       -0.00053473        0.14241397        1.44029966        0.01790720        0.00468869
       -7.37000000        1.59846863        0.00000000        0.05364622        1.50309810        0.03174358        0.00998073
       -7.36000000        0.95880075        0.00000000        0.05941378        0.87352907        0.01906818        0.00678972
       -7.35000000        0.76130338        0.00000000        0.05015649        0.69090382        0.01491998        0.00532309
       -7.34000000        1.43759806        0.00039964        0.09685019        1.31217056        0.02079266        0.00738501
       -7.33000000        1.34609644        0.00061308        0.11021756        1.20961396        0.01923878        0.00641306
       -7.32000000        1.77883520        0.00246213        0.15552096        1.59836233        0.01615893        0.00633086
       -7.31000000        1.17512808        0.00222434        0.12170194        1.03527393        0.01208234        0.00384554
       -7.30000000        1.93562323        0.00470172        0.28758689        1.61080655        0.02668488        0.00584319
       -7.29000000        1.17353425        0.00357033        0.12595743        1.02128132        0.01888231        0.00384286
       -7.28000000        1.40827828        0.00676401        0.12806713        1.25047593        0.01889940        0.00407180
       -7.27000000        1.01345016        0.00609240        0.08516053        0.90478763        0.01437544        0.00303416
       -7.26000000        0.82260551        0.00609156        0.08173765        0.72054524        0.01149264        0.00273842
       -7.25000000        0.68419438        0.00288804        0.07305122        0.59673397        0.00913632        0.00238482
       -7.24000000        0.90084955        0.00235941        0.10336755        0.77728374        0.01408148        0.00375736
       -7.23000000        0.87880642        0.00227903        0.10526743        0.75436096        0.01331563        0.00358338
       -7.22000000        0.97952455        0.00217752        0.10974309        0.85012454        0.01372455        0.00375485
       -7.21000000        1.25572602        0.00288638        0.12726549        1.10503462        0.01588629        0.00465324
       -7.20000000        1.22711443        0.00227781        0.13036158        1.07379849        0.01605729        0.00461925
       -7.19000000        1.18078107        0.00179984        0.13677147        1.02140163        0.01623501        0.00457312
       -7.18000000        1.30385365        0.00257010        0.17879054        1.09613100        0.02096510        0.00539692
       -7.17000000        1.02571363        0.00172708        0.16197331        0.84064845        0.01711127        0.00425352
       -7.16000000        0.82846078        0.00125407        0.13843522        0.67123933        0.01399623        0.00353593
       -7.15000000        0.73337684        0.00105300        0.11928082        0.59753431        0.01222728        0.00328142
       -7.14000000        0.71425482        0.00119809        0.10799178        0.58941380        0.01236989        0.00328126
       -7.13000000        0.68306937        0.00156122        0.09240333        0.57339705        0.01247153        0.00323624
       -7.12000000        0.69904381        0.00246523        0.08737492        0.59425556        0.01199945        0.00294864
       -7.11000000        1.04729156        0.00400976        0.13683098        0.88522580        0.01721498        0.00401003
       -7.10000000        0.95334142        0.00509944        0.11248200        0.81836223        0.01390044        0.00349730
       -7.09000000        0.89060087        0.00551416        0.11080662        0.75598567        0.01450240        0.00379202
       -7.08000000        0.61934172        0.00525725        0.07770824        0.52093627        0.01260399        0.00283596
       -7.07000000        0.74240645        0.00775498        0.08166965        0.63745630        0.01281329        0.00271223
       -7.06000000        0.75835343        0.00914973        0.08792452        0.64609089        0.01275815        0.00243013
       -7.05000000        0.77728793        0.01048176        0.09765675        0.65429738        0.01273097        0.00212107
       -7.04000000        0.81061126        0.01175045        0.11289290        0.67040933        0.01348430        0.00207429
       -7.03000000        1.71562618        0.02137204        0.22023749        1.43649379        0.03307772        0.00444513
       -7.02000000        1.55705689        0.01963861        0.21164685        1.29372780        0.02788475        0.00415888
       -7.01000000        1.14590004        0.01340625        0.14801886        0.96291564        0.01798340        0.00357589
       -7.00000000        3.00667557        0.03984774        0.47095931        2.44621608        0.04402143        0.00563101
       -6.99000000        0.92500717        0.01961792        0.13883875        0.75000977        0.01419059        0.00235015
       -6.98000000        1.72874203        0.02863393        0.19772156        1.47446078        0.02322146        0.00470430
       -6.97000000        2.24402805        0.00994098        0.28579729        1.90561839        0.03607571        0.00659568
       -6.96000000        1.18500664        0.00885714        0.17804149        0.97008945        0.02451794        0.00350063
       -6.95000000        1.39024893        0.00990775        0.28543701        1.06751239        0.02331822        0.00407357
       -6.94000000        1.12524789        0.00507829        0.21094631        0.88683946        0.01801245        0.00437138
       -6.93000000        1.70103299        0.00530108        0.26816745        1.39514668        0.02590768        0.00651009
       -6.92000000        1.03063368        0.00201240        0.20076091        0.80675533        0.01665950        0.00444555
       -6.91000000        0.99535284        0.00114744        0.20229981        0.77157230        0.01574406        0.00458923
       -6.90000000        0.50611923        0.00065360        0.05077233        0.44343646        0.00893120        0.00232565
       -6.89000000        0.34829072        0.00228028        0.02885477        0.30840366        0.00731027        0.00144174
