#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69240473        0.05546908        0.00029364        0.05448053        0.00063796        0.00005696
       -4.68240473        0.05370204        0.00026547        0.05277555        0.00060859        0.00005242
       -4.67240473        0.05183569        0.00023873        0.05096988        0.00057901        0.00004807
       -4.66240473        0.04987004        0.00021340        0.04906351        0.00054923        0.00004390
       -4.65240473        0.04780507        0.00018950        0.04705643        0.00051924        0.00003991
       -4.64240473        0.27309877        0.00540844        0.26384698        0.00327881        0.00056453
       -4.63240473        0.38847467        0.00617069        0.37682660        0.00470692        0.00077045
       -4.62240473        0.37470173        0.00562393        0.36380725        0.00454684        0.00072371
       -4.61240473        0.36026389        0.00510609        0.35010115        0.00437882        0.00067783
       -4.60240473        0.34516115        0.00461719        0.33570830        0.00420286        0.00063281
       -4.59240473        0.32939352        0.00415721        0.32062870        0.00401896        0.00058864
       -4.58240473        0.32109357        0.00386950        0.31274054        0.00391985        0.00056368
       -4.57240473        0.34079992        0.00410867        0.33194424        0.00414102        0.00060600
       -4.56240473        0.35823778        0.00434039        0.34889045        0.00435105        0.00065588
       -4.55240473        0.37340714        0.00456467        0.36357919        0.00454996        0.00071333
       -4.54240473        0.38630800        0.00478148        0.37601044        0.00473773        0.00077835
       -4.53240473        0.39694036        0.00499085        0.38618422        0.00491437        0.00085093
       -4.52240473        0.40530423        0.00519277        0.39410051        0.00507987        0.00093108
       -4.51240473        0.81447516        0.00738441        0.79511890        0.00955578        0.00241607
       -4.50240473        0.67566809        0.00730490        0.65792241        0.00829291        0.00214786
       -4.49240473        0.43035608        0.00605101        0.41709730        0.00548115        0.00172662
       -4.48240473        0.33300907        0.00579731        0.32118645        0.00455178        0.00147353
       -4.47240473        0.24884946        0.00538174        0.23856014        0.00369344        0.00121415
       -4.46240473        0.17661764        0.00480422        0.16797050        0.00289480        0.00094812
       -4.45240473        0.11631361        0.00406475        0.10941755        0.00215585        0.00067545
       -4.44240473        0.06793736        0.00316334        0.06290127        0.00147662        0.00039614
       -4.43240473        0.32376625        0.00706776        0.30817445        0.00732388        0.00120016
       -4.42240473        0.36660584        0.00871425        0.34696976        0.00966512        0.00125671
       -4.41240473        0.39385906        0.00990315        0.37076213        0.01184363        0.00135015
       -4.40240473        0.40552589        0.01063445        0.37955158        0.01385940        0.00148046
       -4.39240473        0.62972572        0.01718504        0.58617037        0.02395463        0.00241568
       -4.38240473        0.31443239        0.00880218        0.28916156        0.01483349        0.00163515
       -4.37240473        0.07495601        0.00216454        0.06772478        0.00452987        0.00053683
       -4.36240473        1.30997487        0.06850120        1.16664725        0.06616332        0.00866310
       -4.35240473        1.39935662        0.09189316        1.25947024        0.04227277        0.00572045
       -4.34240473        1.15595816        0.05473246        1.01260456        0.07775808        0.01086305
       -4.33240473        0.61239873        0.05259238        0.51485368        0.03928051        0.00567215
       -4.32240473        1.68761650        0.15221220        1.47349409        0.05242031        0.00948990
       -4.31240473        0.71225443        0.05286201        0.62172701        0.03231091        0.00535451
       -4.30240473        1.08020291        0.04975135        0.94518046        0.07429346        0.01097764
       -4.29240473        0.60520189        0.04317498        0.52985542        0.02752872        0.00464276
       -4.28240473        0.77170138        0.04597951        0.68836906        0.03310370        0.00424911
       -4.27240473        1.64887615        0.10749107        1.47003205        0.06277829        0.00857474
       -4.26240473        1.44612220        0.08207250        1.31422895        0.04303451        0.00678623
       -4.25240473        0.56790078        0.02664794        0.51855466        0.01984932        0.00284887
       -4.24240473        1.19170507        0.07758327        1.07435661        0.03516086        0.00460434
       -4.23240473        2.00517545        0.12850022        1.78174460        0.08575576        0.00917487
       -4.22240473        3.51785883        0.29991510        3.03471473        0.16565764        0.01757135
       -4.21240473        0.90639798        0.05826043        0.79974843        0.04454646        0.00384267
       -4.20240473        1.08841323        0.06900578        0.95714778        0.05714570        0.00511397
       -4.19240473        1.80793782        0.13314674        1.57357826        0.09157977        0.00963306
       -4.18240473        1.12312022        0.07966398        0.98383951        0.05231090        0.00730584
       -4.17240473        0.54794581        0.04374340        0.47354739        0.02690669        0.00374833
       -4.16240473        1.61435043        0.11944104        1.39549144        0.08613228        0.01328567
       -4.15240473        1.23398101        0.07972350        1.08631513        0.05978462        0.00815777
       -4.14240473        0.98037898        0.06230258        0.86771341        0.04475982        0.00560317
       -4.13240473        0.06122484        0.00316432        0.05648215        0.00130125        0.00027712
       -4.12240473        0.11869500        0.00441773        0.10936863        0.00431192        0.00059672
       -4.11240473        0.21381295        0.00635950        0.19703082        0.00921260        0.00121002
       -4.10240473        0.31227777        0.00797592        0.28859750        0.01376787        0.00193648
       -4.09240473        0.60989583        0.02744015        0.55455885        0.02439204        0.00350480
       -4.08240473        1.50853642        0.08386066        1.36359149        0.05401582        0.00706845
       -4.07240473        0.96199140        0.06069787        0.86187246        0.03486589        0.00455517
       -4.06240473        0.96736756        0.05262096        0.87170797        0.03714957        0.00588906
       -4.05240473        0.95498192        0.04827877        0.86145510        0.03827423        0.00697381
       -4.04240473        0.34009087        0.00416001        0.32660653        0.00766329        0.00166103
       -4.03240473        0.61528984        0.01105865        0.58899247        0.01312739        0.00211133
       -4.02240473        0.40518593        0.01332375        0.37657291        0.01304750        0.00224177
       -4.01240473        0.30598881        0.01139958        0.28101198        0.01165193        0.00192532
       -4.00240473        0.37559598        0.01804033        0.32710759        0.02678949        0.00365857
       -3.99240473        0.38428388        0.01926255        0.33259857        0.02861506        0.00380770
       -3.98240473        0.41332459        0.02289110        0.35627430        0.03010527        0.00405391
       -3.97240473        0.55092258        0.03548216        0.47647633        0.03384121        0.00512288
       -3.96240473        0.57305878        0.03945988        0.49676888        0.03174093        0.00508909
       -3.95240473        0.52792221        0.03855020        0.45859515        0.02624584        0.00453103
       -3.94240473        0.50373817        0.03631270        0.43922485        0.02396705        0.00423355
       -3.93240473        0.40204945        0.02695222        0.35184656        0.01982409        0.00342658
       -3.92240473        0.39033307        0.02506111        0.34214471        0.01977955        0.00334771
       -3.91240473        0.38054514        0.02314776        0.33464579        0.01951787        0.00323373
       -3.90240473        0.37268566        0.02121217        0.32934981        0.01903905        0.00308464
       -3.89240473        0.85683227        0.04466209        0.77416856        0.03234490        0.00565672
       -3.88240473        0.89978651        0.03677286        0.82683044        0.03087425        0.00530896
       -3.87240473        0.89028721        0.03043550        0.82390619        0.03089662        0.00504889
       -3.86240473        0.48549202        0.01392281        0.44550521        0.02272508        0.00333892
       -3.85240473        0.37597054        0.00999506        0.34033068        0.02254136        0.00310344
       -3.84240473        0.36349391        0.00853413        0.32688189        0.02466952        0.00340838
       -3.83240473        0.36485382        0.00904573        0.32652476        0.02555093        0.00373239
       -3.82240473        0.42306340        0.01360913        0.37144909        0.03299939        0.00500579
       -3.81240473        0.31255174        0.01045165        0.27497264        0.02366938        0.00345807
       -3.80240473        0.31890756        0.01184216        0.27953801        0.02406351        0.00346388
       -3.79240473        0.34583394        0.01358244        0.30449589        0.02434565        0.00340996
       -3.78240473        0.38046547        0.01535976        0.33743646        0.02441665        0.00325259
       -3.77240473        0.30312181        0.01079064        0.27552617        0.01471510        0.00208990
       -3.76240473        0.29182012        0.01013887        0.26874673        0.01122643        0.00170809
       -3.75240473        0.28992175        0.00933559        0.27038651        0.00877289        0.00142676
       -3.74240473        0.30925425        0.00866110        0.29148708        0.00774814        0.00135794
       -3.73240473        0.33453537        0.00777786        0.31793207        0.00746764        0.00135780
       -3.72240473        0.36576509        0.00668587        0.34972148        0.00793140        0.00142635
       -3.71240473        0.41136371        0.00737316        0.39351079        0.00890291        0.00157685
       -3.70240473        0.55416031        0.02264237        0.51338611        0.01650559        0.00162624
       -3.69240473        1.75188677        0.04835530        1.64801546        0.05063778        0.00487822
       -3.68240473        0.24374876        0.00809364        0.22810041        0.00691579        0.00063891
       -3.67240473        0.61350633        0.06152199        0.49643250        0.05025452        0.00529731
       -3.66240473        1.04427200        0.05151467        0.95868135        0.02971598        0.00435999
       -3.65240473        1.29980280        0.04047573        1.22090360        0.03283327        0.00559020
       -3.64240473        4.10837791        0.18005994        3.82983687        0.08470809        0.01377300
       -3.63240473        0.51860643        0.04180863        0.45349377        0.02006701        0.00323702
       -3.62240473        0.91003395        0.06424942        0.80284300        0.03567911        0.00726242
       -3.61240473        1.08706552        0.04181947        0.98919409        0.04739448        0.00865748
       -3.60240473        0.70117625        0.01411219        0.64783746        0.03403372        0.00519288
       -3.59240473        1.19214778        0.02821041        1.09924963        0.05578791        0.00889983
       -3.58240473        2.37308505        0.06053919        2.20424756        0.09071517        0.01758314
       -3.57240473        0.76230809        0.02614526        0.66434174        0.06130880        0.01051230
       -3.56240473       12.76419653        0.37463584       11.86549312        0.43992496        0.08414261
       -3.55240473        1.68383785        0.06854637        1.46935889        0.12211326        0.02381933
       -3.54240473        1.63692695        0.01741504        1.52214052        0.08469333        0.01267807
       -3.53240473        1.37415875        0.01087979        1.29055429        0.06544747        0.00727719
       -3.52240473        1.00939155        0.01582393        0.95566765        0.03082063        0.00707934
       -3.51240473        0.68189760        0.00681892        0.63539963        0.03582920        0.00384986
       -3.50240473        1.20696739        0.02569371        1.11385070        0.05838079        0.00904220
       -3.49240473        0.86075318        0.01808407        0.79584785        0.04020582        0.00661544
       -3.48240473        0.51880607        0.01128801        0.47767937        0.02517193        0.00466676
       -3.47240473        0.54398347        0.01921380        0.49082983        0.02881902        0.00512082
       -3.46240473        0.63772578        0.02053897        0.57354678        0.03832524        0.00531480
       -3.45240473        1.25080629        0.04120297        1.11886142        0.08080945        0.00993246
       -3.44240473        1.07052267        0.02891142        0.96502785        0.06742025        0.00916314
       -3.43240473        1.13813869        0.02667055        1.02561547        0.07458780        0.01126487
       -3.42240473        1.38006501        0.02386326        1.25126434        0.09163504        0.01330237
       -3.41240473        1.13348373        0.02058650        1.04346241        0.05936010        0.01007473
       -3.40240473        0.91661683        0.01980003        0.84531671        0.04293893        0.00856117
       -3.39240473        0.71962047        0.01773594        0.66465461        0.03014059        0.00708933
       -3.38240473        3.29453411        0.05308311        3.11821038        0.09842978        0.02481083
       -3.37240473        0.43812965        0.01144746        0.40516574        0.01638636        0.00513009
       -3.36240473        0.18754351        0.00897235        0.16750134        0.00834075        0.00272907
       -3.35240473        1.46018569        0.05248756        1.36709625        0.03552949        0.00507239
       -3.34240473        3.82103973        0.12729998        3.56236977        0.10876419        0.02260579
       -3.33240473        1.35959982        0.03678622        1.28647221        0.03070790        0.00563350
       -3.32240473        1.01378871        0.02713223        0.95948741        0.02247151        0.00469755
       -3.31240473        0.66231254        0.01952907        0.62162846        0.01659600        0.00455901
       -3.30240473        1.26537774        0.05687756        1.15455278        0.04077837        0.01316903
       -3.29240473        0.29144255        0.00835198        0.27551748        0.00571514        0.00185796
       -3.28240473        0.44653018        0.01079823        0.42419306        0.00860857        0.00293031
       -3.27240473        1.24202353        0.02292309        1.16448626        0.03992718        0.01468701
       -3.26240473        1.08959909        0.02410248        0.99003944        0.05410844        0.02134874
       -3.25240473        0.62677295        0.00730890        0.58223770        0.03056306        0.00666330
       -3.24240473        2.24149701        0.01048936        2.01745923        0.19810594        0.01544248
       -3.23240473        0.23006971        0.00560885        0.19606750        0.01979224        0.00860111
       -3.22240473        0.37620676        0.00921228        0.32885724        0.02751341        0.01062383
       -3.21240473        0.53850256        0.01209450        0.48606106        0.02895024        0.01139677
       -3.20240473        0.37374171        0.00750116        0.34453860        0.01557424        0.00612770
       -3.19240473        0.13004391        0.00202146        0.11875911        0.00686358        0.00239977
       -3.18240473        0.52585124        0.01818749        0.47588602        0.02553281        0.00624492
       -3.17240473        0.58579125        0.01973447        0.51958420        0.03207903        0.01439355
       -3.16240473        0.45985875        0.01337799        0.40746351        0.02817560        0.01084166
       -3.15240473        0.32540623        0.00736255        0.28622961        0.02414748        0.00766659
       -3.14240473        0.22219858        0.00394612        0.19400705        0.01934676        0.00489866
       -3.13240473        0.17920603        0.00238053        0.15681745        0.01593250        0.00407554
       -3.12240473        0.14431350        0.00192770        0.12838275        0.01089665        0.00310641
       -3.11240473        1.16222699        0.01871266        1.09488989        0.03673915        0.01188529
       -3.10240473        1.28425738        0.05223056        1.17370735        0.04756142        0.01075805
       -3.09240473        0.97722187        0.02566530        0.88763356        0.05216216        0.01176086
       -3.08240473        1.01011557        0.03058626        0.89309447        0.06739823        0.01903661
       -3.07240473        0.69236996        0.01824354        0.62083715        0.04462832        0.00866095
       -3.06240473        1.56075922        0.05350090        1.39867810        0.08941243        0.01916778
       -3.05240473        0.53459529        0.00899657        0.47754517        0.03712976        0.01092379
       -3.04240473        0.41014698        0.00564692        0.36915555        0.02685615        0.00848836
       -3.03240473        0.35480690        0.00433804        0.31886553        0.02347902        0.00812431
       -3.02240473        0.21486531        0.00390442        0.19056822        0.01587701        0.00451567
       -3.01240473        0.27612158        0.00551267        0.24548868        0.02061237        0.00450787
       -3.00240473        0.34340399        0.00750281        0.30516968        0.02634960        0.00438190
       -2.99240473        0.60573316        0.01922759        0.52033920        0.06073241        0.00543396
       -2.98240473        0.03077638        0.00082966        0.02740570        0.00220391        0.00033711
       -2.97240473        0.03465638        0.00093084        0.03074435        0.00260089        0.00038031
       -2.96240473        0.03859618        0.00102695        0.03411883        0.00302606        0.00042433
       -2.95240473        0.06199579        0.00219619        0.05386828        0.00517284        0.00075849
       -2.94240473        0.15749630        0.00524511        0.13900027        0.01124891        0.00200201
       -2.93240473        0.34768533        0.00810836        0.31257713        0.02225187        0.00474797
       -2.92240473        0.61262044        0.01078422        0.55791915        0.03570865        0.00820843
       -2.91240473        0.48364943        0.00893534        0.43488140        0.03322168        0.00661102
       -2.90240473        0.64502834        0.01115284        0.58217183        0.04365094        0.00805273
       -2.89240473        0.56200534        0.00916625        0.50461885        0.04178818        0.00643205
       -2.88240473        0.61084425        0.00995544        0.54642598        0.04774596        0.00671688
       -2.87240473        0.68118261        0.01110704        0.60741366        0.05533930        0.00732261
       -2.86240473        0.74180421        0.01240192        0.65837330        0.06314553        0.00788346
       -2.85240473        0.37180884        0.00537892        0.34101392        0.02175022        0.00366577
       -2.84240473        0.32331927        0.00387367        0.29646713        0.01971679        0.00326168
       -2.83240473        0.37664283        0.00450158        0.34469981        0.02361964        0.00382179
       -2.82240473        0.43953946        0.00512477        0.40150975        0.02844198        0.00446296
       -2.81240473        0.51200915        0.00574323        0.46689694        0.03418380        0.00518518
       -2.80240473        0.90775616        0.01185326        0.82446687        0.06148184        0.00995419
       -2.79240473        1.03423353        0.00736191        0.93758545        0.07702424        0.01226193
       -2.78240473        0.77897214        0.01819755        0.69667651        0.05496000        0.00913808
       -2.77240473        0.10818148        0.00173097        0.09889337        0.00555239        0.00200475
       -2.76240473        0.14285209        0.00319297        0.13062739        0.00667389        0.00235785
       -2.75240473        0.18171095        0.00511039        0.16641933        0.00752109        0.00266015
       -2.74240473        0.22475807        0.00748322        0.20626919        0.00809399        0.00291166
       -2.73240473        0.43429602        0.01425785        0.40725900        0.00884669        0.00393248
       -2.72240473        0.66054419        0.02383825        0.62269379        0.00917081        0.00484133
       -2.71240473        0.69169756        0.02470537        0.65548318        0.00704687        0.00446214
       -2.70240473        0.85838471        0.03495397        0.81188930        0.00667911        0.00486233
       -2.69240473        0.40853070        0.01514364        0.38395266        0.00634721        0.00308720
       -2.68240473        0.42496390        0.01669069        0.39857235        0.00667664        0.00302423
       -2.67240473        0.46042734        0.01901764        0.43090268        0.00746448        0.00304254
       -2.66240473        0.48795178        0.02069023        0.45579927        0.00837724        0.00308505
       -2.65240473        0.50753723        0.02170845        0.47326212        0.00941493        0.00315174
       -2.64240473        0.51918368        0.02207231        0.48329122        0.01057754        0.00324262
       -2.63240473        0.52289113        0.02178180        0.48588659        0.01186507        0.00335768
       -2.62240473        0.64270591        0.02073288        0.58048162        0.03429881        0.00719260
       -2.61240473        0.46896940        0.02127008        0.43447806        0.01097893        0.00224233
       -2.60240473        0.58613404        0.02536941        0.54121735        0.01622487        0.00332241
       -2.59240473        0.68233699        0.02607088        0.62797869        0.02359719        0.00469023
       -2.58240473        0.99289684        0.03330192        0.90430516        0.04729665        0.00799312
       -2.57240473        0.87640075        0.01998770        0.79753090        0.05026589        0.00861627
       -2.56240473        0.39533703        0.01304711        0.36030379        0.01885391        0.00313222
       -2.55240473        0.27457844        0.01227211        0.25452119        0.00623457        0.00155057
       -2.54240473        1.93363240        0.05745516        1.84492483        0.02198381        0.00926859
       -2.53240473        1.44466983        0.04703820        1.33205422        0.05297414        0.01260327
       -2.52240473        0.66929992        0.02185466        0.60286956        0.03670179        0.00787391
       -2.51240473        1.44709482        0.02546772        1.26781208        0.12326407        0.03055095
       -2.50240473        0.97410049        0.03652655        0.88044584        0.04724295        0.00988514
       -2.49240473        2.10654029        0.09312554        1.93259738        0.06494994        0.01586743
       -2.48240473        1.32978814        0.04885134        1.21467008        0.05300125        0.01326547
       -2.47240473        0.95309777        0.03168081        0.86885447        0.04139180        0.01117069
       -2.46240473        0.68514402        0.03487442        0.62020978        0.02285076        0.00720906
       -2.45240473        0.58262469        0.02996503        0.53339573        0.01377909        0.00548483
       -2.44240473        0.48112520        0.02259226        0.44405676        0.01036410        0.00411208
       -2.43240473        1.37242536        0.06573877        1.27825259        0.02148906        0.00694494
       -2.42240473        1.48604237        0.05897610        1.39426178        0.02502916        0.00777533
       -2.41240473        1.45545961        0.05182425        1.34258162        0.05023520        0.01081854
       -2.40240473        1.27215948        0.05144107        1.17562045        0.03729647        0.00780150
       -2.39240473        2.34659435        0.09396618        2.18991481        0.04854825        0.01416512
       -2.38240473        1.30155036        0.05786122        1.19869248        0.03617650        0.00882015
       -2.37240473        1.11233844        0.04331187        0.99783679        0.05955056        0.01163922
       -2.36240473        1.05126277        0.03292714        0.96500127        0.04276670        0.01056767
       -2.35240473        0.79140879        0.02386855        0.72022257        0.03737017        0.00994750
       -2.34240473        0.54733780        0.01932309        0.49705596        0.02483555        0.00612321
       -2.33240473        0.72489319        0.02790310        0.65914935        0.03034196        0.00749880
       -2.32240473        0.74801500        0.02884271        0.68261795        0.02904485        0.00750949
       -2.31240473        0.81250708        0.02901523        0.74405980        0.03097029        0.00846177
       -2.30240473        1.07342283        0.03525094        0.98767874        0.03893309        0.01156005
       -2.29240473        1.15413220        0.04047210        1.06458663        0.03789294        0.01118053
       -2.28240473        1.21879742        0.04357863        1.12626671        0.03788087        0.01107121
       -2.27240473        1.46779992        0.05343582        1.35438080        0.04589456        0.01408874
       -2.26240473        1.08252104        0.03212744        1.00199938        0.03702563        0.01136859
       -2.25240473        0.81902460        0.02120687        0.75954050        0.02928949        0.00898774
       -2.24240473        0.71242696        0.01808063        0.66474273        0.02267485        0.00692876
       -2.23240473        0.68961817        0.01686601        0.64558189        0.02058407        0.00658620
       -2.22240473        0.67690718        0.01630171        0.63527951        0.01884917        0.00647679
       -2.21240473        0.61609111        0.01412784        0.57797584        0.01784502        0.00614241
       -2.20240473        0.77848406        0.01581621        0.73247872        0.02210087        0.00808826
       -2.19240473        0.69176250        0.01352839        0.65021881        0.02077675        0.00723855
       -2.18240473        0.74622837        0.01549074        0.70151260        0.02224745        0.00697758
       -2.17240473        0.61201354        0.01385616        0.57375786        0.01865355        0.00574597
       -2.16240473        0.65707025        0.01341850        0.61485131        0.02226720        0.00653324
       -2.15240473        0.64204634        0.01392555        0.59879255        0.02272061        0.00660763
       -2.14240473        0.63748249        0.01523450        0.59195508        0.02364685        0.00664606
       -2.13240473        0.67598554        0.01734834        0.62660450        0.02516040        0.00687230
       -2.12240473        1.80901729        0.03112911        1.64992245        0.09882956        0.02913617
       -2.11240473        1.35713719        0.02797588        1.23200409        0.07504693        0.02211028
       -2.10240473        1.11099882        0.03053676        1.01248907        0.05191991        0.01605308
       -2.09240473        2.16320249        0.04334414        1.97527907        0.10734641        0.03723286
       -2.08240473        0.42732219        0.00859627        0.37796249        0.03079277        0.00997066
       -2.07240473        0.57620660        0.01162718        0.50702669        0.04368074        0.01387198
       -2.06240473        0.74366003        0.01931511        0.65092269        0.05842914        0.01499310
       -2.05240473        0.50821602        0.00591568        0.44064247        0.05001807        0.01163979
       -2.04240473        1.10696606        0.03149290        1.04002017        0.02362076        0.01183223
       -2.03240473        0.98325879        0.03054777        0.90493966        0.03612778        0.01164359
       -2.02240473        1.28853739        0.03275000        1.17237492        0.06456568        0.01884678
       -2.01240473        0.93990173        0.02527793        0.87518292        0.03026858        0.00917230
       -2.00240473        0.94260806        0.02594504        0.88368223        0.02564194        0.00733884
       -1.99240473        0.47357621        0.01431785        0.44119292        0.01338281        0.00468263
       -1.98240473        0.33646020        0.00641650        0.30565726        0.01888833        0.00549811
       -1.97240473        0.46006457        0.00756231        0.41376133        0.03064322        0.00809771
       -1.96240473        0.57291530        0.00846117        0.51376447        0.04059972        0.01008994
       -1.95240473        0.92108205        0.01312464        0.83164998        0.06239571        0.01391171
       -1.94240473        1.33807042        0.02350575        1.23965157        0.05870085        0.01621226
       -1.93240473        0.90470921        0.01775275        0.84034890        0.03632688        0.01028069
       -1.92240473        0.82085544        0.01706921        0.75449881        0.03833804        0.01094938
       -1.91240473        0.99225627        0.01671764        0.91894459        0.04533702        0.01125702
       -1.90240473        6.98489268        0.07481104        6.35559031        0.47284158        0.08164974
       -1.89240473        0.86790406        0.01848215        0.80885110        0.03214791        0.00842290
       -1.88240473        0.81030740        0.01808833        0.75423525        0.02983970        0.00814412
       -1.87240473        0.80394695        0.01870807        0.74727952        0.02958908        0.00837028
       -1.86240473        0.82903497        0.02015369        0.77015851        0.02995092        0.00877185
       -1.85240473        0.70455371        0.01678911        0.64878217        0.02994416        0.00903827
       -1.84240473        0.71635544        0.01744167        0.65697521        0.03226123        0.00967733
       -1.83240473        1.10735413        0.02548299        1.02334421        0.04442125        0.01410567
       -1.82240473        0.96883769        0.02616277        0.87803467        0.04837444        0.01626581
       -1.81240473        0.81991434        0.02112151        0.75204907        0.03580695        0.01093681
       -1.80240473        0.68863525        0.01601181        0.62877432        0.03307587        0.01077325
       -1.79240473        0.71176211        0.01589978        0.65109432        0.03299506        0.01177294
       -1.78240473        0.57846435        0.01544320        0.51766074        0.03291377        0.01244664
       -1.77240473        0.43295925        0.00932690        0.38707465        0.02675841        0.00979930
       -1.76240473        0.50696561        0.00623562        0.44536265        0.03918727        0.01618008
       -1.75240473        0.68103598        0.01255561        0.62659705        0.03075895        0.01112436
       -1.74240473        0.35703244        0.00677169        0.32121474        0.02085366        0.00819235
       -1.73240473        0.30750119        0.00575198        0.27732876        0.01752270        0.00689775
       -1.72240473        0.42497091        0.00657688        0.38925083        0.02113032        0.00801288
       -1.71240473        0.43733110        0.00650223        0.40158827        0.02138753        0.00785308
       -1.70240473        0.45638835        0.00658978        0.41957617        0.02226514        0.00795726
       -1.69240473        0.47758014        0.00679622        0.43960712        0.02316027        0.00801653
       -1.68240473        0.66529862        0.01005552        0.60793008        0.03491605        0.01239698
       -1.67240473        0.62121053        0.00749627        0.58176767        0.02427950        0.00766710
       -1.66240473        0.80207941        0.00887509        0.75212955        0.03174808        0.00932670
       -1.65240473        0.97461354        0.01058198        0.90855132        0.04346923        0.01201100
       -1.64240473        0.42975494        0.00675594        0.40616173        0.01371948        0.00311779
       -1.63240473        0.47012908        0.00777612        0.44461608        0.01466795        0.00306893
       -1.62240473        1.00680543        0.02394589        0.94190888        0.03689883        0.00405184
       -1.61240473        0.57890654        0.01187332        0.54707222        0.01610708        0.00385392
       -1.60240473        0.95014023        0.01870695        0.86784621        0.05088598        0.01270110
       -1.59240473        1.07915838        0.01600975        1.00312924        0.04884087        0.01117852
       -1.58240473        0.60943760        0.00621380        0.57496917        0.02159067        0.00666395
       -1.57240473        0.46241562        0.00383474        0.44783367        0.00782467        0.00292255
       -1.56240473        0.46586693        0.00332805        0.45669888        0.00431842        0.00152157
       -1.55240473        1.34448760        0.01577337        1.30485048        0.01746592        0.00639782
       -1.54240473        2.33648169        0.02917859        2.23500976        0.05562764        0.01666571
       -1.53240473        1.59828914        0.01762219        1.51580678        0.04932798        0.01553219
       -1.52240473        0.73004716        0.00853410        0.65149486        0.05400578        0.01601243
       -1.51240473        0.42157829        0.00270821        0.37855267        0.03167504        0.00864236
       -1.50240473        0.43335635        0.00274960        0.39806805        0.02562608        0.00691262
       -1.49240473        0.41935066        0.00268609        0.39092212        0.02040926        0.00533319
