#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.68000000        0.40664144        0.00000000        0.08023678        0.32023261        0.00599006        0.00018199
       -9.67000000        0.48222925        0.00000000        0.10452208        0.36904122        0.00842990        0.00023605
       -9.66000000        0.34445852        0.00000000        0.06957694        0.26950268        0.00524090        0.00013800
       -9.65000000        0.29303762        0.00000000        0.05799093        0.23068846        0.00425280        0.00010542
       -9.64000000        0.23085923        0.00000000        0.04517927        0.18235860        0.00324532        0.00007603
       -9.63000000        0.15792335        0.00000000        0.03114195        0.12451311        0.00221846        0.00004982
       -9.62000000        0.07422998        0.00000000        0.01587897        0.05715198        0.00117222        0.00002681
       -9.61000000        0.01736393       -0.00000000        0.00590830        0.01092034        0.00052119        0.00001409
       -9.60000000        0.01629713       -0.00000000        0.00572489        0.01006108        0.00049768        0.00001349
       -9.59000000        0.01525522       -0.00000000        0.00553228        0.00923598        0.00047408        0.00001288
       -9.58000000        0.01423820       -0.00000000        0.00533048        0.00844506        0.00045039        0.00001227
       -9.57000000        0.01324606       -0.00000000        0.00511949        0.00768831        0.00042661        0.00001165
       -9.56000000        0.01227880       -0.00000000        0.00489931        0.00696573        0.00040274        0.00001103
       -9.55000000        0.15484884       -0.00000000        0.02118884        0.13002538        0.00357525        0.00005938
       -9.54000000        0.19489862       -0.00000000        0.02435149        0.16594506        0.00451688        0.00008520
       -9.53000000        0.18390299       -0.00000000        0.02328109        0.15622431        0.00431327        0.00008431
       -9.52000000        0.17309038       -0.00000000        0.02220427        0.14669415        0.00410889        0.00008307
       -9.51000000        0.16246079        0.00000000        0.02112103        0.13735456        0.00390373        0.00008147
       -9.50000000        0.15201422        0.00000000        0.02003137        0.12820554        0.00369779        0.00007951
       -9.49000000        0.14441124        0.00000000        0.01940106        0.12133737        0.00359288        0.00007993
       -9.48000000        0.14806653        0.00000000        0.02051496        0.12360170        0.00386160        0.00008827
       -9.47000000        0.15499895        0.00000000        0.02162372        0.12914584        0.00413350        0.00009589
       -9.46000000        0.16520852        0.00000000        0.02272736        0.13796978        0.00440859        0.00010279
       -9.45000000        0.17869522        0.00000000        0.02382586        0.15007352        0.00468687        0.00010896
       -9.44000000        0.19545906        0.00000000        0.02491924        0.16545707        0.00496834        0.00011442
       -9.43000000        0.21550004        0.00000000        0.02600748        0.18412043        0.00525299        0.00011915
       -9.42000000        0.50458419       -0.00000000        0.04534551        0.44884297        0.01012978        0.00026592
       -9.41000000        0.45862618       -0.00000000        0.04089979        0.40815477        0.00934725        0.00022437
       -9.40000000        0.36888903       -0.00000000        0.02852350        0.33304495        0.00716614        0.00015445
       -9.39000000        0.32378361       -0.00000000        0.02484969        0.29244984        0.00636211        0.00012198
       -9.38000000        0.27618757       -0.00000000        0.02127241        0.24934565        0.00547712        0.00009239
       -9.37000000        0.22591387       -0.00000000        0.01766524        0.20368061        0.00450257        0.00006544
       -9.36000000        0.17296250       -0.00000000        0.01402818        0.15545471        0.00343847        0.00004114
       -9.35000000        0.11733347       -0.00000000        0.01036123        0.10466794        0.00228481        0.00001948
       -9.34000000        0.24097275        0.00360068        0.03100063        0.20080600        0.00540073        0.00016471
       -9.33000000        0.24869200        0.00972803        0.03764758        0.19645673        0.00469508        0.00016459
       -9.32000000        0.26028806        0.01508059        0.04278999        0.19819803        0.00403668        0.00018277
       -9.31000000        0.27576091        0.01965837        0.04642786        0.20602989        0.00342554        0.00021924
       -9.30000000        0.43690137        0.03678762        0.07560198        0.31995274        0.00417727        0.00038177
       -9.29000000        0.27885297        0.02193000        0.04089674        0.21361396        0.00209482        0.00031745
       -9.28000000        0.08736516        0.00635638        0.01099467        0.06938883        0.00050622        0.00011906
       -9.27000000        1.88956363        0.12051525        0.24900071        1.50774482        0.01011434        0.00218851
       -9.26000000        0.94567541        0.09865946        0.19535908        0.64596366        0.00466127        0.00103195
       -9.25000000        2.40308390        0.28369182        0.29633756        1.80730373        0.01247607        0.00327472
       -9.24000000        1.46074959        0.16683301        0.20936036        1.07433113        0.00827168        0.00195341
       -9.23000000        1.81028375        0.10432857        0.29254411        1.39769983        0.01321973        0.00249151
       -9.22000000        1.06033158        0.06657680        0.18911982        0.79583243        0.00729718        0.00150536
       -9.21000000        1.90864782        0.09246046        0.27206457        1.52305700        0.01842079        0.00264501
       -9.20000000        1.07867106        0.10037099        0.12760873        0.83759108        0.01187345        0.00122681
       -9.19000000        1.03252533        0.20517194        0.16123170        0.65010153        0.01490342        0.00111673
       -9.18000000        1.86939633        0.45353714        0.41636807        0.97075563        0.02604662        0.00268886
       -9.17000000        1.83743965        0.22099521        0.39712909        1.19127289        0.02514293        0.00289953
       -9.16000000        0.82224041        0.03029738        0.11406161        0.66733582        0.00969993        0.00084568
       -9.15000000        1.69443489        0.08257021        0.24955610        1.34903866        0.01184302        0.00142690
       -9.14000000        1.98550741        0.21836850        0.38830194        1.35836646        0.01834584        0.00212468
       -9.13000000        3.89305768        0.32071253        0.69983625        2.83957319        0.02869074        0.00424496
       -9.12000000        1.01351064        0.09398528        0.18268467        0.72573590        0.00981591        0.00128888
       -9.11000000        1.38711702        0.14471858        0.26570339        0.96164530        0.01335840        0.00169135
       -9.10000000        2.14798182        0.31268025        0.37969855        1.43348500        0.01953908        0.00257894
       -9.09000000        1.12699762        0.30589327        0.19409163        0.61456484        0.01086838        0.00157951
       -9.08000000        0.59764994        0.22193689        0.09105689        0.27811447        0.00557521        0.00096648
       -9.07000000        1.68088428        0.57272554        0.30412663        0.77802061        0.02234401        0.00366750
       -9.06000000        1.26584081        0.34327254        0.25198559        0.65267025        0.01562840        0.00228403
       -9.05000000        1.11637503        0.26668907        0.23036347        0.60419576        0.01331488        0.00181184
       -9.04000000        0.04601902        0.00023581        0.00449512        0.04053830        0.00069638        0.00005342
       -9.03000000        0.17798628        0.00850253        0.01759541        0.14953100        0.00218078        0.00017656
       -9.02000000        0.38446987        0.02266523        0.03856066        0.31822673        0.00465072        0.00036652
       -9.01000000        0.56865133        0.03616555        0.05678452        0.46806026        0.00711531        0.00052568
       -9.00000000        0.85523534        0.04962165        0.09821149        0.69527243        0.01115605        0.00097371
       -8.99000000        1.91937189        0.18205312        0.19260803        1.51807061        0.02469814        0.00194198
       -8.98000000        0.96339754        0.10751148        0.11398912        0.72709415        0.01360608        0.00119670
       -8.97000000        0.87735296        0.08237655        0.14045737        0.63771561        0.01539035        0.00141308
       -8.96000000        0.80866170        0.06626023        0.17888675        0.54546583        0.01630100        0.00174788
       -8.95000000        0.19977619        0.00437918        0.03837999        0.14672458        0.00994210        0.00035034
       -8.94000000        0.62193199        0.00101465        0.03905434        0.56885301        0.01265073        0.00035927
       -8.93000000        0.41547618        0.00769447        0.05695893        0.34224935        0.00811281        0.00046062
       -8.92000000        0.31508040        0.01683857        0.04361490        0.24842895        0.00581306        0.00038492
       -8.91000000        0.58597075        0.03339065        0.10631254        0.43655618        0.00878918        0.00092220
       -8.90000000        0.56046449        0.04167975        0.10115778        0.40861079        0.00812436        0.00089181
       -8.89000000        0.53509445        0.04860758        0.09223066        0.38597750        0.00742224        0.00085647
       -8.88000000        0.55523035        0.05797975        0.09264113        0.39608842        0.00760177        0.00091927
       -8.87000000        0.49585098        0.05996549        0.07266285        0.35591957        0.00649849        0.00080458
       -8.86000000        0.38823208        0.04658753        0.05497642        0.28081518        0.00520998        0.00064297
       -8.85000000        0.34365290        0.03947117        0.04593672        0.25288845        0.00480812        0.00054844
       -8.84000000        0.29058436        0.03194141        0.04122777        0.21257620        0.00439963        0.00043935
       -8.83000000        0.29147787        0.02865790        0.04092963        0.21682980        0.00464520        0.00041534
       -8.82000000        0.29553408        0.02548491        0.04017266        0.22452486        0.00496201        0.00038963
       -8.81000000        0.30275298        0.02242245        0.03895686        0.23566138        0.00535007        0.00036221
       -8.80000000        0.69644091        0.09235562        0.06338697        0.53014869        0.00967398        0.00087564
       -8.79000000        0.70237483        0.07355322        0.06044744        0.55615916        0.01142157        0.00079344
       -8.78000000        0.70908874        0.06543714        0.06260245        0.56768461        0.01263594        0.00072860
       -8.77000000        0.42615277        0.05870792        0.04263160        0.31718557        0.00713994        0.00048773
       -8.76000000        0.35229319        0.05554958        0.04814924        0.24129896        0.00683872        0.00045670
       -8.75000000        0.34683531        0.05325288        0.05596544        0.22917598        0.00789632        0.00054469
       -8.74000000        0.38179495        0.05022084        0.05606696        0.26688358        0.00798051        0.00064305
       -8.73000000        0.56289240        0.07357489        0.06646929        0.41351019        0.00847161        0.00086641
       -8.72000000        0.42410877        0.05879276        0.05327424        0.30522445        0.00627639        0.00054094
       -8.71000000        0.44578433        0.05809441        0.05703018        0.32384416        0.00630461        0.00051097
       -8.70000000        0.46032690        0.05199276        0.06419476        0.33662806        0.00703618        0.00047514
       -8.69000000        0.45087361        0.04048780        0.07378675        0.32824430        0.00793471        0.00042004
       -8.68000000        0.40753118        0.02496258        0.04747961        0.32732514        0.00734044        0.00042341
       -8.67000000        0.43352238        0.01299014        0.03852864        0.37387928        0.00758700        0.00053733
       -8.66000000        0.44165099        0.00178830        0.03278423        0.39857132        0.00789126        0.00061588
       -8.65000000        0.45107675        0.00085700        0.03130282        0.40983152        0.00841653        0.00066888
       -8.64000000        0.43865267        0.00026381        0.03218065        0.39660199        0.00892466        0.00068156
       -8.63000000        0.40437876        0.00000872        0.03541772        0.35888274        0.00941564        0.00065393
       -8.62000000        0.41705248       -0.00000000        0.04160823        0.36469378        0.01001270        0.00073777
       -8.61000000        0.98897888       -0.00000000        0.12891980        0.83877174        0.02000488        0.00128246
       -8.60000000        2.38569238       -0.00000000        0.11226040        2.24278248        0.02727630        0.00337319
       -8.59000000        0.20765368       -0.00000000        0.05280269        0.15169515        0.00258407        0.00057176
       -8.58000000        1.01669633        0.03642188        0.17386155        0.79220984        0.01229799        0.00190507
       -8.57000000        0.73332451        0.01331809        0.19480438        0.51271339        0.01112696        0.00136170
       -8.56000000        0.64802160        0.00402300        0.12083439        0.50688470        0.01391831        0.00236120
       -8.55000000        2.47644239        0.08217645        0.48641861        1.87259507        0.02713418        0.00811808
       -8.54000000        0.90692913        0.03830318        0.10935657        0.75225480        0.00491163        0.00210295
       -8.53000000        1.21273448        0.07728738        0.10551838        1.01912132        0.00761293        0.00319448
       -8.52000000        0.78140898        0.01620364        0.10486519        0.65158078        0.00650193        0.00225743
       -8.51000000        0.61730116        0.01759142        0.10606782        0.48658882        0.00484695        0.00220614
       -8.50000000        0.90433790        0.02967797        0.18538974        0.67787399        0.00800975        0.00338644
       -8.49000000        2.08213208        0.04613616        0.56179193        1.44467326        0.02265926        0.00687147
       -8.48000000        1.21535467        0.06357982        0.24346514        0.89200184        0.01251499        0.00379288
       -8.47000000       18.08539319        0.00000000        0.13419098       17.79139005        0.10438219        0.05542997
       -8.46000000        7.78490798        0.00680907        0.26740530        7.44869582        0.05125519        0.01074260
       -8.45000000        1.54994301        0.05309551        0.24273107        1.23228053        0.01822246        0.00361344
       -8.44000000        1.48835366        0.01351296        0.13314979        1.32309625        0.01520308        0.00339159
       -8.43000000        1.11664209        0.00004536        0.12067857        0.97807480        0.01475404        0.00308932
       -8.42000000        1.23460048        0.00006923        0.09345858        1.12606901        0.01220924        0.00279443
       -8.41000000        2.08567289        0.00130062        0.21419125        1.84078342        0.02320455        0.00619306
       -8.40000000        1.01865180        0.01889707        0.12509514        0.85409264        0.01735970        0.00320725
       -8.39000000        0.69303769        0.02433827        0.08787495        0.56957648        0.00927623        0.00197175
       -8.38000000        0.84978309        0.06053444        0.09409576        0.68430018        0.00875324        0.00209946
       -8.37000000        0.97489427        0.06503879        0.07683778        0.82308208        0.00787466        0.00206095
       -8.36000000        1.40793865        0.06089594        0.15642664        1.17677805        0.01115643        0.00268160
       -8.35000000        1.24688732        0.05124562        0.11694026        1.06679090        0.00935347        0.00255706
       -8.34000000        1.62286579        0.06860204        0.12619231        1.41293742        0.01129111        0.00384291
       -8.33000000        2.75247276        0.02989567        0.15127562        2.54177850        0.02152531        0.00799765
       -8.32000000        2.24153802        0.01885473        0.10757182        2.09306453        0.01589579        0.00615116
       -8.31000000        1.74901731        0.01456850        0.06965149        1.64753660        0.01207335        0.00518738
       -8.30000000        1.35631276        0.01417448        0.04261166        1.28653284        0.00886474        0.00412904
       -8.29000000        5.24270819        0.01632249        0.06416462        5.12809349        0.02217789        0.01194971
       -8.28000000        0.95101022        0.02077794        0.02127548        0.90153170        0.00502571        0.00239939
       -8.27000000        0.52567938        0.02599347        0.01856969        0.47669154        0.00307700        0.00134767
       -8.26000000        1.04558805        0.07467837        0.04848493        0.90932379        0.01002369        0.00307726
       -8.25000000        5.31647774        0.03001777        0.07902456        5.15908918        0.03197319        0.01637304
       -8.24000000        1.13599057        0.02164956        0.02501046        1.07693121        0.00932834        0.00307101
       -8.23000000        0.66013634        0.02138678        0.01916442        0.61205195        0.00565044        0.00188275
       -8.22000000        0.44982517        0.02917568        0.02050938        0.39496176        0.00380715        0.00137120
       -8.21000000        1.55959362        0.17921823        0.10016625        1.26303272        0.01256412        0.00461231
       -8.20000000        0.36833366        0.00000000        0.00106355        0.36207467        0.00463092        0.00056452
       -8.19000000        0.60631686        0.00000000       -0.00051613        0.59756405        0.00834897        0.00091997
       -8.18000000        1.94342267        0.00000000        0.00387650        1.91488060        0.02087274        0.00379284
       -8.17000000        2.13882329        0.00000000        0.01174006        2.09775943        0.02376438        0.00555941
       -8.16000000        0.88091393        0.00000000        0.00815260        0.86566487        0.00528034        0.00181612
       -8.15000000        1.84168388        0.02229568        0.60291849        1.19102649        0.02329420        0.00214901
       -8.14000000        0.63942296        0.00005222        0.00840609        0.62427494        0.00513689        0.00155282
       -8.13000000        0.89770865        0.00149914        0.01813854        0.86740854        0.00817154        0.00249088
       -8.12000000        1.13183472        0.00240965        0.02094174        1.09351028        0.01085731        0.00411573
       -8.11000000        0.71093273        0.00278374        0.01931118        0.67873624        0.00790090        0.00220066
       -8.10000000        0.29099709        0.00262142        0.01741194        0.26750271        0.00258427        0.00087676
       -8.09000000        1.01028301        0.06005190        0.02740666        0.91607766        0.00453546        0.00221132
       -8.08000000        1.86746958        0.03907249        0.01813525        1.79629050        0.00966601        0.00430533
       -8.07000000        1.69459507        0.01757570        0.00932483        1.65318851        0.01022976        0.00427627
       -8.06000000        1.18312775        0.00812460        0.00633167        1.15790997        0.00769878        0.00306272
       -8.05000000        0.71413453        0.00325524        0.00466344        0.69903776        0.00564341        0.00153469
       -8.04000000        0.49837965        0.00110935        0.00377945        0.48796842        0.00447073        0.00105170
       -8.03000000        0.30335607        0.00009142        0.00305847        0.29596744        0.00346794        0.00077081
       -8.02000000        1.25370695        0.01292420        0.01476639        1.20225774        0.02181507        0.00194355
       -8.01000000        1.42640341        0.04304104        0.26425251        1.09931637        0.01763819        0.00215528
       -8.00000000        1.55447858        0.05881843        0.21335764        1.26414469        0.01533706        0.00282076
       -7.99000000        2.20154056        0.10095576        0.21420038        1.86613418        0.01546305        0.00478718
       -7.98000000        0.78841228        0.06148427        0.13467567        0.57109645        0.01905206        0.00210382
       -7.97000000        2.79140402        0.19995078        0.17530791        2.37142676        0.03734266        0.00737592
       -7.96000000        0.76929907        0.00904690        0.08832757        0.65028381        0.01869948        0.00294131
       -7.95000000        0.61440949        0.00269090        0.04448714        0.55002544        0.01493487        0.00227114
       -7.94000000        0.55944045        0.00023722        0.01725149        0.52735232        0.01244556        0.00215386
       -7.93000000        0.26215207        0.00005719        0.01809504        0.23898953        0.00392805        0.00108226
       -7.92000000        0.28132672       -0.00001850        0.02859142        0.24720362        0.00461856        0.00093161
       -7.91000000        0.30010890       -0.00013878        0.04173949        0.25244524        0.00533441        0.00072855
       -7.90000000        0.49597542       -0.00126650        0.11224203        0.37584392        0.00858047        0.00057550
       -7.89000000        0.02680854        0.00037105        0.00915742        0.01642123        0.00081166        0.00004718
       -7.88000000        0.03182974        0.00040450        0.01011047        0.02037381        0.00088562        0.00005533
       -7.87000000        0.03724062        0.00043371        0.01102103        0.02476785        0.00095402        0.00006401
       -7.86000000        0.12475515        0.00045867        0.01226209        0.10983759        0.00187547        0.00032133
       -7.85000000        0.33246431        0.00047938        0.01439641        0.31245656        0.00421500        0.00091696
       -7.84000000        0.66655728        0.00473538        0.01832455        0.63484203        0.00692479        0.00173053
       -7.83000000        0.97935513        0.00824081        0.02496201        0.93353490        0.01025488        0.00236252
       -7.82000000        0.91556663        0.00967900        0.03307370        0.86052069        0.01013384        0.00215940
       -7.81000000        1.09726896        0.00942036        0.05233917        1.01876436        0.01429537        0.00244971
       -7.80000000        0.79569565        0.00865323        0.06831675        0.70732928        0.00980717        0.00158923
       -7.79000000        0.84115547        0.00848945        0.08396888        0.73680709        0.01035587        0.00153418
       -7.78000000        0.93887830        0.00796850        0.09865388        0.81918151        0.01149006        0.00158436
       -7.77000000        1.05585335        0.00711150        0.11235370        0.92221413        0.01250592        0.00166810
       -7.76000000        0.58208958        0.00322415        0.02392011        0.54724507        0.00681398        0.00088626
       -7.75000000        0.37830198        0.00195764        0.01882516        0.35159132        0.00523697        0.00069089
       -7.74000000        0.41035715        0.00140645        0.02004484        0.38224188        0.00586317        0.00080082
       -7.73000000        0.42660657        0.00111386        0.02299774        0.39522100        0.00637108        0.00090289
       -7.72000000        0.42705021        0.00107987        0.02768386        0.39052869        0.00676071        0.00099708
       -7.71000000        0.65034269        0.00164787        0.04035396        0.59638801        0.01026755        0.00168531
       -7.70000000        0.86526555        0.00998478        0.09933556        0.74180327        0.01185722        0.00228472
       -7.69000000        0.95669259        0.01797974        0.04092253        0.88669471        0.00863516        0.00246046
       -7.68000000        0.20295462        0.00669986        0.00260871        0.19175746        0.00135128        0.00053731
       -7.67000000        0.27435063        0.00997593        0.00394429        0.25775390        0.00196143        0.00071507
       -7.66000000        0.33507255        0.01194220        0.00506896        0.31443992        0.00275887        0.00086260
       -7.65000000        0.38512040        0.01259868        0.00598271        0.36181553        0.00374360        0.00097989
       -7.64000000        0.51494224        0.01194535        0.00736967        0.48732449        0.00707686        0.00122588
       -7.63000000        0.62621372        0.00998222        0.00895827        0.59514527        0.01063346        0.00149450
       -7.62000000        0.55714022        0.00751617        0.00891461        0.52964841        0.00963351        0.00142753
       -7.61000000        0.60456546        0.00678514        0.01107934        0.57355169        0.01144011        0.00170918
       -7.60000000        0.41657760        0.00613005        0.00889510        0.39453669        0.00588989        0.00112588
       -7.59000000        0.41255429        0.00561854        0.01100959        0.38881838        0.00592836        0.00117942
       -7.58000000        0.41849595        0.00555513        0.01506040        0.39039613        0.00622164        0.00126267
       -7.57000000        0.42970140        0.00597681        0.02022442        0.39566314        0.00650262        0.00133441
       -7.56000000        0.44617064        0.00688361        0.02650165        0.40461942        0.00677130        0.00139467
       -7.55000000        0.46790366        0.00827550        0.03389209        0.41726496        0.00702768        0.00144343
       -7.54000000        0.49490046        0.01015250        0.04239574        0.43359976        0.00727176        0.00148070
       -7.53000000        1.03964906        0.01730305        0.07351938        0.93882752        0.00732990        0.00266921
       -7.52000000        0.31883815        0.01201393        0.05991482        0.23919624        0.00673479        0.00097837
       -7.51000000        0.46957399        0.01758895        0.10171799        0.33929312        0.00960594        0.00136798
       -7.50000000        0.65851924        0.02586935        0.16622905        0.45154750        0.01325929        0.00161405
       -7.49000000        1.08496118        0.03985894        0.28456774        0.73770519        0.02071634        0.00211298
       -7.48000000        1.09098589        0.04163969        0.29623217        0.72953980        0.02167226        0.00190196
       -7.47000000        0.44651032        0.00973176        0.07616845        0.35081402        0.00840016        0.00139593
       -7.46000000        0.25581174        0.00449666        0.04530684        0.19993967        0.00500759        0.00106099
       -7.45000000        1.10216715        0.00149966        0.07134655        0.99505468        0.03074701        0.00351926
       -7.44000000        1.68127548        0.01833476        0.25168281        1.37662919        0.03126765        0.00336108
       -7.43000000        1.21083602        0.00997002        0.14662770        1.03480537        0.01725580        0.00217713
       -7.42000000        4.57068596        0.01060908        0.16841578        4.35973726        0.02006683        0.01185700
       -7.41000000        1.30112324        0.00674952        0.13546026        1.14332193        0.01218581        0.00340572
       -7.40000000        2.22257931        0.00390216        0.20837145        1.97692854        0.02683408        0.00654309
       -7.39000000        1.65621824        0.00744068        0.10730831        1.52031770        0.01581748        0.00533407
       -7.38000000        1.95693115        0.00824846        0.07693480        1.85252100        0.01334057        0.00588631
       -7.37000000        1.36869478       -0.00000000        0.11287241        1.21889966        0.02856606        0.00835665
       -7.36000000        1.01226379        0.00000000        0.11189834        0.87742395        0.01722944        0.00571205
       -7.35000000        0.79002022        0.00000000        0.09435387        0.67781105        0.01334776        0.00450755
       -7.34000000        1.23821651        0.00213996        0.15679515        1.05321738        0.02035261        0.00571142
       -7.33000000        1.12196896        0.00322652        0.12484882        0.96992509        0.01891350        0.00505504
       -7.32000000        1.45641201        0.00787922        0.13683038        1.28490063        0.02101843        0.00578335
       -7.31000000        1.11928994        0.00466108        0.09623417        0.99775980        0.01665845        0.00397644
       -7.30000000        1.86867874        0.01684447        0.23977753        1.57638516        0.02878040        0.00689117
       -7.29000000        0.95527097        0.00483169        0.12864190        0.80030224        0.01681159        0.00468355
       -7.28000000        1.05912711        0.00611089        0.15141123        0.87829608        0.01854012        0.00476879
       -7.27000000        1.03718295        0.00530097        0.10356407        0.90970765        0.01447478        0.00413547
       -7.26000000        0.89879419        0.00506962        0.09646983        0.78245066        0.01134337        0.00346070
       -7.25000000        0.62876046        0.00353659        0.08467431        0.52921979        0.00872049        0.00260929
       -7.24000000        0.96641431        0.00296776        0.11603976        0.83013596        0.01352879        0.00374204
       -7.23000000        0.92736567        0.00265751        0.10966529        0.79870156        0.01266793        0.00367338
       -7.22000000        0.96846477        0.00246069        0.10567789        0.84330341        0.01328238        0.00374040
       -7.21000000        1.32435045        0.00335474        0.12280962        1.17661408        0.01661496        0.00495706
       -7.20000000        1.31228698        0.00310531        0.13200280        1.15428826        0.01779385        0.00509676
       -7.19000000        1.40307137        0.00325590        0.13622207        1.23928719        0.01890460        0.00540161
       -7.18000000        1.84760881        0.00446667        0.16586976        1.64808118        0.02207638        0.00711483
       -7.17000000        1.48919553        0.00276486        0.13015879        1.33369835        0.01650343        0.00607010
       -7.16000000        1.19754240        0.00237862        0.10451450        1.07180521        0.01398980        0.00485427
       -7.15000000        0.91109588        0.00226914        0.09670691        0.79551961        0.01269121        0.00390900
       -7.14000000        0.83584190        0.00229282        0.09863284        0.71890270        0.01245229        0.00356125
       -7.13000000        0.76202074        0.00248387        0.10197049        0.64225169        0.01218067        0.00313402
       -7.12000000        0.72443419        0.00306103        0.09675340        0.61019249        0.01172671        0.00270056
       -7.11000000        0.88458738        0.00445550        0.12995578        0.73145042        0.01542965        0.00329604
       -7.10000000        0.84130478        0.00528891        0.11950242        0.69905975        0.01459019        0.00286350
       -7.09000000        0.92173287        0.00531890        0.13147074        0.76595378        0.01552495        0.00346449
       -7.08000000        0.77198761        0.00435252        0.11543355        0.63690898        0.01246275        0.00282981
       -7.07000000        0.78474402        0.00578954        0.12283016        0.63975832        0.01374846        0.00261753
       -7.06000000        0.75867582        0.00709112        0.12010426        0.61574991        0.01337741        0.00235311
       -7.05000000        0.72404614        0.00845147        0.11285791        0.58794044        0.01268371        0.00211262
       -7.04000000        0.73693295        0.00986164        0.11588268        0.59606370        0.01301595        0.00210897
       -7.03000000        2.27301603        0.01617580        0.19582045        2.02676956        0.02858105        0.00566917
       -7.02000000        1.85157463        0.01682598        0.17706703        1.62778618        0.02526444        0.00463101
       -7.01000000        1.29270400        0.01043882        0.14611759        1.11121461        0.02115183        0.00378115
       -7.00000000        2.77346530        0.03552058        0.59352126        2.08413576        0.05285368        0.00743402
       -6.99000000        0.84708378        0.01431306        0.13418333        0.68353781        0.01362690        0.00142267
       -6.98000000        1.22035126        0.02086473        0.22861100        0.94637958        0.02236241        0.00213353
       -6.97000000        1.24693292        0.02342805        0.22324248        0.96779593        0.02867576        0.00379070
       -6.96000000        0.82363620        0.00660360        0.14086921        0.65664427        0.01586739        0.00365173
       -6.95000000        0.80659282        0.00421835        0.25596201        0.52226570        0.02001588        0.00413088
       -6.94000000        0.86914573        0.00793674        0.19145403        0.64765217        0.01858548        0.00351732
       -6.93000000        1.45982999        0.01438960        0.24619575        1.16907973        0.02529297        0.00487194
       -6.92000000        0.83721572        0.00514911        0.14829669        0.66526856        0.01465841        0.00384295
       -6.91000000        0.79669011        0.00377924        0.13843858        0.63692144        0.01347439        0.00407645
       -6.90000000        0.55030097        0.00217872        0.08797672        0.45097406        0.00707498        0.00209649
