#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84000000        0.40030287        0.02703483        0.35082335        0.01910108        0.00334361
       -8.83000000        0.38934983        0.02511429        0.34156096        0.01937235        0.00330223
       -8.82000000        0.38018892        0.02317705        0.33441783        0.01937447        0.00321956
       -8.81000000        0.37282014        0.02122313        0.32939395        0.01910745        0.00309561
       -8.80000000        0.85630580        0.04458910        0.77343152        0.03259525        0.00568994
       -8.79000000        0.89970104        0.03673748        0.82640786        0.03120574        0.00534996
       -8.78000000        0.89081817        0.03043965        0.82404048        0.03124479        0.00509325
       -8.77000000        0.48234736        0.01410114        0.44181556        0.02302101        0.00340965
       -8.76000000        0.36913812        0.01030139        0.33288585        0.02276243        0.00318845
       -8.75000000        0.35169300        0.00891056        0.31448481        0.02479162        0.00350602
       -8.74000000        0.35167904        0.00941538        0.31289722        0.02554797        0.00381847
       -8.73000000        0.41804220        0.01369679        0.36633907        0.03297200        0.00503435
       -8.72000000        0.31481239        0.01033712        0.27732269        0.02370435        0.00344823
       -8.71000000        0.32556208        0.01159755        0.28639632        0.02413972        0.00342849
       -8.70000000        0.35517835        0.01327033        0.31410591        0.02444217        0.00335995
       -8.69000000        0.39032568        0.01505365        0.34756140        0.02451176        0.00319886
       -8.68000000        0.31156333        0.01055690        0.28414260        0.01481866        0.00204518
       -8.67000000        0.29671950        0.01002333        0.27372224        0.01129117        0.00168275
       -8.66000000        0.29020028        0.00937217        0.27061046        0.00879055        0.00142711
       -8.65000000        0.30955898        0.00869316        0.29174802        0.00775954        0.00135826
       -8.64000000        0.33484806        0.00780539        0.31820962        0.00747448        0.00135857
       -8.63000000        0.36606753        0.00670886        0.34999527        0.00793536        0.00142804
       -8.62000000        0.41164690        0.00739847        0.39376224        0.00890708        0.00157911
       -8.61000000        0.58286503        0.02154905        0.54322939        0.01637680        0.00170980
       -8.60000000        1.74347576        0.03888475        1.64795837        0.05212006        0.00451259
       -8.59000000        0.24469975        0.00811517        0.22897247        0.00697242        0.00063969
       -8.58000000        0.61408029        0.06190080        0.49643732        0.05040081        0.00534135
       -8.57000000        1.05242082        0.05267275        0.96542830        0.02997071        0.00434906
       -8.56000000        1.31327023        0.04273412        1.23124823        0.03374843        0.00553945
       -8.55000000        4.09867915        0.17862172        3.82252491        0.08363839        0.01389414
       -8.54000000        0.59318461        0.04905411        0.51752638        0.02317173        0.00343238
       -8.53000000        0.90022770        0.06331832        0.79457744        0.03511282        0.00721911
       -8.52000000        1.06938990        0.03993925        0.97425449        0.04658190        0.00861426
       -8.51000000        0.68764107        0.01257328        0.63645808        0.03343721        0.00517250
       -8.50000000        1.19103175        0.02796514        1.09847242        0.05567334        0.00892086
       -8.49000000        2.39721926        0.06127275        2.22767782        0.09083503        0.01743366
       -8.48000000        0.92676616        0.02515595        0.83190257        0.05917483        0.01053282
       -8.47000000        8.21511190        0.36228020        7.28183124        0.48197142        0.08902905
       -8.46000000        1.44180492        0.07951139        1.24723831        0.09470297        0.02035225
       -8.45000000        1.62037479        0.01592378        1.50794101        0.08373592        0.01277408
       -8.44000000        1.36844377        0.01076829        1.28493117        0.06547928        0.00726503
       -8.43000000        1.00982524        0.01574859        0.95574420        0.03123618        0.00709627
       -8.42000000        0.73213249        0.00777209        0.68552543        0.03488495        0.00395002
       -8.41000000        1.32626575        0.02704962        1.23110378        0.05877348        0.00933887
       -8.40000000        0.73046043        0.01578857        0.66644094        0.04192092        0.00631000
       -8.39000000        0.51845537        0.01157825        0.47688206        0.02531450        0.00468055
       -8.38000000        0.54680603        0.02107401        0.49135430        0.02920728        0.00517044
       -8.37000000        0.64005615        0.02181020        0.57433492        0.03855614        0.00535489
       -8.36000000        1.25556137        0.04103966        1.12417599        0.08033810        0.01000762
       -8.35000000        1.07189873        0.02694933        0.96901449        0.06682641        0.00910850
       -8.34000000        1.14860365        0.02691678        1.03626428        0.07416144        0.01126116
       -8.33000000        1.38811469        0.02462220        1.25795333        0.09229696        0.01324219
       -8.32000000        1.12358195        0.02039577        1.03414467        0.05911061        0.00993091
       -8.31000000        0.90457701        0.01944362        0.83364286        0.04300097        0.00848956
       -8.30000000        0.70854523        0.01732203        0.65383240        0.03029212        0.00709868
       -8.29000000        3.16920278        0.05685602        2.99555045        0.09269907        0.02409724
       -8.28000000        0.43749528        0.01111833        0.40480513        0.01626848        0.00530335
       -8.27000000        0.18793691        0.00898697        0.16798181        0.00821451        0.00275362
       -8.26000000        1.45149538        0.05302807        1.35793701        0.03548011        0.00505019
       -8.25000000        3.88967815        0.15302546        3.60912483        0.10874435        0.01878351
       -8.24000000        1.30481696        0.03931371        1.22912939        0.03063109        0.00574277
       -8.23000000        0.99670565        0.02807527        0.94142775        0.02247371        0.00472892
       -8.22000000        0.68904335        0.01846136        0.64940837        0.01666815        0.00450547
       -8.21000000        1.29878652        0.05703592        1.18754363        0.04108636        0.01312062
       -8.20000000        0.33411523        0.00620746        0.32036370        0.00576555        0.00177853
       -8.19000000        0.46044340        0.00997761        0.43904020        0.00853101        0.00289458
       -8.18000000        1.23340075        0.02276972        1.15619930        0.03994475        0.01448698
       -8.17000000        1.09434226        0.02441106        0.99527229        0.05343429        0.02122462
       -8.16000000        0.63138914        0.00748437        0.58630266        0.03073419        0.00686793
       -8.15000000        2.26251775        0.01025824        2.03673296        0.20014462        0.01538192
       -8.14000000        0.22925125        0.00558798        0.19526786        0.01985590        0.00853951
       -8.13000000        0.37675249        0.00920469        0.32926772        0.02759842        0.01068167
       -8.12000000        0.54346423        0.01218138        0.49056099        0.02907779        0.01164407
       -8.11000000        0.36968863        0.00741516        0.34062136        0.01543249        0.00621963
       -8.10000000        0.12452690        0.00199183        0.11350750        0.00675651        0.00227106
       -8.09000000        0.48166606        0.02595576        0.42269150        0.02677237        0.00624643
       -8.08000000        0.59023483        0.01964377        0.52397152        0.03264387        0.01397567
       -8.07000000        0.46949958        0.01341500        0.41664383        0.02820764        0.01123312
       -8.06000000        0.33228793        0.00737346        0.29265167        0.02398797        0.00827483
       -8.05000000        0.22285232        0.00394837        0.19461506        0.01920026        0.00508864
       -8.04000000        0.17976505        0.00238326        0.15738008        0.01593733        0.00406438
       -8.03000000        0.14502033        0.00192963        0.12906620        0.01092550        0.00309900
       -8.02000000        1.20574977        0.03485722        1.12542018        0.03425454        0.01121783
       -8.01000000        1.24077934        0.03858520        1.14110857        0.04970129        0.01138429
       -8.00000000        0.97028882        0.02566865        0.88058239        0.05226864        0.01176914
       -7.99000000        1.00520139        0.03081656        0.88884415        0.06648351        0.01905717
       -7.98000000        0.67665973        0.01775399        0.61071849        0.03922259        0.00896466
       -7.97000000        1.56516563        0.05264869        1.40922689        0.08389674        0.01939331
       -7.96000000        0.53659548        0.00920465        0.47937845        0.03706622        0.01094615
       -7.95000000        0.41229896        0.00578286        0.37065218        0.02741169        0.00845223
       -7.94000000        0.35663824        0.00444010        0.31998148        0.02414137        0.00807529
       -7.93000000        0.21650855        0.00391965        0.19141162        0.01671145        0.00446583
       -7.92000000        0.27771033        0.00551267        0.24622176        0.02152211        0.00445379
       -7.91000000        0.34491792        0.00747861        0.30581529        0.02729936        0.00432465
       -7.90000000        0.60467122        0.01869046        0.52063952        0.06004167        0.00529957
       -7.89000000        0.03365445        0.00085520        0.02953017        0.00299045        0.00027862
       -7.88000000        0.03757448        0.00095770        0.03289865        0.00339679        0.00032134
       -7.87000000        0.04151069        0.00105475        0.03627126        0.00381887        0.00036581
       -7.86000000        0.06607157        0.00236811        0.05706162        0.00592404        0.00071780
       -7.85000000        0.16071541        0.00533257        0.14148322        0.01194068        0.00195895
       -7.84000000        0.35146366        0.00815618        0.31561558        0.02294852        0.00474337
       -7.83000000        0.61563673        0.01085962        0.56039695        0.03618041        0.00819975
       -7.82000000        0.48754400        0.00895904        0.43834101        0.03369991        0.00654405
       -7.81000000        0.64968668        0.01119706        0.58639956        0.04411957        0.00797050
       -7.80000000        0.56464676        0.00921473        0.50683199        0.04220158        0.00639845
       -7.79000000        0.61371189        0.01001730        0.54888586        0.04810980        0.00669893
       -7.78000000        0.68348314        0.01116729        0.60938889        0.05560822        0.00731874
       -7.77000000        0.74323346        0.01244993        0.65961544        0.06327601        0.00789208
       -7.76000000        0.37121833        0.00531742        0.34042580        0.02180761        0.00366750
       -7.75000000        0.32253463        0.00384441        0.29565604        0.01976939        0.00326479
       -7.74000000        0.37557631        0.00447155        0.34360640        0.02367320        0.00382515
       -7.73000000        0.43835656        0.00509693        0.40031665        0.02847668        0.00446630
       -7.72000000        0.51087540        0.00572053        0.46578680        0.03417984        0.00518823
       -7.71000000        0.91361866        0.01209257        0.82962562        0.06195793        0.00994254
       -7.70000000        1.15033514        0.01290823        1.04371391        0.08159120        0.01212179
       -7.69000000        0.45569797        0.00430729        0.39681080        0.04488201        0.00969787
       -7.68000000        0.10727950        0.00176600        0.09799136        0.00553046        0.00199169
       -7.67000000        0.14249890        0.00322359        0.13025522        0.00666908        0.00235101
       -7.66000000        0.18156202        0.00512942        0.16624458        0.00753038        0.00265763
       -7.65000000        0.22446885        0.00748349        0.20595946        0.00811436        0.00291155
       -7.64000000        0.43306613        0.01422857        0.40602551        0.00887990        0.00393215
       -7.63000000        0.65990679        0.02383408        0.62203025        0.00920015        0.00484231
       -7.62000000        0.69391009        0.02483082        0.65755777        0.00705500        0.00446650
       -7.61000000        0.86271812        0.03519499        0.81597307        0.00667932        0.00487074
       -7.60000000        0.40919026        0.01519332        0.38455133        0.00635733        0.00308829
       -7.59000000        0.42629003        0.01676657        0.39980967        0.00668742        0.00302638
       -7.58000000        0.46136158        0.01908598        0.43176331        0.00746834        0.00304395
       -7.57000000        0.48839564        0.02075226        0.45618666        0.00837122        0.00308550
       -7.56000000        0.50739221        0.02176541        0.47307972        0.00939606        0.00315102
       -7.55000000        0.51835129        0.02212542        0.48244249        0.01054286        0.00324052
       -7.54000000        0.52127289        0.02183230        0.48427498        0.01181162        0.00335399
       -7.53000000        0.92299949        0.02043395        0.87410868        0.02387739        0.00457947
       -7.52000000        0.46862238        0.02153637        0.43398340        0.01086506        0.00223755
       -7.51000000        0.58349441        0.02548426        0.53859178        0.01609933        0.00331904
       -7.50000000        0.67989957        0.02609779        0.62556971        0.02353445        0.00469762
       -7.49000000        0.99284892        0.03333723        0.90419528        0.04729076        0.00802566
       -7.48000000        0.92357186        0.02116367        0.84423537        0.04981491        0.00835791
       -7.47000000        0.35377019        0.01018384        0.32164266        0.01887443        0.00306927
       -7.46000000        0.28177502        0.01281922        0.26117860        0.00620956        0.00156764
       -7.45000000        1.96994931        0.06045660        1.87651734        0.02290799        0.01006737
       -7.44000000        1.45574438        0.04769327        1.34314129        0.05256827        0.01234155
       -7.43000000        0.65709203        0.02096683        0.59305172        0.03588394        0.00718955
       -7.42000000        1.44653687        0.02394954        1.27347914        0.11935947        0.02974872
       -7.41000000        0.98569912        0.03682678        0.89223663        0.04690469        0.00973101
       -7.40000000        2.10695129        0.09314768        1.93566076        0.06282346        0.01531939
       -7.39000000        1.34447154        0.04934048        1.23089793        0.05144896        0.01278418
       -7.38000000        0.93684386        0.03095158        0.84887243        0.04453679        0.01248306
       -7.37000000        0.48509959        0.01882032        0.43663459        0.02287981        0.00676487
       -7.36000000        0.57819392        0.02967092        0.52915387        0.01390908        0.00546005
       -7.35000000        0.47930897        0.02249364        0.44228635        0.01042081        0.00410817
       -7.34000000        1.37607137        0.06598635        1.28171042        0.02143376        0.00694083
       -7.33000000        1.49315916        0.05947893        1.40090535        0.02497612        0.00779875
       -7.32000000        1.46405445        0.05238819        1.35031745        0.05044747        0.01090134
       -7.31000000        1.27795677        0.05181054        1.18091697        0.03739921        0.00783005
       -7.30000000        2.41293265        0.09468746        2.25594234        0.04828736        0.01401548
       -7.29000000        1.21581447        0.05628846        1.11391269        0.03661387        0.00899946
       -7.28000000        1.09201711        0.04336672        0.97726692        0.05969975        0.01168372
       -7.27000000        1.04965201        0.03280209        0.96317715        0.04303108        0.01064169
       -7.26000000        0.79047719        0.02383831        0.71926971        0.03740828        0.00996089
       -7.25000000        0.54396291        0.01917304        0.49463605        0.02421727        0.00593655
       -7.24000000        0.72293067        0.02783745        0.65721052        0.03037480        0.00750790
       -7.23000000        0.75211020        0.02883110        0.68636607        0.02931858        0.00759445
       -7.22000000        0.81784097        0.02904755        0.74877889        0.03146875        0.00854577
       -7.21000000        1.07623887        0.03538855        0.98977881        0.03944795        0.01162356
       -7.20000000        1.15210032        0.04062660        1.06202674        0.03826314        0.01118383
       -7.19000000        1.20763558        0.04371193        1.11499986        0.03793782        0.01098596
       -7.18000000        1.45840912        0.05358802        1.34504836        0.04577228        0.01400046
       -7.17000000        1.07510785        0.03202207        0.99456783        0.03714243        0.01137552
       -7.16000000        0.81291005        0.02113930        0.75320698        0.02953021        0.00903356
       -7.15000000        0.70645364        0.01802349        0.65870828        0.02279068        0.00693119
       -7.14000000        0.68641834        0.01680066        0.64243169        0.02062151        0.00656448
       -7.13000000        0.67756685        0.01615348        0.63627266        0.01875056        0.00639014
       -7.12000000        0.61851383        0.01406261        0.58065403        0.01769430        0.00610289
       -7.11000000        0.78114521        0.01572363        0.73548877        0.02186519        0.00806762
       -7.10000000        0.69638070        0.01343377        0.65528248        0.02042306        0.00724139
       -7.09000000        0.75137218        0.01541825        0.70706132        0.02190481        0.00698780
       -7.08000000        0.61322972        0.01382284        0.57515776        0.01849181        0.00575730
       -7.07000000        0.65483040        0.01342412        0.61265077        0.02222426        0.00653124
       -7.06000000        0.63973436        0.01393289        0.59654439        0.02265644        0.00660065
       -7.05000000        0.63532206        0.01524469        0.58987282        0.02356938        0.00663516
       -7.04000000        0.67441283        0.01735686        0.62511114        0.02507905        0.00686578
       -7.03000000        1.80784903        0.03093785        1.64841434        0.09920003        0.02929681
       -7.02000000        1.37087130        0.02800219        1.24376521        0.07636487        0.02273903
       -7.01000000        1.12399904        0.03049528        1.02309058        0.05359656        0.01681661
       -7.00000000        3.29836531        0.06336805        3.07221286        0.12873608        0.03404832
       -6.99000000        0.40679341        0.00861685        0.36027497        0.02886423        0.00903737
       -6.98000000        0.54868582        0.01175514        0.48350113        0.04086250        0.01256706
       -6.97000000        0.73836894        0.01912363        0.64653832        0.05777499        0.01493200
       -6.96000000        0.50687008        0.00585849        0.43924595        0.05011986        0.01164577
       -6.95000000        1.11945703        0.03165069        1.05261266        0.02346593        0.01172775
       -6.94000000        0.99226400        0.03062157        0.91357567        0.03637892        0.01168784
       -6.93000000        1.29894712        0.03261809        1.18251670        0.06482554        0.01898679
       -6.92000000        0.94618211        0.02527392        0.88135105        0.03034393        0.00921320
       -6.91000000        0.94824487        0.02600455        0.88918322        0.02569021        0.00736688
       -6.90000000        0.47401809        0.01432229        0.44165138        0.01334542        0.00469900
       -6.89000000        0.34007381        0.00646062        0.30894336        0.01913823        0.00553161
       -6.88000000        0.47268538        0.00784109        0.42587400        0.03084270        0.00812759
       -6.87000000        0.59251812        0.00893194        0.53268106        0.04078698        0.01011815
       -6.86000000        0.96527970        0.01353818        0.87494315        0.06279984        0.01399853
       -6.85000000        1.34887227        0.02402736        1.24973993        0.05891475        0.01619022
       -6.84000000        0.91002375        0.01797640        0.84528716        0.03646425        0.01029594
       -6.83000000        0.81798182        0.01716197        0.75144134        0.03841455        0.01096396
       -6.82000000        0.91742300        0.01631843        0.85081816        0.03906116        0.01122525
       -6.81000000        7.48170018        0.07541794        6.84142542        0.48046348        0.08439335
       -6.80000000        0.85774609        0.01809889        0.79886762        0.03236635        0.00841322
       -6.79000000        0.81350954        0.01816350        0.75535763        0.03154816        0.00844025
       -6.78000000        0.81737166        0.01936168        0.75651292        0.03245002        0.00904704
       -6.77000000        0.84630184        0.02120460        0.78221869        0.03320661        0.00967194
       -6.76000000        0.72269895        0.01809089        0.66163666        0.03295294        0.01001846
       -6.75000000        0.73855006        0.01878373        0.67406559        0.03510850        0.01059224
       -6.74000000        1.10820776        0.02456622        1.02621438        0.04382444        0.01360272
       -6.73000000        0.92862142        0.02186734        0.85171410        0.04191909        0.01312088
       -6.72000000        0.82424905        0.02130600        0.75588517        0.03611779        0.01094008
       -6.71000000        0.68716500        0.01594288        0.62727340        0.03316357        0.01078514
       -6.70000000        0.70672768        0.01570229        0.64628167        0.03294404        0.01179968
       -6.69000000        0.57214417        0.01521389        0.51163552        0.03280320        0.01249156
       -6.68000000        0.42847187        0.00913154        0.38288658        0.02662723        0.00982652
       -6.67000000        0.49684046        0.00623070        0.43624451        0.03776874        0.01659651
       -6.66000000        0.67153743        0.01379545        0.61478273        0.03173246        0.01122679
       -6.65000000        0.35525047        0.00671320        0.31953625        0.02080784        0.00819317
       -6.64000000        0.30588692        0.00571834        0.27580085        0.01747074        0.00689699
       -6.63000000        0.42379574        0.00654046        0.38816006        0.02109310        0.00800212
       -6.62000000        0.43625903        0.00647207        0.40058760        0.02136205        0.00783730
       -6.61000000        0.45533829        0.00656342        0.41859146        0.02224302        0.00794039
       -6.60000000        0.47654866        0.00677226        0.43863666        0.02314045        0.00799929
       -6.59000000        0.69949320        0.01143341        0.64401925        0.03163849        0.01240205
       -6.58000000        0.59577560        0.00657369        0.55530953        0.02627395        0.00761842
       -6.57000000        0.77825876        0.00805215        0.72754429        0.03340738        0.00925494
       -6.56000000        0.96443125        0.01031452        0.89859610        0.04362137        0.01189926
       -6.55000000        0.42944762        0.00672346        0.40589599        0.01371337        0.00311479
       -6.54000000        0.46972372        0.00774347        0.44425449        0.01465808        0.00306768
       -6.53000000        1.06059593        0.02890542        0.98918933        0.03826348        0.00423770
       -6.52000000        0.53069972        0.00733625        0.50487411        0.01480192        0.00368744
       -6.51000000        0.95751627        0.01856523        0.87523161        0.05099807        0.01272136
       -6.50000000        1.08511538        0.01603003        1.00875591        0.04912723        0.01120220
       -6.49000000        0.60021686        0.00455478        0.56774177        0.02143213        0.00648818
       -6.48000000        0.44314447        0.00105247        0.43240568        0.00716967        0.00251665
       -6.47000000        0.45451247        0.00149339        0.44762812        0.00407629        0.00131467
       -6.46000000        1.35082603        0.01590653        1.31085593        0.01763402        0.00642955
       -6.45000000        2.32894827        0.02888212        2.22784596        0.05555395        0.01666624
       -6.44000000        1.59830638        0.01753939        1.51589746        0.04933316        0.01553638
       -6.43000000        0.73114188        0.00850154        0.65297098        0.05370712        0.01596224
       -6.42000000        0.42100620        0.00267061        0.37873621        0.03112733        0.00847205
       -6.41000000        0.43835548        0.00274546        0.40413043        0.02484584        0.00663375
       -6.40000000        0.42508866        0.00269496        0.39794075        0.01946303        0.00498992
