#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.89000000        0.43657600        0.00204358        0.05498209        0.37212326        0.00620691        0.00122016
       -6.88000000        0.52884898        0.00374574        0.06917798        0.44624113        0.00829205        0.00139210
       -6.87000000        0.61029192        0.00621320        0.08344208        0.50882034        0.01028023        0.00153607
       -6.86000000        0.80160036        0.01103344        0.11837680        0.65607254        0.01430443        0.00181314
       -6.85000000        1.28060542        0.00795479        0.19875099        1.04395509        0.02584029        0.00410426
       -6.84000000        0.78933094        0.01064914        0.14486912        0.61834427        0.01268801        0.00278040
       -6.83000000        1.00118853        0.01792603        0.19374305        0.77256079        0.01390687        0.00305179
       -6.82000000        0.86198514        0.00833566        0.15039921        0.68609963        0.01409793        0.00305271
       -6.81000000        6.72248414        0.06417077        1.22179676        5.32821574        0.09475265        0.01354822
       -6.80000000        0.79496461        0.00775192        0.15138935        0.61867851        0.01393275        0.00321208
       -6.79000000        0.80475868        0.00742733        0.14596866        0.63471851        0.01348795        0.00315623
       -6.78000000        0.84118567        0.00777374        0.14284338        0.67350591        0.01383712        0.00322551
       -6.77000000        0.87933939        0.00865183        0.14070907        0.71210195        0.01451729        0.00335926
       -6.76000000        0.80420682        0.00917925        0.13007997        0.64931542        0.01287956        0.00275262
       -6.75000000        0.82073266        0.00958664        0.13047000        0.66448379        0.01344002        0.00275220
       -6.74000000        1.17064338        0.01035854        0.19759897        0.93903773        0.01857630        0.00507184
       -6.73000000        1.09622034        0.01220960        0.14524005        0.91894251        0.01645644        0.00337174
       -6.72000000        0.95283287        0.00894132        0.11804265        0.80687291        0.01612629        0.00284970
       -6.71000000        0.97513167        0.00858822        0.09521648        0.85390811        0.01484558        0.00257328
       -6.70000000        1.07757817        0.00990955        0.09597599        0.95353268        0.01549774        0.00266222
       -6.69000000        1.03506556        0.01261166        0.08867016        0.91842669        0.01313148        0.00222558
       -6.68000000        0.81972591        0.00876427        0.08263148        0.71533046        0.01130197        0.00169771
       -6.67000000        1.48642023        0.01023988        0.14813348        1.30553302        0.01990325        0.00261060
       -6.66000000        0.92339579        0.01198488        0.10895396        0.78593414        0.01418805        0.00233475
       -6.65000000        0.73188154        0.01248995        0.11318939        0.59497128        0.00983464        0.00139629
       -6.64000000        0.62509397        0.01130202        0.10097753        0.50313310        0.00845435        0.00122697
       -6.63000000        0.68169040        0.01148996        0.11399804        0.54375769        0.01097163        0.00147308
       -6.62000000        0.65802554        0.01129854        0.10306809        0.53122721        0.01104873        0.00138297
       -6.61000000        0.65757281        0.01114950        0.10876604        0.52483578        0.01134344        0.00147804
       -6.60000000        0.65682665        0.01096253        0.11449046        0.51815800        0.01163562        0.00158004
       -6.59000000        1.12191383        0.01805901        0.16879337        0.91555579        0.01739673        0.00210894
       -6.58000000        0.67476965        0.00513323        0.11231219        0.53988763        0.01495096        0.00248563
       -6.57000000        0.81423286        0.00583148        0.13095978        0.65612236        0.01812147        0.00319778
       -6.56000000        1.00854550        0.00788544        0.15912703        0.81759331        0.02029889        0.00364083
       -6.55000000        0.30628940        0.00080525        0.09369610        0.20178426        0.00834765        0.00165615
       -6.54000000        0.32375457        0.00067527        0.10234770        0.20999564        0.00890696        0.00182899
       -6.53000000        0.62786207        0.00051892        0.28002424        0.31861868        0.02485999        0.00384023
       -6.52000000        0.41148927        0.00033620        0.16011417        0.23687482        0.01174670        0.00241737
       -6.51000000        1.25734083        0.01425742        0.26134737        0.95787384        0.01991261        0.00394960
       -6.50000000        0.94054030        0.01235289        0.07683470        0.82661968        0.02204483        0.00268819
       -6.49000000        0.40600880        0.00375348        0.04701288        0.34033826        0.01374663        0.00115755
       -6.48000000        0.14054357        0.00046024        0.03140988        0.10185920        0.00605216        0.00076210
       -6.47000000        0.09427911        0.00000000        0.02573630        0.06406189        0.00353482        0.00094610
       -6.46000000        0.45988705        0.00000000        0.17928343        0.26296358        0.01368662        0.00395342
       -6.45000000        1.43806357        0.01473850        0.27732602        1.11312520        0.02899691        0.00387694
       -6.44000000        1.13201738        0.00925441        0.18332131        0.91436426        0.02259510        0.00248230
       -6.43000000        0.94524374        0.01824624        0.15893858        0.74775364        0.01953080        0.00077448
       -6.42000000        0.57375640        0.01285840        0.11222478        0.43417533        0.01336081        0.00113708
       -6.41000000        0.48170659        0.00908550        0.10149174        0.35835365        0.01151866        0.00125703
       -6.40000000        0.38900678        0.00603675        0.08804619        0.28414158        0.00952798        0.00125428
       -6.39000000        0.36229897        0.00662807        0.07992448        0.26583777        0.00864297        0.00126569
       -6.38000000        2.24234040        0.03552010        0.27074075        1.90153055        0.03045312        0.00409588
       -6.37000000        1.79057030        0.02759899        0.22210164        1.51688757        0.02150452        0.00247759
       -6.36000000        1.45147198        0.02041893        0.20605973        1.20525279        0.01777077        0.00196976
       -6.35000000        1.98265931        0.01979934        0.30293590        1.62734381        0.02898345        0.00359682
       -6.34000000        1.42997756        0.01268822        0.25211227        1.13803669        0.02395969        0.00318069
       -6.33000000        0.66987953        0.00578763        0.09698224        0.55302379        0.01218850        0.00189738
       -6.32000000        0.40596050        0.00313428        0.07818780        0.31215371        0.01072196        0.00176275
       -6.31000000        0.31932519        0.00191663        0.05646998        0.25166011        0.00770602        0.00157244
       -6.30000000        0.35605204        0.00119149        0.09457986        0.24515350        0.01257217        0.00255501
       -6.29000000        0.24797179        0.00095224        0.04222767        0.19670622        0.00705957        0.00102609
       -6.28000000        0.27236327        0.00109347        0.03845166        0.22460194        0.00734154        0.00087467
       -6.27000000        1.52492177        0.01389353        0.11446074        1.37249069        0.02160014        0.00247667
       -6.26000000        1.50762899        0.01820893        0.09753401        1.37379103        0.01640431        0.00169070
       -6.25000000        3.03362963        0.04607924        0.18957021        2.74019844        0.05411641        0.00366534
       -6.24000000        0.25020436        0.00432583        0.01431116        0.23026128        0.00119582        0.00011027
       -6.23000000        0.76965979        0.01259326        0.02493663        0.72551250        0.00595879        0.00065861
       -6.22000000        0.78675030        0.01154043        0.02639551        0.74205715        0.00607655        0.00068067
       -6.21000000        1.39505409        0.01387446        0.05266170        1.31184486        0.01531747        0.00135561
       -6.20000000        1.43682051        0.01437497        0.06073577        1.34640219        0.01407088        0.00123670
       -6.19000000        1.88255530        0.01849595        0.08531300        1.76041560        0.01697550        0.00135525
       -6.18000000        1.90603272        0.01927255        0.08868896        1.78149382        0.01539307        0.00118433
       -6.17000000        1.79556925        0.01829007        0.08273992        1.68026455        0.01329397        0.00098074
       -6.16000000        1.69013935        0.01735273        0.08235245        1.57665309        0.01292929        0.00085179
       -6.15000000        1.61380517        0.01568468        0.07668838        1.50649417        0.01407046        0.00086748
       -6.14000000        2.12341709        0.02071893        0.08084383        2.00161500        0.01911919        0.00112014
       -6.13000000        1.56551684        0.01729503        0.03822583        1.49399673        0.01488402        0.00111524
       -6.12000000        1.58135865        0.01772216        0.03630114        1.51138561        0.01477802        0.00117172
       -6.11000000        1.64665726        0.01972107        0.04180746        1.56713226        0.01668356        0.00131290
       -6.10000000        1.50753545        0.01819312        0.05122254        1.41831771        0.01849269        0.00130938
       -6.09000000        2.61101556        0.03366865        0.13447173        2.39219403        0.04772992        0.00295122
       -6.08000000        0.43009401        0.00380208        0.01967298        0.40097781        0.00534184        0.00029930
       -6.07000000        5.62418493        0.03591270        0.32442090        5.20027524        0.05950852        0.00406756
       -6.06000000        1.40893586        0.01047022        0.06387401        1.32124969        0.01230517        0.00103677
       -6.05000000        2.10164029        0.01860642        0.06957624        1.99495826        0.01706797        0.00143140
       -6.04000000        1.00466148        0.01098816        0.03212853        0.95139036        0.00919037        0.00096406
       -6.03000000        2.83491282        0.02904148        0.11474866        2.66344416        0.02523141        0.00244711
       -6.02000000        2.71781055        0.02516437        0.08319270        2.57987774        0.02730105        0.00227469
       -6.01000000        1.57838175        0.01566909        0.06915924        1.47199037        0.01983153        0.00173152
       -6.00000000        2.26751408        0.02311881        0.07796769        2.13900938        0.02547832        0.00193988
       -5.99000000        3.22751361        0.03267271        0.10581984        3.05028750        0.03623782        0.00249574
       -5.98000000        1.54474072        0.02014729        0.07128066        1.42930107        0.02221082        0.00180088
       -5.97000000        1.81493054        0.02406977        0.08939924        1.67353237        0.02567388        0.00225528
       -5.96000000        1.96050875        0.03143025        0.08583092        1.81417268        0.02745727        0.00161762
       -5.95000000        2.39391845        0.03880038        0.10830892        2.21012964        0.03472432        0.00195520
       -5.94000000        2.78101412        0.05137475        0.11474066        2.57415473        0.03852214        0.00222183
       -5.93000000        2.23058523        0.03531443        0.07896581        2.08794711        0.02698400        0.00137389
       -5.92000000        1.84343965        0.02885401        0.05804213        1.73547772        0.01993155        0.00113424
       -5.91000000        1.96903420        0.02813948        0.07042304        1.84628227        0.02298026        0.00120915
       -5.90000000        1.33884817        0.01931170        0.05732737        1.24796987        0.01340877        0.00083045
       -5.89000000        1.45949447        0.02255680        0.05865157        1.36304167        0.01435906        0.00088537
       -5.88000000        1.87201772        0.03163934        0.06171332        1.76138800        0.01619992        0.00107714
       -5.87000000        0.95419694        0.01532621        0.05551443        0.86937091        0.01338447        0.00060091
       -5.86000000        1.04909344        0.01836306        0.05757874        0.95799611        0.01453624        0.00061929
       -5.85000000        1.44874799        0.02639425        0.07136518        1.33056016        0.01966005        0.00076835
       -5.84000000        1.23016833        0.02661815        0.05008358        1.13928435        0.01360486        0.00057738
       -5.83000000        0.12115454        0.00286257        0.00027346        0.11778565        0.00015161        0.00008125
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        6.22809127        0.07799543        0.29549926        5.76552086        0.08538539        0.00369033
       -5.79000000        0.61709067        0.00248988        0.02102954        0.58293904        0.01033165        0.00030057
       -5.78000000        0.52763708        0.01034288        0.01605190        0.49568988        0.00527190        0.00028053
       -5.77000000        1.74353528        0.04873498        0.07502310        1.59723358        0.02128774        0.00125589
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.48224657        0.01013165        0.03082318        0.43323632        0.00772751        0.00032791
       -5.74000000        1.01181717        0.01890719        0.04931091        0.92679107        0.01616573        0.00064226
       -5.73000000        0.63545517        0.01102203        0.02900459        0.58474304        0.01027580        0.00040970
       -5.72000000        0.60262260        0.00962469        0.02571620        0.55700887        0.00987782        0.00039503
       -5.71000000        0.57129128        0.00839638        0.02349186        0.52950821        0.00951019        0.00038465
       -5.70000000        1.16610003        0.01551774        0.07156482        1.05820194        0.01993521        0.00088032
       -5.69000000        1.11418972        0.01488801        0.06576809        1.01379193        0.01891454        0.00082714
       -5.68000000        1.05788749        0.01364986        0.06018652        0.96548976        0.01777208        0.00078927
       -5.67000000        0.85683537        0.01076673        0.04775494        0.78357245        0.01410335        0.00063789
       -5.66000000        0.64925315        0.00834003        0.03499874        0.59506288        0.01038319        0.00046831
       -5.65000000        0.42193554        0.00614053        0.02236154        0.38667624        0.00648817        0.00026906
       -5.64000000        0.82190185        0.00856273        0.03142985        0.76987417        0.01150264        0.00053246
       -5.63000000        0.95120241        0.00866310        0.03300390        0.89560270        0.01331854        0.00061418
       -5.62000000        1.09955004        0.00903088        0.03441295        1.03988972        0.01550608        0.00071042
       -5.61000000        1.26694475        0.00966608        0.03565701        1.20273523        0.01806525        0.00082117
       -5.60000000        1.45338653        0.01056869        0.03673608        1.38413925        0.02099607        0.00094644
       -5.59000000        0.16461302        0.00079361        0.00349650        0.15785479        0.00236278        0.00010535
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.77285639        0.00977613        0.02672746        0.72647604        0.00942369        0.00045306
       -5.55000000        2.12343082        0.02278676        0.07997712        1.99331955        0.02599837        0.00134902
       -5.54000000        1.50942772        0.01400776        0.04933297        1.42612490        0.01900089        0.00096120
       -5.53000000        0.85581087        0.00669329        0.02484124        0.81270418        0.01102032        0.00055185
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        1.32430537        0.00000000        0.08120009        1.23471623        0.00674028        0.00164877
       -4.98000000        1.82541778        0.00000000        0.13511013        1.67778203        0.01011559        0.00241002
       -4.97000000        1.07911158        0.00000000        0.18789506        0.87933190        0.01034751        0.00153712
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        4.14285876        0.69073195        0.59648970        2.80761149        0.04031600        0.00770963
       -4.78000000        0.43361436        0.06579708        0.09078571        0.27118400        0.00472605        0.00112152
       -4.77000000        0.44495064        0.06351889        0.09952531        0.27646122        0.00406909        0.00137613
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        4.46442971        0.18375846        0.04062221        4.17564129        0.05924578        0.00516197
       -3.81000000        1.20575991        0.05391625        0.01380138        1.12117445        0.01557497        0.00129286
       -3.80000000        1.48328562        0.04203364        0.02138786        1.38622851        0.03153508        0.00210053
       -3.79000000        0.97642481        0.02844793        0.01799952        0.90973155        0.01867165        0.00157416
       -3.78000000        0.69571836        0.01858152        0.00766121        0.65416918        0.01419978        0.00110667
       -3.77000000        0.76227957        0.01605085        0.00827965        0.72160203        0.01513291        0.00121413
       -3.76000000        1.80006840        0.03922377        0.01481001        1.71308915        0.03010402        0.00284145
       -3.75000000        0.57073996        0.01146299        0.01132463        0.53872753        0.00878768        0.00043713
