#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.45000000        1.62465131        0.04604975        1.50154490        0.06759039        0.00946626
       -8.44000000        1.22715023        0.02984644        1.14622054        0.04417700        0.00690624
       -8.43000000        1.22522352        0.01261857        1.17192633        0.03527132        0.00540729
       -8.42000000        0.73857197        0.02042610        0.68680372        0.02640578        0.00493636
       -8.41000000        1.34236378        0.02743313        1.24774454        0.05719600        0.00999011
       -8.40000000        0.76377583        0.01711329        0.70366654        0.03673348        0.00626252
       -8.39000000        0.54856699        0.01107915        0.50375676        0.02945262        0.00427846
       -8.38000000        0.59471321        0.01705253        0.53749744        0.03488205        0.00528118
       -8.37000000        0.68566652        0.02090913        0.62347877        0.03559546        0.00568316
       -8.36000000        1.15198707        0.03648860        1.05087275        0.05566699        0.00895874
       -8.35000000        0.98529927        0.02532725        0.90100077        0.05059755        0.00837371
       -8.34000000        1.16031884        0.02436688        1.06215992        0.06319334        0.01059870
       -8.33000000        1.87571962        0.03970682        1.73739655        0.08142714        0.01718912
       -8.32000000        1.33658235        0.02241124        1.24198002        0.05905606        0.01313504
       -8.31000000        1.04225935        0.01669776        0.97096003        0.04474448        0.00985709
       -8.30000000        0.79069145        0.01278968        0.73745967        0.03301054        0.00743156
       -8.29000000        2.76231842        0.02950397        2.60182479        0.09933537        0.03165429
       -8.28000000        0.51133873        0.01140687        0.47479979        0.01955277        0.00557930
       -8.27000000        0.29866120        0.01002755        0.27324484        0.01217193        0.00321689
       -8.26000000        0.95976035        0.02539336        0.89101608        0.03662748        0.00672343
       -8.25000000        3.62638214        0.02643696        3.45046061        0.12030582        0.02917874
       -8.24000000        0.75248618        0.01250473        0.70544718        0.02787342        0.00666085
       -8.23000000        0.54370033        0.01039155        0.50698673        0.02126687        0.00505517
       -8.22000000        0.45054306        0.01035551        0.41635809        0.01944854        0.00438091
       -8.21000000        1.15663897        0.04074103        1.04109512        0.06276270        0.01204012
       -8.20000000        0.27342529        0.00260298        0.25835696        0.00903199        0.00343336
       -8.19000000        0.35512603        0.00329215        0.33596732        0.01121426        0.00465229
       -8.18000000        1.29279843        0.01418338        1.22140936        0.04287957        0.01432612
       -8.17000000        1.66033058        0.01866883        1.57189146        0.05217609        0.01759420
       -8.16000000        0.85190445        0.00811592        0.81128849        0.02386893        0.00863112
       -8.15000000        1.65792223        0.00782771        1.46280459        0.17330957        0.01398036
       -8.14000000        0.43542203        0.01540584        0.40217119        0.01312042        0.00472458
       -8.13000000        0.60135116        0.01903788        0.55605944        0.01958659        0.00666725
       -8.12000000        0.72314499        0.01527690        0.67415737        0.02522165        0.00848907
       -8.11000000        0.41765041        0.00641558        0.39035263        0.01579299        0.00508921
       -8.10000000        0.18116815        0.00234356        0.16862587        0.00811239        0.00208633
       -8.09000000        0.35347286        0.00815408        0.30922732        0.02946462        0.00662685
       -8.08000000        0.78773913        0.01315081        0.72124517        0.04013731        0.01320583
       -8.07000000        0.75916516        0.01150010        0.70471077        0.03186417        0.01109012
       -8.06000000        0.62540293        0.01092033        0.58516545        0.02168522        0.00763193
       -8.05000000        0.46889456        0.01011787        0.44047291        0.01359913        0.00470465
       -8.04000000        0.37359218        0.00855398        0.35120161        0.01034040        0.00349619
       -8.03000000        0.23013046        0.00560042        0.21440374        0.00765759        0.00246870
       -8.02000000        1.00360115        0.01921229        0.94353229        0.03005339        0.01080318
       -8.01000000        0.91508526        0.02262233        0.81345985        0.06724335        0.01175973
       -8.00000000        0.88583436        0.01979250        0.78552527        0.06810150        0.01241509
       -7.99000000        0.96352728        0.02096314        0.83308805        0.09076278        0.01871331
       -7.98000000        0.77798708        0.01871963        0.70301338        0.04759907        0.00865501
       -7.97000000        1.63533570        0.03589542        1.46254633        0.11320487        0.02368908
       -7.96000000        0.81057970        0.00922129        0.75090930        0.04066794        0.00978116
       -7.95000000        0.61741600        0.00707162        0.57443746        0.02787771        0.00802923
       -7.94000000        0.53675579        0.00610810        0.50190911        0.02130864        0.00742994
       -7.93000000        0.22549530        0.00168093        0.20799063        0.01277767        0.00304607
       -7.92000000        0.23405873        0.00210797        0.21173411        0.01700753        0.00320913
       -7.91000000        0.23937290        0.00261466        0.21112570        0.02227886        0.00335368
       -7.90000000        0.34963658        0.00565019        0.28265574        0.05588526        0.00544540
       -7.89000000        0.03608185        0.00017140        0.03324984        0.00226363        0.00039698
       -7.88000000        0.04020961        0.00019580        0.03692123        0.00263655        0.00045603
       -7.87000000        0.04422872        0.00022156        0.04046396        0.00302625        0.00051695
       -7.86000000        0.08219919        0.00063375        0.07555352        0.00495749        0.00105443
       -7.85000000        0.19488488        0.00186853        0.18051184        0.00988046        0.00262406
       -7.84000000        0.35904820        0.00372025        0.33155082        0.01832394        0.00545319
       -7.83000000        0.56512732        0.00622821        0.52265067        0.02755667        0.00869177
       -7.82000000        0.48959757        0.00516356        0.44935737        0.02746895        0.00760769
       -7.81000000        0.66812637        0.00737323        0.61646204        0.03505841        0.00923269
       -7.80000000        0.56255833        0.00563946        0.51636486        0.03328602        0.00726798
       -7.79000000        0.61979515        0.00633406        0.56701341        0.03871352        0.00773417
       -7.78000000        0.68791524        0.00736546        0.62611065        0.04589172        0.00854742
       -7.77000000        0.75205032        0.00854554        0.68023908        0.05382722        0.00943848
       -7.76000000        0.41445100        0.00710551        0.38586047        0.01761655        0.00386848
       -7.75000000        0.29877000        0.00492109        0.27711944        0.01354096        0.00318851
       -7.74000000        0.33546677        0.00568186        0.31050888        0.01551717        0.00375886
       -7.73000000        0.37598294        0.00638557        0.34765026        0.01756402        0.00438309
       -7.72000000        0.42031850        0.00703221        0.38854358        0.01968151        0.00506121
       -7.71000000        0.78644340        0.01042012        0.73683050        0.02932213        0.00987065
       -7.70000000        0.88302216        0.00970869        0.81177628        0.04934090        0.01219629
       -7.69000000        0.86088620        0.00826466        0.81046517        0.03326899        0.00888738
       -7.68000000        0.09890368        0.00089484        0.08983316        0.00617705        0.00199862
       -7.67000000        0.12854296        0.00160969        0.11643508        0.00798696        0.00251122
       -7.66000000        0.15904247        0.00241067        0.14436388        0.00934697        0.00292096
       -7.65000000        0.19040222        0.00329778        0.17361955        0.01025706        0.00322783
       -7.64000000        0.31708944        0.00614896        0.29475573        0.01196003        0.00422472
       -7.63000000        0.43861459        0.00978687        0.41065125        0.01316397        0.00501249
       -7.62000000        0.41677970        0.01035918        0.39008884        0.01182183        0.00450986
       -7.61000000        0.47347475        0.01401472        0.44216449        0.01253693        0.00475861
       -7.60000000        0.27471620        0.00677151        0.25483529        0.00981534        0.00329406
       -7.59000000        0.27842062        0.00724482        0.25807810        0.00983783        0.00325987
       -7.58000000        0.29259961        0.00792913        0.27099822        0.01034061        0.00333165
       -7.57000000        0.30769722        0.00847719        0.28447920        0.01128936        0.00345146
       -7.56000000        0.32371344        0.00888902        0.29852103        0.01268408        0.00361930
       -7.55000000        0.34064827        0.00916461        0.31312371        0.01452478        0.00383517
       -7.54000000        0.35850172        0.00930395        0.32828724        0.01681146        0.00409907
       -7.53000000        0.55272950        0.00983859        0.48872489        0.04443234        0.00973369
       -7.52000000        0.33037573        0.01075777        0.30051754        0.01621918        0.00288125
       -7.51000000        0.48605293        0.01618834        0.44088420        0.02479103        0.00418936
       -7.50000000        0.64482949        0.02020286        0.58275951        0.03590434        0.00596277
       -7.49000000        0.92492770        0.02912822        0.82837311        0.05704866        0.01037771
       -7.48000000        0.89930156        0.02905447        0.80613627        0.05367208        0.01043874
       -7.47000000        0.40093860        0.01953111        0.36013168        0.01768993        0.00358588
       -7.46000000        0.29269312        0.01631623        0.26690205        0.00779648        0.00167836
       -7.45000000        1.47447867        0.05440012        1.39268545        0.01888792        0.00850518
       -7.44000000        1.60316977        0.05235602        1.47680738        0.06097333        0.01303304
       -7.43000000        1.16165359        0.04169231        1.07140247        0.04017850        0.00838030
       -7.42000000        2.13553674        0.05223736        1.93204390        0.11742433        0.03383116
       -7.41000000        0.81720059        0.01565628        0.74629729        0.04500157        0.01024545
       -7.40000000        1.96228227        0.06041395        1.82771303        0.05821289        0.01594240
       -7.39000000        1.29911021        0.03583071        1.20115292        0.04731845        0.01480813
       -7.38000000        0.81554129        0.01745799        0.74662642        0.03918486        0.01227202
       -7.37000000        1.14296114        0.04095434        1.07799596        0.01509590        0.00891495
       -7.36000000        0.93403940        0.03868238        0.87762245        0.01144758        0.00628699
       -7.35000000        0.77874301        0.03447591        0.72951801        0.00978047        0.00496862
       -7.34000000        1.36088206        0.06301440        1.27124312        0.01834635        0.00827820
       -7.33000000        1.25798702        0.05750853        1.17066286        0.02137517        0.00844046
       -7.32000000        1.38019305        0.06341342        1.26696336        0.03826755        0.01154872
       -7.31000000        1.03574001        0.04538723        0.95562187        0.02634567        0.00838523
       -7.30000000        2.00370677        0.07187044        1.83631016        0.07895964        0.01656653
       -7.29000000        1.21311633        0.04810489        1.11954943        0.03623137        0.00923064
       -7.28000000        1.19685035        0.04226039        1.09574163        0.04750500        0.01134333
       -7.27000000        0.92213964        0.03105606        0.83716063        0.04274055        0.01118239
       -7.26000000        0.75405753        0.02154269        0.68322733        0.03884813        0.01043938
       -7.25000000        0.56910448        0.01784908        0.51960903        0.02521858        0.00642778
       -7.24000000        0.90168711        0.03336791        0.83131995        0.02903055        0.00796869
       -7.23000000        0.85010866        0.03074751        0.78368325        0.02767962        0.00799827
       -7.22000000        0.84136934        0.02937330        0.77549583        0.02787907        0.00862114
       -7.21000000        1.00952105        0.02989024        0.93208100        0.03546793        0.01208187
       -7.20000000        1.08858539        0.03211127        1.01092946        0.03360754        0.01193711
       -7.19000000        1.22492231        0.03679538        1.14161893        0.03401300        0.01249500
       -7.18000000        1.60364101        0.04605758        1.49349418        0.04691189        0.01717735
       -7.17000000        1.36048524        0.04207349        1.26598045        0.03891670        0.01351460
       -7.16000000        1.14881813        0.03851054        1.06898370        0.03081083        0.01051306
       -7.15000000        0.98938381        0.03593573        0.92181141        0.02383600        0.00780066
       -7.14000000        0.90195133        0.03270116        0.83974964        0.02236692        0.00713361
       -7.13000000        0.79415631        0.02811557        0.73767125        0.02166394        0.00670555
       -7.12000000        0.69133526        0.02308072        0.63943526        0.02220327        0.00661601
       -7.11000000        0.84150272        0.02694903        0.77594873        0.03022715        0.00837781
       -7.10000000        0.74541218        0.02173210        0.68558347        0.02988120        0.00821541
       -7.09000000        0.87886025        0.03007546        0.80970449        0.03037881        0.00870149
       -7.08000000        0.68928668        0.02301414        0.63450084        0.02486953        0.00690218
       -7.07000000        0.66478133        0.01836931        0.61094580        0.02811372        0.00735250
       -7.06000000        0.62405955        0.01440313        0.57339049        0.02887882        0.00738711
       -7.05000000        0.60197903        0.01116895        0.55395814        0.02937641        0.00747553
       -7.04000000        0.63488207        0.01123817        0.58538292        0.03051537        0.00774561
       -7.03000000        1.60575876        0.02898375        1.47024029        0.08397044        0.02256427
       -7.02000000        1.29115335        0.02013316        1.18683551        0.06560920        0.01857548
       -7.01000000        1.09487473        0.01968999        1.01683089        0.04513589        0.01321796
       -7.00000000        2.66273458        0.06783021        2.45099119        0.11777409        0.02613909
       -6.99000000        0.50451604        0.00764803        0.45253031        0.03516474        0.00917296
       -6.98000000        0.77679219        0.00850820        0.69215667        0.06003389        0.01609344
       -6.97000000        1.17643219        0.01744323        1.07410435        0.06799567        0.01688894
       -6.96000000        0.91679410        0.01887408        0.85145767        0.03690591        0.00955644
       -6.95000000        1.11443206        0.03332775        1.04382554        0.02726717        0.01001161
       -6.94000000        0.97735203        0.02192179        0.91114151        0.03471594        0.00957279
       -6.93000000        1.26048857        0.02631292        1.15823690        0.06164129        0.01429746
       -6.92000000        0.85396284        0.02281988        0.79306529        0.03031294        0.00776473
       -6.91000000        0.82971263        0.02415320        0.77265052        0.02612734        0.00678158
       -6.90000000        0.49716392        0.01523965        0.46183197        0.01585757        0.00423473
       -6.89000000        0.28790614        0.00627436        0.26391559        0.01387124        0.00384495
       -6.88000000        0.34726062        0.00699852        0.31617542        0.01878042        0.00530626
       -6.87000000        0.40723671        0.00783761        0.36839974        0.02404614        0.00695322
       -6.86000000        0.53122319        0.00934919        0.47385708        0.03730073        0.01071618
       -6.85000000        0.95871372        0.02782923        0.86680253        0.05191531        0.01216665
       -6.84000000        0.67145464        0.01830076        0.60195418        0.04123198        0.00996772
       -6.83000000        0.81440249        0.01827882        0.72401805        0.05791906        0.01418656
       -6.82000000        0.74362541        0.01925088        0.66957995        0.04297373        0.01182085
       -6.81000000        3.96055195        0.04763234        3.51081475        0.32137901        0.08072586
       -6.80000000        0.79232623        0.02254997        0.72624207        0.03459680        0.00893739
       -6.79000000        0.75168960        0.02019000        0.69101139        0.03219417        0.00829404
       -6.78000000        0.74903817        0.01882725        0.68991672        0.03211116        0.00818305
       -6.77000000        0.77536220        0.01796140        0.71491367        0.03397883        0.00850831
       -6.76000000        0.63544605        0.01330144        0.58269227        0.03149145        0.00796089
       -6.75000000        0.65600155        0.01261790        0.60354747        0.03163896        0.00819722
       -6.74000000        1.09238537        0.02347978        1.01116006        0.04611045        0.01163508
       -6.73000000        0.84154012        0.01421714        0.77275291        0.04207598        0.01249408
       -6.72000000        0.79675250        0.01315572        0.74259909        0.03182301        0.00917466
       -6.71000000        0.70259964        0.01168744        0.65199135        0.03033317        0.00858767
       -6.70000000        0.72870292        0.01242096        0.67473713        0.03226349        0.00928134
       -6.69000000        0.63715288        0.00909691        0.58729878        0.03187270        0.00888447
       -6.68000000        0.48809561        0.00767831        0.44976994        0.02361200        0.00703536
       -6.67000000        0.79157184        0.01689953        0.72623053        0.03675747        0.01168431
       -6.66000000        0.59468010        0.01428111        0.54390241        0.02774249        0.00875409
       -6.65000000        0.42240738        0.00957143        0.38172977        0.02375200        0.00735418
       -6.64000000        0.37121126        0.00886688        0.33500812        0.02092394        0.00641233
       -6.63000000        0.42648411        0.01047924        0.38649445        0.02270449        0.00680594
       -6.62000000        0.38598383        0.00859537        0.34853812        0.02223218        0.00661816
       -6.61000000        0.40855959        0.00947140        0.37000308        0.02251233        0.00657278
       -6.60000000        0.43420471        0.01035884        0.39452432        0.02279925        0.00652229
       -6.59000000        0.64228463        0.01349263        0.58195163        0.03584427        0.01099611
       -6.58000000        0.52796622        0.01253371        0.48730358        0.02212048        0.00600845
       -6.57000000        0.64578952        0.01477950        0.59537777        0.02829024        0.00734200
       -6.56000000        0.75921851        0.01727717        0.69636603        0.03606069        0.00951462
       -6.55000000        0.46524029        0.01294778        0.43940305        0.01067696        0.00221249
       -6.54000000        0.51702282        0.01407031        0.48909447        0.01153929        0.00231874
       -6.53000000        1.37559202        0.03174755        1.31572265        0.02377013        0.00435169
       -6.52000000        0.73135652        0.01512081        0.69824204        0.01549443        0.00249924
       -6.51000000        1.18240148        0.02069598        1.11177170        0.03936620        0.01056759
       -6.50000000        0.66583002        0.00729032        0.62411601        0.02352380        0.01089989
       -6.49000000        0.35419839        0.00424400        0.33423342        0.01097779        0.00474318
       -6.48000000        0.31042993        0.00701891        0.29348618        0.00804036        0.00188448
       -6.47000000        0.34086150        0.00886401        0.32085530        0.00985046        0.00129174
       -6.46000000        1.10331008        0.02288504        1.04440306        0.03209086        0.00393111
       -6.45000000        1.35633036        0.01827979        1.22377705        0.08978053        0.02449299
       -6.44000000        0.95471224        0.01042942        0.85529734        0.07056861        0.01841687
       -6.43000000        0.71023446        0.00663025        0.63030873        0.05723648        0.01605900
       -6.42000000        0.55685533        0.00642834        0.51482316        0.02789896        0.00770487
       -6.41000000        0.50956896        0.00642237        0.47365492        0.02322154        0.00627013
       -6.40000000        0.43689683        0.00585659        0.40766884        0.01846657        0.00490483
