#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72240473        0.15567586        0.00251497        0.15011994        0.00236790        0.00067304
       -4.71240473        0.07642361        0.00129529        0.07360038        0.00118274        0.00034520
       -4.70240473        0.02490004        0.00044241        0.02380029        0.00052904        0.00012830
       -4.69240473        0.02419330        0.00040191        0.02317695        0.00049397        0.00012047
       -4.68240473        0.02344132        0.00036336        0.02250523        0.00045990        0.00011282
       -4.67240473        0.02264408        0.00032676        0.02178513        0.00042684        0.00010535
       -4.66240473        0.02180159        0.00029209        0.02101664        0.00039480        0.00009806
       -4.65240473        0.02091385        0.00025937        0.02019977        0.00036377        0.00009094
       -4.64240473        0.14913794        0.00280891        0.14228474        0.00341051        0.00063378
       -4.63240473        0.18988629        0.00291932        0.18146397        0.00475172        0.00075128
       -4.62240473        0.18405722        0.00269715        0.17603853        0.00461039        0.00071116
       -4.61240473        0.17790910        0.00248636        0.17029086        0.00446028        0.00067161
       -4.60240473        0.17144194        0.00228695        0.16422096        0.00430139        0.00063263
       -4.59240473        0.16465573        0.00209893        0.15782885        0.00413373        0.00059423
       -4.58240473        0.16064494        0.00202771        0.15394376        0.00410545        0.00056802
       -4.57240473        0.16850190        0.00230391        0.16103870        0.00457024        0.00058905
       -4.56240473        0.17844911        0.00255326        0.17028209        0.00499366        0.00062010
       -4.55240473        0.19048658        0.00277575        0.18167394        0.00537570        0.00066119
       -4.54240473        0.20461430        0.00297138        0.19521425        0.00571638        0.00071229
       -4.53240473        0.22083227        0.00314016        0.21090301        0.00601567        0.00077343
       -4.52240473        0.23914050        0.00328207        0.22874024        0.00627360        0.00084459
       -4.51240473        0.54311916        0.00409415        0.52508190        0.01186996        0.00207316
       -4.50240473        0.47479897        0.00432879        0.45810966        0.01039118        0.00196935
       -4.49240473        0.34257134        0.00374610        0.32987327        0.00729983        0.00165214
       -4.48240473        0.28666026        0.00372156        0.27533308        0.00611691        0.00148871
       -4.47240473        0.23394802        0.00354226        0.22413030        0.00498965        0.00128581
       -4.46240473        0.18387867        0.00320810        0.17571529        0.00391325        0.00104204
       -4.45240473        0.13645223        0.00271907        0.13008805        0.00288770        0.00075741
       -4.44240473        0.09166868        0.00207517        0.08724860        0.00191301        0.00043190
       -4.43240473        0.13325397        0.00482227        0.11895814        0.00839828        0.00107528
       -4.42240473        0.12956339        0.00504889        0.11320767        0.01026826        0.00103857
       -4.41240473        0.13134218        0.00635814        0.11223237        0.01172093        0.00103073
       -4.40240473        0.13859032        0.00875004        0.11603223        0.01275629        0.00105176
       -4.39240473        0.21803296        0.01661767        0.17897783        0.02083297        0.00160449
       -4.38240473        0.15186453        0.01552996        0.12398664        0.01129878        0.00104915
       -4.37240473        0.05065494        0.00612272        0.04119390        0.00300327        0.00033504
       -4.36240473        0.97194598        0.07904395        0.80690845        0.07780846        0.00818512
       -4.35240473        0.42598765        0.02029447        0.35531369        0.04494909        0.00543041
       -4.34240473        2.36603225        0.25979623        2.00128718        0.09308740        0.01186145
       -4.33240473        1.32288050        0.13620435        1.12718306        0.05373640        0.00575669
       -4.32240473        1.33374497        0.11415423        1.13750873        0.07582369        0.00625832
       -4.31240473        0.57688008        0.04680965        0.49220829        0.03482546        0.00303668
       -4.30240473        0.91794171        0.05941982        0.77317470        0.07863765        0.00670954
       -4.29240473        1.29927401        0.10003710        1.12946738        0.06134095        0.00842858
       -4.28240473        1.11144895        0.08377030        0.97218093        0.04872257        0.00677515
       -4.27240473        2.06010685        0.14113787        1.82545980        0.08256812        0.01094107
       -4.26240473        2.83355614        0.24948730        2.48741333        0.08336402        0.01329149
       -4.25240473        0.68637689        0.04863272        0.59318351        0.04001301        0.00454765
       -4.24240473        1.36255057        0.07210872        1.22451288        0.05756414        0.00836483
       -4.23240473        1.84737967        0.11048213        1.65902392        0.06858012        0.00929350
       -4.22240473        2.98482200        0.22822037        2.59931554        0.13955520        0.01773090
       -4.21240473        1.21070515        0.10815062        1.05201462        0.04354629        0.00699362
       -4.20240473        1.72553534        0.14261588        1.51434855        0.05978820        0.00878271
       -4.19240473        2.25275022        0.18572715        1.97393382        0.08178456        0.01130469
       -4.18240473        1.05737939        0.10054311        0.91368481        0.03745570        0.00569577
       -4.17240473        0.51309974        0.05277965        0.43806472        0.01965800        0.00259737
       -4.16240473        2.80351353        0.35821996        2.38274094        0.05204946        0.01050316
       -4.15240473        1.65709561        0.17872325        1.42226446        0.04771676        0.00839114
       -4.14240473        1.35935638        0.13024868        1.17611932        0.04585429        0.00713409
       -4.13240473        0.04932177        0.00256462        0.04499575        0.00147083        0.00029057
       -4.12240473        0.20440010        0.01535873        0.18030510        0.00757056        0.00116572
       -4.11240473        0.42021807        0.03101453        0.37094857        0.01582456        0.00243040
       -4.10240473        0.57035923        0.03789237        0.50809120        0.02099188        0.00338378
       -4.09240473        0.71503863        0.03773945        0.64612052        0.02632610        0.00485256
       -4.08240473        1.34263864        0.03705411        1.24122373        0.05366709        0.01069371
       -4.07240473        0.67281281        0.01794617        0.61636746        0.03199017        0.00650901
       -4.06240473        0.68871876        0.02136702        0.63015160        0.03062112        0.00657902
       -4.05240473        0.68093537        0.02238564        0.62151091        0.03019072        0.00684810
       -4.04240473        0.26913941        0.00233077        0.25855770        0.00659690        0.00165405
       -4.03240473        0.49649849        0.01411657        0.46621331        0.01376790        0.00240070
       -4.02240473        0.44604887        0.02347239        0.40734992        0.01258648        0.00264008
       -4.01240473        0.31162615        0.01700373        0.28251783        0.00992793        0.00217666
       -4.00240473        0.65382040        0.04726368        0.57881297        0.02294646        0.00479729
       -3.99240473        0.54969011        0.03884511        0.48431837        0.02211474        0.00441189
       -3.98240473        0.45755553        0.03152847        0.40102503        0.02089106        0.00411097
       -3.97240473        0.44299932        0.02992377        0.38739900        0.02098375        0.00469279
       -3.96240473        0.35539890        0.02298341        0.31036613        0.01776313        0.00428624
       -3.95240473        0.28248224        0.01722318        0.24826302        0.01350256        0.00349348
       -3.94240473        0.24756758        0.01354608        0.21960202        0.01135327        0.00306620
       -3.93240473        0.22759853        0.01153990        0.20391760        0.00958245        0.00255859
       -3.92240473        0.24308410        0.01149848        0.21962506        0.00949580        0.00246476
       -3.91240473        0.26079064        0.01137849        0.23760950        0.00943509        0.00236755
       -3.90240473        0.28071813        0.01117992        0.25787095        0.00940031        0.00226695
       -3.89240473        0.55794908        0.02010849        0.51344751        0.02027681        0.00411627
       -3.88240473        0.65530565        0.01889101        0.61287804        0.01966952        0.00386708
       -3.87240473        0.71905442        0.01892896        0.67601020        0.02047013        0.00364512
       -3.86240473        0.39499037        0.01196351        0.36628184        0.01469046        0.00205456
       -3.85240473        0.33912124        0.01165889        0.31020518        0.01545278        0.00180439
       -3.84240473        0.34308636        0.01126891        0.31236577        0.01751826        0.00193341
       -3.83240473        0.33568487        0.00981422        0.30610683        0.01760581        0.00215801
       -3.82240473        0.38226543        0.01197588        0.34590793        0.02139805        0.00298357
       -3.81240473        0.29925808        0.01064021        0.27020264        0.01626529        0.00214993
       -3.80240473        0.31998801        0.01151430        0.28988135        0.01640860        0.00218375
       -3.79240473        0.37306019        0.01296392        0.34112901        0.01676827        0.00219899
       -3.78240473        0.44040351        0.01431945        0.40671223        0.01727426        0.00209757
       -3.77240473        0.36749282        0.01068617        0.34166040        0.01318222        0.00196403
       -3.76240473        0.37847862        0.00907448        0.35456829        0.01270091        0.00213495
       -3.75240473        0.39065899        0.00780185        0.36859172        0.01207606        0.00218936
       -3.74240473        0.40603254        0.00775385        0.38396217        0.01205728        0.00225925
       -3.73240473        0.41821700        0.00787664        0.39645358        0.01169097        0.00219581
       -3.72240473        0.42721235        0.00817024        0.40606595        0.01097715        0.00199901
       -3.71240473        0.47293347        0.00873783        0.44978853        0.01233155        0.00207557
       -3.70240473        1.22161313        0.04111496        1.13516843        0.04055206        0.00477767
       -3.69240473        2.35915341        0.05847978        2.23108353        0.06162321        0.00796690
       -3.68240473        0.28121471        0.00436372        0.26320989        0.01293079        0.00071031
       -3.67240473        1.35908661        0.00384170        1.27034606        0.07932447        0.00557438
       -3.66240473        0.90720529        0.00943300        0.83955570        0.05440888        0.00380772
       -3.65240473        0.94715954        0.00813679        0.89954487        0.03614059        0.00333728
       -3.64240473        2.91702324        0.06135640        2.70103964        0.14084631        0.01378089
       -3.63240473        0.70030308        0.00647934        0.63826727        0.05100280        0.00455367
       -3.62240473        1.04075529        0.01408784        0.95633639        0.06258092        0.00775015
       -3.61240473        0.75594947        0.01502443        0.69102341        0.04495339        0.00494824
       -3.60240473        0.67514261        0.01394711        0.62656557        0.03186393        0.00276600
       -3.59240473        1.05870282        0.01959199        0.98462923        0.05011139        0.00437022
       -3.58240473        2.71343746        0.04312975        2.51002429        0.15160533        0.00867808
       -3.57240473        1.69960852        0.02405373        1.60440037        0.06505376        0.00610067
       -3.56240473       14.85353640        0.35611368       14.02378366        0.39328616        0.08035291
       -3.55240473        3.75659311        0.01279817        3.47911326        0.21983571        0.04484597
       -3.54240473        1.42151102        0.03653161        1.31463426        0.06054022        0.00980493
       -3.53240473        1.08379608        0.03104997        1.00387171        0.04104852        0.00782587
       -3.52240473        0.79108679        0.01833250        0.73239043        0.03463290        0.00573096
       -3.51240473        0.87013045        0.00969357        0.80836479        0.04303782        0.00903426
       -3.50240473        2.28021648        0.04435545        2.13393234        0.08868763        0.01324105
       -3.49240473        1.31157282        0.02784046        1.23511860        0.04116550        0.00744825
       -3.48240473        0.82056827        0.01653489        0.77332860        0.02597581        0.00472897
       -3.47240473        0.81724700        0.01527424        0.76343229        0.03242872        0.00611174
       -3.46240473        0.64148986        0.01159352        0.59222507        0.03045484        0.00721643
       -3.45240473        0.78207211        0.01583239        0.71587597        0.04071073        0.00965303
       -3.44240473        0.68484844        0.01349340        0.62914860        0.03338653        0.00881990
       -3.43240473        0.97049665        0.01530348        0.90218789        0.04147302        0.01153226
       -3.42240473        2.20967112        0.01992053        2.11163854        0.06168403        0.01642803
       -3.41240473        1.79209011        0.01476618        1.71131871        0.05249510        0.01351011
       -3.40240473        1.39837292        0.01071277        1.33454719        0.04248181        0.01063116
       -3.39240473        1.03594880        0.00792831        0.98593889        0.03351719        0.00856440
       -3.38240473        2.44445653        0.02772966        2.26662297        0.10460149        0.04550241
       -3.37240473        0.54312115        0.00587238        0.50744459        0.02270882        0.00709536
       -3.36240473        0.31704483        0.00378619        0.29446892        0.01484791        0.00394181
       -3.35240473        0.64167677        0.00851479        0.59159253        0.03414496        0.00742450
       -3.34240473        3.48857334        0.02248265        3.31077238        0.12200461        0.03331370
       -3.33240473        0.74350379        0.00543649        0.70266844        0.02860395        0.00679491
       -3.32240473        0.41855769        0.00407940        0.39186454        0.01835075        0.00426299
       -3.31240473        0.30166051        0.00299884        0.28054106        0.01488928        0.00323134
       -3.30240473        1.09962063        0.00959751        1.01905946        0.05842350        0.01254016
       -3.29240473        0.30113774        0.00316020        0.28948608        0.00616661        0.00232485
       -3.28240473        0.46418166        0.00544463        0.44545972        0.00920678        0.00407053
       -3.27240473        1.03797892        0.02230725        0.96922949        0.03064711        0.01579509
       -3.26240473        1.08135425        0.02278165        1.00301195        0.04103810        0.01452254
       -3.25240473        0.30006451        0.01302376        0.25912034        0.02333220        0.00458821
       -3.24240473        1.98146573        0.00102159        1.81935037        0.14755518        0.01353859
       -3.23240473        0.30610209        0.00312574        0.28082042        0.01669020        0.00546573
       -3.22240473        0.54909832        0.00476800        0.51139860        0.02577293        0.00715879
       -3.21240473        0.91691344        0.00559772        0.86820835        0.03371412        0.00939326
       -3.20240473        0.55846782        0.00432531        0.52747760        0.02006810        0.00659682
       -3.19240473        0.20197276        0.00101733        0.18752112        0.00982009        0.00361422
       -3.18240473        0.28706258        0.00401048        0.25062711        0.02415275        0.00827224
       -3.17240473        0.66655751        0.00428914        0.60780318        0.03658616        0.01787903
       -3.16240473        0.76411861        0.00330342        0.70867523        0.03582269        0.01631727
       -3.15240473        0.52562008        0.00233940        0.48508803        0.02761716        0.01057549
       -3.14240473        0.26993820        0.00200135        0.24409287        0.01814298        0.00570100
       -3.13240473        0.18761604        0.00210571        0.16874031        0.01294216        0.00382786
       -3.12240473        0.16278099        0.00247826        0.15022694        0.00753051        0.00254528
       -3.11240473        0.79900421        0.01154173        0.75401395        0.02479624        0.00865228
       -3.10240473        0.92639007        0.02555505        0.81634321        0.07457812        0.00991368
       -3.09240473        0.87960346        0.02139634        0.76275398        0.08485688        0.01059626
       -3.08240473        0.93634350        0.01862884        0.81394353        0.08932073        0.01445040
       -3.07240473        1.08774273        0.01902050        1.02203749        0.03948344        0.00720130
       -3.06240473        2.16259088        0.02917182        2.02253474        0.08739819        0.02348614
       -3.05240473        1.14755889        0.00898814        1.10812904        0.02359318        0.00684853
       -3.04240473        0.82180331        0.00844252        0.79227932        0.01576372        0.00531776
       -3.03240473        0.62743039        0.00806857        0.60282193        0.01179907        0.00474082
       -3.02240473        0.21949281        0.00169475        0.20990340        0.00570189        0.00219277
       -3.01240473        0.22779906        0.00214139        0.21770348        0.00569790        0.00225628
       -3.00240473        0.23556389        0.00255708        0.22518507        0.00552517        0.00229657
       -2.99240473        0.41694509        0.00266118        0.40481114        0.00589988        0.00357289
       -2.98240473        0.04893164        0.00104042        0.04616065        0.00148307        0.00024750
       -2.97240473        0.05452670        0.00114135        0.05140896        0.00169938        0.00027702
       -2.96240473        0.05984603        0.00123319        0.05637966        0.00192585        0.00030733
       -2.95240473        0.14398102        0.00140300        0.13738084        0.00435347        0.00084371
       -2.94240473        0.32928602        0.00221949        0.31494030        0.00998999        0.00213623
       -2.93240473        0.49370140        0.00427433        0.46678455        0.01820025        0.00444227
       -2.92240473        0.63998279        0.00840136        0.59930118        0.02571371        0.00656653
       -2.91240473        0.65855993        0.01034163        0.61639420        0.02535529        0.00646882
       -2.90240473        0.89110896        0.01611392        0.83392431        0.03337604        0.00769469
       -2.89240473        0.60267158        0.01083943        0.55577681        0.03083386        0.00522149
       -2.88240473        0.63167595        0.01134074        0.58007096        0.03492021        0.00534404
       -2.87240473        0.68214834        0.01177055        0.62499095        0.03954038        0.00584645
       -2.86240473        0.73774229        0.01176636        0.67524902        0.04426264        0.00646427
       -2.85240473        0.29950777        0.00373462        0.26938844        0.02267356        0.00371115
       -2.84240473        0.21343063        0.00289789        0.19265424        0.01527448        0.00260402
       -2.83240473        0.24453104        0.00318973        0.22190892        0.01654266        0.00288972
       -2.82240473        0.27046723        0.00345237        0.24594413        0.01798002        0.00309071
       -2.81240473        0.29123922        0.00368580        0.26475985        0.01958657        0.00320699
       -2.80240473        0.40624940        0.00446542        0.36702728        0.03025943        0.00449726
       -2.79240473        0.53765458        0.00572443        0.47449266        0.05022001        0.00721748
       -2.78240473        0.33287261        0.00133417        0.28728343        0.03810327        0.00615175
       -2.77240473        0.05308159        0.00026672        0.04597644        0.00531899        0.00151944
       -2.76240473        0.08020024        0.00070131        0.07065037        0.00682834        0.00202021
       -2.75240473        0.11018379        0.00145369        0.09818681        0.00809950        0.00244380
       -2.74240473        0.14303226        0.00252386        0.12858575        0.00913245        0.00279021
       -2.73240473        0.25188499        0.00543376        0.23154413        0.01114706        0.00376003
       -2.72240473        0.40150843        0.01089226        0.37343902        0.01254640        0.00463075
       -2.71240473        0.45435128        0.01335198        0.42632856        0.01037921        0.00429152
       -2.70240473        0.62994959        0.02138098        0.59356500        0.01022684        0.00477677
       -2.69240473        0.28658882        0.00828974        0.26602715        0.00909888        0.00317305
       -2.68240473        0.32015598        0.00985101        0.29791907        0.00918159        0.00320432
       -2.67240473        0.37448046        0.01196032        0.34938028        0.00979807        0.00334180
       -2.66240473        0.42177066        0.01356540        0.39376664        0.01092740        0.00351122
       -2.65240473        0.46202656        0.01466626        0.43107814        0.01256957        0.00371260
       -2.64240473        0.49524819        0.01526291        0.46131479        0.01472457        0.00394592
       -2.63240473        0.52143552        0.01535533        0.48447658        0.01739242        0.00421118
       -2.62240473        0.58830683        0.01722598        0.53575079        0.02597996        0.00935011
       -2.61240473        0.51286642        0.01625960        0.47624886        0.01722617        0.00313178
       -2.60240473        0.67488793        0.02022556        0.62247291        0.02752662        0.00466284
       -2.59240473        0.87360332        0.02321998        0.80014817        0.04365724        0.00657792
       -2.58240473        1.30175526        0.03379276        1.18032227        0.07755800        0.01008224
       -2.57240473        1.10485589        0.02934279        0.98546261        0.07989818        0.01015231
       -2.56240473        0.52152881        0.02431195        0.47544671        0.01869246        0.00307770
       -2.55240473        0.41841119        0.02411450        0.38585224        0.00665564        0.00178881
       -2.54240473        1.53721984        0.07115971        1.43704323        0.02014683        0.00887006
       -2.53240473        1.94811207        0.05398872        1.81043802        0.07009267        0.01359265
       -2.52240473        0.88074698        0.02702773        0.80078225        0.04456951        0.00836749
       -2.51240473        1.24579649        0.01795290        1.05214509        0.13678026        0.03891823
       -2.50240473        0.87908750        0.02862028        0.79742334        0.04319171        0.00985217
       -2.49240473        1.69107460        0.08069098        1.54308311        0.05294543        0.01435508
       -2.48240473        1.05601538        0.04040913        0.96039688        0.04021968        0.01498970
       -2.47240473        1.02116272        0.03371334        0.92873783        0.04110351        0.01760804
       -2.46240473        2.52052949        0.15935693        2.33774523        0.01415294        0.00927439
       -2.45240473        1.85350233        0.10907865        1.73060758        0.00648371        0.00733238
       -2.44240473        1.46734332        0.08468806        1.37177663        0.00492428        0.00595436
       -2.43240473        1.66858075        0.09212119        1.55513874        0.01200710        0.00931373
       -2.42240473        1.31113731        0.07101970        1.21783890        0.01370568        0.00857304
       -2.41240473        1.30025384        0.05417150        1.20785667        0.02742309        0.01080258
       -2.40240473        0.87439192        0.03168371        0.81066703        0.02474112        0.00730006
       -2.39240473        1.57844980        0.05415456        1.46003577        0.04846429        0.01579518
       -2.38240473        1.02475567        0.03872651        0.95634759        0.02198676        0.00769481
       -2.37240473        1.12708709        0.03865967        1.05192308        0.02791027        0.00859407
       -2.36240473        0.82503978        0.03381095        0.76392191        0.02018024        0.00712668
       -2.35240473        0.75249718        0.02797562        0.70136723        0.01709458        0.00605976
       -2.34240473        0.69871426        0.02568464        0.65406449        0.01406243        0.00490269
       -2.33240473        1.07885068        0.04241058        1.01074108        0.01874308        0.00695595
       -2.32240473        0.98550711        0.03644696        0.92339037        0.01889261        0.00677716
       -2.31240473        0.95655702        0.03206105        0.89580789        0.02108505        0.00760303
       -2.30240473        1.12060649        0.03456522        1.04631627        0.02911181        0.01061319
       -2.29240473        1.17148106        0.03538649        1.09433943        0.03095107        0.01080407
       -2.28240473        1.17991262        0.03402000        1.09947450        0.03503736        0.01138075
       -2.27240473        1.38797463        0.03740785        1.28997468        0.04602108        0.01457101
       -2.26240473        1.09393883        0.02943689        1.01727571        0.03602766        0.01119857
       -2.25240473        0.93740078        0.02667924        0.87244639        0.02945967        0.00881548
       -2.24240473        0.89772103        0.02832341        0.83890756        0.02368324        0.00680682
       -2.23240473        0.91068732        0.02944715        0.85341134        0.02145740        0.00637143
       -2.22240473        0.89316410        0.02857515        0.83928350        0.01929413        0.00601132
       -2.21240473        0.78670001        0.02225182        0.73972939        0.01885560        0.00586320
       -2.20240473        0.98913148        0.02367418        0.93531033        0.02273976        0.00740721
       -2.19240473        0.91031454        0.02336183        0.85766115        0.02219715        0.00709441
       -2.18240473        1.15648346        0.03792897        1.08717791        0.02381971        0.00755687
       -2.17240473        0.97423864        0.03086744        0.91462003        0.02225756        0.00649362
       -2.16240473        0.91382110        0.02519241        0.85531356        0.02636111        0.00695402
       -2.15240473        0.79879148        0.01934900        0.74409142        0.02829798        0.00705308
       -2.14240473        0.65917566        0.01356270        0.60839940        0.03014964        0.00706393
       -2.13240473        0.63066796        0.01221478        0.57862821        0.03235772        0.00746725
       -2.12240473        1.34787983        0.02857895        1.23699159        0.06310655        0.01920274
       -2.11240473        1.08876390        0.01961006        0.99242668        0.06025394        0.01647321
       -2.10240473        0.83151828        0.01478965        0.75994625        0.04469304        0.01208935
       -2.09240473        1.96620270        0.01768389        1.80864179        0.10641627        0.03346076
       -2.08240473        0.53990248        0.00455582        0.48165391        0.04489905        0.00879369
       -2.07240473        0.71761485        0.00407906        0.63275584        0.06887650        0.01190344
       -2.06240473        1.10472380        0.01091704        1.02622364        0.05721112        0.01037200
       -2.05240473        0.67658151        0.01209321        0.62100402        0.03488916        0.00859512
       -2.04240473        1.50806406        0.02452127        1.42972027        0.04612197        0.00770055
       -2.03240473        1.09591470        0.02332657        1.03743925        0.02794963        0.00719925
       -2.02240473        1.37612727        0.03472750        1.29150656        0.03866032        0.01123290
       -2.01240473        1.09828320        0.03515041        1.03587565        0.02072341        0.00653373
       -2.00240473        1.15001918        0.04141017        1.08384160        0.01845821        0.00630920
       -1.99240473        0.53079200        0.01713914        0.49803473        0.01113706        0.00448107
       -1.98240473        0.34078454        0.00752114        0.31937901        0.01006467        0.00381972
       -1.97240473        0.41929125        0.00806357        0.39284870        0.01349500        0.00488398
       -1.96240473        0.48677986        0.00823943        0.45560331        0.01704641        0.00589072
       -1.95240473        0.58131731        0.00869924        0.54163807        0.02312520        0.00785480
       -1.94240473        1.32407849        0.02357947        1.25423804        0.03523277        0.01102821
       -1.93240473        0.77017432        0.01698200        0.72015433        0.02632562        0.00671237
       -1.92240473        0.75806463        0.01478144        0.69622921        0.03910843        0.00794554
       -1.91240473        0.88576192        0.01410085        0.82016283        0.04337067        0.00812756
       -1.90240473        5.20129237        0.04411195        4.80290262        0.30340432        0.05087348
       -1.89240473        0.80603604        0.01347776        0.75241388        0.03311571        0.00702869
       -1.88240473        0.76487218        0.01284755        0.71237086        0.03264363        0.00701014
       -1.87240473        0.75801252        0.01262048        0.70484993        0.03323723        0.00730489
       -1.86240473        0.77535085        0.01285691        0.72012029        0.03466072        0.00771293
       -1.85240473        0.71913287        0.01157275        0.66818025        0.03198986        0.00739002
       -1.84240473        0.73574296        0.01124314        0.68388950        0.03277667        0.00783365
       -1.83240473        1.23198619        0.01797899        1.14844924        0.05416903        0.01138893
       -1.82240473        1.03553207        0.01302357        0.96013930        0.04849291        0.01387629
       -1.81240473        0.78159591        0.01165289        0.72582053        0.03445382        0.00966867
       -1.80240473        0.63517430        0.00878739        0.58516898        0.03139453        0.00982340
       -1.79240473        0.62813599        0.00890407        0.57632015        0.03221556        0.01069621
       -1.78240473        0.50234595        0.00660665        0.45407052        0.03091255        0.01075622
       -1.77240473        0.42562330        0.00404698        0.38439185        0.02801872        0.00916575
       -1.76240473        0.70666539        0.00476411        0.64436652        0.04271406        0.01482069
       -1.75240473        0.66872866        0.00258513        0.62879189        0.02704829        0.01030335
       -1.74240473        0.43067145        0.00225791        0.39455358        0.02533531        0.00852465
       -1.73240473        0.37839786        0.00221728        0.34816846        0.02100506        0.00700706
       -1.72240473        0.52951685        0.00456587        0.49191540        0.02472274        0.00831285
       -1.71240473        0.51625341        0.00490447        0.47893987        0.02422274        0.00818633
       -1.70240473        0.53891230        0.00525675        0.50090848        0.02461631        0.00813077
       -1.69240473        0.56068360        0.00561804        0.52216573        0.02487082        0.00802900
       -1.68240473        0.92836886        0.01087741        0.86758888        0.03851966        0.01138291
       -1.67240473        0.70364947        0.00943892        0.65870133        0.02778267        0.00772655
       -1.66240473        0.86963997        0.01051369        0.81560341        0.03455183        0.00897104
       -1.65240473        0.95407928        0.01040415        0.89000642        0.04262078        0.01104793
       -1.64240473        0.45960430        0.00611412        0.43853587        0.01168428        0.00327003
       -1.63240473        0.48556933        0.00671109        0.46374900        0.01191256        0.00319669
       -1.62240473        1.01488420        0.01352844        0.97396692        0.02249624        0.00489261
       -1.61240473        0.86960668        0.01706471        0.83463297        0.01473056        0.00317844
       -1.60240473        1.30633103        0.02872661        1.23275773        0.03529467        0.00955201
       -1.59240473        0.87847236        0.00941779        0.83281002        0.02673593        0.00950862
       -1.58240473        0.44876514        0.00234705        0.42671438        0.01334622        0.00635749
       -1.57240473        0.22033907        0.00036247        0.21043169        0.00681049        0.00273441
       -1.56240473        0.19878131        0.00092248        0.18952489        0.00730182        0.00103212
       -1.55240473        1.10656212        0.01829058        1.05350982        0.03133191        0.00342982
       -1.54240473        1.58047620        0.02913195        1.49036687        0.04967718        0.01130019
       -1.53240473        1.02996918        0.01873308        0.96234658        0.03895216        0.00993736
       -1.52240473        0.69224452        0.00978557        0.63503681        0.03443079        0.01299135
       -1.51240473        0.53503379        0.00419333        0.49706712        0.02542884        0.00834450
       -1.50240473        0.49693476        0.00451090        0.46291584        0.02269088        0.00681713
       -1.49240473        0.42891689        0.00436157        0.40020368        0.01901645        0.00533519
