#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.907595 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.48240473        0.40581097        0.00823647        0.38178617        0.01277980        0.00300853
       -1.47240473        1.44434156        0.02193471        1.36087685        0.04913491        0.01239508
       -1.46240473        1.00323071        0.01279842        0.94114915        0.03940792        0.00987523
       -1.45240473        0.84380149        0.00995202        0.79077996        0.03467272        0.00839679
       -1.44240473        1.74778192        0.03556987        1.64749630        0.05482241        0.00989335
       -1.43240473        1.32528731        0.02371458        1.25191304        0.04240853        0.00725116
       -1.42240473        0.62956475        0.01346040        0.59703166        0.01664444        0.00242824
       -1.41240473        0.51473722        0.00994343        0.49060959        0.01246870        0.00171551
       -1.40240473        0.49911025        0.01024525        0.47354009        0.01353069        0.00179421
       -1.39240473        1.09412355        0.03045151        1.03604330        0.02477461        0.00285413
       -1.38240473        0.38925117        0.00871793        0.36914121        0.00975951        0.00163251
       -1.37240473        0.33567438        0.00692822        0.31868753        0.00836154        0.00169709
       -1.36240473        1.04567576        0.02328736        0.98512525        0.03072793        0.00653521
       -1.35240473        0.65107872        0.01353792        0.61239348        0.01990130        0.00524602
       -1.34240473        1.24328872        0.00685545        1.18983593        0.03339386        0.01320348
       -1.33240473        0.02105066        0.00067550        0.01844601        0.00136950        0.00055964
       -1.32240473        0.31408443        0.01298047        0.28215254        0.01366621        0.00528521
       -1.31240473        0.27457558        0.01215214        0.24345276        0.01371198        0.00525871
       -1.30240473        0.37291782        0.01270086        0.32931314        0.02244725        0.00845657
       -1.29240473        0.37423531        0.01364224        0.32498350        0.02621004        0.00939953
       -1.28240473        0.41384605        0.01358742        0.35924338        0.03034543        0.01066982
       -1.27240473        0.38102758        0.01224115        0.33005516        0.02887844        0.00985282
       -1.26240473        0.34674256        0.01135566        0.30026950        0.02623760        0.00887980
       -1.25240473        0.36266609        0.01208387        0.31610382        0.02566784        0.00881056
       -1.24240473        0.40145267        0.01392812        0.35410691        0.02446699        0.00895064
       -1.23240473        0.57334232        0.01859515        0.51327053        0.02928976        0.01218688
       -1.22240473        0.46526015        0.01513845        0.41618736        0.02360848        0.01032586
       -1.21240473        0.43568112        0.01259518        0.39178813        0.02136662        0.00993120
       -1.20240473        0.42354511        0.01045986        0.38371612        0.01975760        0.00961152
       -1.19240473        0.34219267        0.00774533        0.30974220        0.01673181        0.00797334
       -1.18240473        0.63717584        0.00721590        0.59601904        0.02125789        0.01268300
       -1.17240473        0.02685928        0.00034024        0.01968988        0.00489420        0.00193496
       -1.16240473        0.72064219        0.01529512        0.63174312        0.05342858        0.02017536
       -1.15240473        0.88014599        0.01126647        0.84080711        0.02036763        0.00770478
       -1.14240473        1.21172225        0.01494275        1.15271768        0.03185598        0.01220584
       -1.13240473        0.85891442        0.01199744        0.81554732        0.02307635        0.00829331
       -1.12240473        1.62895873        0.01532355        1.53985917        0.05389477        0.01988124
       -1.11240473        2.07774021        0.02041310        1.99324018        0.04531915        0.01876778
       -1.10240473        3.50302200        0.03311688        3.41303192        0.04289048        0.01398271
       -1.09240473        2.59661469        0.02330156        2.51637142        0.04217453        0.01476718
       -1.08240473        2.16220884        0.01726836        2.08334089        0.04466799        0.01693160
       -1.07240473        2.23663393        0.01945010        2.16238307        0.04073252        0.01406823
       -1.06240473        3.10677878        0.02661630        3.01146413        0.05153977        0.01715858
       -1.05240473        0.63194538        0.00672342        0.57512283        0.03491524        0.01518390
       -1.04240473        0.74437257        0.00912050        0.67362848        0.04232977        0.01929382
       -1.03240473        0.83473506        0.01179156        0.75493201        0.04632784        0.02168366
       -1.02240473        0.73694330        0.00922094        0.67463412        0.03640388        0.01668437
       -1.01240473        0.62277090        0.00624886        0.57227349        0.03024285        0.01400570
       -1.00240473        0.61805741        0.00515644        0.57064955        0.02853294        0.01371848
       -0.99240473        0.40312190        0.00283907        0.37582760        0.01678573        0.00766950
       -0.98240473        0.39245467        0.00305128        0.36367017        0.01755674        0.00817649
       -0.97240473        0.39755051        0.00394624        0.36323689        0.02072063        0.00964676
       -0.96240473        0.27700771        0.00165057        0.25601824        0.01277508        0.00656381
       -0.95240473        0.23961236        0.00176693        0.21780917        0.01314131        0.00689495
       -0.94240473        0.22915029        0.00241947        0.20141599        0.01647527        0.00883955
       -0.93240473        0.10166582        0.00112935        0.08377677        0.01086563        0.00589407
       -0.92240473        0.00851392       -0.00010017        0.00679687        0.00128914        0.00052808
       -0.91240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89240473        1.34881540        0.00550416        1.19584246        0.10018581        0.04728296
       -0.88240473        0.10370803        0.00013907        0.09293649        0.00614052        0.00449195
       -0.87240473        0.13262829       -0.00017308        0.11862080        0.00903580        0.00514477
       -0.86240473        0.65826460       -0.00059068        0.61258668        0.03048741        0.01578119
       -0.85240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84240473        0.15934613        0.00023802        0.15089784        0.00553429        0.00267599
       -0.83240473        0.32052515        0.00088854        0.30347305        0.01060278        0.00556079
       -0.82240473        0.18713115        0.00068912        0.17629692        0.00664804        0.00349708
       -0.81240473        0.16331279        0.00077640        0.15291529        0.00630272        0.00331838
       -0.80240473        0.14055907        0.00084062        0.13053053        0.00603833        0.00314959
       -0.79240473        0.49954841        0.00154033        0.47371196        0.01598403        0.00831209
       -0.78240473        0.40996566        0.00143199        0.38691511        0.01429052        0.00732803
       -0.77240473        0.34312032        0.00155731        0.32169944        0.01324525        0.00661833
       -0.76240473        0.26833109        0.00138332        0.25105232        0.01064970        0.00524576
       -0.75240473        0.20459916        0.00097589        0.19196157        0.00778328        0.00387841
       -0.74240473        0.14299209        0.00032621        0.13575805        0.00449546        0.00241237
       -0.73240473        0.29075068        0.00068599        0.27224075        0.01173595        0.00608799
       -0.72240473        0.29137405        0.00084922        0.27072732        0.01312829        0.00666922
       -0.71240473        0.27788286        0.00104657        0.25580620        0.01406854        0.00696155
       -0.70240473        0.25027711        0.00127803        0.22747742        0.01455667        0.00696499
       -0.69240473        0.20855678        0.00154359        0.18574095        0.01459270        0.00667953
       -0.68240473        0.01872455        0.00011442        0.01634479        0.00152659        0.00073875
       -0.67240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65240473        0.15069504        0.00020014        0.14002795        0.00638762        0.00407932
       -0.64240473        0.44116550        0.00032829        0.41071394        0.01840854        0.01171474
       -0.63240473        0.26035902        0.00023711        0.24038294        0.01208679        0.00765219
       -0.62240473        0.12440649        0.00012372        0.11379154        0.00643744        0.00405379
       -0.61240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08240473       12.13740371        0.02310700       11.97716348        0.12164334        0.01548990
       -0.07240473       17.52070333        0.03443086       17.30623812        0.15980276        0.02023159
       -0.06240473       14.56551044        0.02750055       14.38582041        0.13469857        0.01749092
       -0.05240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00240473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11759527       26.84300354        0.13182719       25.64087675        0.66664488        0.40365471
        0.12759527        3.93264427        0.02135728        3.75305198        0.11090937        0.04732564
        0.13759527        3.85357515        0.01969213        3.69776853        0.09003657        0.04607792
        0.14759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08759527        0.69474319       -0.00067935        0.52251014        0.12033649        0.05257591
        1.09759527        0.16276511       -0.00005742        0.11752180        0.02935446        0.01594627
        1.10759527        0.41678936        0.00026438        0.33602187        0.06004984        0.02045327
        1.11759527        0.27823349        0.00007737        0.22453835        0.04090595        0.01271182
        1.12759527        0.17859766       -0.00019659        0.14423564        0.02475154        0.00980707
        1.13759527        0.19608698       -0.00083129        0.15910998        0.02786369        0.00994461
        1.14759527        0.37568609       -0.00191193        0.30191663        0.05479643        0.02088495
        1.15759527        0.10225229        0.00002956        0.08127038        0.01540763        0.00554472
        1.16759527        0.42781942        0.00108982        0.33967695        0.06330050        0.02375215
        1.17759527        0.50783906        0.00307360        0.42874819        0.05804650        0.01797076
        1.18759527        0.44314324        0.00007712        0.39212026        0.03972927        0.01121658
        1.19759527        0.09540897       -0.00022575        0.08397978        0.00763066        0.00402428
        1.20759527        0.13092597       -0.00046866        0.11619683        0.00980545        0.00539235
        1.21759527        0.36973854       -0.00032368        0.33292624        0.02604913        0.01108685
        1.22759527        0.29014243       -0.00086791        0.25538835        0.02663816        0.00898383
        1.23759527        0.22844335       -0.00096350        0.19696498        0.02453408        0.00790780
        1.24759527        0.13132425       -0.00085065        0.11158154        0.01478762        0.00580574
        1.25759527        0.22835183       -0.00026438        0.19390920        0.02501546        0.00969154
        1.26759527        0.33696222        0.00000069        0.28266276        0.03864835        0.01565043
        1.27759527        0.42385040       -0.00129407        0.35314999        0.05111446        0.02088002
        1.28759527        0.20132244        0.00061621        0.17481005        0.01681956        0.00907663
        1.29759527        0.47061106        0.00525439        0.40190924        0.04750393        0.01594350
        1.30759527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31759527        0.94248565        0.00361774        0.82603742        0.08736521        0.02546527
        1.32759527        1.44091822       -0.00763946        1.24478446        0.14850780        0.05526542
        1.33759527        1.06486360        0.00292800        0.93342980        0.08609255        0.04241326
        1.34759527        0.18551811       -0.00000228        0.16669484        0.01559432        0.00323122
        1.35759527        0.38985699        0.00058542        0.34132337        0.03572900        0.01221920
        1.36759527        0.40676717        0.00023711        0.35195548        0.04024135        0.01433323
        1.37759527        0.31509500       -0.00003404        0.27157112        0.03128643        0.01227149
        1.38759527        0.40057376        0.00049821        0.34737003        0.03606542        0.01664010
        1.39759527        0.21288165        0.00087958        0.18195651        0.02244327        0.00760229
        1.40759527        0.60541687        0.00172283        0.53727041        0.04886782        0.01755581
        1.41759527       34.93530436        0.05263540       31.55476379        2.38894376        0.93896142
        1.42759527        0.32594253        0.00038106        0.28549241        0.02839149        0.01167756
        1.43759527        0.43122933       -0.00021234        0.37665922        0.03904070        0.01574175
        1.44759527        0.20780986        0.00035031        0.18871650        0.01259125        0.00615181
        1.45759527        0.22322852        0.00021642        0.20469371        0.01275933        0.00555906
        1.46759527        0.42862576        0.00140078        0.40273067        0.01718422        0.00731010
        1.47759527        0.88067913        0.00322425        0.83740084        0.02906122        0.01099281
        1.48759527        0.53803392        0.00317741        0.50357011        0.02377596        0.00751044
        1.49759527        0.40075622        0.00201884        0.36537650        0.02501023        0.00835065
        1.50759527        0.39799090        0.00077081        0.36126418        0.02606603        0.00988988
        1.51759527        0.41381595       -0.00083826        0.37671035        0.02636178        0.01158209
        1.52759527        0.19344044       -0.00063348        0.17431789        0.01306421        0.00669181
        1.53759527        0.08109844       -0.00029451        0.07184780        0.00718767        0.00235747
        1.54759527        0.10465144       -0.00049031        0.09216863        0.00992538        0.00304774
        1.55759527        0.12854891       -0.00076428        0.11254352        0.01295313        0.00381653
        1.56759527        0.16730432       -0.00064808        0.14673611        0.01699565        0.00422065
        1.57759527        0.33045891        0.00056900        0.29618307        0.02806808        0.00563876
        1.58759527        0.15699221        0.00052088        0.14449743        0.00902692        0.00294699
        1.59759527        0.19408900        0.00018139        0.17574804        0.01364323        0.00451633
        1.60759527        0.31232371        0.00060736        0.28393755        0.02078435        0.00699445
        1.61759527        0.47874283        0.00196860        0.43069350        0.03569242        0.01038832
        1.62759527        0.17121689        0.00150343        0.14135821        0.02312079        0.00523445
        1.63759527        0.24692981        0.00101521        0.21104974        0.02805822        0.00680664
        1.64759527        0.19352723       -0.00006763        0.16697680        0.02175328        0.00486479
        1.65759527        0.25716160       -0.00035714        0.22473934        0.02451543        0.00826397
        1.66759527        0.21785645       -0.00031544        0.19206897        0.01820424        0.00789868
        1.67759527        0.24799354       -0.00010987        0.21995074        0.01972037        0.00843230
        1.68759527        0.30842172        0.00145351        0.27444164        0.02591630        0.00661027
        1.69759527        0.42874738        0.00294871        0.38396593        0.03367030        0.00816244
        1.70759527        0.47040321        0.00352398        0.42148591        0.03677660        0.00861671
        1.71759527        0.71269476        0.00279969        0.61546180        0.07390786        0.02052541
        1.72759527        0.55702433        0.00551239        0.50001053        0.04117164        0.01032978
        1.73759527        0.16748977        0.00009988        0.15993731        0.00667010        0.00078248
        1.74759527        0.92123721        0.00312834        0.83142309        0.07251453        0.01417125
        1.75759527        0.54387862        0.00067490        0.49317429        0.03807589        0.01195354
        1.76759527        2.62266040        0.02840441        2.40839169        0.15967350        0.02619080
        1.77759527        0.08482449        0.00003585        0.08194086        0.00264319        0.00020458
        1.78759527        1.02161158       -0.00049624        0.91733748        0.09164822        0.01312212
        1.79759527        2.12825574        0.00175430        2.02648304        0.07954838        0.02047001
        1.80759527        0.05338399        0.00006175        0.04957890        0.00288935        0.00085399
        1.81759527        1.22096590        0.00691957        1.08032702        0.11197392        0.02174539
        1.82759527        0.33628106        0.00597798        0.28158519        0.04007783        0.00864007
        1.83759527        0.15016327        0.00294358        0.12237678        0.02059059        0.00425233
        1.84759527        0.14336420        0.00053094        0.13141331        0.00857774        0.00284221
        1.85759527        0.79462190        0.00231385        0.70667640        0.07580477        0.00982688
        1.86759527        0.14609148        0.00026245        0.13303626        0.01058888        0.00220389
        1.87759527        1.15832233        0.02182496        1.00516162        0.11442774        0.01690801
        1.88759527        0.34909766        0.00238171        0.31286711        0.02726423        0.00658462
        1.89759527        0.08317838        0.00043772        0.07751724        0.00434879        0.00087464
        1.90759527        0.77861569        0.02695714        0.65938882        0.07823538        0.01403436
        1.91759527        0.27606329        0.01193916        0.23073075        0.02983078        0.00356260
        1.92759527        0.59152086        0.00372687        0.53597349        0.04672536        0.00509514
        1.93759527        0.72246920        0.00840854        0.62335694        0.08233697        0.00836676
        1.94759527        0.71496240        0.00809867        0.61302720        0.08473313        0.00910340
        1.95759527        0.75800547        0.00893836        0.64464001        0.09383440        0.01059270
        1.96759527        0.86971449        0.01153091        0.73500779        0.11142354        0.01175225
        1.97759527        0.44284562        0.00219971        0.37924850        0.05405084        0.00734657
        1.98759527        0.36832373        0.00133464        0.32559065        0.03588919        0.00550926
        1.99759527        0.20401782        0.00066051        0.19021579        0.01132005        0.00182147
        2.00759527        0.19003552        0.00616691        0.16200593        0.01967722        0.00218545
        2.01759527        0.01729199        0.00026130        0.01337011        0.00351256        0.00014802
        2.02759527        0.04578656        0.00085176        0.03547050        0.00896748        0.00049683
        2.03759527        0.08821805        0.00269678        0.07067750        0.01393522        0.00090856
        2.04759527        0.90123487        0.01728908        0.77112827        0.10304049        0.00977701
        2.05759527        0.90234834        0.00497090        0.83411632        0.05691960        0.00634152
        2.06759527        0.89802675        0.00216776        0.82598286        0.06163786        0.00823827
        2.07759527        0.47028286        0.00331090        0.40883901        0.05055099        0.00758196
        2.08759527        0.34497980        0.00448224        0.27522576        0.05690120        0.00837059
        2.09759527        0.44342874        0.00293848        0.38863263        0.04533383        0.00652380
        2.10759527        0.89343983        0.00365182        0.82332285        0.05805852        0.00840664
        2.11759527        2.22644744        0.01415316        2.03061833        0.15585050        0.02582546
        2.12759527        0.87046113        0.01194602        0.78754799        0.06241918        0.00854794
        2.13759527        0.35413483        0.00888635        0.30645582        0.03456552        0.00422714
        2.14759527        0.29687497        0.00337533        0.24077224        0.05030256        0.00242483
        2.15759527        0.51210437        0.00955121        0.40490634        0.09498634        0.00266048
        2.16759527        0.30266837        0.00559303        0.24450127        0.05103656        0.00153751
        2.17759527        0.22971558        0.00340177        0.19166458        0.03313580        0.00151343
        2.18759527        0.28633352        0.00207550        0.25379236        0.02801947        0.00244619
        2.19759527        0.17013587        0.00104061        0.15158504        0.01564149        0.00186873
