#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.23699856        0.00368958        0.23018984        0.00243109        0.00068805
       -9.51000000        0.22447339        0.00346390        0.21797576        0.00238537        0.00064836
       -9.50000000        0.21202481        0.00324385        0.20583990        0.00233213        0.00060894
       -9.49000000        0.20527042        0.00318417        0.19914331        0.00235107        0.00059187
       -9.48000000        0.21725852        0.00366043        0.21031672        0.00263092        0.00065046
       -9.47000000        0.22844273        0.00406735        0.22076369        0.00290421        0.00070748
       -9.46000000        0.23882306        0.00440494        0.23048422        0.00317096        0.00076295
       -9.45000000        0.24839950        0.00467319        0.23947831        0.00343115        0.00081685
       -9.44000000        0.25717206        0.00487212        0.24774595        0.00368480        0.00086919
       -9.43000000        0.26514073        0.00500171        0.25528716        0.00393190        0.00091997
       -9.42000000        0.47331392        0.00820530        0.45515381        0.00809108        0.00186373
       -9.41000000        0.42888403        0.00732943        0.41271798        0.00719382        0.00164279
       -9.40000000        0.30095837        0.00536855        0.28916282        0.00518808        0.00123891
       -9.39000000        0.26193510        0.00461782        0.25187657        0.00438831        0.00105240
       -9.38000000        0.22148924        0.00386839        0.21314266        0.00360466        0.00087352
       -9.37000000        0.17919169        0.00312024        0.17254236        0.00283040        0.00069869
       -9.36000000        0.13504246        0.00237338        0.13007565        0.00206553        0.00052791
       -9.35000000        0.08904155        0.00162779        0.08574255        0.00131005        0.00036117
       -9.34000000        0.28855590        0.00503032        0.27606913        0.00621088        0.00124556
       -9.33000000        0.30911138        0.00707509        0.29173874        0.00909059        0.00120696
       -9.32000000        0.32411369        0.00992415        0.30136885        0.01159967        0.00122101
       -9.31000000        0.33356284        0.01357750        0.30495948        0.01373813        0.00128773
       -9.30000000        0.51618506        0.02586218        0.46428986        0.02400895        0.00202408
       -9.29000000        0.28467035        0.02083175        0.24823305        0.01418830        0.00141726
       -9.28000000        0.07836944        0.00779473        0.06594432        0.00415106        0.00047933
       -9.27000000        2.94414914        0.28173279        2.53011871        0.11674178        0.01555585
       -9.26000000        2.50341552        0.22306898        2.19466957        0.07545551        0.01022147
       -9.25000000        2.50139269        0.21093524        2.14600837        0.12742950        0.01701957
       -9.24000000        1.80040189        0.10757610        1.58843199        0.09305590        0.01133790
       -9.23000000        1.56941171        0.08262786        1.40808802        0.07105395        0.00764188
       -9.22000000        0.65051751        0.01814689        0.59162845        0.03716984        0.00357232
       -9.21000000        1.34411976        0.06567374        1.21578957        0.05576203        0.00689442
       -9.20000000        1.34588556        0.08935438        1.20314214        0.04759654        0.00579250
       -9.19000000        0.98882746        0.05566194        0.88846732        0.03914785        0.00555035
       -9.18000000        1.43763952        0.07811107        1.28262026        0.06794901        0.00895918
       -9.17000000        1.47194651        0.08827745        1.30048178        0.07471242        0.00847487
       -9.16000000        0.69283400        0.04971838        0.62114259        0.01948019        0.00249284
       -9.15000000        1.39160780        0.11085442        1.23057205        0.04485797        0.00532336
       -9.14000000        1.39725852        0.07231674        1.25576521        0.06130767        0.00786890
       -9.13000000        1.65200640        0.06782508        1.47964727        0.09274763        0.01178642
       -9.12000000        0.71739454        0.05604883        0.61788014        0.03701680        0.00644877
       -9.11000000        1.04744373        0.08252997        0.90599305        0.05089762        0.00802310
       -9.10000000        1.69516175        0.13589317        1.47557526        0.07231275        0.01138057
       -9.09000000        1.37215251        0.12717538        1.19087559        0.04606216        0.00803937
       -9.08000000        0.47556679        0.03935326        0.41111061        0.02139145        0.00371147
       -9.07000000        1.89739459        0.15267643        1.63193779        0.09721366        0.01556671
       -9.06000000        1.51701019        0.13703766        1.30473173        0.06447662        0.01076418
       -9.05000000        1.11400406        0.10487067        0.95728338        0.04374994        0.00810007
       -9.04000000        0.10879287        0.00949036        0.09704426        0.00184991        0.00040834
       -9.03000000        0.14417901        0.01096423        0.12903187        0.00339033        0.00079258
       -9.02000000        0.23230395        0.01427975        0.20965967        0.00691554        0.00144899
       -9.01000000        0.36156622        0.01851989        0.32931077        0.01163456        0.00210100
       -9.00000000        0.68069806        0.03417209        0.62023116        0.02261232        0.00368250
       -8.99000000        1.78028843        0.09974277        1.62128659        0.05033243        0.00892665
       -8.98000000        0.97549683        0.06407046        0.87641293        0.02930117        0.00571228
       -8.97000000        0.92666412        0.05549627        0.83263653        0.03238966        0.00614166
       -8.96000000        0.86929237        0.04959282        0.77929220        0.03390731        0.00650004
       -8.95000000        0.28395774        0.00223988        0.27570414        0.00358879        0.00242493
       -8.94000000        0.47801130        0.00939834        0.45667609        0.00960773        0.00232914
       -8.93000000        0.40546912        0.01645809        0.37481785        0.01136855        0.00282462
       -8.92000000        0.31301861        0.01299690        0.28821987        0.00958420        0.00221765
       -8.91000000        0.64460082        0.03032869        0.58621233        0.02346987        0.00458992
       -8.90000000        0.62502950        0.02717044        0.56981605        0.02377795        0.00426506
       -8.89000000        0.58944239        0.02392159        0.53801589        0.02359122        0.00391370
       -8.88000000        0.60336350        0.02783701        0.54603656        0.02523915        0.00425078
       -8.87000000        0.50151468        0.02332342        0.45228167        0.02229179        0.00361779
       -8.86000000        0.37566338        0.01813337        0.33704497        0.01762066        0.00286438
       -8.85000000        0.31672389        0.01510644        0.28379183        0.01537057        0.00245505
       -8.84000000        0.27380935        0.01310895        0.24581322        0.01280159        0.00208559
       -8.83000000        0.27416795        0.01218932        0.24728180        0.01267496        0.00202188
       -8.82000000        0.27548101        0.01109781        0.24991949        0.01250818        0.00195553
       -8.81000000        0.27774853        0.00983443        0.25372630        0.01230127        0.00188653
       -8.80000000        0.58382605        0.01736496        0.53508336        0.02735931        0.00401842
       -8.79000000        0.62766585        0.01443747        0.58303603        0.02637788        0.00381446
       -8.78000000        0.65740943        0.01165396        0.61565400        0.02640817        0.00369330
       -8.77000000        0.44556334        0.00723924        0.41703620        0.01886328        0.00242462
       -8.76000000        0.42211894        0.00586234        0.39615016        0.01774669        0.00235975
       -8.75000000        0.45705872        0.00584519        0.43051444        0.01804158        0.00265751
       -8.74000000        0.44946444        0.00679465        0.42212437        0.01770672        0.00283870
       -8.73000000        0.50111368        0.01048848        0.46469041        0.02240593        0.00352886
       -8.72000000        0.36317675        0.00803871        0.33598315        0.01669728        0.00245761
       -8.71000000        0.34835820        0.00842829        0.32087080        0.01671341        0.00234569
       -8.70000000        0.34966016        0.00839940        0.32228652        0.01673953        0.00223470
       -8.69000000        0.35379198        0.00793600        0.32734733        0.01647565        0.00203299
       -8.68000000        0.32386635        0.00742910        0.30215327        0.01255087        0.00173311
       -8.67000000        0.34056856        0.00847333        0.31831768        0.01203031        0.00174725
       -8.66000000        0.36253149        0.00851996        0.34064554        0.01163518        0.00173081
       -8.65000000        0.40446461        0.00822010        0.38230102        0.01212124        0.00182225
       -8.64000000        0.44597898        0.00688141        0.42478481        0.01246274        0.00185002
       -8.63000000        0.48707462        0.00450389        0.46809691        0.01265969        0.00181413
       -8.62000000        0.54634510        0.00445544        0.52558248        0.01436304        0.00194413
       -8.61000000        1.17271598        0.01039032        1.12295466        0.03570397        0.00366702
       -8.60000000        2.31612644        0.03705307        2.19396124        0.07831209        0.00680005
       -8.59000000        0.33767715        0.00359040        0.32066584        0.01289737        0.00052353
       -8.58000000        0.55487488        0.03690675        0.47309117        0.04138937        0.00348759
       -8.57000000        0.86602330        0.01493645        0.81181325        0.03565519        0.00361841
       -8.56000000        0.92501716        0.01734181        0.86043196        0.04234421        0.00489919
       -8.55000000        2.66891380        0.05922224        2.47101487        0.12723544        0.01144125
       -8.54000000        1.20821146        0.03272407        1.12696635        0.04463910        0.00388193
       -8.53000000        0.81118804        0.03653351        0.71875067        0.05003012        0.00587374
       -8.52000000        0.68186292        0.02241866        0.61992851        0.03593918        0.00357657
       -8.51000000        0.64495546        0.01886397        0.59527721        0.02799900        0.00281527
       -8.50000000        1.02796971        0.02986143        0.94927888        0.04420722        0.00462218
       -8.49000000        3.24952329        0.05690715        3.05450292        0.12868911        0.00942410
       -8.48000000        1.43900925        0.02113708        1.33317609        0.07714696        0.00754912
       -8.47000000       12.64330279        0.15235250       11.62571408        0.80637101        0.05886520
       -8.46000000        9.03037245        0.13181842        8.58869093        0.29466128        0.01520182
       -8.45000000        1.81075326        0.04172217        1.70619878        0.05390827        0.00892404
       -8.44000000        1.22398594        0.02660019        1.15977148        0.03104757        0.00656670
       -8.43000000        1.31413439        0.02204479        1.25511223        0.03108894        0.00588845
       -8.42000000        0.77608314        0.00466232        0.73047195        0.03506285        0.00588602
       -8.41000000        1.89699780        0.01928624        1.78302383        0.07921509        0.01547264
       -8.40000000        1.02395000        0.01262102        0.95946219        0.04358256        0.00828422
       -8.39000000        0.67019648        0.00925971        0.62633318        0.02890381        0.00569977
       -8.38000000        0.60405599        0.00879787        0.55697791        0.03206747        0.00621274
       -8.37000000        0.49335805        0.00739915        0.45137089        0.02877449        0.00581351
       -8.36000000        0.76993135        0.01883900        0.70181523        0.04160287        0.00767425
       -8.35000000        0.76889512        0.01880152        0.70415808        0.03838651        0.00754901
       -8.34000000        1.06221237        0.02703637        0.97759299        0.04675617        0.01082683
       -8.33000000        1.85224986        0.03969001        1.72206889        0.07200661        0.01848434
       -8.32000000        1.31809709        0.02491822        1.22779390        0.04995210        0.01543287
       -8.31000000        0.96817032        0.01743430        0.89560842        0.04285820        0.01226939
       -8.30000000        0.70557605        0.01177480        0.64853972        0.03618848        0.00907305
       -8.29000000        2.49212924        0.01416322        2.31649136        0.13813853        0.02333614
       -8.28000000        0.46587025        0.00680458        0.42960049        0.02517153        0.00429366
       -8.27000000        0.26669888        0.00395866        0.24514396        0.01461846        0.00297779
       -8.26000000        0.77185756        0.01176494        0.71447482        0.03490988        0.01070792
       -8.25000000        2.21733135        0.05257935        1.96763435        0.16099668        0.03612097
       -8.24000000        0.58646964        0.01274445        0.53937473        0.02593446        0.00841601
       -8.23000000        0.42340937        0.00915856        0.39062095        0.01730508        0.00632480
       -8.22000000        0.28977609        0.00584255        0.26579593        0.01300209        0.00513551
       -8.21000000        0.71801741        0.00983921        0.63769859        0.05227121        0.01820841
       -8.20000000        0.11511056        0.00313671        0.10651661        0.00414703        0.00131021
       -8.19000000        0.21593312        0.00499697        0.20200410        0.00644558        0.00248647
       -8.18000000        0.92667992        0.01450961        0.86432036        0.03762501        0.01022494
       -8.17000000        1.04285788        0.02410243        0.96603539        0.03626659        0.01645347
       -8.16000000        0.65982907        0.00795341        0.62459988        0.02139618        0.00587960
       -8.15000000        1.32699784        0.00092694        1.18126519        0.13275085        0.01205486
       -8.14000000        0.34407387        0.00067702        0.32428173        0.01361835        0.00549677
       -8.13000000        0.55021671        0.00249457        0.51827086        0.02071918        0.00873210
       -8.12000000        0.78463148        0.00486809        0.73719928        0.02828583        0.01427828
       -8.11000000        0.57909988        0.00570900        0.54853194        0.01698331        0.00787562
       -8.10000000        0.27989538        0.00135663        0.26621343        0.00903793        0.00328739
       -8.09000000        0.45241031        0.00225569        0.41626524        0.02729184        0.00659754
       -8.08000000        0.92098963        0.00481425        0.86137639        0.04173827        0.01306071
       -8.07000000        0.89192307        0.00614061        0.83469954        0.03807056        0.01301236
       -8.06000000        0.60632084        0.00477196        0.56669778        0.02532752        0.00952358
       -8.05000000        0.36222601        0.00391749        0.33791189        0.01538424        0.00501238
       -8.04000000        0.25810474        0.00346445        0.24027155        0.01078006        0.00358868
       -8.03000000        0.18556276        0.00327991        0.17234513        0.00767805        0.00225967
       -8.02000000        0.75784415        0.01452513        0.71437281        0.02249370        0.00645250
       -8.01000000        1.34659842        0.01244989        1.27948354        0.04609117        0.00857382
       -8.00000000        1.32880842        0.01202770        1.25285533        0.05355966        0.01036573
       -7.99000000        1.40221096        0.01255279        1.29351043        0.08005323        0.01609451
       -7.98000000        0.76721364        0.02416907        0.66095496        0.07256161        0.00952800
       -7.97000000        1.73953928        0.03724106        1.50985738        0.16246512        0.02997571
       -7.96000000        0.69379513        0.01664377        0.61038937        0.05626580        0.01049619
       -7.95000000        0.59271387        0.01209622        0.53790683        0.03442445        0.00828637
       -7.94000000        0.52562945        0.00929836        0.48848006        0.02041128        0.00743975
       -7.93000000        0.13496810        0.00178038        0.12112512        0.00914557        0.00291703
       -7.92000000        0.15725956        0.00187331        0.14177014        0.01088699        0.00272913
       -7.91000000        0.18227845        0.00194279        0.16504662        0.01285162        0.00243742
       -7.90000000        0.34923302        0.00284613        0.31821415        0.02547095        0.00270179
       -7.89000000        0.02922605        0.00052256        0.02486956        0.00347154        0.00036239
       -7.88000000        0.03325986        0.00056106        0.02849812        0.00380332        0.00039735
       -7.87000000        0.03730992        0.00059567        0.03218938        0.00409482        0.00043005
       -7.86000000        0.06365207        0.00162903        0.05521777        0.00601191        0.00079336
       -7.85000000        0.14549485        0.00443763        0.12881384        0.01035281        0.00189057
       -7.84000000        0.31348674        0.00714869        0.28321312        0.01846191        0.00466302
       -7.83000000        0.52368009        0.00962802        0.48046040        0.02587901        0.00771266
       -7.82000000        0.46352422        0.00715087        0.42409062        0.02561156        0.00667118
       -7.81000000        0.58002890        0.00877738        0.53322799        0.03049181        0.00753172
       -7.80000000        0.46100927        0.00649319        0.42148624        0.02742986        0.00559998
       -7.79000000        0.50323615        0.00638569        0.46095250        0.03022822        0.00566975
       -7.78000000        0.61643791        0.00787008        0.56867358        0.03373837        0.00615588
       -7.77000000        0.72755130        0.00886379        0.67408141        0.03791240        0.00669370
       -7.76000000        0.42005088        0.00606305        0.39176767        0.01800709        0.00421307
       -7.75000000        0.35228064        0.00642315        0.32925904        0.01319412        0.00340433
       -7.74000000        0.39090389        0.00696492        0.36463775        0.01537636        0.00392487
       -7.73000000        0.41663922        0.00730007        0.38698918        0.01789218        0.00445778
       -7.72000000        0.42948660        0.00742862        0.39631334        0.02074157        0.00500307
       -7.71000000        0.64728270        0.01171842        0.59513497        0.03118953        0.00923978
       -7.70000000        0.70471234        0.00789891        0.63039417        0.05520754        0.01121173
       -7.69000000        0.60726012        0.01174167        0.54946217        0.03552415        0.01053214
       -7.68000000        0.10374523        0.00058230        0.09437856        0.00647975        0.00230462
       -7.67000000        0.13836762        0.00181976        0.12553373        0.00818814        0.00282599
       -7.66000000        0.18297793        0.00401752        0.16630971        0.00942038        0.00323032
       -7.65000000        0.23757617        0.00717559        0.21670651        0.01017647        0.00351761
       -7.64000000        0.37305353        0.01313784        0.34454797        0.01110511        0.00426262
       -7.63000000        0.53699235        0.02232347        0.49830745        0.01146946        0.00489197
       -7.62000000        0.46617538        0.01861651        0.43312743        0.00994374        0.00448771
       -7.61000000        0.57693752        0.02690843        0.53503431        0.01009135        0.00490343
       -7.60000000        0.32410081        0.01204176        0.29910489        0.00945827        0.00349589
       -7.59000000        0.32934288        0.01245010        0.30339213        0.00995571        0.00354494
       -7.58000000        0.34568919        0.01311443        0.31776974        0.01108884        0.00371617
       -7.57000000        0.36442028        0.01349321        0.33433167        0.01267308        0.00392232
       -7.56000000        0.38553617        0.01358645        0.35307793        0.01470841        0.00416338
       -7.55000000        0.40903686        0.01339414        0.37400852        0.01719485        0.00443935
       -7.54000000        0.43492233        0.01291627        0.39712344        0.02013239        0.00475023
       -7.53000000        0.55963354        0.01103184        0.50884131        0.03249906        0.00726134
       -7.52000000        0.49346528        0.01914529        0.45174594        0.01948222        0.00309184
       -7.51000000        0.77915178        0.03320145        0.71287091        0.02875953        0.00431989
       -7.50000000        1.03963814        0.04022967        0.94999556        0.04350595        0.00590696
       -7.49000000        1.50169262        0.04656124        1.37743751        0.06890982        0.00878405
       -7.48000000        1.42039685        0.04414986        1.30832606        0.06003333        0.00788760
       -7.47000000        0.71153353        0.03909769        0.65704289        0.01289680        0.00249616
       -7.46000000        0.48879791        0.03175155        0.45037027        0.00529050        0.00138559
       -7.45000000        1.59571697        0.05448607        1.51475318        0.01639015        0.01008757
       -7.44000000        1.59025831        0.03341625        1.45767321        0.08293237        0.01623648
       -7.43000000        0.82231608        0.01542338        0.75425720        0.04361898        0.00901652
       -7.42000000        1.75208510        0.02026446        1.61538398        0.08993945        0.02649721
       -7.41000000        0.67322133        0.01858237        0.61014229        0.03557038        0.00892629
       -7.40000000        1.65898507        0.06010355        1.54141576        0.04281794        0.01464782
       -7.39000000        1.37944475        0.04386518        1.28142121        0.03997280        0.01418556
       -7.38000000        1.17297970        0.03846627        1.08581843        0.03574640        0.01294861
       -7.37000000        2.35162750        0.13041044        2.19152689        0.01763183        0.01205834
       -7.36000000        1.60381688        0.08919508        1.49636672        0.01038751        0.00786758
       -7.35000000        1.23735111        0.06668867        1.15594007        0.00824606        0.00647631
       -7.34000000        1.87108744        0.08796169        1.74450588        0.02700603        0.01161384
       -7.33000000        1.65816487        0.06281241        1.55309813        0.03024605        0.01200827
       -7.32000000        1.42042510        0.03826847        1.30803714        0.05750722        0.01661228
       -7.31000000        0.95345913        0.02624111        0.87696684        0.03993925        0.01031194
       -7.30000000        1.94513129        0.05322920        1.80832485        0.06715828        0.01641897
       -7.29000000        1.19146748        0.03653415        1.11212917        0.03262164        0.01018253
       -7.28000000        1.06438615        0.02606714        0.97503787        0.04967883        0.01360231
       -7.27000000        0.78542773        0.01971248        0.72349811        0.03271506        0.00950207
       -7.26000000        0.63678939        0.01553479        0.58490718        0.02840137        0.00794605
       -7.25000000        0.53526266        0.01403740        0.49237634        0.02268567        0.00616324
       -7.24000000        0.86730334        0.02430420        0.80867961        0.02663151        0.00768802
       -7.23000000        0.83409032        0.02332651        0.77766208        0.02571367        0.00738805
       -7.22000000        0.87392646        0.02358926        0.81357127        0.02894378        0.00782214
       -7.21000000        1.00273345        0.02763653        0.92843198        0.03658792        0.01007702
       -7.20000000        1.04331127        0.03316405        0.96608661        0.03424518        0.00981543
       -7.19000000        1.09888881        0.03896059        1.01839603        0.03180660        0.00972558
       -7.18000000        1.37518145        0.05126861        1.27785581        0.03454122        0.01151581
       -7.17000000        1.14587571        0.04322709        1.06850235        0.02519529        0.00895098
       -7.16000000        0.94076204        0.03275637        0.88012743        0.02059983        0.00727840
       -7.15000000        0.85337286        0.02957203        0.79954345        0.01788216        0.00637522
       -7.14000000        0.80899485        0.02672762        0.75796162        0.01804509        0.00626052
       -7.13000000        0.74242680        0.02287604        0.69481773        0.01853346        0.00619958
       -7.12000000        0.66996616        0.01902500        0.62338556        0.02104869        0.00650690
       -7.11000000        0.99528429        0.02974180        0.92540197        0.03057735        0.00956316
       -7.10000000        0.73268141        0.01785026        0.67237199        0.03331743        0.00914174
       -7.09000000        0.68527224        0.01217205        0.63090804        0.03347621        0.00871594
       -7.08000000        0.52730774        0.00959940        0.48689088        0.02455513        0.00626234
       -7.07000000        0.53214671        0.01068247        0.48361131        0.03017251        0.00768043
       -7.06000000        0.54184892        0.01076725        0.49155508        0.03166109        0.00786550
       -7.05000000        0.56945722        0.01106420        0.51743406        0.03291744        0.00804152
       -7.04000000        0.63360853        0.01184087        0.57845649        0.03498471        0.00832646
       -7.03000000        1.42289045        0.01698186        1.31388658        0.07571921        0.01630280
       -7.02000000        1.27833661        0.01600997        1.18263730        0.06459015        0.01509920
       -7.01000000        0.93915023        0.01683631        0.87191545        0.03955763        0.01084084
       -7.00000000        1.86398461        0.03488678        1.71323970        0.08819522        0.02766290
       -6.99000000        0.66339220        0.00691383        0.60455600        0.04236947        0.00955290
       -6.98000000        1.15990437        0.01119982        1.06269811        0.06789515        0.01811129
       -6.97000000        1.83680000        0.02326354        1.70434961        0.08295751        0.02622934
       -6.96000000        1.17490800        0.01511057        1.10783042        0.03819254        0.01377447
       -6.95000000        1.15281916        0.03028972        1.06896721        0.04217150        0.01139073
       -6.94000000        1.12200511        0.02975746        1.04432735        0.03780704        0.01011325
       -6.93000000        1.65422712        0.03580600        1.54894946        0.05466423        0.01480743
       -6.92000000        1.17082086        0.03232611        1.10224443        0.02807807        0.00817226
       -6.91000000        1.19048930        0.03461603        1.12443007        0.02416111        0.00728209
       -6.90000000        0.49545854        0.00908080        0.46850947        0.01401731        0.00385096
       -6.89000000        0.29743002        0.00441510        0.28109521        0.00886900        0.00305071
       -6.88000000        0.29493453        0.00387399        0.27757996        0.00973854        0.00374204
       -6.87000000        0.29863856        0.00358577        0.27909281        0.01139890        0.00456108
       -6.86000000        0.32918170        0.00388264        0.30340141        0.01556981        0.00632784
       -6.85000000        0.76312999        0.00600168        0.71005697        0.03638194        0.01068940
       -6.84000000        0.63683493        0.01065794        0.59723141        0.02104003        0.00790555
       -6.83000000        0.80803755        0.01742628        0.74947865        0.03050090        0.01063173
       -6.82000000        0.89208618        0.02048983        0.83602501        0.02585656        0.00971478
       -6.81000000        4.25611647        0.10592572        3.91252734        0.16303051        0.07463291
       -6.80000000        0.84529200        0.02000484        0.79387371        0.02359683        0.00781662
       -6.79000000        0.83764252        0.01977190        0.78771993        0.02277850        0.00737219
       -6.78000000        0.86038748        0.02049283        0.80906898        0.02350071        0.00732497
       -6.77000000        0.90986234        0.02231858        0.85448698        0.02542927        0.00762751
       -6.76000000        0.75625463        0.01797607        0.70868187        0.02243853        0.00715815
       -6.75000000        0.78436586        0.01872708        0.73524141        0.02307764        0.00731974
       -6.74000000        1.20876328        0.03185548        1.13725166        0.02817246        0.01148368
       -6.73000000        0.98372322        0.02250753        0.92336932        0.02919159        0.00865478
       -6.72000000        0.94980458        0.02354615        0.88865581        0.02976386        0.00783876
       -6.71000000        0.85533713        0.01977211        0.79721140        0.03073616        0.00761746
       -6.70000000        0.89883102        0.02048185        0.83535285        0.03468726        0.00830906
       -6.69000000        0.76352976        0.01725967        0.70343922        0.03462022        0.00821066
       -6.68000000        0.58449813        0.01122829        0.54229937        0.02476756        0.00620291
       -6.67000000        0.99307862        0.01528500        0.92197482        0.04599212        0.00982667
       -6.66000000        0.63540537        0.01894201        0.58021596        0.02962565        0.00662175
       -6.65000000        0.34171337        0.00361623        0.31006918        0.02216359        0.00586437
       -6.64000000        0.30601390        0.00339087        0.27727935        0.02010610        0.00523758
       -6.63000000        0.42168771        0.00420360        0.38629127        0.02457800        0.00661484
       -6.62000000        0.43692719        0.00436615        0.40125259        0.02474821        0.00656024
       -6.61000000        0.45820334        0.00454992        0.42209507        0.02492181        0.00663654
       -6.60000000        0.47727493        0.00474765        0.44088117        0.02498297        0.00666314
       -6.59000000        0.84368012        0.00747031        0.78182889        0.04371428        0.01066664
       -6.58000000        0.73607071        0.00969861        0.69762874        0.02323764        0.00550572
       -6.57000000        1.02434782        0.01420961        0.97527455        0.02838158        0.00648208
       -6.56000000        1.17104520        0.01491787        1.11472108        0.03373165        0.00767460
       -6.55000000        0.31163390        0.00369206        0.29634431        0.00920589        0.00239164
       -6.54000000        0.32775749        0.00408070        0.31220743        0.00920688        0.00226248
       -6.53000000        0.64554742        0.00742649        0.61580701        0.01923968        0.00307424
       -6.52000000        0.42274650        0.00426094        0.40421186        0.01245302        0.00182068
       -6.51000000        0.64289460        0.00821868        0.60138865        0.02593966        0.00734761
       -6.50000000        0.86092805        0.02378847        0.80232682        0.02766410        0.00714867
       -6.49000000        0.48202223        0.00665720        0.45723916        0.01382305        0.00430282
       -6.48000000        0.29240834        0.00172793        0.28011545        0.00874264        0.00182231
       -6.47000000        0.35623546        0.00353991        0.34003114        0.01149289        0.00117152
       -6.46000000        1.11221965        0.01174519        1.06469740        0.03112944        0.00464762
       -6.45000000        1.18721844        0.01875457        1.07596166        0.07430098        0.01820123
       -6.44000000        0.74341301        0.01155655        0.66238925        0.05531900        0.01414820
       -6.43000000        0.52042267        0.00986276        0.43991042        0.05414788        0.01650162
       -6.42000000        0.51787258        0.00760982        0.46216367        0.03817295        0.00992614
       -6.41000000        0.47025577        0.00642537        0.42351644        0.03237192        0.00794204
       -6.40000000        0.38086748        0.00503344        0.34424649        0.02552399        0.00606357
