#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.50988729        0.00776327        0.47561025        0.02123066        0.00528310
       -6.38000000        1.61076050        0.02634698        1.47289785        0.08606040        0.02545526
       -6.37000000        1.00181866        0.01689640        0.90002770        0.06445529        0.02043927
       -6.36000000        0.80454557        0.01270065        0.72281012        0.05259070        0.01644411
       -6.35000000        1.25680384        0.02186254        1.13813362        0.07574980        0.02105787
       -6.34000000        1.05352969        0.01632568        0.96331600        0.05838748        0.01550052
       -6.33000000        0.55604034        0.00921169        0.51275736        0.02719127        0.00688002
       -6.32000000        0.49804906        0.00638953        0.46854070        0.01890288        0.00421595
       -6.31000000        0.44694940        0.00416309        0.42271580        0.01628330        0.00378720
       -6.30000000        0.63225726        0.00523633        0.60391359        0.01872437        0.00438297
       -6.29000000        0.29732725        0.00243262        0.28271673        0.00911088        0.00306702
       -6.28000000        0.26969795        0.00195215        0.25628164        0.00810764        0.00335652
       -6.27000000        0.78542925        0.01456287        0.70073001        0.05078343        0.01935294
       -6.26000000        0.64962542        0.01607729        0.56743363        0.04749604        0.01861846
       -6.25000000        1.66729920        0.01711790        1.53417750        0.07728051        0.03872329
       -6.24000000        0.07881790        0.00343951        0.06407268        0.00824625        0.00305946
       -6.23000000        0.19070776        0.00492763        0.16378920        0.01584759        0.00614333
       -6.22000000        0.20215927        0.00566823        0.17343446        0.01655388        0.00650269
       -6.21000000        0.39694774        0.00965193        0.33361599        0.03696050        0.01671933
       -6.20000000        0.39175006        0.01004122        0.32270888        0.04126367        0.01773629
       -6.19000000        0.50031443        0.01303891        0.41641626        0.04952407        0.02133520
       -6.18000000        0.47315107        0.01324022        0.39260345        0.04736552        0.01994188
       -6.17000000        0.41695151        0.01254585        0.34378578        0.04284685        0.01777303
       -6.16000000        0.39590840        0.01181644        0.32508988        0.04157925        0.01742283
       -6.15000000        0.42733504        0.01084713        0.35957043        0.03932100        0.01759648
       -6.14000000        0.50858121        0.01252680        0.42721803        0.04639567        0.02244070
       -6.13000000        0.40278313        0.01088389        0.33975839        0.03429558        0.01784528
       -6.12000000        0.38514207        0.01119634        0.32417013        0.03280469        0.01697091
       -6.11000000        0.39309452        0.01129552        0.33175419        0.03300036        0.01704445
       -6.10000000        0.39239355        0.00909696        0.33936037        0.02860768        0.01532856
       -6.09000000        0.85524822        0.01579344        0.76151011        0.05019588        0.02774879
       -6.08000000        0.07668635        0.00157514        0.06763646        0.00474817        0.00272659
       -6.07000000        2.43863934        0.04247375        2.21996061        0.11807242        0.05813256
       -6.06000000        0.47588826        0.01006621        0.42641675        0.02623150        0.01317380
       -6.05000000        0.60851251        0.01592882        0.52857850        0.04212084        0.02188435
       -6.04000000        0.27368328        0.00549657        0.23180575        0.02317313        0.01320782
       -6.03000000        0.81077833        0.01483379        0.67811916        0.07506288        0.04276250
       -6.02000000        0.78820863        0.01395367        0.68342736        0.05982115        0.03100645
       -6.01000000        0.48349915        0.00691153        0.43720103        0.02567743        0.01370916
       -6.00000000        0.70719371        0.01097290        0.63681550        0.03902053        0.02038477
       -5.99000000        1.06243522        0.01472893        0.96548322        0.05376704        0.02845602
       -5.98000000        0.53018249        0.00726534        0.47700978        0.02947336        0.01643401
       -5.97000000        0.59871208        0.00803840        0.53634140        0.03509212        0.01924017
       -5.96000000        0.66331737        0.00977523        0.58736301        0.04233969        0.02383944
       -5.95000000        0.79695285        0.01174193        0.70354018        0.05235342        0.02931732
       -5.94000000        0.88795986        0.01377415        0.77547901        0.06371128        0.03499542
       -5.93000000        0.61623596        0.00982047        0.53303716        0.04833234        0.02504598
       -5.92000000        0.48561085        0.00791454        0.42574975        0.03439671        0.01754985
       -5.91000000        0.51394619        0.00690102        0.45448574        0.03371915        0.01884029
       -5.90000000        0.38562237        0.00502010        0.34142967        0.02571453        0.01345808
       -5.89000000        0.40843354        0.00531341        0.35908678        0.02897730        0.01505604
       -5.88000000        0.47795596        0.00715196        0.41278030        0.03888194        0.01914177
       -5.87000000        0.29775953        0.00132400        0.26877680        0.01638083        0.01127790
       -5.86000000        0.29955053        0.00129245        0.26799741        0.01786689        0.01239379
       -5.85000000        0.38031586        0.00148316        0.33434563        0.02628309        0.01820398
       -5.84000000        0.20111003        0.00115744        0.17468655        0.01472785        0.01053819
       -5.83000000        0.03586733        0.00073804        0.02906764        0.00455167        0.00150998
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        1.57476619        0.00112853        1.40904585        0.09093650        0.07365530
       -5.79000000        0.05476102       -0.00007475        0.03854569        0.00955869        0.00673141
       -5.78000000        0.08573880        0.00029930        0.07187513        0.00709539        0.00646897
       -5.77000000        0.36080821        0.00029435        0.30395316        0.03041820        0.02614250
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.14871209        0.00026940        0.13970495        0.00449142        0.00424631
       -5.74000000        0.22339682        0.00035236        0.20466743        0.00977047        0.00860656
       -5.73000000        0.12467932        0.00017163        0.11304373        0.00604560        0.00541836
       -5.72000000        0.10386826        0.00011686        0.09299338        0.00561589        0.00514213
       -5.71000000        0.08904393        0.00007574        0.07890025        0.00517156        0.00489638
       -5.70000000        0.26144042        0.00008723        0.24060650        0.00993162        0.01081506
       -5.69000000        0.25029015        0.00008500        0.23084546        0.00898676        0.01037293
       -5.68000000        0.22826373        0.00004470        0.21052374        0.00812317        0.00957212
       -5.67000000        0.18159481        0.00000288        0.16784840        0.00624897        0.00749457
       -5.66000000        0.14064900        0.00000384        0.13060406        0.00444490        0.00559620
       -5.65000000        0.10600679        0.00004273        0.09906609        0.00287427        0.00402370
       -5.64000000        0.15201809        0.00008049        0.13826479        0.00565746        0.00801535
       -5.63000000        0.16457050        0.00005696        0.14819997        0.00677493        0.00953864
       -5.62000000        0.18064791        0.00002057        0.16177520        0.00782778        0.01102436
       -5.61000000        0.20025035       -0.00002867        0.17899048        0.00881602        0.01247252
       -5.60000000        0.22337779       -0.00009078        0.19984580        0.00973965        0.01388311
       -5.59000000        0.02128699       -0.00000651        0.01895007        0.00094375        0.00139968
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.10720171        0.00004384        0.10048520        0.00136357        0.00530909
       -5.55000000        0.29497585        0.00013221        0.27619966        0.00418234        0.01446163
       -5.54000000        0.20305329        0.00006084        0.18935908        0.00301855        0.01061481
       -5.53000000        0.11207373        0.00001972        0.10413011        0.00175692        0.00616698
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.14792798        0.00063854        0.13705699        0.00712999        0.00310247
       -4.98000000        0.27456612        0.00067268        0.26079519        0.00943534        0.00366290
       -4.97000000        0.31891259        0.00074004        0.30950025        0.00661947        0.00205283
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.57140725       -0.00071670        0.47333348        0.07142467        0.02736579
       -4.78000000        0.08166659       -0.00025038        0.06743151        0.01060278        0.00388268
       -4.77000000        0.07646585       -0.00020562        0.06126345        0.01099937        0.00440865
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        1.35506890        0.00112505        1.14377709        0.15660368        0.05356307
       -3.81000000        0.34241273        0.00025649        0.28718096        0.04029034        0.01468494
       -3.80000000        0.62165535        0.00056899        0.52446393        0.07280518        0.02381726
       -3.79000000        0.41737254        0.00021797        0.35524519        0.04667171        0.01523766
       -3.78000000        0.29515069        0.00007336        0.25262413        0.03197190        0.01048130
       -3.77000000        0.33671349       -0.00004737        0.28912222        0.03651461        0.01112403
       -3.76000000        0.70551526       -0.00035171        0.61070945        0.07311169        0.02204582
       -3.75000000        0.18154538       -0.00023161        0.14980934        0.02364789        0.00831977
       -3.74000000        1.07826807       -0.00099924        0.91227065        0.13097575        0.03602091
       -3.73000000        0.97328374       -0.00039954        0.82884727        0.11390132        0.03093468
       -3.72000000        0.79231942        0.00101692        0.69203734        0.07631817        0.02294700
       -3.71000000        0.10043337       -0.00013904        0.08448762        0.01085964        0.00522514
       -3.70000000        0.10704530        0.00003828        0.09070575        0.00998019        0.00632107
       -3.69000000        0.43560194       -0.00067151        0.37886762        0.04114819        0.01625765
       -3.68000000        0.47912743       -0.00017468        0.41694837        0.04681381        0.01553993
       -3.67000000        0.51966239       -0.00001618        0.45058841        0.05409087        0.01499929
       -3.66000000        0.28406224       -0.00067786        0.24291937        0.03184485        0.00997589
       -3.65000000        0.54155122       -0.00190008        0.46610381        0.05849935        0.01884815
       -3.64000000        0.94232307       -0.00583260        0.81782162        0.09927534        0.03105871
       -3.63000000        1.30060359       -0.01044703        1.13757253        0.13531003        0.03816806
       -3.62000000        0.41732024       -0.00240119        0.36559066        0.04094238        0.01318838
       -3.61000000        1.03828927       -0.00326747        0.92952178        0.07955495        0.03248002
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        1.33651908       -0.01001098        1.19464503        0.11800130        0.03388373
       -3.58000000        1.00169439       -0.01458006        0.83376613        0.13312696        0.04938136
       -3.57000000        1.26113469       -0.00393573        1.13293856        0.08557717        0.04655469
       -3.56000000        0.29330701       -0.00086960        0.25827118        0.02813452        0.00777091
       -3.55000000        0.56226183       -0.00176704        0.49822402        0.04598552        0.01981933
       -3.54000000        0.59568083       -0.00189398        0.52700956        0.04845865        0.02210660
       -3.53000000        0.43787973       -0.00119835        0.38422104        0.03761560        0.01724143
       -3.52000000        0.60953594       -0.00144350        0.53654929        0.05150854        0.02292162
       -3.51000000        0.49476585       -0.00234229        0.44402446        0.03541116        0.01767251
       -3.50000000        0.57035474       -0.00040709        0.50302775        0.03870775        0.02902633
       -3.49000000       15.55829601       -0.00692755       12.29931803        2.01442012        1.25148541
       -3.48000000        0.37542191       -0.00077384        0.32396393        0.03481825        0.01741357
       -3.47000000        0.66237667       -0.00183039        0.58241252        0.05720657        0.02458798
       -3.46000000        0.20495272       -0.00108427        0.17868867        0.01814765        0.00920067
       -3.45000000        0.17541742       -0.00129814        0.15163586        0.01784737        0.00723233
       -3.44000000        0.24997761       -0.00189435        0.21216847        0.02404809        0.01565540
       -3.43000000        0.46950749       -0.00425960        0.40412953        0.04165454        0.02798300
       -3.42000000        0.40669299       -0.00457281        0.36387925        0.03437911        0.01300744
       -3.41000000        0.44800263       -0.00452131        0.40316029        0.03804628        0.01131737
       -3.40000000        0.51834907       -0.00464270        0.46553428        0.04244708        0.01501041
       -3.39000000        0.59287179       -0.00493495        0.53191625        0.04599575        0.01989473
       -3.38000000        0.33828079       -0.00186046        0.30498459        0.02303242        0.01212424
       -3.37000000        0.14163301       -0.00047300        0.12765635        0.01058674        0.00386292
       -3.36000000        0.18838735       -0.00057904        0.17098462        0.01368443        0.00429734
       -3.35000000        0.24277100       -0.00067663        0.22170761        0.01716461        0.00457541
       -3.34000000        0.26440184       -0.00083470        0.24216263        0.01855212        0.00452178
       -3.33000000        0.31836138       -0.00102966        0.28907749        0.02395812        0.00635545
       -3.32000000        0.18733650       -0.00033731        0.16707801        0.01618933        0.00440647
       -3.31000000        0.33463872       -0.00148824        0.29957921        0.02921142        0.00733633
       -3.30000000        0.55409701       -0.00228835        0.50160978        0.04366555        0.01111003
       -3.29000000        0.87985639       -0.00381315        0.80322884        0.06472010        0.01572060
       -3.28000000        0.35149351       -0.00263792        0.30982207        0.03742224        0.00688712
       -3.27000000        0.41402789       -0.00214801        0.36422618        0.04304382        0.00890590
       -3.26000000        0.34596334        0.00076953        0.30524346        0.03430995        0.00564040
       -3.25000000        0.61463831       -0.00061115        0.54899593        0.05563139        0.01062213
       -3.24000000        0.56992926       -0.00182635        0.51248923        0.04887065        0.01039573
       -3.23000000        0.60381290       -0.00251410        0.54436120        0.05022578        0.01174003
       -3.22000000        0.47006905       -0.00261598        0.41514637        0.04571039        0.01182827
       -3.21000000        0.58772537       -0.00094579        0.51527163        0.05972196        0.01367757
       -3.20000000        0.60201331        0.00106746        0.52361946        0.06496131        0.01236508
       -3.19000000        0.86139706        0.00365945        0.72924038        0.11040478        0.01809245
       -3.18000000        0.59658208        0.00949106        0.48148331        0.08880605        0.01680166
       -3.17000000        0.14824376       -0.00073185        0.13288359        0.01239338        0.00369864
       -3.16000000        0.80339755       -0.00211824        0.69407880        0.09634977        0.01508723
       -3.15000000        1.14798444        0.02583082        0.96103160        0.13555025        0.02557176
       -3.14000000        2.09619870        0.01506758        1.81907304        0.20559308        0.05646500
       -3.13000000        0.08179279       -0.00041470        0.07472433        0.00581351        0.00166965
       -3.12000000        1.75556025       -0.00029473        1.58871137        0.13326438        0.03387924
       -3.11000000        2.79304943       -0.02890798        2.60679294        0.18030078        0.03486369
       -3.10000000        0.08966510        0.00029958        0.08247326        0.00575678        0.00113548
       -3.09000000        1.87758336        0.02115232        1.63756066        0.18521883        0.03365154
       -3.08000000        0.54959446        0.01391345        0.45415246        0.07155183        0.00997672
       -3.07000000        0.32455795        0.00917155        0.26611974        0.04429884        0.00496782
       -3.06000000        0.26274977        0.00374305        0.23114469        0.02476161        0.00310043
       -3.05000000        1.18559894        0.01816849        1.02113385        0.12639981        0.01989679
       -3.04000000        0.25004373        0.00317118        0.22140993        0.02263202        0.00283061
       -3.03000000        1.67327112        0.04663328        1.36862281        0.22523705        0.03277797
       -3.02000000        0.61530064        0.01056015        0.53039238        0.06187121        0.01247690
       -3.01000000        0.17206748        0.00241851        0.15178839        0.01575964        0.00210094
       -3.00000000        1.11890868        0.03003354        0.90844176        0.14749626        0.03293712
       -2.99000000        0.54872498        0.01061834        0.43232653        0.09405925        0.01172085
       -2.98000000        0.50308078        0.00335591        0.42217873        0.06722549        0.01032065
       -2.97000000        0.63756521        0.00578083        0.52808593        0.08738110        0.01631735
       -2.96000000        0.65683200        0.00692213        0.53951960        0.09520259        0.01518769
       -2.95000000        0.72964346        0.00865520        0.59290874        0.11298993        0.01508959
       -2.94000000        0.79547465        0.00899513        0.64172967        0.12915931        0.01559055
       -2.93000000        0.43683178        0.00664746        0.35375207        0.06733244        0.00909981
       -2.92000000        0.35922007        0.00598139        0.28958686        0.05708316        0.00656866
       -2.91000000        0.11855726        0.00105471        0.09921684        0.01565270        0.00263301
       -2.90000000        0.15803099        0.00405883        0.12962598        0.02206105        0.00228514
       -2.89000000        0.02353312        0.00036067        0.01858774        0.00427073        0.00031398
       -2.88000000        0.06732219        0.00128180        0.05304877        0.01206190        0.00092972
       -2.87000000        0.11929328        0.00240732        0.09406848        0.02107259        0.00174489
       -2.86000000        1.52817595        0.01123844        1.29541899        0.20634669        0.01517184
       -2.85000000        0.96420416        0.00107195        0.87393645        0.07813085        0.01106490
       -2.84000000        1.09001804        0.00440237        0.95671944        0.11562083        0.01327540
       -2.83000000        0.78645850        0.00829666        0.65165994        0.11613000        0.01037191
       -2.82000000        1.06395617        0.01346248        0.83973796        0.19879738        0.01195835
       -2.81000000        1.20670775        0.01466195        0.96727398        0.21193745        0.01283438
       -2.80000000        1.30405754        0.01304996        1.06236100        0.21239139        0.01625519
       -2.79000000        2.39442881        0.02094062        2.01747201        0.31070786        0.04530832
       -2.78000000        0.68318355        0.00752995        0.57667282        0.08691490        0.01206587
       -2.77000000        0.39480904        0.00509660        0.32437067        0.05998400        0.00535778
