#  aims_uuid : 7A538F84-8899-400C-ACDC-067A1C8895BB                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.24786037        0.00314208        0.24030455        0.00364175        0.00077199
       -9.73000000        0.25900044        0.00341881        0.25080233        0.00391382        0.00086549
       -9.72000000        0.26832595        0.00369589        0.25948666        0.00417998        0.00096342
       -9.71000000        0.27583690        0.00397331        0.26635755        0.00444025        0.00106579
       -9.70000000        0.36899514        0.00932363        0.35210700        0.00578236        0.00178215
       -9.69000000        0.36005810        0.01176529        0.34193509        0.00465649        0.00170123
       -9.68000000        0.50535743        0.01534952        0.48127314        0.00653796        0.00219681
       -9.67000000        0.68811912        0.01805852        0.65833630        0.00908839        0.00263592
       -9.66000000        0.44660704        0.01052308        0.42891397        0.00552311        0.00164688
       -9.65000000        0.36751628        0.00789850        0.35392658        0.00438892        0.00130228
       -9.64000000        0.28300547        0.00556644        0.27317580        0.00329586        0.00096737
       -9.63000000        0.19307460        0.00352688        0.18666164        0.00224393        0.00064215
       -9.62000000        0.09772367        0.00177984        0.09438410        0.00123312        0.00032662
       -9.61000000        0.03591674        0.00083019        0.03432441        0.00062610        0.00013604
       -9.60000000        0.03371925        0.00078167        0.03219917        0.00060697        0.00013145
       -9.59000000        0.03157233        0.00073409        0.03012473        0.00058683        0.00012668
       -9.58000000        0.02947598        0.00068745        0.02810111        0.00056569        0.00012174
       -9.57000000        0.02743022        0.00064176        0.02612829        0.00054354        0.00011662
       -9.56000000        0.02543502        0.00059702        0.02420628        0.00052039        0.00011133
       -9.55000000        0.18939587        0.00376899        0.18168681        0.00329806        0.00064201
       -9.54000000        0.21452086        0.00534323        0.20421335        0.00408268        0.00088159
       -9.53000000        0.20349319        0.00523372        0.19354651        0.00386525        0.00084771
       -9.52000000        0.19262218        0.00510982        0.18305026        0.00364936        0.00081273
       -9.51000000        0.18190782        0.00497153        0.17272460        0.00343502        0.00077666
       -9.50000000        0.17135013        0.00481887        0.16256953        0.00322224        0.00073950
       -9.49000000        0.16616255        0.00484511        0.15750859        0.00308810        0.00072075
       -9.48000000        0.17951688        0.00538520        0.17013667        0.00322806        0.00076695
       -9.47000000        0.19348797        0.00580946        0.18348357        0.00338109        0.00081385
       -9.46000000        0.20807581        0.00611788        0.19754928        0.00354720        0.00086145
       -9.45000000        0.22328042        0.00631047        0.21233381        0.00372639        0.00090974
       -9.44000000        0.23910178        0.00638724        0.22783716        0.00391865        0.00095873
       -9.43000000        0.25553989        0.00634817        0.24405932        0.00412399        0.00100842
       -9.42000000        0.46991196        0.00962936        0.44977856        0.00823844        0.00226559
       -9.41000000        0.43392787        0.00818797        0.41643934        0.00732792        0.00197264
       -9.40000000        0.34571292        0.00441138        0.33435235        0.00554084        0.00140835
       -9.39000000        0.30864521        0.00344955        0.29926405        0.00476415        0.00116746
       -9.38000000        0.26871866        0.00261445        0.26117023        0.00399768        0.00093630
       -9.37000000        0.22554318        0.00189626        0.21970691        0.00322792        0.00071210
       -9.36000000        0.17911876        0.00129498        0.17487407        0.00245486        0.00049485
       -9.35000000        0.12944542        0.00081061        0.12667173        0.00167852        0.00028455
       -9.34000000        0.34017864        0.00558877        0.32644623        0.00696127        0.00118237
       -9.33000000        0.33604047        0.00656167        0.31684820        0.01147856        0.00115205
       -9.32000000        0.32725642        0.00755798        0.30368418        0.01484597        0.00116829
       -9.31000000        0.31382650        0.00857772        0.28695417        0.01706351        0.00123110
       -9.30000000        0.45084349        0.01445299        0.40517121        0.02928460        0.00193468
       -9.29000000        0.23173393        0.00921742        0.20676941        0.01440792        0.00133918
       -9.28000000        0.05849025        0.00290150        0.05176963        0.00337293        0.00044620
       -9.27000000        1.09647205        0.08689714        0.93414153        0.06813382        0.00729956
       -9.26000000        0.77386254        0.06375045        0.65979439        0.04640997        0.00390774
       -9.25000000        2.36686086        0.17051383        2.07214024        0.10844147        0.01576533
       -9.24000000        1.76387267        0.13567255        1.54946028        0.06817648        0.01056336
       -9.23000000        2.03800046        0.14798038        1.79988217        0.07832761        0.01181030
       -9.22000000        1.20863155        0.09782105        1.05795098        0.04562548        0.00723404
       -9.21000000        2.29112136        0.18820178        2.01909002        0.07310411        0.01072545
       -9.20000000        0.99663690        0.07382346        0.88946730        0.02938795        0.00395819
       -9.19000000        1.23507389        0.08337153        1.11765467        0.03016934        0.00387835
       -9.18000000        2.28131821        0.15612853        2.05665884        0.06158119        0.00694964
       -9.17000000        1.75476452        0.08988472        1.59577193        0.06153017        0.00757770
       -9.16000000        0.59564994        0.03013211        0.53838716        0.02404768        0.00308299
       -9.15000000        1.16525934        0.06416011        1.04236337        0.05187731        0.00685854
       -9.14000000        1.96614830        0.12504372        1.74957584        0.08164293        0.00988581
       -9.13000000        3.87829925        0.30272429        3.37949992        0.17498615        0.02108888
       -9.12000000        0.82505038        0.06852123        0.71588388        0.03596419        0.00468108
       -9.11000000        1.07047358        0.07747852        0.93379239        0.05244913        0.00675354
       -9.10000000        2.00499551        0.13976954        1.75531417        0.09668383        0.01322797
       -9.09000000        1.17929251        0.07358412        1.04408733        0.05391109        0.00770997
       -9.08000000        0.84263109        0.05853728        0.74690140        0.03244722        0.00474519
       -9.07000000        2.23523075        0.12430488        1.99995032        0.09796363        0.01301191
       -9.06000000        1.60310879        0.11107050        1.42493969        0.05896593        0.00813268
       -9.05000000        1.41119547        0.11016293        1.25038063        0.04431511        0.00633680
       -9.04000000        0.04072287        0.00154430        0.03772231        0.00122969        0.00022656
       -9.03000000        0.10845841        0.00715794        0.09696653        0.00364875        0.00068520
       -9.02000000        0.22570695        0.01565413        0.20081121        0.00781191        0.00142970
       -9.01000000        0.34727466        0.02229907        0.31086815        0.01196535        0.00214207
       -9.00000000        0.59201896        0.03457199        0.53170196        0.02203731        0.00370770
       -8.99000000        1.45840486        0.09192674        1.30802986        0.04993972        0.00850854
       -8.98000000        0.87855759        0.06057220        0.78723504        0.02623011        0.00452025
       -8.97000000        0.96966715        0.06140871        0.87948535        0.02446300        0.00431010
       -8.96000000        1.04896139        0.06703649        0.95290857        0.02471161        0.00430471
       -8.95000000        0.43775955        0.00383713        0.42681167        0.00575416        0.00135660
       -8.94000000        0.71850681        0.00914108        0.69472755        0.01278765        0.00185053
       -8.93000000        0.52089470        0.02173110        0.48769808        0.00958399        0.00188153
       -8.92000000        0.38717103        0.01801771        0.35929734        0.00829646        0.00155952
       -8.91000000        0.62987581        0.03711084        0.57011749        0.01940587        0.00324160
       -8.90000000        0.58231923        0.03397533        0.52477543        0.02041377        0.00315470
       -8.89000000        0.53534707        0.03150127        0.47989966        0.02086218        0.00308397
       -8.88000000        0.58454038        0.04237924        0.51738429        0.02147618        0.00330066
       -8.87000000        0.51332176        0.03944944        0.45149803        0.01937447        0.00299981
       -8.86000000        0.40507292        0.03368833        0.35380609        0.01515039        0.00242810
       -8.85000000        0.36280303        0.03002473        0.31734558        0.01331701        0.00211571
       -8.84000000        0.31693319        0.02539153        0.27860547        0.01121837        0.00171782
       -8.83000000        0.31426346        0.02369412        0.27754043        0.01133602        0.00169289
       -8.82000000        0.31255948        0.02164785        0.27779589        0.01144930        0.00166644
       -8.81000000        0.31182125        0.01925272        0.27937187        0.01155821        0.00163846
       -8.80000000        0.48568433        0.02373382        0.43138015        0.02633235        0.00423800
       -8.79000000        0.49641939        0.01986916        0.44800727        0.02456026        0.00398271
       -8.78000000        0.50502358        0.01587971        0.46079971        0.02452197        0.00382219
       -8.77000000        0.28044072        0.00712249        0.25340447        0.01727068        0.00264309
       -8.76000000        0.27984359        0.00656788        0.25418746        0.01668449        0.00240375
       -8.75000000        0.34269940        0.00857002        0.31405019        0.01752653        0.00255266
       -8.74000000        0.38774441        0.01180930        0.35513635        0.01809036        0.00270839
       -8.73000000        0.48447543        0.01802007        0.43849774        0.02442717        0.00353045
       -8.72000000        0.33807103        0.01172028        0.30545053        0.01833870        0.00256152
       -8.71000000        0.33954312        0.01143918        0.30657047        0.01894976        0.00258371
       -8.70000000        0.35802978        0.01035106        0.32559253        0.01948415        0.00260203
       -8.69000000        0.36809875        0.00843041        0.33764226        0.01947637        0.00254970
       -8.68000000        0.34745506        0.00509975        0.32617258        0.01421333        0.00196940
       -8.67000000        0.37526394        0.00394424        0.35652682        0.01291117        0.00188171
       -8.66000000        0.39959295        0.00299962        0.38300453        0.01181476        0.00177403
       -8.65000000        0.42709269        0.00308582        0.41052737        0.01171636        0.00176314
       -8.64000000        0.44734522        0.00335649        0.43069915        0.01158700        0.00170257
       -8.63000000        0.46035053        0.00381165        0.44351988        0.01142670        0.00159230
       -8.62000000        0.48789231        0.00455569        0.46921978        0.01242358        0.00169327
       -8.61000000        0.99242250        0.01552635        0.93721277        0.03657887        0.00310451
       -8.60000000        1.42846038        0.03366665        1.32603634        0.06266477        0.00609262
       -8.59000000        0.26000041        0.00430455        0.24537311        0.00955764        0.00076511
       -8.58000000        0.43503428        0.01196027        0.38429828        0.03280445        0.00597128
       -8.57000000        0.69049053        0.01449057        0.63493919        0.03663364        0.00442713
       -8.56000000        0.94064648        0.02314436        0.88254945        0.03047378        0.00447889
       -8.55000000        2.88147242        0.03904881        2.71405438        0.11311502        0.01525421
       -8.54000000        0.76812095        0.01130828        0.72116799        0.03162967        0.00401501
       -8.53000000        0.83951532        0.02558309        0.76608577        0.04066539        0.00718107
       -8.52000000        0.65083554        0.02156573        0.59148071        0.03223297        0.00555613
       -8.51000000        0.59775199        0.01264177        0.55463663        0.02679655        0.00367703
       -8.50000000        1.01110792        0.02107932        0.93934692        0.04472453        0.00595715
       -8.49000000        2.46649438        0.04728611        2.29604691        0.11056785        0.01259350
       -8.48000000        1.05845055        0.03425509        0.94904895        0.06678907        0.00835743
       -8.47000000       10.82504607        0.30997884       10.06346016        0.39767599        0.05393108
       -8.46000000        5.13999948        0.13360314        4.87617872        0.10446993        0.02574770
       -8.45000000        1.64575744        0.04642296        1.52125730        0.06855040        0.00952678
       -8.44000000        1.23031662        0.02975819        1.14935484        0.04433002        0.00687357
       -8.43000000        1.22750838        0.01264101        1.17418556        0.03528871        0.00539311
       -8.42000000        0.71075191        0.01997854        0.65976756        0.02603467        0.00497113
       -8.41000000        1.31776400        0.02658474        1.22237273        0.05858181        0.01022473
       -8.40000000        0.80351358        0.01859240        0.74210255        0.03661168        0.00620695
       -8.39000000        0.55143896        0.01135733        0.50627297        0.02952520        0.00428347
       -8.38000000        0.60025642        0.01848496        0.54151505        0.03500867        0.00524775
       -8.37000000        0.69123759        0.02184631        0.62797944        0.03575656        0.00565528
       -8.36000000        1.14933459        0.03536015        1.04925874        0.05573200        0.00898369
       -8.35000000        0.97901957        0.02366912        0.89645268        0.05053051        0.00836726
       -8.34000000        1.15977744        0.02445229        1.06149714        0.06323439        0.01059362
       -8.33000000        1.88484295        0.03943727        1.74542454        0.08282762        0.01715352
       -8.32000000        1.32559261        0.02253598        1.23140758        0.05857699        0.01307205
       -8.31000000        1.03948365        0.01680142        0.96839241        0.04444865        0.00984118
       -8.30000000        0.79322348        0.01284532        0.74004460        0.03287937        0.00745420
       -8.29000000        2.55025429        0.02992297        2.39481268        0.09586257        0.02965606
       -8.28000000        0.51343998        0.01122333        0.47705217        0.01949181        0.00567267
       -8.27000000        0.29785782        0.00997418        0.27257098        0.01207184        0.00324082
       -8.26000000        0.98166631        0.02555093        0.91210335        0.03720518        0.00680685
       -8.25000000        3.43857976        0.02983608        3.25994380        0.12198434        0.02681553
       -8.24000000        0.86845298        0.01383369        0.81650744        0.03094329        0.00716856
       -8.23000000        0.58209134        0.01087356        0.54373569        0.02226446        0.00521764
       -8.22000000        0.39636201        0.00977285        0.36446254        0.01797366        0.00415295
       -8.21000000        1.07047883        0.04051250        0.95777122        0.06053992        0.01165519
       -8.20000000        0.18160282        0.00153117        0.17055433        0.00649153        0.00302578
       -8.19000000        0.31960013        0.00285932        0.30203589        0.01022528        0.00447965
       -8.18000000        1.27516679        0.01433204        1.20421126        0.04240480        0.01421869
       -8.17000000        1.62327546        0.01837777        1.53559809        0.05152019        0.01777942
       -8.16000000        0.88109230        0.00872373        0.83952323        0.02434752        0.00849781
       -8.15000000        1.65540457        0.00807094        1.45818176        0.17517982        0.01397205
       -8.14000000        0.43121752        0.01519836        0.39822947        0.01311142        0.00467826
       -8.13000000        0.60288288        0.01881571        0.55771311        0.01974299        0.00661106
       -8.12000000        0.73333377        0.01518594        0.68411907        0.02558588        0.00844287
       -8.11000000        0.42377431        0.00636089        0.39652870        0.01594201        0.00494271
       -8.10000000        0.17921448        0.00233319        0.16696033        0.00803692        0.00188404
       -8.09000000        0.39244161        0.00839849        0.34601826        0.03120897        0.00681589
       -8.08000000        0.76688080        0.01314459        0.70057985        0.03974753        0.01340882
       -8.07000000        0.77071859        0.01146980        0.71569009        0.03221117        0.01134753
       -8.06000000        0.64994711        0.01092436        0.60895554        0.02225528        0.00781193
       -8.05000000        0.47974938        0.01013204        0.45110258        0.01380763        0.00470713
       -8.04000000        0.37416786        0.00855242        0.35175235        0.01034088        0.00352221
       -8.03000000        0.22982182        0.00555914        0.21409991        0.00767912        0.00248364
       -8.02000000        0.89551287        0.01368917        0.84069726        0.02992325        0.01120319
       -8.01000000        0.99218972        0.02741818        0.88589571        0.06747111        0.01140472
       -8.00000000        0.88052076        0.01970967        0.78045318        0.06792811        0.01242979
       -7.99000000        0.95841366        0.02080358        0.82736670        0.09137021        0.01887317
       -7.98000000        0.74188765        0.01769768        0.66770971        0.04752048        0.00895978
       -7.97000000        1.60394927        0.03503480        1.43295188        0.11228016        0.02368243
       -7.96000000        0.81301735        0.00921421        0.75356976        0.04042306        0.00981032
       -7.95000000        0.62150976        0.00723147        0.57861814        0.02764735        0.00801281
       -7.94000000        0.54098605        0.00630253        0.50608342        0.02119913        0.00740097
       -7.93000000        0.22971870        0.00180351        0.21201602        0.01288775        0.00301142
       -7.92000000        0.23835917        0.00223765        0.21581378        0.01714061        0.00316713
       -7.91000000        0.24358995        0.00274771        0.21510604        0.02243165        0.00330454
       -7.90000000        0.35247639        0.00577516        0.28582941        0.05554315        0.00532868
       -7.89000000        0.04144048        0.00031214        0.03846882        0.00230654        0.00035297
       -7.88000000        0.04562851        0.00033815        0.04219921        0.00267980        0.00041134
       -7.87000000        0.04962410        0.00036334        0.04571926        0.00306927        0.00047223
       -7.86000000        0.08972882        0.00079241        0.08273053        0.00517104        0.00103484
       -7.85000000        0.20089103        0.00203128        0.18632335        0.00995666        0.00257974
       -7.84000000        0.36545639        0.00387745        0.33776137        0.01839749        0.00542008
       -7.83000000        0.57033595        0.00639787        0.52774373        0.02756548        0.00862887
       -7.82000000        0.49457949        0.00527535        0.45423379        0.02750208        0.00756827
       -7.81000000        0.67235138        0.00741457        0.62062528        0.03511040        0.00920113
       -7.80000000        0.56646582        0.00571854        0.52017801        0.03333335        0.00723592
       -7.79000000        0.62314335        0.00640285        0.57030272        0.03873312        0.00770466
       -7.78000000        0.69028849        0.00742146        0.62845822        0.04588901        0.00851981
       -7.77000000        0.75310060        0.00858805        0.68130311        0.05379822        0.00941123
       -7.76000000        0.41429974        0.00713395        0.38577217        0.01752711        0.00386652
       -7.75000000        0.29842061        0.00493977        0.27681510        0.01347909        0.00318667
       -7.74000000        0.33490703        0.00569779        0.30999657        0.01545549        0.00375718
       -7.73000000        0.37523655        0.00639116        0.34695515        0.01750800        0.00438225
       -7.72000000        0.41940918        0.00701987        0.38769084        0.01963660        0.00506186
       -7.71000000        0.78432307        0.01047822        0.73474511        0.02939844        0.00970130
       -7.70000000        0.89220982        0.01110272        0.82107030        0.04970275        0.01033405
       -7.69000000        0.84956902        0.00414774        0.79870237        0.03296718        0.01375173
       -7.68000000        0.09791629        0.00092101        0.08891661        0.00610255        0.00197613
       -7.67000000        0.12816984        0.00162970        0.11608748        0.00795115        0.00250151
       -7.66000000        0.15910985        0.00242760        0.14442398        0.00933798        0.00292029
       -7.65000000        0.19073634        0.00331472        0.17392612        0.01026304        0.00323246
       -7.64000000        0.31728348        0.00616036        0.29491577        0.01197610        0.00423126
       -7.63000000        0.43863882        0.00980044        0.41065993        0.01316262        0.00501583
       -7.62000000        0.41673968        0.01036732        0.39004981        0.01181161        0.00451094
       -7.61000000        0.47331583        0.01401297        0.44200875        0.01253313        0.00476099
       -7.60000000        0.27471041        0.00677852        0.25483383        0.00980419        0.00329388
       -7.59000000        0.27824843        0.00724438        0.25792040        0.00982472        0.00325894
       -7.58000000        0.29235075        0.00792421        0.27077923        0.01031772        0.00332959
       -7.57000000        0.30726355        0.00846819        0.28409723        0.01125032        0.00344780
       -7.56000000        0.32298683        0.00887631        0.29787443        0.01262251        0.00361359
       -7.55000000        0.33952061        0.00914857        0.31211080        0.01443430        0.00382695
       -7.54000000        0.35686487        0.00928496        0.32680636        0.01668568        0.00408787
       -7.53000000        0.50453012        0.00951022        0.43413295        0.05149291        0.00939404
       -7.52000000        0.32668878        0.01069638        0.29711350        0.01601165        0.00286724
       -7.51000000        0.48264204        0.01614559        0.43770491        0.02462058        0.00417095
       -7.50000000        0.64291232        0.02017997        0.58092903        0.03585399        0.00594934
       -7.49000000        0.92570471        0.02907570        0.82911576        0.05713654        0.01037671
       -7.48000000        0.89616700        0.02898959        0.79879314        0.05779320        0.01059107
       -7.47000000        0.37874755        0.01783746        0.33978503        0.01755186        0.00357320
       -7.46000000        0.29772615        0.01675125        0.27154217        0.00775817        0.00167457
       -7.45000000        1.48894054        0.05579172        1.40562147        0.01934262        0.00818474
       -7.44000000        1.62458994        0.05344549        1.49697239        0.06098587        0.01318618
       -7.43000000        1.17771818        0.04212712        1.08701491        0.03986740        0.00870874
       -7.42000000        2.18212390        0.05263919        1.97432872        0.12019430        0.03496169
       -7.41000000        0.80785293        0.01526354        0.73760154        0.04489081        0.01009704
       -7.40000000        1.90942057        0.05918884        1.77930161        0.05599122        0.01493890
       -7.39000000        1.23733831        0.03390682        1.14487339        0.04475872        0.01379939
       -7.38000000        0.94141502        0.02128759        0.86087976        0.04460213        0.01464554
       -7.37000000        1.32491494        0.05791287        1.24628123        0.01176982        0.00895102
       -7.36000000        0.93141166        0.03866953        0.87481988        0.01162939        0.00629286
       -7.35000000        0.77926759        0.03459517        0.72980075        0.00989060        0.00498107
       -7.34000000        1.37010494        0.06351638        1.27990508        0.01838781        0.00829568
       -7.33000000        1.26846070        0.05802354        1.18058318        0.02137993        0.00847405
       -7.32000000        1.38491054        0.06369660        1.27121024        0.03837600        0.01162770
       -7.31000000        1.03630649        0.04540981        0.95606295        0.02641480        0.00841892
       -7.30000000        1.97083212        0.06865342        1.80614616        0.07934130        0.01669124
       -7.29000000        1.25502551        0.05244572        1.15757421        0.03582004        0.00918554
       -7.28000000        1.18531679        0.04220535        1.08423996        0.04753579        0.01133569
       -7.27000000        0.92184453        0.03108432        0.83670962        0.04283419        0.01121639
       -7.26000000        0.75406721        0.02162291        0.68317111        0.03883639        0.01043680
       -7.25000000        0.56859843        0.01788684        0.51954787        0.02484686        0.00631686
       -7.24000000        0.90048800        0.03334938        0.83013291        0.02903347        0.00797224
       -7.23000000        0.84877364        0.03081200        0.78229393        0.02766970        0.00799801
       -7.22000000        0.84069669        0.02944839        0.77464491        0.02795623        0.00864715
       -7.21000000        1.00742630        0.02992206        0.92984157        0.03555376        0.01210890
       -7.20000000        1.08808734        0.03211646        1.01019571        0.03378601        0.01198916
       -7.19000000        1.22807331        0.03681607        1.14443272        0.03425229        0.01257223
       -7.18000000        1.60891452        0.04630649        1.49830120        0.04707411        0.01723272
       -7.17000000        1.36781148        0.04227547        1.27289309        0.03905964        0.01358328
       -7.16000000        1.15688459        0.03870453        1.07666725        0.03094097        0.01057184
       -7.15000000        0.99479770        0.03612012        0.92697685        0.02387153        0.00782920
       -7.14000000        0.90509362        0.03285135        0.84285212        0.02226875        0.00712140
       -7.13000000        0.79238868        0.02799339        0.73640766        0.02133537        0.00665226
       -7.12000000        0.68785676        0.02300662        0.63643570        0.02186999        0.00654445
       -7.11000000        0.83226256        0.02659661        0.76749732        0.02986696        0.00830168
       -7.10000000        0.73047397        0.02110659        0.67169948        0.02953295        0.00813495
       -7.09000000        0.86426124        0.02947108        0.79609385        0.03007529        0.00862103
       -7.08000000        0.68149005        0.02272377        0.62731533        0.02459900        0.00685194
       -7.07000000        0.66362829        0.01837206        0.60996260        0.02796186        0.00733176
       -7.06000000        0.62306924        0.01443294        0.57249141        0.02877018        0.00737471
       -7.05000000        0.60134788        0.01123955        0.55330852        0.02932631        0.00747350
       -7.04000000        0.63436193        0.01128655        0.58478500        0.03053681        0.00775357
       -7.03000000        1.60473011        0.02904662        1.47148050        0.08191902        0.02228397
       -7.02000000        1.26799386        0.02009761        1.16466109        0.06489050        0.01834467
       -7.01000000        1.06687556        0.01969108        0.99030613        0.04394009        0.01293827
       -7.00000000        2.47387252        0.03390511        2.30008561        0.11515893        0.02472286
       -6.99000000        0.52958250        0.00766090        0.47666617        0.03591078        0.00934465
       -6.98000000        0.81436095        0.00857767        0.72789328        0.06143810        0.01645190
       -6.97000000        1.18127528        0.01751687        1.07793324        0.06874633        0.01707884
       -6.96000000        0.91892972        0.01879629        0.85347104        0.03706151        0.00960087
       -6.95000000        1.12182277        0.03329232        1.05103010        0.02741664        0.01008372
       -6.94000000        0.98046091        0.02187196        0.91389955        0.03504698        0.00964243
       -6.93000000        1.26691936        0.02627365        1.16456089        0.06174753        0.01433729
       -6.92000000        0.85750388        0.02277129        0.79650458        0.03043792        0.00779010
       -6.91000000        0.83233543        0.02413493        0.77523097        0.02618114        0.00678840
       -6.90000000        0.49734390        0.01524171        0.46188921        0.01597018        0.00424280
       -6.89000000        0.28856657        0.00629364        0.26435094        0.01404966        0.00387233
       -6.88000000        0.34831320        0.00713612        0.31698667        0.01886968        0.00532073
       -6.87000000        0.40869945        0.00807948        0.36958131        0.02407734        0.00696132
       -6.86000000        0.53601588        0.00971973        0.47890024        0.03679108        0.01060483
       -6.85000000        0.95790993        0.02799470        0.86575299        0.05194263        0.01221960
       -6.84000000        0.67211342        0.01841383        0.60226664        0.04142120        0.01001176
       -6.83000000        0.81616977        0.01821365        0.72534057        0.05833339        0.01428216
       -6.82000000        0.85648856        0.02232259        0.77875712        0.04392613        0.01148272
       -6.81000000        4.02876482        0.04796676        3.55895368        0.33674350        0.08510088
       -6.80000000        0.78585161        0.02212913        0.72011404        0.03464199        0.00896645
       -6.79000000        0.73422746        0.01935054        0.67358851        0.03269772        0.00859070
       -6.78000000        0.73039141        0.01786649        0.67046177        0.03329118        0.00877197
       -6.77000000        0.76285637        0.01717710        0.70090028        0.03554222        0.00923676
       -6.76000000        0.63162395        0.01282350        0.57691836        0.03317312        0.00870898
       -6.75000000        0.65177485        0.01224516        0.59752060        0.03312527        0.00888382
       -6.74000000        1.06460514        0.02274706        0.98534329        0.04529437        0.01122041
       -6.73000000        0.78790297        0.01354586        0.72847820        0.03570896        0.01016995
       -6.72000000        0.79016354        0.01297647        0.73645457        0.03155453        0.00917797
       -6.71000000        0.69879845        0.01162628        0.64829092        0.03026788        0.00861336
       -6.70000000        0.72714478        0.01243796        0.67302526        0.03235333        0.00932823
       -6.69000000        0.63861067        0.00922879        0.58833254        0.03210192        0.00894742
       -6.68000000        0.48947284        0.00778559        0.45081855        0.02379328        0.00707542
       -6.67000000        0.82692989        0.01891631        0.75962215        0.03672498        0.01166644
       -6.66000000        0.60723038        0.01418354        0.55517908        0.02865183        0.00921594
       -6.65000000        0.42151505        0.00956570        0.38103049        0.02359970        0.00731917
       -6.64000000        0.37041726        0.00886442        0.33433701        0.02082380        0.00639203
       -6.63000000        0.42553098        0.01047101        0.38562359        0.02264661        0.00678978
       -6.62000000        0.38504875        0.00859156        0.34766269        0.02218872        0.00660578
       -6.61000000        0.40779495        0.00947070        0.36927724        0.02248378        0.00656323
       -6.60000000        0.43358868        0.01036098        0.39392918        0.02278344        0.00651508
       -6.59000000        0.68069747        0.01321172        0.62154541        0.03485493        0.01108540
       -6.58000000        0.50318743        0.01267131        0.46185487        0.02271453        0.00594672
       -6.57000000        0.62377417        0.01490975        0.57277353        0.02880342        0.00728746
       -6.56000000        0.75317739        0.01732791        0.69016854        0.03618706        0.00949388
       -6.55000000        0.46483795        0.01293570        0.43900975        0.01068546        0.00220703
       -6.54000000        0.51651466        0.01405703        0.48859881        0.01154481        0.00231401
       -6.53000000        1.22170077        0.02903030        1.16504958        0.02349721        0.00412368
       -6.52000000        0.86909789        0.01744899        0.83320075        0.01575467        0.00269347
       -6.51000000        1.18419528        0.02050546        1.11365244        0.03948488        0.01055251
       -6.50000000        0.66624717        0.00735449        0.62438687        0.02360718        0.01089864
       -6.49000000        0.28247640        0.00313202        0.26389123        0.01077526        0.00467789
       -6.48000000        0.19617117        0.00500560        0.18146009        0.00788895        0.00181652
       -6.47000000        0.26155949        0.00755950        0.24310897        0.00965381        0.00123721
       -6.46000000        1.09726802        0.02268853        1.03854153        0.03212759        0.00391037
       -6.45000000        1.35690248        0.01829293        1.22436816        0.08977511        0.02446628
       -6.44000000        0.95636380        0.01039998        0.85673921        0.07077467        0.01844993
       -6.43000000        0.71132517        0.00671841        0.63046460        0.05788171        0.01626045
       -6.42000000        0.55389610        0.00658488        0.51034045        0.02892762        0.00804315
       -6.41000000        0.50825666        0.00665819        0.47016175        0.02470645        0.00673028
       -6.40000000        0.43514641        0.00612854        0.40342042        0.02015881        0.00543862
