#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.68000000        0.25216982        0.00252868        0.22828487        0.01806430        0.00329197
       -8.67000000        0.07522555        0.00072003        0.06840698        0.00474669        0.00135186
       -8.66000000        0.07952466        0.00077031        0.07242275        0.00493507        0.00139654
       -8.65000000        0.08378536        0.00082128        0.07641592        0.00511140        0.00143676
       -8.64000000        0.08800765        0.00087293        0.08038650        0.00527570        0.00147252
       -8.63000000        0.05169712        0.00046818        0.04697832        0.00327126        0.00097936
       -8.62000000        0.05402398        0.00048597        0.04910894        0.00340269        0.00102638
       -8.61000000        0.05614645        0.00049647        0.05102388        0.00354253        0.00108357
       -8.60000000        0.26808329        0.00419656        0.24242203        0.01775569        0.00370900
       -8.59000000        0.12493823        0.00148299        0.11297066        0.00838713        0.00209745
       -8.58000000        0.15325696        0.00150695        0.13962435        0.00953099        0.00259466
       -8.57000000        0.19636925        0.00181618        0.17996574        0.01133680        0.00325053
       -8.56000000        0.26863921        0.00280687        0.24817361        0.01354607        0.00411267
       -8.55000000        0.33693708        0.00395593        0.31224015        0.01582983        0.00491117
       -8.54000000        0.40204168        0.00529138        0.37301340        0.01813268        0.00560422
       -8.53000000        0.45420910        0.00676022        0.42177186        0.01975078        0.00592624
       -8.52000000        0.50250619        0.00839382        0.46649380        0.02144422        0.00617435
       -8.51000000        0.43317109        0.00788058        0.40495729        0.01513966        0.00519357
       -8.50000000        0.45599306        0.00900604        0.42663813        0.01508667        0.00526223
       -8.49000000        0.39675491        0.00887244        0.36939188        0.01397504        0.00451555
       -8.48000000        0.40323503        0.00989150        0.37521531        0.01372731        0.00440091
       -8.47000000        0.35445388        0.01009000        0.32785063        0.01276663        0.00374661
       -8.46000000        0.35206575        0.01112506        0.32500906        0.01241057        0.00352106
       -8.45000000        0.35707526        0.01229184        0.32880859        0.01251263        0.00346220
       -8.44000000        0.36425598        0.01355860        0.33452674        0.01273233        0.00343831
       -8.43000000        0.37201253        0.01491561        0.34071867        0.01296861        0.00340965
       -8.42000000        0.34533715        0.01271450        0.31598860        0.01327632        0.00335773
       -8.41000000        0.35480485        0.01386510        0.32381894        0.01375376        0.00336706
       -8.40000000        1.51387395        0.01927222        1.36030959        0.10255253        0.03173961
       -8.39000000        1.36064813        0.03425444        1.23101364        0.08371891        0.01166115
       -8.38000000        0.59705902        0.01798825        0.54051602        0.03387523        0.00467952
       -8.37000000        0.84860935        0.02479581        0.77213551        0.04517354        0.00650449
       -8.36000000        0.38283915        0.01221208        0.34693858        0.02037869        0.00330979
       -8.35000000        0.78127846        0.02282390        0.70375958        0.04727460        0.00742037
       -8.34000000        1.56961937        0.04451524        1.42065290        0.09056893        0.01388231
       -8.33000000        1.01171318        0.03619965        0.91581523        0.05080541        0.00889290
       -8.32000000        0.93408920        0.03039789        0.84886657        0.04580470        0.00902004
       -8.31000000        0.76079427        0.01894288        0.68744190        0.04629900        0.00811049
       -8.30000000        0.94338360        0.04147232        0.84536358        0.05010652        0.00644118
       -8.29000000        0.21066565        0.00853999        0.19041820        0.00941893        0.00228853
       -8.28000000        0.79526189        0.03528749        0.71681659        0.03676429        0.00639351
       -8.27000000        0.63303189        0.02532718        0.57026499        0.03061692        0.00682279
       -8.26000000        0.49537563        0.01758779        0.44595045        0.02528063        0.00655676
       -8.25000000        0.46685168        0.01226617        0.41951049        0.02723069        0.00784433
       -8.24000000        0.58752714        0.01098294        0.52456191        0.04225169        0.00973060
       -8.23000000        0.75918352        0.02494423        0.68289897        0.04314740        0.00819292
       -8.22000000        0.39215396        0.01836592        0.36032330        0.01011732        0.00334741
       -8.21000000        0.52637216        0.01341664        0.49960779        0.00836108        0.00498666
       -8.20000000        0.50318256        0.01625781        0.47671112        0.00608605        0.00412758
       -8.19000000        0.58582095        0.02520272        0.54923642        0.00748475        0.00389707
       -8.18000000        0.87124861        0.04178596        0.80948299        0.01467236        0.00530730
       -8.17000000        1.15292783        0.05486847        1.06935828        0.02158898        0.00711209
       -8.16000000        1.25777538        0.06711707        1.17460327        0.00959555        0.00645948
       -8.15000000        1.51107037        0.07879272        1.40842889        0.01551681        0.00833194
       -8.14000000        2.06719258        0.09500808        1.90654865        0.05204179        0.01359405
       -8.13000000        0.87771334        0.04559859        0.80739490        0.01763140        0.00708845
       -8.12000000        1.07247636        0.05914490        0.99405715        0.01288208        0.00639223
       -8.11000000        1.81661104        0.08329336        1.68288429        0.03451953        0.01591386
       -8.10000000        3.98583196        0.21848456        3.70277673        0.04618669        0.01838399
       -8.09000000        0.89224313        0.04368449        0.82368269        0.01871289        0.00616305
       -8.08000000        2.81599326        0.12755947        2.62948160        0.04147344        0.01747876
       -8.07000000        0.72484544        0.03044286        0.66910069        0.01957080        0.00573108
       -8.06000000        0.67784168        0.02705889        0.62587901        0.01892769        0.00597610
       -8.05000000        0.62222256        0.02298821        0.57393036        0.01874836        0.00655563
       -8.04000000        0.52538994        0.02036019        0.48564236        0.01442051        0.00496688
       -8.03000000        0.51672563        0.01974854        0.47799329        0.01409664        0.00488715
       -8.02000000        0.79916309        0.02133593        0.73243831        0.03653258        0.00885627
       -8.01000000        0.65390657        0.02053393        0.60221704        0.02437196        0.00678364
       -8.00000000        0.90811755        0.02396437        0.83487281        0.03921488        0.01006548
       -7.99000000        5.67569934        0.27890431        5.26391643        0.09779326        0.03508534
       -7.98000000        1.42728248        0.05403110        1.32755867        0.03428632        0.01140638
       -7.97000000        1.17283539        0.04174720        1.08979954        0.03128065        0.01000800
       -7.96000000        1.12348807        0.04027370        1.04464721        0.02926387        0.00930328
       -7.95000000        1.20017356        0.04347934        1.11634988        0.03075606        0.00958827
       -7.94000000        1.29334430        0.05141647        1.20276916        0.02973564        0.00942303
       -7.93000000        0.83122033        0.03113446        0.77055489        0.02290081        0.00663017
       -7.92000000        0.70528607        0.02374218        0.65253494        0.02267715        0.00633180
       -7.91000000        0.82611263        0.02440535        0.75927933        0.03433910        0.00808884
       -7.90000000        0.81933967        0.02401913        0.75342320        0.03384904        0.00804831
       -7.89000000        1.07864703        0.03186941        0.99288158        0.04286945        0.01102660
       -7.88000000        0.95836480        0.02551083        0.88101515        0.04126547        0.01057335
       -7.87000000        0.85572569        0.02271678        0.78819082        0.03546507        0.00935302
       -7.86000000        1.18182461        0.02797729        1.08443716        0.05588032        0.01352985
       -7.85000000        0.97560960        0.02827124        0.90133959        0.03615882        0.00983995
       -7.84000000        1.04527492        0.02499340        0.96290767        0.04510497        0.01226889
       -7.83000000        0.79139078        0.02338045        0.73010521        0.03015011        0.00775502
       -7.82000000        0.64234578        0.01494157        0.58977483        0.03003132        0.00759806
       -7.81000000        0.84355562        0.01784462        0.77054583        0.04470596        0.01045922
       -7.80000000        0.53537081        0.01353991        0.49437391        0.02183187        0.00562512
       -7.79000000        0.90195770        0.02534617        0.83827960        0.03020153        0.00813039
       -7.78000000        0.55022598        0.01336422        0.50706256        0.02344731        0.00635189
       -7.77000000        1.43623342        0.02335547        1.31568416        0.07756112        0.01963267
       -7.76000000        0.74356586        0.01629892        0.69160291        0.02837179        0.00729224
       -7.75000000        0.97327160        0.02531598        0.91204642        0.02794351        0.00796569
       -7.74000000        0.94295140        0.02423220        0.89084783        0.02052885        0.00734251
       -7.73000000        0.98418067        0.01281054        0.90846031        0.05023652        0.01267331
       -7.72000000        1.19886185        0.01201030        1.09774981        0.07153931        0.01756244
       -7.71000000        0.91769308        0.00721638        0.83272734        0.06375021        0.01399915
       -7.70000000        0.50576020        0.00986838        0.46049111        0.02910119        0.00629952
       -7.69000000        1.79927041        0.05295085        1.65612338        0.07346497        0.01673121
       -7.68000000        1.82415426        0.05097891        1.68183087        0.07306038        0.01828411
       -7.67000000        1.35930527        0.03303490        1.26110587        0.05071762        0.01444687
       -7.66000000        0.38868673        0.00718460        0.35701921        0.01994671        0.00453621
       -7.65000000        0.50134997        0.00785565        0.46047432        0.02697363        0.00604638
       -7.64000000        0.63669567        0.00905624        0.58385042        0.03594792        0.00784110
       -7.63000000        0.61473839        0.01096636        0.56625617        0.03083822        0.00667765
       -7.62000000        0.60455219        0.01165544        0.55914591        0.02762216        0.00612867
       -7.61000000        0.66952305        0.01357610        0.62122453        0.02829396        0.00642846
       -7.60000000        0.74871999        0.01606282        0.69726971        0.02861187        0.00677559
       -7.59000000        0.78586589        0.01790216        0.73392093        0.02728900        0.00675380
       -7.58000000        0.66780073        0.01749849        0.62605204        0.01952196        0.00472823
       -7.57000000        0.64460766        0.01684945        0.60599627        0.01737001        0.00439193
       -7.56000000        0.51015888        0.01389786        0.47849103        0.01413919        0.00363080
       -7.55000000        0.51485055        0.01428743        0.48335265        0.01362358        0.00358688
       -7.54000000        0.51889356        0.01461478        0.48756278        0.01316389        0.00355211
       -7.53000000        0.52228792        0.01487991        0.49112141        0.01276010        0.00352649
       -7.52000000        0.52503362        0.01508282        0.49402856        0.01241223        0.00351001
       -7.51000000        0.56299183        0.01646114        0.53036957        0.01251438        0.00364674
       -7.50000000        0.55122850        0.01579087        0.51923311        0.01256962        0.00363490
       -7.49000000        0.53850586        0.01509565        0.50711842        0.01265655        0.00363525
       -7.48000000        0.52482390        0.01437547        0.49402548        0.01277517        0.00364778
       -7.47000000        0.51018263        0.01363032        0.47995431        0.01292548        0.00367251
       -7.46000000        0.40263396        0.01011213        0.37744792        0.01182068        0.00325323
       -7.45000000        0.37580760        0.00904663        0.35155459        0.01194430        0.00326208
       -7.44000000        0.36642700        0.00806188        0.34145365        0.01330613        0.00360535
       -7.43000000        0.46192087        0.00796106        0.42622762        0.02190591        0.00582628
       -7.42000000        0.58236052        0.00918825        0.53402429        0.03076727        0.00838072
       -7.41000000        0.59694560        0.00945302        0.55080623        0.02876299        0.00792337
       -7.40000000        0.49123611        0.00883400        0.45419792        0.02222273        0.00598146
       -7.39000000        0.54840428        0.01071809        0.50825512        0.02322707        0.00620400
       -7.38000000        0.54713024        0.01067671        0.50691798        0.02333588        0.00619967
       -7.37000000        0.54661060        0.01067083        0.50638021        0.02336520        0.00619435
       -7.36000000        0.51257504        0.00938660        0.47235364        0.02443285        0.00640195
       -7.35000000        0.58510753        0.01026508        0.53498442        0.03152767        0.00833036
       -7.34000000        0.68082010        0.01365067        0.63017876        0.02934454        0.00764612
       -7.33000000        0.73339341        0.01467735        0.67890409        0.03154102        0.00827095
       -7.32000000        0.72528756        0.01453637        0.67336165        0.02963942        0.00775012
       -7.31000000        0.71057152        0.01396664        0.66051949        0.02859569        0.00748970
       -7.30000000        0.70073407        0.01331882        0.65132071        0.02857158        0.00752296
       -7.29000000        0.74915568        0.01433743        0.69717838        0.02979149        0.00784837
       -7.28000000        1.07599059        0.01563518        0.99417389        0.05267264        0.01350888
       -7.27000000        1.13136837        0.02063946        1.05719099        0.04275661        0.01078131
       -7.26000000        1.17589774        0.02255125        1.10398087        0.03952116        0.00984446
       -7.25000000        0.98377657        0.01730839        0.92551034        0.03292290        0.00803495
       -7.24000000        1.26846023        0.01877864        1.16114312        0.07021203        0.01832644
       -7.23000000        0.31318737        0.00719778        0.29031958        0.01306571        0.00260429
       -7.22000000        0.17601860        0.00240651        0.16566224        0.00632415        0.00162570
       -7.21000000        0.23385694        0.00327813        0.22119049        0.00760797        0.00178035
       -7.20000000        0.36430598        0.00450410        0.34389842        0.01254367        0.00335979
       -7.19000000        0.49892489        0.00591284        0.46805855        0.01954234        0.00541116
       -7.18000000        0.62582829        0.00745982        0.58245782        0.02816905        0.00774160
       -7.17000000        0.74501620        0.00914505        0.68709624        0.03842380        0.01035111
       -7.16000000        0.85648861        0.01096852        0.78197379        0.05030660        0.01323970
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68928187        0.01634196        0.65806962        0.01254519        0.00232510
       -7.11000000        0.62155474        0.01371456        0.59114966        0.01390266        0.00278786
       -7.10000000        0.75572029        0.01594438        0.71747221        0.01857202        0.00373168
       -7.09000000        0.86556754        0.01806111        0.78522203        0.04830824        0.01397616
       -7.08000000        1.32165696        0.02122509        1.22810076        0.05801865        0.01431246
       -7.07000000        0.69010125        0.01022831        0.64798069        0.02608932        0.00580293
       -7.06000000        0.65521273        0.00991858        0.61552314        0.02437094        0.00540008
       -7.05000000        1.19570814        0.01392436        1.11699514        0.05374433        0.01104431
       -7.04000000        1.21452379        0.01407430        1.11937994        0.06608680        0.01498274
       -7.03000000        0.94207266        0.01321917        0.85213503        0.06107994        0.01563852
       -7.02000000        0.76812846        0.01114732        0.69306160        0.05074397        0.01317557
       -7.01000000        1.22781219        0.01493473        1.13632921        0.06260550        0.01394275
       -7.00000000        0.35095067        0.00340575        0.32609906        0.01770698        0.00373887
       -6.99000000        0.35302751        0.00332563        0.33134190        0.01554424        0.00281574
       -6.98000000        0.50278564        0.00561251        0.46235162        0.02832782        0.00649370
       -6.97000000        0.89661145        0.01054220        0.83807855        0.04002824        0.00796247
       -6.96000000        0.74198101        0.00942007        0.69365819        0.03206571        0.00683704
       -6.95000000        0.62611203        0.00928453        0.58127270        0.02828889        0.00726591
       -6.94000000        0.62239905        0.00914310        0.57638331        0.02868582        0.00818683
       -6.93000000        0.54882007        0.00705525        0.50670267        0.02659044        0.00847171
       -6.92000000        0.78904460        0.00663165        0.73801311        0.03272330        0.01167652
       -6.91000000        0.49792263        0.00290622        0.47288902        0.01799056        0.00413683
       -6.90000000        0.25422508        0.00173172        0.24129789        0.00974692        0.00144855
       -6.89000000        0.10752218        0.00176525        0.09554803        0.00685771        0.00335119
       -6.88000000        0.35417209        0.00543958        0.32777062        0.01568549        0.00527640
       -6.87000000        0.46848023        0.00806417        0.42874138        0.02391463        0.00776005
       -6.86000000        0.55653253        0.01092417        0.50036408        0.03419845        0.01104583
       -6.85000000        0.61832898        0.01401960        0.54263871        0.04653695        0.01513374
       -6.84000000        0.74763815        0.02176643        0.62808259        0.07268405        0.02510507
       -6.83000000        0.41946459        0.01273718        0.35326287        0.03910197        0.01436259
       -6.82000000        0.29625684        0.01080402        0.24241726        0.03063744        0.01239812
       -6.81000000        0.25589360        0.00944289        0.21035911        0.02529839        0.01079321
       -6.80000000        0.40152999        0.01293661        0.33825111        0.03384632        0.01649596
       -6.79000000        0.39104119        0.01064436        0.33169060        0.03327942        0.01542681
       -6.78000000        0.50662148        0.01119459        0.43636330        0.04033052        0.01873307
       -6.77000000        0.50066077        0.01066096        0.43438554        0.03771609        0.01789819
       -6.76000000        0.46172514        0.01043972        0.40173242        0.03328944        0.01626356
       -6.75000000        0.75170097        0.01994789        0.65673753        0.05010998        0.02490556
       -6.74000000        0.50407940        0.01727717        0.42536898        0.04211489        0.01931836
       -6.73000000        0.69738184        0.03031489        0.57072755        0.06815293        0.02818646
       -6.72000000        0.28479303        0.01075093        0.23737595        0.02540914        0.01125701
       -6.71000000        0.33381749        0.01557457        0.26665851        0.03602813        0.01555628
       -6.70000000        0.25278453        0.00953964        0.20808372        0.02351518        0.01164599
       -6.69000000        0.44193893        0.01266959        0.37823511        0.03228284        0.01875138
       -6.68000000        0.44708185        0.01043523        0.39201840        0.02691576        0.01771247
       -6.67000000        0.21700567        0.00574073        0.18817005        0.01488874        0.00820615
       -6.66000000        0.51771994        0.01752200        0.43914820        0.03916550        0.02188424
       -6.65000000        0.53188904        0.02476346        0.43174973        0.05184399        0.02353187
       -6.64000000        0.09589395        0.00098382        0.08760942        0.00445645        0.00284426
       -6.63000000        0.14021114        0.00101197        0.12918891        0.00626386        0.00374640
       -6.62000000        0.99738136        0.01313331        0.92214860        0.04073977        0.02135968
       -6.61000000        0.69164705        0.01178487        0.63320083        0.03055799        0.01610336
       -6.60000000        0.44453182        0.00323894        0.41940517        0.01375813        0.00812959
       -6.59000000        0.54078126        0.00632294        0.49415318        0.02703283        0.01327231
       -6.58000000        0.45839865        0.00544752        0.41825560        0.02190923        0.01278630
       -6.57000000        0.63043248        0.00821834        0.57029183        0.03238625        0.01953607
       -6.56000000        0.70766602        0.01050267        0.63381690        0.03899617        0.02435027
       -6.55000000        0.67091466        0.01060822        0.59728948        0.03830654        0.02471043
       -6.54000000        0.60987643        0.01001551        0.53975003        0.03653924        0.02357165
       -6.53000000        0.24490740        0.00733239        0.20748979        0.01974827        0.01033695
       -6.52000000        0.29488199        0.00863779        0.25047588        0.02367612        0.01209219
       -6.51000000        0.34115651        0.00975963        0.29050207        0.02726830        0.01362651
       -6.50000000        0.37461946        0.00987061        0.32154589        0.02875808        0.01444488
       -6.49000000        0.42535038        0.01090672        0.36579507        0.03258898        0.01605960
       -6.48000000        0.92396959        0.01989392        0.80609422        0.06621516        0.03176629
       -6.47000000        0.33287252        0.00846172        0.28580264        0.02574234        0.01286582
       -6.46000000        0.34706666        0.00824507        0.29925849        0.02622383        0.01333926
       -6.45000000        0.36879470        0.00809677        0.31943384        0.02710447        0.01415961
       -6.44000000        0.38956153        0.00785052        0.33891291        0.02781812        0.01497999
       -6.43000000        0.40936717        0.00750630        0.35769568        0.02836478        0.01580040
       -6.42000000        0.42821159        0.00706413        0.37578217        0.02874446        0.01662083
       -6.41000000        0.58509868        0.01071750        0.50904441        0.04156646        0.02377031
       -6.40000000        1.03430413        0.01496224        0.91234444        0.06487295        0.04212450
