#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.52430702        0.28944847        0.00970849        0.26744859        0.01049006        0.00180133
       -5.51430702        0.29745438        0.00945089        0.27590908        0.01034086        0.00175355
       -5.50430702        0.30594700        0.00918933        0.28485774        0.01019553        0.00170441
       -5.49430702        0.31492632        0.00892379        0.29429458        0.01005407        0.00165389
       -5.48430702        0.32439235        0.00865429        0.30421958        0.00991648        0.00160201
       -5.47430702        0.34446142        0.00876356        0.32355020        0.01047817        0.00166949
       -5.46430702        0.39793373        0.01015816        0.37267084        0.01305617        0.00204856
       -5.45430702        0.45368249        0.01169560        0.42431135        0.01535637        0.00231917
       -5.44430702        0.51170767        0.01337585        0.47847174        0.01737878        0.00248131
       -5.43430702        0.53647297        0.01508866        0.50034711        0.01868125        0.00235595
       -5.42430702        0.56318445        0.01594398        0.52611912        0.01889563        0.00222572
       -5.41430702        0.32527429        0.00726328        0.30709003        0.00936488        0.00155610
       -5.40430702        0.35597455        0.00794060        0.33620834        0.01015539        0.00167022
       -5.39430702        0.38731096        0.00871971        0.36581627        0.01098475        0.00179024
       -5.38430702        0.57101378        0.01566823        0.53349403        0.01942051        0.00243101
       -5.37430702        1.14123712        0.03443987        1.06219538        0.03962327        0.00497860
       -5.36430702        1.28432504        0.04402266        1.18411591        0.05150548        0.00468100
       -5.35430702        0.89678971        0.03453010        0.82261202        0.03616739        0.00348019
       -5.34430702        0.63799988        0.02687196        0.58202886        0.02643375        0.00266532
       -5.33430702        1.19312831        0.04777902        1.09251972        0.04928879        0.00354078
       -5.32430702        0.75463723        0.02882571        0.69009741        0.03339819        0.00231592
       -5.31430702        0.37042764        0.01241751        0.33792752        0.01868331        0.00139929
       -5.30430702        0.67853537        0.02053375        0.62333109        0.03196702        0.00270350
       -5.29430702        0.71711492        0.01706002        0.66185515        0.03464182        0.00355793
       -5.28430702        0.86135435        0.01965363        0.79437542        0.04226619        0.00505910
       -5.27430702        2.33043098        0.05872404        2.12043252        0.13193037        0.01934405
       -5.26430702        1.69474324        0.04316712        1.54855408        0.09342029        0.00960176
       -5.25430702        0.88324021        0.02400556        0.81697547        0.03769971        0.00455947
       -5.24430702        0.86298222        0.02159274        0.80168750        0.03559848        0.00410348
       -5.23430702        0.82220061        0.01936842        0.76398505        0.03471200        0.00413515
       -5.22430702        0.70758152        0.01583912        0.65520321        0.03269575        0.00384344
       -5.21430702        0.56298637        0.01527265        0.51389207        0.02958888        0.00423278
       -5.20430702        2.49545213        0.07868314        2.26913908        0.12942588        0.01820403
       -5.19430702        0.37605753        0.01246604        0.34670550        0.01494131        0.00194469
       -5.18430702        0.72396935        0.01490791        0.67968905        0.02510083        0.00427155
       -5.17430702        1.16808092        0.02416012        1.09905466        0.03938209        0.00548404
       -5.16430702        0.99714249        0.01889982        0.94270801        0.03040495        0.00512970
       -5.15430702        0.71092390        0.01253666        0.67313937        0.02141531        0.00383256
       -5.14430702        0.77669719        0.01551049        0.73088293        0.02589137        0.00441240
       -5.13430702        0.99817941        0.02179524        0.93519990        0.03543603        0.00574823
       -5.12430702        0.99985273        0.02089591        0.93637284        0.03712825        0.00545573
       -5.11430702        1.15938246        0.02299274        1.08615932        0.04415153        0.00607887
       -5.10430702        0.72608692        0.01543655        0.67703723        0.02872522        0.00488792
       -5.09430702        0.68949199        0.01416296        0.64290823        0.02760284        0.00481795
       -5.08430702        0.65366881        0.01301547        0.60953755        0.02640332        0.00471247
       -5.07430702        0.61861738        0.01199408        0.57692518        0.02512665        0.00457147
       -5.06430702        0.66308257        0.01167778        0.61928961        0.02673382        0.00538136
       -5.05430702        0.64743095        0.01123599        0.60470294        0.02610091        0.00539111
       -5.04430702        0.79908641        0.01350800        0.74604925        0.03227777        0.00725139
       -5.03430702        0.75329926        0.01183830        0.70470156        0.03044206        0.00631734
       -5.02430702        0.56335444        0.00962760        0.52532609        0.02334721        0.00505354
       -5.01430702        0.38142212        0.00731395        0.35359539        0.01682860        0.00368418
       -5.00430702        0.62090834        0.01276534        0.57421162        0.02740820        0.00652318
       -4.99430702        0.30213080        0.00522612        0.27023428        0.02249978        0.00417062
       -4.98430702        0.43708205        0.00688418        0.39477759        0.03070809        0.00471218
       -4.97430702        1.10159037        0.00964001        0.99446328        0.08901117        0.00847591
       -4.96430702        0.40645361        0.00698422        0.37500799        0.02069250        0.00376889
       -4.95430702        0.55035939        0.00790477        0.51152681        0.02543457        0.00549323
       -4.94430702        0.69277753        0.00740314        0.64874625        0.02903356        0.00759458
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52739389        0.00616695        0.50065222        0.01414892        0.00642580
       -4.90430702        0.52921849        0.00429625        0.50055688        0.01623589        0.00812946
       -4.89430702        0.30221714        0.00212160        0.28561238        0.00956590        0.00491726
       -4.88430702        2.92924013        0.04959524        2.71825769        0.12292144        0.03846575
       -4.87430702        1.14136265        0.02377952        1.05861236        0.04672314        0.01224763
       -4.86430702        0.88876198        0.01594225        0.83218725        0.03110943        0.00952305
       -4.85430702        0.82640551        0.01646953        0.77056047        0.03063370        0.00874181
       -4.84430702        0.85639818        0.01200839        0.79087237        0.04044389        0.01307354
       -4.83430702        0.59804995        0.01018023        0.55076356        0.02898603        0.00812012
       -4.82430702        0.53576786        0.00948155        0.48954924        0.02926089        0.00747617
       -4.81430702        0.47601113        0.00856702        0.43092394        0.02953245        0.00698772
       -4.80430702        0.55955691        0.01095330        0.50582974        0.03504144        0.00773243
       -4.79430702        0.62512370        0.01165276        0.56713088        0.03782708        0.00851298
       -4.78430702        0.69031027        0.01131429        0.63041407        0.03909618        0.00948572
       -4.77430702        1.13363335        0.02032974        1.04016259        0.05967474        0.01346627
       -4.76430702        0.91999290        0.02089127        0.83439042        0.05651079        0.00820042
       -4.75430702        0.56887528        0.01073845        0.51724475        0.03474703        0.00614505
       -4.74430702        0.37946288        0.00753932        0.34383825        0.02422015        0.00386516
       -4.73430702        0.46294061        0.00978392        0.42076774        0.02816591        0.00422304
       -4.72430702        0.51642617        0.01052578        0.47349211        0.02772618        0.00468210
       -4.71430702        0.60281921        0.01207533        0.55816593        0.02735065        0.00522729
       -4.70430702        0.43164897        0.00908200        0.39661411        0.02215045        0.00380242
       -4.69430702        0.43321056        0.00876169        0.39941155        0.02106973        0.00396760
       -4.68430702        0.46258789        0.00878295        0.42693230        0.02250368        0.00436896
       -4.67430702        0.49242293        0.00870719        0.45460227        0.02434155        0.00477192
       -4.66430702        0.52266613        0.00853612        0.48237285        0.02658033        0.00517683
       -4.65430702        0.55158416        0.00825258        0.50869462        0.02906223        0.00557473
       -4.64430702        0.57297588        0.00796456        0.52869404        0.03026006        0.00605722
       -4.63430702        0.47943900        0.00617959        0.44269508        0.02546013        0.00510419
       -4.62430702        0.51608270        0.00664059        0.47810860        0.02529108        0.00604244
       -4.61430702        0.33408925        0.00488614        0.31015504        0.01547449        0.00357359
       -4.60430702        0.36792519        0.00533803        0.34175670        0.01679418        0.00403627
       -4.59430702        0.40228149        0.00569625        0.37413044        0.01793187        0.00452293
       -4.58430702        0.44022385        0.00598763        0.41000064        0.01912906        0.00510652
       -4.57430702        0.48821143        0.00627285        0.45512634        0.02088361        0.00592863
       -4.56430702        0.62770301        0.00728790        0.58712630        0.02529644        0.00799236
       -4.55430702        0.45894716        0.00570550        0.42685123        0.02058300        0.00580743
       -4.54430702        0.38188995        0.00495336        0.35305806        0.01906851        0.00481003
       -4.53430702        0.22071959        0.00207988        0.19716979        0.01791558        0.00355434
       -4.52430702        0.24474563        0.00217695        0.21844091        0.02015070        0.00397707
       -4.51430702        0.26877986        0.00225226        0.23971150        0.02242376        0.00439234
       -4.50430702        0.29282229        0.00230582        0.26098156        0.02473474        0.00480016
       -4.49430702        2.21889206        0.01698952        1.96740357        0.18134322        0.05315575
       -4.48430702        0.15851511        0.00153834        0.14256538        0.01195551        0.00245588
       -4.47430702        0.17479909        0.00172274        0.15741807        0.01305087        0.00260741
       -4.46430702        0.19135582        0.00191374        0.17254992        0.01414766        0.00274451
       -4.45430702        0.20818531        0.00211135        0.18796094        0.01524586        0.00286716
       -4.44430702        0.22528756        0.00231557        0.20365112        0.01634548        0.00297539
       -4.43430702        0.24266257        0.00252640        0.21962048        0.01744652        0.00306917
       -4.42430702        0.06564140        0.00071843        0.05973323        0.00407048        0.00111926
       -4.41430702        0.07131623        0.00076909        0.06499356        0.00435610        0.00119749
       -4.40430702        0.07718041        0.00082049        0.07043737        0.00464576        0.00127679
       -4.39430702        0.08323392        0.00087263        0.07606464        0.00493948        0.00135717
       -4.38430702        0.04802226        0.00046788        0.04365179        0.00301228        0.00089031
       -4.37430702        0.05116216        0.00048593        0.04651791        0.00320120        0.00095711
       -4.36430702        0.05399657        0.00049664        0.04907700        0.00339133        0.00103160
       -4.35430702        0.30450908        0.00418529        0.27850108        0.01762746        0.00419525
       -4.34430702        0.14180312        0.00147336        0.12973482        0.00827841        0.00231653
       -4.33430702        0.15748550        0.00150459        0.14385395        0.00948121        0.00264575
       -4.32430702        0.19167846        0.00179392        0.17534177        0.01133568        0.00320709
       -4.31430702        0.25293587        0.00270940        0.23259481        0.01362978        0.00400189
       -4.30430702        0.31433339        0.00380799        0.28979699        0.01596720        0.00476120
       -4.29430702        0.37664909        0.00511815        0.34779362        0.01829361        0.00544370
       -4.28430702        0.43023833        0.00658622        0.39795614        0.01991052        0.00578544
       -4.27430702        0.48417022        0.00824384        0.44826365        0.02157882        0.00608392
       -4.26430702        0.42155770        0.00777975        0.39340923        0.01522746        0.00514126
       -4.25430702        0.45097026        0.00898214        0.42166084        0.01510803        0.00521924
       -4.24430702        0.39679875        0.00890671        0.36946393        0.01394713        0.00448097
       -4.23430702        0.40740092        0.00997218        0.37939590        0.01365910        0.00437374
       -4.22430702        0.36229032        0.01021308        0.33568734        0.01266352        0.00372638
       -4.21430702        0.36118738        0.01125952        0.33412414        0.01229737        0.00350635
       -4.20430702        0.36657984        0.01242679        0.33830219        0.01239873        0.00345213
       -4.19430702        0.37324054        0.01368311        0.34349831        0.01262712        0.00343201
       -4.18430702        0.37957379        0.01501872        0.34826739        0.01288147        0.00340621
       -4.17430702        0.35099414        0.01279120        0.32163455        0.01321203        0.00335635
       -4.16430702        0.35871206        0.01391771        0.32771719        0.01371015        0.00336701
       -4.15430702        1.53015869        0.01910552        1.37485227        0.10448014        0.03172077
       -4.14430702        1.34353680        0.03452081        1.21626639        0.08108753        0.01166206
       -4.13430702        0.60192416        0.01793717        0.54478505        0.03451741        0.00468453
       -4.12430702        0.85079621        0.02476584        0.77402944        0.04549379        0.00650713
       -4.11430702        0.38279638        0.01221445        0.34689656        0.02037508        0.00331028
       -4.10430702        0.78118321        0.02283030        0.70366096        0.04727017        0.00742179
       -4.09430702        1.57425958        0.04464332        1.42496746        0.09061663        0.01403217
       -4.08430702        1.00967909        0.03619266        0.91390632        0.05075003        0.00883008
       -4.07430702        0.92927326        0.03038416        0.84446520        0.04555480        0.00886910
       -4.06430702        0.77559190        0.01853207        0.70045908        0.04883576        0.00776499
       -4.05430702        0.88025565        0.04236066        0.78995256        0.04176857        0.00617386
       -4.04430702        0.19345878        0.00853773        0.17512092        0.00802444        0.00177569
       -4.03430702        0.78639267        0.03517191        0.70887617        0.03617063        0.00617397
       -4.02430702        0.63789713        0.02507763        0.57447117        0.03128543        0.00706289
       -4.01430702        0.50772851        0.01726771        0.45677949        0.02663483        0.00704648
       -4.00430702        0.48041481        0.01193790        0.43140945        0.02869397        0.00837349
       -3.99430702        0.59606494        0.01071086        0.53201598        0.04324899        0.01008911
       -3.98430702        0.75248488        0.02574814        0.67541777        0.04308490        0.00823407
       -3.97430702        0.41146530        0.01878566        0.37925174        0.01011450        0.00331340
       -3.96430702        0.52461451        0.01345883        0.49780290        0.00835396        0.00499883
       -3.95430702        0.50254842        0.01624897        0.47607538        0.00609292        0.00413115
       -3.94430702        0.56900096        0.02330502        0.53414840        0.00766546        0.00388207
       -3.93430702        0.85212865        0.03961826        0.79233969        0.01488154        0.00528916
       -3.92430702        1.14790850        0.05437045        1.06481664        0.02161663        0.00710478
       -3.91430702        1.28352616        0.07008683        1.19764284        0.00931601        0.00648048
       -3.90430702        1.52742258        0.08063734        1.42306324        0.01537836        0.00834365
       -3.89430702        2.06933437        0.09504583        1.90866385        0.05203210        0.01359259
       -3.88430702        0.88040024        0.04582218        0.80988787        0.01759473        0.00709545
       -3.87430702        1.07453796        0.05932696        0.99596055        0.01285292        0.00639754
       -3.86430702        1.81498367        0.08316907        1.68135777        0.03454223        0.01591460
       -3.85430702        3.90747349        0.21499389        3.62780111        0.04650772        0.01817078
       -3.84430702        0.92728096        0.04394109        0.85836857        0.01861373        0.00635757
       -3.83430702        2.34703022        0.09422238        2.19578874        0.04160726        0.01541184
       -3.82430702        0.74466029        0.03198668        0.68736980        0.01952453        0.00577929
       -3.81430702        0.69756175        0.02859438        0.64405826        0.01888449        0.00602462
       -3.80430702        0.63181513        0.02373258        0.58277189        0.01873065        0.00658002
       -3.79430702        0.52563463        0.02037872        0.48586581        0.01442227        0.00496783
       -3.78430702        0.51704746        0.01977255        0.47828289        0.01410334        0.00488869
       -3.77430702        0.79258274        0.02134113        0.72475171        0.03715295        0.00933696
       -3.76430702        0.64806447        0.02056468        0.59647395        0.02425760        0.00676825
       -3.75430702        0.91067074        0.02400060        0.83729238        0.03928092        0.01009684
       -3.74430702        7.16573898        0.36760337        6.66965593        0.09288840        0.03559129
       -3.73430702        1.43406033        0.05415569        1.33429255        0.03431419        0.01129790
       -3.72430702        1.16191959        0.04199969        1.07931470        0.03084509        0.00976012
       -3.71430702        1.11966448        0.04053729        1.04090352        0.02903787        0.00918580
       -3.70430702        1.17749474        0.04286240        1.09489033        0.03029662        0.00944539
       -3.69430702        1.28963497        0.05087021        1.19954783        0.02982069        0.00939624
       -3.68430702        0.83222280        0.03084102        0.77151326        0.02321366        0.00665485
       -3.67430702        0.70885376        0.02376713        0.65572557        0.02299753        0.00636354
       -3.66430702        0.83030366        0.02442831        0.76307643        0.03466884        0.00813008
       -3.65430702        0.82370497        0.02403134        0.75743634        0.03413884        0.00809846
       -3.64430702        1.07989239        0.03182775        0.99415497        0.04284601        0.01106366
       -3.63430702        0.95722731        0.02540697        0.88017471        0.04103926        0.01060637
       -3.62430702        0.85706969        0.02259765        0.78956585        0.03548608        0.00942011
       -3.61430702        1.17814401        0.02774512        1.08118622        0.05563832        0.01357435
       -3.60430702        0.97641606        0.02802436        0.90193224        0.03651490        0.00994455
       -3.59430702        1.04915190        0.02470788        0.96651882        0.04555451        0.01237069
       -3.58430702        0.79197649        0.02297486        0.73061025        0.03055361        0.00783777
       -3.57430702        0.63716926        0.01436414        0.58480637        0.03034542        0.00765333
       -3.56430702        0.83267578        0.01712463        0.76015218        0.04492032        0.01047865
       -3.55430702        0.52010607        0.01263734        0.47989418        0.02196633        0.00560823
       -3.54430702        0.88107736        0.02418465        0.81853736        0.03026909        0.00808626
       -3.53430702        0.52461721        0.01176194        0.48289254        0.02364914        0.00631358
       -3.52430702        1.39891991        0.02260676        1.28190805        0.07525161        0.01915349
       -3.51430702        0.74526508        0.01673648        0.69272578        0.02851628        0.00728654
       -3.50430702        1.01508649        0.02809685        0.95173656        0.02730757        0.00794551
       -3.49430702        0.99152820        0.02734226        0.93698443        0.01986992        0.00733160
       -3.48430702        0.99664557        0.01382462        0.92038245        0.04984527        0.01259322
       -3.47430702        1.19695302        0.01207702        1.09603856        0.07139090        0.01744654
       -3.46430702        0.91527097        0.00719958        0.83045933        0.06366377        0.01394829
       -3.45430702        0.50536776        0.00996547        0.46011364        0.02898509        0.00630356
       -3.44430702        1.79510233        0.05303826        1.65123345        0.07406505        0.01676558
       -3.43430702        1.81927554        0.05033271        1.67705868        0.07357577        0.01830838
       -3.42430702        1.35636855        0.03295206        1.25818112        0.05075836        0.01447701
       -3.41430702        0.39179469        0.00758803        0.35993583        0.01969332        0.00457751
       -3.40430702        0.50309017        0.00813783        0.46211502        0.02677781        0.00605951
       -3.39430702        0.63681847        0.00924339        0.58392111        0.03581694        0.00783702
       -3.38430702        0.61371508        0.01108556        0.56520808        0.03075424        0.00666720
       -3.37430702        0.60320773        0.01172802        0.55779258        0.02756472        0.00612241
       -3.36430702        0.66808335        0.01358699        0.61982744        0.02825339        0.00641553
       -3.35430702        0.74631486        0.01597658        0.69500333        0.02857699        0.00675796
       -3.34430702        0.78280687        0.01772539        0.73108955        0.02725759        0.00673433
       -3.33430702        0.66386380        0.01723488        0.62245421        0.01946554        0.00470917
       -3.32430702        0.64045582        0.01653254        0.60225326        0.01729216        0.00437786
       -3.31430702        0.50582988        0.01357590        0.47454705        0.01408438        0.00362255
       -3.30430702        0.51056026        0.01396774        0.47941046        0.01359739        0.00358467
       -3.29430702        0.51487608        0.01430998        0.48383962        0.01316959        0.00355689
       -3.28430702        0.51877734        0.01460261        0.48783453        0.01280098        0.00353922
       -3.27430702        0.52226404        0.01484563        0.49139519        0.01249156        0.00353166
       -3.26430702        0.56118586        0.01628015        0.52859371        0.01263349        0.00367851
       -3.25430702        0.55045361        0.01575816        0.51832312        0.01268924        0.00368309
       -3.24430702        0.53914194        0.01520257        0.50745147        0.01278809        0.00369980
       -3.23430702        0.52725085        0.01461339        0.49597877        0.01293007        0.00372862
       -3.22430702        0.51478035        0.01399061        0.48390501        0.01311515        0.00376957
       -3.21430702        0.40769721        0.01050554        0.38178662        0.01204083        0.00336422
       -3.20430702        0.38046419        0.00941550        0.35546708        0.01219621        0.00338540
       -3.19430702        0.37232336        0.00839389        0.34621911        0.01391653        0.00379383
       -3.18430702        0.46876185        0.00815374        0.43182058        0.02278630        0.00600123
       -3.17430702        0.58524318        0.00914415        0.53697789        0.03085304        0.00826809
       -3.16430702        0.59453940        0.00945483        0.54894193        0.02832680        0.00781584
       -3.15430702        0.48438839        0.00870650        0.44814452        0.02167217        0.00586521
       -3.14430702        0.53646771        0.01045761        0.49728107        0.02263286        0.00609616
       -3.13430702        0.53000819        0.01028771        0.49081371        0.02278869        0.00611808
       -3.12430702        0.52430656        0.01015049        0.48503992        0.02295994        0.00615622
       -3.11430702        0.51153001        0.00925416        0.47159663        0.02430756        0.00637165
       -3.10430702        0.58630857        0.01018155        0.53634721        0.03147907        0.00830073
       -3.09430702        0.68842974        0.01383363        0.63761196        0.02937453        0.00760962
       -3.08430702        0.74495863        0.01501448        0.69008012        0.03162559        0.00823845
       -3.07430702        0.73811747        0.01489594        0.68572818        0.02976437        0.00772898
       -3.06430702        0.72169027        0.01421755        0.67125265        0.02873624        0.00748383
       -3.05430702        0.70808503        0.01337339        0.65846850        0.02870874        0.00753440
       -3.04430702        0.75658013        0.01438601        0.70438329        0.02994366        0.00786717
       -3.03430702        1.08352530        0.01567894        1.00146735        0.05284348        0.01353553
       -3.02430702        1.13730524        0.02059214        1.06296478        0.04293276        0.01081556
       -3.01430702        1.15513531        0.02140806        1.08431337        0.03959783        0.00981605
       -3.00430702        0.95142692        0.01572070        0.89480328        0.03291901        0.00798393
       -2.99430702        1.28495268        0.01860670        1.17795865        0.06998935        0.01839798
       -2.98430702        0.40612729        0.00918265        0.38120699        0.01288099        0.00285666
       -2.97430702        0.17741286        0.00250960        0.16659318        0.00661181        0.00169827
       -2.96430702        0.23170665        0.00347865        0.21839738        0.00797320        0.00185742
       -2.95430702        0.34932888        0.00477408        0.32870098        0.01255061        0.00330321
       -2.94430702        0.47625181        0.00620022        0.44551935        0.01927176        0.00526048
       -2.93430702        0.60270885        0.00770788        0.55966016        0.02777863        0.00756218
       -2.92430702        0.72870001        0.00929706        0.67112342        0.03807122        0.01020831
       -2.91430702        0.85422529        0.01096776        0.77990912        0.05014954        0.01319888
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68929820        0.01633765        0.65809381        0.01254241        0.00232433
       -2.86430702        0.61781302        0.01341540        0.58762595        0.01398171        0.00278995
       -2.85430702        0.74065147        0.01473616        0.70332181        0.01886636        0.00372714
       -2.84430702        0.84920799        0.01662427        0.77015579        0.04851220        0.01391574
       -2.83430702        1.33237134        0.02175888        1.23860850        0.05774376        0.01426021
       -2.82430702        0.70182846        0.01074475        0.65925337        0.02600587        0.00582447
       -2.81430702        0.66392925        0.01004623        0.62393434        0.02449312        0.00545556
       -2.80430702        1.20155208        0.01355745        1.12259047        0.05424234        0.01116183
       -2.79430702        1.20700859        0.01593128        1.11042571        0.06569467        0.01495692
       -2.78430702        0.93641685        0.01384428        0.84596306        0.06099940        0.01561012
       -2.77430702        0.76291325        0.01133243        0.68750701        0.05085291        0.01322090
       -2.76430702        1.21950508        0.01525272        1.12754503        0.06269319        0.01401414
       -2.75430702        0.34110984        0.00354744        0.31620597        0.01766429        0.00369214
       -2.74430702        0.35124773        0.00332999        0.32960632        0.01550579        0.00280562
       -2.73430702        0.50376173        0.00543353        0.46447213        0.02760880        0.00624728
       -2.72430702        0.90215552        0.01035334        0.84439553        0.03958339        0.00782325
       -2.71430702        0.75111443        0.00930227        0.70266254        0.03222749        0.00692213
       -2.70430702        0.63485670        0.00918384        0.58985906        0.02846468        0.00734912
       -2.69430702        0.62933387        0.00906829        0.58317657        0.02883509        0.00825392
       -2.68430702        0.55364528        0.00699745        0.51145604        0.02667750        0.00851429
       -2.67430702        0.79054004        0.00660351        0.73954367        0.03271028        0.01168258
       -2.66430702        0.49787229        0.00290517        0.47284192        0.01798790        0.00413730
       -2.65430702        0.25430501        0.00173109        0.24137229        0.00975184        0.00144979
       -2.64430702        0.10762644        0.00176972        0.09564879        0.00685716        0.00335076
       -2.63430702        0.35476753        0.00547660        0.32840087        0.01562748        0.00526258
       -2.62430702        0.46924879        0.00810856        0.42959238        0.02380925        0.00773860
       -2.61430702        0.55716191        0.01095184        0.50111898        0.03406718        0.01102392
       -2.60430702        0.61850692        0.01400645        0.54298066        0.04640126        0.01511854
       -2.59430702        0.74732520        0.02171405        0.62794746        0.07256675        0.02509695
       -2.58430702        0.41639811        0.01242563        0.35017146        0.03935723        0.01444379
       -2.57430702        0.29556545        0.01065714        0.24168224        0.03079524        0.01243083
       -2.56430702        0.25742263        0.00946065        0.21179436        0.02538559        0.01078203
       -2.55430702        0.40470556        0.01309317        0.34125375        0.03390961        0.01644904
       -2.54430702        0.39406728        0.01077572        0.33457227        0.03333579        0.01538351
       -2.53430702        0.50847134        0.01123257        0.43815176        0.04037152        0.01871549
       -2.52430702        0.50137819        0.01062969        0.43509690        0.03774598        0.01790562
       -2.51430702        0.46144859        0.01036568        0.40147849        0.03331148        0.01629294
       -2.50430702        0.73111770        0.01983231        0.63674503        0.04974366        0.02479671
       -2.49430702        0.49583159        0.01722421        0.41736865        0.04196127        0.01927746
       -2.48430702        0.76912379        0.03039541        0.64028654        0.06942234        0.02901951
       -2.47430702        0.24723919        0.01083298        0.20101144        0.02466921        0.01072555
       -2.46430702        0.31266732        0.01562823        0.24626437        0.03555903        0.01521570
       -2.45430702        0.25312575        0.00954928        0.20862210        0.02339220        0.01156216
       -2.44430702        0.58445779        0.01564883        0.50483963        0.04008249        0.02388684
       -2.43430702        0.45771056        0.01066614        0.40139211        0.02753846        0.01811386
       -2.42430702        0.14663418        0.00426759        0.12561362        0.01106015        0.00569282
       -2.41430702        0.46116634        0.01632983        0.38967454        0.03557728        0.01958469
       -2.40430702        0.51634742        0.02459507        0.41771454        0.05104744        0.02299037
       -2.39430702        0.09495011        0.00101752        0.08663865        0.00446462        0.00282932
       -2.38430702        0.13978311        0.00102833        0.12874219        0.00627127        0.00374133
       -2.37430702        0.99200179        0.01202902        0.91837103        0.04046458        0.02113716
       -2.36430702        0.67446262        0.00838145        0.62088532        0.02975650        0.01543934
       -2.35430702        0.44790479        0.00350041        0.42227230        0.01389491        0.00823717
       -2.34430702        0.56008161        0.00954936        0.50919179        0.02752476        0.01381571
       -2.33430702        0.48255139        0.00665165        0.43763499        0.02448143        0.01378332
       -2.32430702        0.64482509        0.00921268        0.58129910        0.03415823        0.02015507
       -2.31430702        0.70636722        0.01092890        0.63191952        0.03917921        0.02433959
       -2.30430702        0.66325633        0.01039257        0.59115242        0.03729790        0.02441345
       -2.29430702        0.59723134        0.00940121        0.52949744        0.03523122        0.02310147
       -2.28430702        0.23844769        0.00692209        0.20248263        0.01894834        0.01009462
       -2.27430702        0.29108279        0.00839866        0.24754099        0.02319471        0.01194843
       -2.26430702        0.34087909        0.00974645        0.29030140        0.02721516        0.01361607
       -2.25430702        0.37513425        0.00988899        0.32201068        0.02877855        0.01445603
       -2.24430702        0.42612384        0.01092594        0.36648148        0.03263037        0.01608605
       -2.23430702        0.92617781        0.01995861        0.80808703        0.06631893        0.03181323
       -2.22430702        0.33348899        0.00845342        0.28630688        0.02580246        0.01292623
       -2.21430702        0.34783521        0.00823897        0.29987295        0.02631069        0.01341260
       -2.20430702        0.36968984        0.00810494        0.32012974        0.02722118        0.01423399
       -2.19430702        0.39059579        0.00787425        0.33969474        0.02797048        0.01505632
       -2.18430702        0.41055305        0.00754689        0.35856797        0.02855860        0.01587960
       -2.17430702        0.42956164        0.00712287        0.37674941        0.02898553        0.01670382
       -2.16430702        0.58704669        0.01078110        0.51054192        0.04186678        0.02385688
       -2.15430702        1.02227095        0.01481802        0.90073186        0.06485973        0.04186135
