#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48119971        0.01024226        0.41012302        0.03951626        0.02131817
       -6.38000000        0.67189270        0.01263847        0.57404163        0.05445061        0.03076200
       -6.37000000        0.48817073        0.01750073        0.39024849        0.05791969        0.02250182
       -6.36000000        0.32278069        0.00522003        0.28334437        0.02368231        0.01053398
       -6.35000000        0.25814827        0.00445916        0.22446454        0.02047970        0.00874486
       -6.34000000        0.20272460        0.00375246        0.17435850        0.01744749        0.00716616
       -6.33000000        0.33807550        0.00370026        0.29723510        0.02459811        0.01254203
       -6.32000000        0.27289122        0.00529095        0.23031268        0.02609832        0.01118927
       -6.31000000        0.21458558        0.00445532        0.17883005        0.02218773        0.00911248
       -6.30000000        0.16997578        0.00347793        0.14061127        0.01852619        0.00736039
       -6.29000000        0.30597583        0.00693614        0.24989525        0.03547210        0.01367234
       -6.28000000        0.32365781        0.00607439        0.26909255        0.03416037        0.01433049
       -6.27000000        0.52401987        0.00838479        0.43730307        0.05488723        0.02344478
       -6.26000000        0.33490549        0.00160015        0.29832857        0.02088898        0.01408779
       -6.25000000        0.41962278        0.00212576        0.37745179        0.02181120        0.01823403
       -6.24000000        0.44724055        0.00200102        0.40157304        0.02388965        0.01977685
       -6.23000000        0.31005200        0.00130797        0.27668646        0.01721698        0.01484059
       -6.22000000        0.32725116        0.00126755        0.29092829        0.01853015        0.01652517
       -6.21000000        0.26341755        0.00092911        0.23470660        0.01463795        0.01314389
       -6.20000000        0.30468086        0.00089817        0.27197168        0.01673933        0.01507168
       -6.19000000        0.16995246        0.00048384        0.15141820        0.00949409        0.00855632
       -6.18000000        0.15725375        0.00041366        0.14015965        0.00877401        0.00790643
       -6.17000000        0.14435207        0.00035139        0.12872919        0.00803676        0.00723472
       -6.16000000        0.13124743        0.00029703        0.11712684        0.00728235        0.00654121
       -6.15000000        0.11793983        0.00025057        0.10535259        0.00651079        0.00582589
       -6.14000000        0.10442927        0.00021202        0.09340643        0.00572206        0.00508876
       -6.13000000        0.12911418        0.00019635        0.11593686        0.00667294        0.00630802
       -6.12000000        0.22105775        0.00024101        0.19888179        0.01141418        0.01052076
       -6.11000000        0.03552172        0.00010049        0.03136860        0.00206080        0.00199184
       -6.10000000        0.03476211        0.00009099        0.03072341        0.00201168        0.00193603
       -6.09000000        0.03402740        0.00008257        0.03010112        0.00196382        0.00187989
       -6.08000000        0.03331760        0.00007524        0.02950173        0.00191722        0.00182341
       -6.07000000        0.03263271        0.00006899        0.02892523        0.00187189        0.00176660
       -6.06000000        0.04707926        0.00009255        0.04153387        0.00286717        0.00258568
       -6.05000000        0.03916108        0.00007005        0.03420475        0.00265547        0.00223082
       -6.04000000        0.32620787        0.00070681        0.28605337        0.01859999        0.02084771
       -6.03000000        0.24511377        0.00044483        0.21527018        0.01356114        0.01583762
       -6.02000000        0.16681874        0.00023928        0.14676522        0.00897035        0.01084389
       -6.01000000        0.09132277        0.00009016        0.08053847        0.00482763        0.00586651
       -6.00000000        0.02895302        0.00000897        0.02567960        0.00161131        0.00165313
       -5.99000000        0.00981966        0.00000165        0.00873479        0.00053767        0.00054555
       -5.98000000        0.00222559        0.00000025        0.00204448        0.00007261        0.00010825
       -5.97000000        0.00642294        0.00000090        0.00588351        0.00021854        0.00031999
       -5.96000000        0.01038609        0.00000176        0.00948521        0.00036873        0.00053041
       -5.95000000        0.01411507        0.00000282        0.01284958        0.00052317        0.00073950
       -5.94000000        0.01760987        0.00000409        0.01597662        0.00068188        0.00094727
       -5.93000000        0.02087048        0.00000557        0.01886634        0.00084485        0.00115372
       -5.92000000        0.02389691        0.00000725        0.02151874        0.00101208        0.00135884
       -5.91000000        0.05493332        0.00002101        0.04905544        0.00222133        0.00363553
       -5.90000000        0.08328895        0.00003626        0.07410265        0.00355843        0.00559161
       -5.89000000        0.11414507        0.00005445        0.10126552        0.00523297        0.00759213
       -5.88000000        0.06505775        0.00003635        0.05763851        0.00300260        0.00438029
       -5.87000000        0.05713643        0.00003453        0.05060343        0.00267061        0.00382785
       -5.86000000        0.04905460        0.00003093        0.04343968        0.00231118        0.00327281
       -5.85000000        0.04081227        0.00002556        0.03614723        0.00192431        0.00271517
       -5.84000000        0.03240945        0.00001841        0.02872610        0.00151000        0.00215494
       -5.83000000        0.02997273        0.00001586        0.02658855        0.00136381        0.00200451
       -5.82000000        0.02822741        0.00001396        0.02506089        0.00125304        0.00189952
       -5.81000000        0.02651372        0.00001210        0.02355955        0.00114699        0.00179507
       -5.80000000        0.02483167        0.00001028        0.02208455        0.00104567        0.00169118
       -5.79000000        0.02318125        0.00000849        0.02063587        0.00094906        0.00158783
       -5.78000000        0.02156247        0.00000674        0.01921353        0.00085718        0.00148502
       -5.77000000        0.01997533        0.00000503        0.01781751        0.00077003        0.00138276
       -5.76000000        0.01841982        0.00000336        0.01644782        0.00068759        0.00128105
       -5.75000000        0.01689595        0.00000173        0.01510446        0.00060988        0.00117989
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437969       -0.00000334        0.01193812        0.00122419        0.00122072
       -3.85000000        0.01915653       -0.00000754        0.01602431        0.00166648        0.00147328
       -3.84000000        0.04429294       -0.00001742        0.03713773        0.00385052        0.00332211
       -3.83000000        0.06060703       -0.00003337        0.05118334        0.00544114        0.00401592
       -3.82000000        0.08151347       -0.00005621        0.06928720        0.00758285        0.00469963
       -3.81000000        0.10701226       -0.00008595        0.09144932        0.01027564        0.00537325
       -3.80000000        0.13710341       -0.00012259        0.11766970        0.01351952        0.00603678
       -3.79000000        0.17178691       -0.00016612        0.14794833        0.01731448        0.00669021
       -3.78000000        0.21106277       -0.00021654        0.18228523        0.02166052        0.00733355
       -3.77000000        0.23763459       -0.00021478        0.20510298        0.02583400        0.00691239
       -3.76000000        0.25074377       -0.00035297        0.21460719        0.02879793        0.00769163
       -3.75000000        0.23101489       -0.00042453        0.19960346        0.02377828        0.00805768
       -3.74000000        0.24718867       -0.00048227        0.21400563        0.02541017        0.00825514
       -3.73000000        0.26373741       -0.00051569        0.22848270        0.02736911        0.00840129
       -3.72000000        0.31479218       -0.00059773        0.27191878        0.03384824        0.00962288
       -3.71000000        0.58176008       -0.00098946        0.49927400        0.06411441        0.01936112
       -3.70000000        0.60602054       -0.00088598        0.52103274        0.06090754        0.02496624
       -3.69000000        0.70423061       -0.00147517        0.60806928        0.07360599        0.02403051
       -3.68000000       15.13952759       -0.04567987       13.18783932        1.58446280        0.41290535
       -3.67000000        0.15893201       -0.00046576        0.13701327        0.01652993        0.00585458
       -3.66000000        0.22285090       -0.00082771        0.19349829        0.02275763        0.00742268
       -3.65000000        0.29316717       -0.00131525        0.25643339        0.02913070        0.00891833
       -3.64000000        0.29325613       -0.00143436        0.25740151        0.02862531        0.00866368
       -3.63000000        0.27377448       -0.00141953        0.24082524        0.02636660        0.00800217
       -3.62000000        0.25298540       -0.00137896        0.22292242        0.02408084        0.00736110
       -3.61000000        0.23088888       -0.00131265        0.20369305        0.02176803        0.00674045
       -3.60000000        0.57377918       -0.00226505        0.49675963        0.06134742        0.01793718
       -3.59000000        0.63662091       -0.00243173        0.55143762        0.06619075        0.02142427
       -3.58000000        0.73086310       -0.00163460        0.62995141        0.07570885        0.02683745
       -3.57000000        0.81167076       -0.00352523        0.70616553        0.08863420        0.02039626
       -3.56000000        0.45516032       -0.00207631        0.39218813        0.04945620        0.01559229
       -3.55000000        0.36961375       -0.00099349        0.31886853        0.03913337        0.01260533
       -3.54000000        0.73637950       -0.00362081        0.63869097        0.08038411        0.02092523
       -3.53000000        1.22756950       -0.01077491        1.09064357        0.11644704        0.03125380
       -3.52000000        2.00427416       -0.02191150        1.82417278        0.16077776        0.04123512
       -3.51000000        1.02587053       -0.00215157        0.88737776        0.11110776        0.02953659
       -3.50000000        2.51894028       -0.01605183        2.21656306        0.24032298        0.07810608
       -3.49000000        0.82036236       -0.00604342        0.71969953        0.08442101        0.02228525
       -3.48000000        0.31261849       -0.00229287        0.27686649        0.02735379        0.01069108
       -3.47000000        0.46161505       -0.00442988        0.41506562        0.03749857        0.01348075
       -3.46000000        0.32689706       -0.00288654        0.29240771        0.02715778        0.01021812
       -3.45000000        0.34313577       -0.00270828        0.30573978        0.02895818        0.01114610
       -3.44000000        0.35763830       -0.00236624        0.31664773        0.03134285        0.01201397
       -3.43000000        0.37040467       -0.00186042        0.32513156        0.03431181        0.01282172
       -3.42000000        0.38143487       -0.00119081        0.33119128        0.03786505        0.01356936
       -3.41000000        0.27346908       -0.00054918        0.23641416        0.02776463        0.00983947
       -3.40000000        0.85042001       -0.00116495        0.74162044        0.08103701        0.02892750
       -3.39000000        1.17320627       -0.00572736        1.04518524        0.10198255        0.03176584
       -3.38000000        0.31985554       -0.00146070        0.28150316        0.02660647        0.01320661
       -3.37000000        0.36305487       -0.00211683        0.31965429        0.03181417        0.01370325
       -3.36000000        0.40004833       -0.00223864        0.35043307        0.03785085        0.01400306
       -3.35000000        0.43083593       -0.00182613        0.37383951        0.04471652        0.01410602
       -3.34000000        0.23828658       -0.00058417        0.20571472        0.02323096        0.00992507
       -3.33000000        0.10554672       -0.00018289        0.09155397        0.00866460        0.00551103
       -3.32000000        0.37114893       -0.00062185        0.32176180        0.02808567        0.02192332
       -3.31000000        0.39012670       -0.00019496        0.32893390        0.03599635        0.02539141
       -3.30000000        0.16152021       -0.00003677        0.13404862        0.01474299        0.01276538
       -3.29000000        2.23410838       -0.00083616        1.93293973        0.14374703        0.15825778
       -3.28000000        0.42605760       -0.00576110        0.38942370        0.03034897        0.01204602
       -3.27000000        0.44007905       -0.00570963        0.40214998        0.03038524        0.01325346
       -3.26000000        0.56115828       -0.00826792        0.52035623        0.03738487        0.01168511
       -3.25000000        0.32251850       -0.00398417        0.29840063        0.02112026        0.00698178
       -3.24000000        0.16450616       -0.00218137        0.15193490        0.01147790        0.00327473
       -3.23000000        0.15982049       -0.00204755        0.14716437        0.01140014        0.00330354
       -3.22000000        0.17799203       -0.00226086        0.16388946        0.01269158        0.00367187
       -3.21000000        0.19600718       -0.00246279        0.18048833        0.01394213        0.00403951
       -3.20000000        0.21386592       -0.00265334        0.19696099        0.01515180        0.00440647
       -3.19000000        0.21405563       -0.00249164        0.19672995        0.01528341        0.00453390
       -3.18000000        0.20740387       -0.00217730        0.18994839        0.01505653        0.00457625
       -3.17000000        0.19994668       -0.00182618        0.18231568        0.01484033        0.00461685
       -3.16000000        0.19168405       -0.00143827        0.17383183        0.01463480        0.00465568
       -3.15000000        0.18261598       -0.00101357        0.16449684        0.01443995        0.00469276
       -3.14000000        0.08887887       -0.00021079        0.08002757        0.00672148        0.00234060
       -3.13000000        0.17944243       -0.00025837        0.16242513        0.01282278        0.00445289
       -3.12000000        0.26203236        0.00061830        0.22990575        0.02470903        0.00679928
       -3.11000000        0.31874619        0.00018597        0.27813965        0.03234710        0.00807348
       -3.10000000        0.30209039       -0.00088532        0.26394721        0.03181767        0.00721084
       -3.09000000        0.32298576       -0.00141053        0.28359772        0.03357656        0.00722202
       -3.08000000        0.34253375       -0.00198178        0.30224150        0.03503469        0.00723934
       -3.07000000        0.36073435       -0.00259908        0.31987855        0.03619207        0.00726281
       -3.06000000        0.37758757       -0.00326243        0.33650887        0.03704870        0.00729243
       -3.05000000        0.50040777       -0.00396650        0.44905613        0.04563222        0.00968593
       -3.04000000        0.93562475       -0.01134944        0.85307725        0.07762674        0.01627019
       -3.03000000        0.47000146       -0.00522062        0.41560705        0.04963255        0.00998247
       -3.02000000        0.58018878       -0.00599666        0.50637379        0.06632348        0.01348816
       -3.01000000        0.43919538       -0.00231007        0.38091147        0.05012578        0.01046820
       -3.00000000        0.42435486       -0.00234753        0.36875519        0.04869644        0.00925077
       -2.99000000        0.73751806       -0.00781369        0.64609073        0.08365936        0.01558167
       -2.98000000        0.61914646       -0.00489912        0.53734300        0.07124275        0.01545982
       -2.97000000        0.50012048       -0.00454373        0.44006225        0.05495139        0.00965058
       -2.96000000        0.85613065       -0.00410686        0.73808320        0.10172145        0.02043285
       -2.95000000        0.60132487       -0.00118193        0.51253018        0.07550271        0.01447391
       -2.94000000        2.28660671        0.00812376        1.97645935        0.25396849        0.04805511
       -2.93000000        0.61907885        0.00105019        0.53639583        0.06865208        0.01298074
       -2.92000000        0.44794022       -0.00077718        0.39671293        0.04429761        0.00770686
       -2.91000000        0.53310991       -0.00157317        0.46606247        0.05891043        0.00971018
       -2.90000000        0.40850899       -0.00331848        0.36892983        0.03589303        0.00700461
       -2.89000000        0.47960642       -0.00100003        0.42200746        0.04839013        0.01020886
       -2.88000000        0.80153987        0.00640105        0.69096168        0.08736174        0.01681541
       -2.87000000        0.80898658        0.00650176        0.69923416        0.08498535        0.01826530
       -2.86000000        1.50989367       -0.00812676        1.36722399        0.12957810        0.02121834
       -2.85000000        0.58012189       -0.00198239        0.50842364        0.06190107        0.01177957
       -2.84000000        0.50857247       -0.00171924        0.44476369        0.05681042        0.00871761
       -2.83000000        0.50903355       -0.00032854        0.44039372        0.05966476        0.00930362
       -2.82000000        2.27286748        0.03004331        1.91626108        0.27758140        0.04898169
       -2.81000000        0.61902000        0.00214528        0.52123127        0.08372643        0.01191703
       -2.80000000        0.80618630        0.00359782        0.67385966        0.11084747        0.01788135
       -2.79000000        0.61258363        0.00395527        0.50946854        0.08464593        0.01451388
       -2.78000000        0.73892996        0.00330454        0.62306109        0.09636645        0.01619788
