#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.35569298        0.47487988       -0.00107320        0.41737178        0.04842386        0.01015744
        1.36569298        0.79909294        0.00632577        0.68874091        0.08713211        0.01689415
        1.37569298        0.80655636        0.00649647        0.69702137        0.08477936        0.01825916
        1.38569298        1.48557624       -0.00872652        1.34391148        0.12916553        0.02122575
        1.39569298        0.58709026       -0.00167185        0.51506006        0.06197510        0.01172695
        1.40569298        0.51197704       -0.00151367        0.44840623        0.05641280        0.00867169
        1.41569298        0.51336202       -0.00063862        0.44482159        0.05985212        0.00932693
        1.42569298        2.09889350        0.04578480        1.76551509        0.23607634        0.05151727
        1.43569298        0.61960769        0.00262488        0.52243269        0.08269755        0.01185257
        1.44569298        0.80862945        0.00377575        0.67680002        0.11020586        0.01784782
        1.45569298        0.61349191        0.00407149        0.51131323        0.08371012        0.01439706
        1.46569298        0.73851176        0.00337361        0.62378763        0.09531939        0.01603112
        1.47569298        0.66097531        0.00301845        0.55635039        0.08740616        0.01420031
        1.48569298        0.65494926        0.00251180        0.54835151        0.09060074        0.01348521
        1.49569298        1.95152510       -0.00250161        1.68952031        0.22810283        0.03640357
        1.50569298        0.44296590       -0.00031629        0.37803063        0.05628323        0.00896833
        1.51569298        0.44346991        0.00013739        0.37519096        0.05907229        0.00906928
        1.52569298        0.33815829        0.00018721        0.28587340        0.04527429        0.00682339
        1.53569298        0.70896100       -0.00098996        0.60600988        0.09055672        0.01338436
        1.54569298        0.78050275        0.00151943        0.65115033        0.11199820        0.01583480
        1.55569298        0.73747759        0.00252478        0.60750109        0.11259489        0.01485684
        1.56569298        0.55017403        0.00290533        0.44928820        0.08638197        0.01159852
        1.57569298        1.03543990        0.00340273        0.86812840        0.14281739        0.02109138
        1.58569298        0.31640990        0.00338792        0.26927988        0.03479104        0.00895106
        1.59569298        0.52298761        0.00515945        0.44853607        0.05539847        0.01389362
        1.60569298        0.33057033        0.00076008        0.29746073        0.02784891        0.00450061
        1.61569298        0.43646929        0.00040954        0.39696699        0.03470580        0.00438696
        1.62569298        1.78612344        0.00027567        1.39196345        0.37992588        0.01395844
        1.63569298        0.77010310       -0.00021188        0.63684672        0.12741778        0.00605048
        1.64569298        0.53519465       -0.00078199        0.46465077        0.06696447        0.00436140
        1.65569298        0.53301395       -0.00154824        0.48075037        0.04941544        0.00439639
        1.66569298        0.15228282       -0.00070780        0.13270995        0.01826141        0.00201926
        1.67569298        0.31044668       -0.00119324        0.26797522        0.03974780        0.00391690
        1.68569298        0.54651096       -0.00125313        0.46593277        0.07507637        0.00675496
        1.69569298        0.82624725       -0.00116467        0.70150812        0.11551439        0.01038941
        1.70569298        1.09452572       -0.00039285        0.92338986        0.15737729        0.01415142
        1.71569298        1.35134636        0.00106233        1.13157800        0.20066506        0.01804097
        1.72569298        1.55233773        0.00415905        1.28145358        0.24439147        0.02233363
        1.73569298        1.73975307        0.00347565        1.41523134        0.29952138        0.02152469
        1.74569298        1.42095164        0.00325078        1.13055679        0.27274548        0.01439859
        1.75569298        1.20183784        0.00245674        0.95398426        0.23352838        0.01186845
        1.76569298        1.01165877        0.00113311        0.80596334        0.19434142        0.01022090
        1.77569298        0.44963274        0.00000506        0.36704167        0.07798640        0.00459961
        1.78569298        0.29048413        0.00023399        0.23979248        0.04713134        0.00332632
        1.79569298        0.09946609        0.00081528        0.07936292        0.01758655        0.00170133
        1.80569298        0.88260658        0.00364208        0.71512897        0.15396696        0.00986857
        1.81569298        0.65209276        0.00234488        0.53283953        0.10933139        0.00757696
        1.82569298        0.77742002        0.00275659        0.63984572        0.12548569        0.00933201
        1.83569298        0.91466776        0.00226317        0.77959353        0.12326599        0.00954506
        1.84569298        0.72639802        0.00262188        0.60931863        0.10593718        0.00852034
        1.85569298        0.63420047        0.00232022        0.53175827        0.09289077        0.00723121
        1.86569298        0.53896535        0.00195494        0.45346165        0.07757327        0.00597549
        1.87569298        0.44069268        0.00152605        0.37442876        0.05998468        0.00475319
        1.88569298        0.36518456        0.00114479        0.31439847        0.04587284        0.00376847
        1.89569298        0.72415197        0.00096254        0.64015892        0.07405163        0.00897889
        1.90569298        0.83121096        0.00186398        0.72819604        0.09254871        0.00860222
        1.91569298        0.23295947        0.00112190        0.20141202        0.02610270        0.00432286
        1.92569298        0.18752612        0.00102344        0.16007459        0.02285301        0.00357507
        1.93569298        0.30936074        0.00042458        0.27511773        0.03018822        0.00363021
        1.94569298        0.36407473        0.00023222        0.32007257        0.04021988        0.00355006
        1.95569298        0.42534887        0.00030033        0.36322497        0.05802067        0.00380290
        1.96569298        0.49091693        0.00070061        0.40164606        0.08416054        0.00440972
        1.97569298        0.43275159        0.00074251        0.35090854        0.07707154        0.00402899
        1.98569298        0.28640793        0.00063541        0.23443995        0.04843382        0.00289874
        1.99569298        0.49942512        0.00205090        0.39722056        0.09566851        0.00448516
        2.00569298        0.42165717        0.00202173        0.33519754        0.08052948        0.00390841
        2.01569298        0.38204455        0.00224161        0.30506929        0.07081532        0.00391834
        2.02569298        0.32827652        0.00261898        0.26652038        0.05504095        0.00409622
        2.03569298        0.58282972        0.00513648        0.47663667        0.09323693        0.00781964
        2.04569298        0.61935335        0.00388713        0.49404935        0.11550206        0.00591480
        2.05569298        0.44561076        0.00231986        0.35908030        0.08024877        0.00396183
        2.06569298        0.28169610        0.00069648        0.23512915        0.04363977        0.00223070
        2.07569298        0.16551079       -0.00072029        0.15198789        0.01322039        0.00102279
        2.08569298        0.20320600       -0.00118493        0.19241087        0.01093002        0.00105004
        2.09569298        0.99770954        0.00236369        0.88351802        0.10184657        0.00998126
        2.10569298        0.06707427        0.00012159        0.05933747        0.00688784        0.00072737
        2.11569298        0.30689572        0.00014028        0.27995342        0.02460732        0.00219470
        2.12569298        0.54774632        0.00102391        0.49044779        0.05186176        0.00441286
        2.13569298        2.84349568        0.01623995        2.33686061        0.45899701        0.03139812
        2.14569298        0.67266720        0.00190157        0.60584539        0.05876662        0.00615362
        2.15569298        0.61190746        0.00246832        0.54597435        0.05662486        0.00683993
        2.16569298        0.45309275        0.00015939        0.41166005        0.03813827        0.00313504
        2.17569298        0.42805859        0.00042904        0.38216124        0.04199968        0.00346863
        2.18569298        0.48546089        0.00053906        0.43089015        0.04968045        0.00435122
        2.19569298        0.54396360        0.00074579        0.47946895        0.05817645        0.00557241
        2.20569298        0.22631346        0.00098290        0.18348264        0.04009814        0.00174977
        2.21569298        0.25877965        0.00102854        0.21091403        0.04484652        0.00199056
        2.22569298        0.19890207        0.00080252        0.16638444        0.03007965        0.00163545
        2.23569298        0.29174951        0.00128420        0.24325549        0.04432215        0.00288768
        2.24569298        0.25052225        0.00083795        0.21326840        0.03412997        0.00228593
        2.25569298        0.28711051        0.00083391        0.24727759        0.03635771        0.00264130
        2.26569298        0.32768829        0.00078110        0.28495101        0.03893568        0.00302049
        2.27569298        0.37225557        0.00067953        0.32628865        0.04186389        0.00342350
        2.28569298        0.42081237        0.00052920        0.37129051        0.04514233        0.00385032
        2.29569298        0.35376583        0.00043191        0.30940472        0.04124409        0.00268511
        2.30569298        0.36626585        0.00035212        0.32056660        0.04269980        0.00264733
        2.31569298        0.53733027        0.00021039        0.47786715        0.05460416        0.00464857
        2.32569298        0.57333574        0.00014429        0.50898386        0.05959389        0.00461370
        2.33569298        0.60570286        0.00008225        0.53445133        0.06667121        0.00449807
        2.34569298        0.54567794        0.00061779        0.46355897        0.07664604        0.00485514
        2.35569298        0.61989714        0.00158426        0.53665626        0.07467491        0.00698172
        2.36569298        0.27088763        0.00083518        0.22777124        0.03855244        0.00372878
        2.37569298        0.33457121        0.00123028        0.27918022        0.05011085        0.00404986
        2.38569298        0.39365929        0.00180824        0.32349055        0.06448942        0.00387107
        2.39569298        0.26988506        0.00132053        0.22147308        0.04467027        0.00242118
        2.40569298        0.27128660        0.00151284        0.22073712        0.04686828        0.00216835
        2.41569298        0.27299108        0.00169784        0.22072807        0.04846780        0.00209738
        2.42569298        0.08972022        0.00038540        0.07475573        0.01395825        0.00062083
        2.43569298        0.20844836        0.00107497        0.16816145        0.03780637        0.00140557
        2.44569298        0.32827684        0.00197152        0.26203805        0.06184916        0.00241812
        2.45569298        0.19114751        0.00116079        0.15201274        0.03653628        0.00143770
        2.46569298        0.17883543        0.00109701        0.14166921        0.03473118        0.00133803
        2.47569298        0.16992838        0.00103370        0.13464238        0.03300286        0.00124944
        2.48569298        0.16085680        0.00097017        0.12748253        0.03124180        0.00116231
        2.49569298        0.21180708        0.00091942        0.17575124        0.03308439        0.00205203
        2.50569298        0.22517382        0.00086643        0.18900191        0.03299629        0.00230918
        2.51569298        0.23825801        0.00081302        0.20197482        0.03290808        0.00256210
        2.52569298        0.30820371        0.00073022        0.26720579        0.03654546        0.00372224
        2.53569298        0.32575797        0.00068576        0.28382756        0.03723208        0.00401258
        2.54569298        0.34293406        0.00064505        0.30000769        0.03798911        0.00429222
        2.55569298        0.35973198        0.00060808        0.31574617        0.03881657        0.00456117
        2.56569298        0.37615172        0.00057485        0.33104300        0.03971444        0.00481943
        2.57569298        0.46669458        0.00055508        0.41485244        0.04500193        0.00628514
        2.58569298        0.39607786        0.00076786        0.34756307        0.04264375        0.00510318
        2.59569298        0.33099077        0.00085403        0.28660067        0.03949267        0.00404339
        2.60569298        0.27143331        0.00081358        0.23196526        0.03554870        0.00310577
        2.61569298        0.21740548        0.00064652        0.18365683        0.03081181        0.00229031
        2.62569298        0.17936238        0.00044979        0.14987478        0.02732300        0.00171480
        2.63569298        0.18432416        0.00058255        0.15085927        0.03122759        0.00165474
        2.64569298        0.19024163        0.00072801        0.15308315        0.03481322        0.00161726
        2.65569298        0.19711479        0.00088616        0.15654641        0.03807988        0.00160234
        2.66569298        0.20494363        0.00105702        0.16124906        0.04102757        0.00160999
        2.67569298        0.22760120        0.00128428        0.17806962        0.04654218        0.00170512
        2.68569298        0.25368818        0.00153698        0.19778676        0.05255361        0.00181083
        2.69569298        0.24713438        0.00166764        0.19208472        0.05165205        0.00172997
        2.70569298        0.11888300        0.00060355        0.09317803        0.02429028        0.00081115
        2.71569298        0.16757057        0.00080472        0.13152572        0.03415682        0.00108331
        2.72569298        0.20602754        0.00096335        0.16175423        0.04201325        0.00129671
        2.73569298        0.23912154        0.00075197        0.19484065        0.04146950        0.00205943
        2.74569298        0.47932890        0.00062459        0.41922351        0.05303271        0.00644810
        2.75569298        0.43905179        0.00052970        0.38238440        0.05044143        0.00569625
        2.76569298        0.53420645        0.00034946        0.47103293        0.05538328        0.00744078
        2.77569298        0.67321779        0.00026847        0.59923922        0.06405755        0.00965255
        2.78569298        0.60107917        0.00033582        0.53150401        0.06104883        0.00819051
        2.79569298        0.52649716        0.00040470        0.46174336        0.05753941        0.00680970
        2.80569298        0.70084382        0.00155862        0.59082147        0.09978574        0.00867800
        2.81569298        0.54242612        0.00111127        0.45818791        0.07602826        0.00709869
        2.82569298        0.34736197        0.00108112        0.28598983        0.05660900        0.00368203
        2.83569298        0.31384381        0.00123275        0.25651682        0.05278533        0.00330891
        2.84569298        0.31381431        0.00129671        0.25463809        0.05471307        0.00316645
        2.85569298        0.31267516        0.00132777        0.25255143        0.05573189        0.00306407
        2.86569298        0.29657041        0.00125979        0.23979045        0.05259579        0.00292438
        2.87569298        0.28095900        0.00117591        0.22787068        0.04909199        0.00282042
        2.88569298        0.22082892        0.00074942        0.18323225        0.03434043        0.00250682
        2.89569298        0.21530393        0.00068130        0.18023471        0.03182852        0.00255940
        2.90569298        0.16017589        0.00025904        0.14035526        0.01722121        0.00234038
        2.91569298        0.16424444        0.00021340        0.14551877        0.01599102        0.00252125
        2.92569298        0.16842326        0.00017027        0.15071680        0.01483564        0.00270054
        2.93569298        0.17271236        0.00012967        0.15594937        0.01375507        0.00287826
        2.94569298        0.17711174        0.00009158        0.16121646        0.01274930        0.00305439
        2.95569298        0.18162141        0.00005602        0.16651809        0.01181835        0.00322895
        2.96569298        0.18624135        0.00002297        0.17185424        0.01096220        0.00340193
        2.97569298        7.15548294        0.00014752        6.66438394        0.36457538        0.12637610
        2.98569298        0.49294799       -0.00001599        0.45761228        0.02636511        0.00898660
        2.99569298        0.28454756       -0.00013420        0.26418025        0.01511064        0.00539088
        3.00569298        0.23585784       -0.00007595        0.21865576        0.01287379        0.00440423
        3.01569298        0.23102149        0.00001397        0.21346492        0.01327635        0.00426626
        3.02569298        0.22622657        0.00009888        0.20834666        0.01364776        0.00413328
        3.03569298        0.22147307        0.00017879        0.20330099        0.01398800        0.00400529
        3.04569298        0.21676099        0.00025370        0.19832791        0.01429709        0.00388229
        3.05569298        0.24418934        0.00032447        0.22326536        0.01633495        0.00426455
        3.06569298        0.24201591        0.00039244        0.22067942        0.01674521        0.00419884
        3.07569298        0.23991173        0.00045533        0.21818350        0.01712935        0.00414355
        3.08569298        0.23787679        0.00051315        0.21577759        0.01748737        0.00409867
        3.09569298        0.23591109        0.00056589        0.21346169        0.01781929        0.00406421
        3.10569298        0.23401463        0.00061356        0.21123582        0.01812509        0.00404016
        3.11569298        0.29123362        0.00146057        0.25656851        0.02851729        0.00468724
        3.12569298        0.27196780        0.00115217        0.24137122        0.02486456        0.00457985
        3.13569298        0.25243337        0.00089871        0.22543908        0.02167526        0.00442033
        3.14569298        0.31892303        0.00173756        0.27915728        0.03271176        0.00531642
        3.15569298        0.25640140        0.00084875        0.22919307        0.02165752        0.00470205
        3.16569298        0.19195054        0.00028259        0.17462043        0.01328159        0.00376593
        3.17569298        0.49111156        0.00023360        0.45264800        0.02947813        0.00875183
        3.18569298        0.60135270        0.00035051        0.55193571        0.03580742        0.01325906
        3.19569298        0.33248201        0.00053793        0.30350316        0.02240481        0.00603610
        3.20569298        3.92287636       -0.00001354        3.60293183        0.22899742        0.09096065
        3.21569298        0.22967488        0.00079210        0.20587451        0.01873626        0.00427202
        3.22569298        0.24251757        0.00088599        0.21577557        0.02138584        0.00447018
        3.23569298        0.35128624        0.00136175        0.31040871        0.03364970        0.00586607
        3.24569298        0.47851554        0.00186756        0.42159613        0.04759387        0.00745799
        3.25569298        0.60616108        0.00228291        0.53390313        0.06095697        0.00901808
        3.26569298        0.73422284        0.00260780        0.64732971        0.07373900        0.01054634
        3.27569298        0.86270084        0.00284224        0.76187587        0.08593996        0.01204276
        3.28569298        0.99159506        0.00298623        0.87754162        0.09755985        0.01350735
        3.29569298        1.12090550        0.00303976        0.99432695        0.10859868        0.01494011
        3.30569298        1.04298857        0.00288285        0.92685728        0.09892997        0.01431846
        3.31569298        0.80043818        0.00250033        0.71100288        0.07597794        0.01095703
        3.32569298        1.27976537        0.00482875        1.13229211        0.12324171        0.01940280
        3.33569298        1.66399089        0.00746807        1.46498718        0.16587780        0.02565785
        3.34569298        1.82765527        0.00857915        1.61035638        0.18080867        0.02791107
        3.35569298        1.66076577        0.00827389        1.46243003        0.16459407        0.02546778
        3.36569298        1.35048773        0.00725742        1.18867575        0.13480342        0.01975114
        3.37569298        1.19257594        0.00828752        1.04419387        0.12132974        0.01876481
        3.38569298        1.22441666        0.01116521        1.06458857        0.12820393        0.02045895
        3.39569298        0.93772249        0.00860841        0.81728569        0.09573020        0.01609821
        3.40569298        0.86944534        0.00894503        0.75565312        0.08881926        0.01602794
        3.41569298        0.87344179        0.00732831        0.76682314        0.08070376        0.01858659
        3.42569298        0.65279078        0.00572987        0.57178949        0.06034047        0.01493095
        3.43569298        0.47252841        0.00519240        0.40973040        0.04705066        0.01055496
        3.44569298        0.40135063        0.00492354        0.34655102        0.04262103        0.00725504
        3.45569298        0.58602003        0.00609599        0.51245710        0.05767095        0.00979598
        3.46569298        0.77863846        0.00638038        0.68823223        0.07299295        0.01103291
        3.47569298        0.97806239        0.00576316        0.87285967        0.08850315        0.01093642
        3.48569298        0.41711194        0.00599751        0.36169469        0.04141941        0.00800033
        3.49569298        0.35661925        0.00671448        0.30558156        0.03577819        0.00854501
        3.50569298        0.39475552        0.00748286        0.33938111        0.03819977        0.00969177
        3.51569298        0.36767504        0.00732575        0.31654606        0.03471705        0.00908618
        3.52569298        0.35479182        0.00736444        0.30603578        0.03252743        0.00886417
        3.53569298        0.31164536        0.00676003        0.26897967        0.02805127        0.00785439
        3.54569298        0.22055301        0.00508834        0.18997998        0.01993689        0.00554779
        3.55569298        0.13357131        0.00324997        0.11470647        0.01228517        0.00332970
        3.56569298        0.07747017        0.00197513        0.06613849        0.00747256        0.00188400
        3.57569298        0.06015035        0.00163820        0.05103316        0.00604380        0.00143519
        3.58569298        0.04375420        0.00127249        0.03687447        0.00458463        0.00102260
        3.59569298        0.02828174        0.00087799        0.02366243        0.00309507        0.00064624
        3.60569298        0.87000911        0.02931216        0.74169334        0.07885325        0.02015035
        3.61569298        0.45082688        0.01410454        0.38731080        0.03835640        0.01105513
        3.62569298        0.32525093        0.00987373        0.28035747        0.02671897        0.00830076
        3.63569298        0.16336715        0.00502274        0.14007552        0.01419341        0.00407549
        3.64569298        0.16892278        0.00525411        0.14493118        0.01448658        0.00425091
        3.65569298        0.17498451        0.00557792        0.15017451        0.01481632        0.00441576
        3.66569298        0.45160012        0.01627398        0.38809909        0.03648762        0.01073943
        3.67569298        0.16070022        0.00577091        0.13775302        0.01323455        0.00394174
        3.68569298        0.13785517        0.00500348        0.11819423        0.01121769        0.00343976
        3.69569298        0.12725201        0.00472613        0.10928279        0.01003733        0.00320576
        3.70569298        0.11680786        0.00443906        0.10046207        0.00893881        0.00296791
        3.71569298        0.10652272        0.00414227        0.09173208        0.00792215        0.00272621
        3.72569298        0.09639659        0.00383576        0.08309282        0.00698735        0.00248066
        3.73569298        0.08642946        0.00351953        0.07454428        0.00613440        0.00223125
        3.74569298        0.07662134        0.00319358        0.06608646        0.00536331        0.00197799
        3.75569298        0.02833154        0.00119913        0.02394310        0.00249939        0.00068993
        3.76569298        0.03224623        0.00139500        0.02738151        0.00267521        0.00079450
        3.77569298        0.03623753        0.00160088        0.03091379        0.00281985        0.00090301
        3.78569298        0.04030544        0.00181676        0.03453994        0.00293329        0.00101545
        3.79569298        0.04444995        0.00204264        0.03825995        0.00301553        0.00113182
        3.80569298        0.04867108        0.00227853        0.04207383        0.00306659        0.00125213
        3.81569298        0.19343418        0.00866272        0.16867449        0.01095187        0.00514510
        3.82569298        0.43162627        0.02036140        0.37786776        0.02185689        0.01154022
        3.83569298        0.18700531        0.00883402        0.16387108        0.00926535        0.00503487
        3.84569298        0.16633605        0.00801206        0.14602332        0.00779545        0.00450522
        3.85569298        0.14584977        0.00715820        0.12826151        0.00645708        0.00397298
        3.86569298        0.12554649        0.00627244        0.11058565        0.00525025        0.00343815
        3.87569298        0.10542619        0.00535478        0.09299575        0.00417495        0.00290072
        3.88569298        0.08548888        0.00440522        0.07549179        0.00323118        0.00236069
        3.89569298        0.06573456        0.00342375        0.05807379        0.00241895        0.00181807
        3.90569298        0.08285102        0.00429454        0.07296224        0.00332508        0.00226917
        3.91569298        0.07303383        0.00380456        0.06428465        0.00294582        0.00199880
        3.92569298        0.08045103        0.00426141        0.07098752        0.00298082        0.00222128
        3.93569298        0.08781933        0.00472491        0.07767191        0.00297685        0.00244566
        3.94569298        0.09513870        0.00519505        0.08433782        0.00293390        0.00267194
        3.95569298        0.10240917        0.00567182        0.09098526        0.00285197        0.00290012
        3.96569298        0.10963071        0.00615525        0.09761422        0.00273106        0.00313019
        3.97569298        0.11680334        0.00664531        0.10422470        0.00257118        0.00336216
        3.98569298        0.04904794        0.00275912        0.04365028        0.00123273        0.00140581
        3.99569298        0.04842572        0.00275813        0.04317037        0.00110013        0.00139709
        4.00569298        0.04780638        0.00275721        0.04268893        0.00097239        0.00138784
        4.01569298        0.04718992        0.00275636        0.04220598        0.00084953        0.00137805
        4.02569298        0.04657635        0.00275558        0.04172150        0.00073154        0.00136773
        4.03569298        0.04596565        0.00275486        0.04123550        0.00061842        0.00135687
        4.04569298        0.04535783        0.00275421        0.04074798        0.00051017        0.00134548
        4.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
