#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47000000        0.46194090        0.00253079        0.02355188        0.42625833        0.00959990
       -8.46000000        0.44138653        0.00277307        0.02650940        0.40273372        0.00937033
       -8.45000000        0.43968597        0.00307895        0.02992836        0.39748393        0.00919474
       -8.44000000        0.44249135        0.00340997        0.03364899        0.39644154        0.00899086
       -8.43000000        0.44551043        0.00376510        0.03761994        0.39539150        0.00873389
       -8.42000000        0.41845024        0.00412509        0.04126741        0.36509000        0.00796774
       -8.41000000        0.42172948        0.00463257        0.04647386        0.36287349        0.00774956
       -8.40000000        3.54516998        0.01211113        0.16552526        3.33840838        0.02912521
       -8.39000000        1.09075050        0.03391725        0.40143319        0.62689140        0.02850865
       -8.38000000        0.49047341        0.01597068        0.15885558        0.30329568        0.01235148
       -8.37000000        0.65852215        0.02374313        0.21231458        0.40456186        0.01790258
       -8.36000000        0.41940759        0.00781113        0.07850119        0.32500920        0.00808607
       -8.35000000        0.94859962        0.01742939        0.16141220        0.75336445        0.01639358
       -8.34000000        1.76234335        0.03783560        0.31607839        1.37506967        0.03335967
       -8.33000000        1.26847680        0.01532052        0.14420980        1.08900850        0.01993798
       -8.32000000        1.26720247        0.01099860        0.10603604        1.13178081        0.01838702
       -8.31000000        1.03187169        0.01031372        0.12025522        0.88563786        0.01566489
       -8.30000000        0.94515360        0.01106959        0.12502905        0.79425860        0.01479636
       -8.29000000        0.20715108        0.00319235        0.02815898        0.17234647        0.00345328
       -8.28000000        0.85022336        0.01563107        0.12706200        0.69429962        0.01323067
       -8.27000000        0.93845261        0.01001333        0.08672309        0.83101754        0.01069865
       -8.26000000        0.91340010        0.00620452        0.05956329        0.83905562        0.00857666
       -8.25000000        1.03135518        0.00451079        0.05084824        0.96745663        0.00853952
       -8.24000000        1.16585606        0.00924357        0.09835394        1.04649940        0.01175915
       -8.23000000        0.96431917        0.01205550        0.13379449        0.80447989        0.01398928
       -8.22000000        0.41221983        0.00192340        0.04356838        0.35961705        0.00711099
       -8.21000000        0.43177013        0.00129226        0.03211144        0.38396669        0.01439975
       -8.20000000        0.37416531        0.00072681        0.02825095        0.33239369        0.01279386
       -8.19000000        0.43235072        0.00064875        0.03601989        0.38315175        0.01253034
       -8.18000000        0.69894917        0.00135429        0.05855748        0.62242087        0.01661653
       -8.17000000        0.96357709        0.00202663        0.07557095        0.86383280        0.02214671
       -8.16000000        0.72800388        0.00265185        0.09408338        0.60976641        0.02150224
       -8.15000000        0.92148451        0.00432091        0.12725469        0.76527264        0.02463628
       -8.14000000        1.51267587        0.01677417        0.24599698        1.21604499        0.03385973
       -8.13000000        1.01124548        0.00053391        0.07843339        0.91991030        0.01236788
       -8.12000000        0.89511342        0.00058961        0.09720519        0.78214629        0.01517233
       -8.11000000        1.89217224        0.00212042        0.15853815        1.70231469        0.02919897
       -8.10000000        2.65376442        0.00551975        0.41207671        2.18229092        0.05387703
       -8.09000000        0.88018632        0.00117048        0.08802734        0.77511491        0.01587360
       -8.08000000        2.02190194        0.00175925        0.20615304        1.76230308        0.05168657
       -8.07000000        0.81051395        0.00098820        0.06364898        0.73256675        0.01331002
       -8.06000000        0.80602347        0.00095298        0.06013942        0.73232953        0.01260154
       -8.05000000        0.83095733        0.00097697        0.05706574        0.76153942        0.01137521
       -8.04000000        0.62786535        0.00104029        0.05084180        0.56674171        0.00924155
       -8.03000000        0.60883796        0.00114203        0.05129051        0.54732749        0.00907793
       -8.02000000        1.18028593        0.00446688        0.09415339        1.06543608        0.01622958
       -8.01000000        0.83243679        0.00253312        0.06896044        0.74830070        0.01264253
       -8.00000000        1.29610442        0.00283216        0.07871228        1.19437946        0.02018051
       -7.99000000        4.96608541        0.02683205        1.00076920        3.84476633        0.09371783
       -7.98000000        1.35914206        0.00432985        0.15149573        1.17736794        0.02594855
       -7.97000000        1.20289513        0.00398281        0.12877696        1.04886273        0.02127263
       -7.96000000        1.10352830        0.00402792        0.12726716        0.95131371        0.02091951
       -7.95000000        1.06044938        0.00647946        0.15382132        0.87890978        0.02123882
       -7.94000000        1.09057899        0.00634925        0.16968141        0.89292894        0.02161939
       -7.93000000        0.77247939        0.00550771        0.11265628        0.63948772        0.01482767
       -7.92000000        0.71386954        0.00604202        0.09928250        0.59482029        0.01372474
       -7.91000000        0.90875518        0.00891248        0.12754111        0.75533202        0.01696957
       -7.90000000        0.90506963        0.00895114        0.12723776        0.75197465        0.01690608
       -7.89000000        1.28403841        0.01005427        0.15922096        1.09305333        0.02170986
       -7.88000000        1.20388064        0.01000990        0.14365031        1.02984686        0.02037357
       -7.87000000        1.08469638        0.00707326        0.12316374        0.93616868        0.01829070
       -7.86000000        1.56324688        0.01123151        0.18794861        1.33774041        0.02632635
       -7.85000000        1.17467154        0.00633921        0.14072032        1.00795246        0.01965956
       -7.84000000        1.44771687        0.00779347        0.15543299        1.26100568        0.02348474
       -7.83000000        0.89020918        0.00763071        0.12343252        0.74313569        0.01601026
       -7.82000000        0.82096224        0.00882264        0.10472070        0.69233444        0.01508445
       -7.81000000        1.07485981        0.01591475        0.14909555        0.88986086        0.01998865
       -7.80000000        0.59957343        0.00573968        0.08528992        0.49648764        0.01205619
       -7.79000000        0.83775292        0.00863156        0.13752890        0.67238675        0.01920571
       -7.78000000        0.70039476        0.00518668        0.08813827        0.59453915        0.01253067
       -7.77000000        2.20095978        0.01572895        0.22770741        1.91943234        0.03809109
       -7.76000000        0.76673646        0.00589389        0.11491746        0.62803335        0.01789176
       -7.75000000        0.77101938        0.00905663        0.14988526        0.59123895        0.02083854
       -7.74000000        0.76856371        0.00261165        0.11571283        0.63010699        0.02013224
       -7.73000000        1.56048710        0.00472137        0.10031689        1.42679123        0.02865761
       -7.72000000        2.08226661        0.00972562        0.15091348        1.88534021        0.03628728
       -7.71000000        1.68945682        0.00941829        0.12019101        1.53197103        0.02787650
       -7.70000000        0.59515345        0.01125987        0.11823662        0.45411853        0.01153842
       -7.69000000        1.57726772        0.03886719        0.37537864        1.13268613        0.03033577
       -7.68000000        1.77359560        0.03482839        0.35185369        1.35311200        0.03380152
       -7.67000000        1.56189781        0.01559431        0.22510913        1.29285214        0.02834223
       -7.66000000        0.45846431        0.00739666        0.07816462        0.36352997        0.00937306
       -7.65000000        0.66497275        0.00727177        0.08750327        0.55708780        0.01310990
       -7.64000000        0.90434123        0.00764207        0.10180335        0.77752755        0.01736827
       -7.63000000        0.66735844        0.00902704        0.12756409        0.51578204        0.01498527
       -7.62000000        0.61996336        0.00798615        0.12026851        0.47741127        0.01429744
       -7.61000000        0.64526041        0.00812921        0.13100521        0.49059227        0.01553372
       -7.60000000        0.68177387        0.00802800        0.14008375        0.51666246        0.01699966
       -7.59000000        0.68425644        0.00760801        0.14016099        0.51920769        0.01727975
       -7.58000000        0.47909492        0.00499410        0.11756775        0.34356557        0.01296750
       -7.57000000        0.43806155        0.00444256        0.11017126        0.31069403        0.01275369
       -7.56000000        0.36325393        0.00394028        0.08899962        0.26083169        0.00948233
       -7.55000000        0.35988534        0.00383469        0.08859538        0.25809634        0.00935894
       -7.54000000        0.35784840        0.00374812        0.08811552        0.25672815        0.00925661
       -7.53000000        0.35714311        0.00368059        0.08756004        0.25672714        0.00917535
       -7.52000000        0.35776946        0.00363208        0.08692892        0.25809329        0.00911516
       -7.51000000        0.37538631        0.00370851        0.09182514        0.27035241        0.00950024
       -7.50000000        0.37725268        0.00374311        0.08832394        0.27575039        0.00943523
       -7.49000000        0.38023957        0.00379471        0.08503287        0.28202562        0.00938637
       -7.48000000        0.38434698        0.00386333        0.08195193        0.28917807        0.00935365
       -7.47000000        0.38957491        0.00394897        0.07908111        0.29720776        0.00933708
       -7.46000000        0.35176358        0.00353861        0.06197698        0.27834020        0.00790778
       -7.45000000        0.35437533        0.00363131        0.05734227        0.28568421        0.00771755
       -7.44000000        0.41162958        0.00391829        0.05386294        0.34562758        0.00822078
       -7.43000000        0.68299799        0.00607416        0.06087842        0.60368651        0.01235891
       -7.42000000        0.90230424        0.01047872        0.08156604        0.79389040        0.01636907
       -7.41000000        0.83586791        0.00883648        0.08257929        0.72799205        0.01646009
       -7.40000000        0.61417758        0.00699909        0.07231619        0.52239866        0.01246363
       -7.39000000        0.62833263        0.00763444        0.08417177        0.52368671        0.01283970
       -7.38000000        0.61983567        0.00827847        0.08630392        0.51261507        0.01263821
       -7.37000000        0.61317981        0.00896616        0.08869374        0.50304822        0.01247170
       -7.36000000        0.64489778        0.00941088        0.08657022        0.53630443        0.01261225
       -7.35000000        0.79310793        0.01492400        0.11415880        0.64935004        0.01467509
       -7.34000000        0.75328397        0.01183116        0.12259413        0.60368478        0.01517389
       -7.33000000        0.81633576        0.01346882        0.12899709        0.65744863        0.01642121
       -7.32000000        0.77343580        0.01199907        0.12493583        0.62037891        0.01612199
       -7.31000000        0.74605601        0.01140419        0.12191032        0.59676102        0.01598049
       -7.30000000        0.73844979        0.01167711        0.12214535        0.58852017        0.01610715
       -7.29000000        0.75924898        0.01231341        0.13518334        0.59487652        0.01687572
       -7.28000000        1.47809108        0.01340713        0.15275980        1.28289096        0.02903319
       -7.27000000        1.07674986        0.01452946        0.19698345        0.83925713        0.02597982
       -7.26000000        0.86248398        0.01844412        0.22406645        0.59704686        0.02292656
       -7.25000000        0.68807765        0.01400317        0.18247644        0.47249995        0.01909809
       -7.24000000        1.37709242        0.03226121        0.38226080        0.93054642        0.03202398
       -7.23000000        0.29538660        0.00366274        0.09367611        0.18571482        0.01233293
       -7.22000000        0.16774611        0.00226390        0.02848543        0.13187153        0.00512525
       -7.21000000        0.18537114        0.00220309        0.03765580        0.13906895        0.00644331
       -7.20000000        0.31349553        0.00310183        0.06051505        0.23981011        0.01006855
       -7.19000000        0.46125976        0.00504487        0.09739157        0.34515091        0.01367241
       -7.18000000        0.61280083        0.00796486        0.14712465        0.44085208        0.01685924
       -7.17000000        0.76811873        0.01186179        0.20971428        0.52691362        0.01962904
       -7.16000000        0.92721346        0.01673567        0.28516045        0.60333552        0.02198181
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25970397        0.00047984        0.12599116        0.12484806        0.00838490
       -7.11000000        0.30246398        0.00109339        0.11256608        0.18002139        0.00878312
       -7.10000000        0.39837919        0.00196896        0.13353968        0.25120875        0.01166180
       -7.09000000        1.17960695        0.02796396        0.21156549        0.92300661        0.01707088
       -7.08000000        1.22047192        0.02304796        0.30101078        0.86771932        0.02869386
       -7.07000000        0.56307016        0.01068549        0.13176966        0.40524773        0.01536729
       -7.06000000        0.53210278        0.00936586        0.12289462        0.38551731        0.01432498
       -7.05000000        1.27304031        0.01099266        0.17519209        1.05580857        0.03104699
       -7.04000000        1.61618881        0.01899705        0.18097788        1.38300585        0.03320804
       -7.03000000        1.56380870        0.02501270        0.15601612        1.35710831        0.02567157
       -7.02000000        1.27952905        0.02279248        0.13772538        1.09867475        0.02033645
       -7.01000000        1.41705660        0.02223920        0.20140740        1.16211452        0.03129548
       -7.00000000        0.38736422        0.00469093        0.06484086        0.30923362        0.00859882
       -6.99000000        0.33897488        0.00181342        0.05039995        0.27759188        0.00916964
       -6.98000000        0.62020986        0.00831563        0.10016143        0.49893045        0.01280235
       -6.97000000        0.83650036        0.00874218        0.15852805        0.64729620        0.02193393
       -6.96000000        0.75664978        0.00643423        0.11529746        0.61598414        0.01893396
       -6.95000000        0.73372158        0.00828183        0.10304773        0.60611573        0.01627629
       -6.94000000        0.79681020        0.00907504        0.10080981        0.66980001        0.01712534
       -6.93000000        0.79912943        0.00875613        0.08312917        0.68980452        0.01743961
       -6.92000000        1.05201619        0.00925110        0.11429361        0.90001928        0.02845221
       -6.91000000        0.43552009        0.00171512        0.07060033        0.34780295        0.01540168
       -6.90000000        0.19186210        0.00026906        0.03461427        0.15027034        0.00670842
       -6.89000000        0.29998279        0.00326145        0.01872469        0.27332905        0.00466760
       -6.88000000        0.50002532        0.00488861        0.06182572        0.42355893        0.00975206
       -6.87000000        0.71892286        0.00794753        0.09030255        0.60858693        0.01208585
       -6.86000000        0.99149827        0.01243141        0.12344644        0.84204766        0.01357275
       -6.85000000        1.31775155        0.01834027        0.16125742        1.12394110        0.01421277
       -6.84000000        2.16873400        0.03206615        0.21181375        1.90763030        0.01722380
       -6.83000000        1.27660390        0.01568962        0.10573424        1.14445416        0.01072589
       -6.82000000        1.10504411        0.01269767        0.06633331        1.01722566        0.00878748
       -6.81000000        0.97451448        0.01011618        0.04617950        0.90975661        0.00846219
       -6.80000000        1.53873480        0.01116216        0.06014467        1.45090877        0.01651920
       -6.79000000        1.37899720        0.00920762        0.09568268        1.25879621        0.01531068
       -6.78000000        1.63969503        0.01238875        0.13012419        1.47684479        0.02033730
       -6.77000000        1.56589182        0.01207291        0.11797247        1.41525905        0.02058741
       -6.76000000        1.44162205        0.01178496        0.08670826        1.32370373        0.01942510
       -6.75000000        2.28325839        0.01490643        0.09033100        2.14743629        0.03058467
       -6.74000000        1.76553540        0.01603633        0.05256590        1.67844628        0.01848689
       -6.73000000        2.56291379        0.02975696        0.06144467        2.44808671        0.02362545
       -6.72000000        1.01143397        0.00964371        0.01513813        0.97858364        0.00806850
       -6.71000000        1.43050823        0.01538136        0.01583598        1.38975522        0.00953568
       -6.70000000        1.12146309        0.00881781        0.01669996        1.08528093        0.01066439
       -6.69000000        2.50704535        0.01519357        0.02044040        2.43680346        0.03460792
       -6.68000000        1.80273442        0.01154193        0.03556792        1.72869337        0.02693120
       -6.67000000        0.44419291        0.00349324        0.03254972        0.40347680        0.00467315
       -6.66000000        1.89676589        0.00918157        0.03488995        1.83206312        0.02063125
       -6.65000000        2.22810109        0.01577554        0.02463126        2.17063369        0.01706060
       -6.64000000        0.24857149        0.00233045        0.01469640        0.22650821        0.00503643
       -6.63000000        0.30607748        0.00343241        0.02596433        0.26980765        0.00687309
       -6.62000000        1.52362961        0.01377972        0.13979407        1.32979176        0.04026407
       -6.61000000        1.16082362        0.01211599        0.09211171        1.03003062        0.02656530
       -6.60000000        0.54205419        0.00427135        0.06702969        0.45090986        0.01984329
       -6.59000000        1.00466727        0.01151343        0.08629261        0.88275490        0.02410633
       -6.58000000        1.12454867        0.01312828        0.07825582        1.01021455        0.02295001
       -6.57000000        1.69175231        0.02010356        0.10520573        1.53426935        0.03217367
       -6.56000000        2.13569450        0.02544053        0.10542782        1.96712837        0.03769777
       -6.55000000        2.23533896        0.02627695        0.09052410        2.08007139        0.03846653
       -6.54000000        2.10416899        0.02716097        0.08404871        1.95748457        0.03547474
       -6.53000000        0.94338766        0.01130199        0.01821346        0.90231861        0.01155359
       -6.52000000        1.09585937        0.01294699        0.02628094        1.04347428        0.01315716
       -6.51000000        1.22695542        0.01442096        0.03489295        1.16316129        0.01448021
       -6.50000000        1.27978892        0.01494714        0.04481363        1.20415867        0.01586948
       -6.49000000        1.39777298        0.01658370        0.05619757        1.30765711        0.01733460
       -6.48000000        2.55632315        0.03043658        0.17213616        2.31878506        0.03496535
       -6.47000000        1.14228918        0.01445268        0.03927254        1.07445925        0.01410472
       -6.46000000        1.17693373        0.01540676        0.04433440        1.10205041        0.01514215
       -6.45000000        1.24429259        0.01672811        0.05015882        1.16066378        0.01674188
       -6.44000000        1.31344335        0.01812435        0.05597865        1.22086981        0.01847055
       -6.43000000        1.38438601        0.01959548        0.06179389        1.28266850        0.02032814
       -6.42000000        1.45712055        0.02114149        0.06760454        1.34605984        0.02231467
       -6.41000000        2.13004646        0.03165320        0.07639215        1.99113664        0.03086447
       -6.40000000        3.79336147        0.05572501        0.13479689        3.54102436        0.06181521
