#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.45569298        2.58189560        0.03085274        0.04409417        2.48257157        0.02437712
        1.46569298        3.03181048        0.04537208        0.05946394        2.89742167        0.02955279
        1.47569298        2.68052324        0.04358653        0.04736043        2.56324161        0.02633467
        1.48569298        2.38356134        0.03651172        0.03005269        2.29010922        0.02688772
        1.49569298        5.74168041        0.06498542        0.06178525        5.50953713        0.10537261
        1.50569298        1.18729963        0.00814464        0.01175368        1.14620339        0.02119791
        1.51569298        1.23257663        0.01175336        0.00955921        1.19188755        0.01937651
        1.52569298        0.92497925        0.00975947        0.00669657        0.89406739        0.01445582
        1.53569298        1.66190114        0.00839428        0.00938930        1.60869010        0.03542747
        1.54569298        2.38310924        0.02381043        0.02138710        2.30277913        0.03513257
        1.55569298        2.37660895        0.02385855        0.02065018        2.30082133        0.03127888
        1.56569298        1.97874047        0.02296744        0.02296800        1.91107276        0.02173227
        1.57569298        3.42029568        0.03472487        0.05524089        3.29542260        0.03490733
        1.58569298        1.78290850        0.03315949        0.05674976        1.68299248        0.01000677
        1.59569298        2.74409015        0.05233590        0.08721514        2.58798650        0.01655261
        1.60569298        0.86969218        0.01680432        0.02239252        0.81763081        0.01286452
        1.61569298        0.81715654        0.00949049        0.02052702        0.76921311        0.01792591
        1.62569298        2.89666793        0.00573682        0.01306771        2.86204636        0.01581704
        1.63569298        1.21760747        0.00834974        0.01247098        1.18020197        0.01658478
        1.64569298        0.86122850        0.01066589        0.01339859        0.82039382        0.01677021
        1.65569298        0.84709066        0.01475456        0.01786383        0.79391278        0.02055948
        1.66569298        0.34648496        0.00599748        0.00623933        0.32901533        0.00523282
        1.67569298        0.66877105        0.01047377        0.01083431        0.63717031        0.01029266
        1.68569298        1.16035732        0.01523400        0.01710344        1.11054573        0.01747416
        1.69569298        1.75323641        0.01990357        0.02547244        1.68123264        0.02662776
        1.70569298        2.37298103        0.02280156        0.03513267        2.28015981        0.03488698
        1.71569298        3.01959117        0.02392799        0.04608412        2.90732724        0.04225182
        1.72569298        3.97131361        0.03280107        0.07189668        3.82414172        0.04247414
        1.73569298        3.75270602        0.01912331        0.03354242        3.65385378        0.04618652
        1.74569298        2.80429117        0.01180282        0.01298237        2.75113861        0.02836738
        1.75569298        2.34482130        0.01016941        0.00964667        2.30346182        0.02154340
        1.76569298        1.97238428        0.01148435        0.01476439        1.92978538        0.01635016
        1.77569298        0.93961870        0.01117038        0.01334207        0.90808788        0.00701837
        1.78569298        0.68736940        0.00895008        0.01301033        0.66050804        0.00490095
        1.79569298        0.35594070        0.00285926        0.01003497        0.34160345        0.00144301
        1.80569298        2.07704543        0.01441745        0.01227270        2.02645880        0.02389648
        1.81569298        1.55270387        0.01194669        0.01513110        1.50813215        0.01749393
        1.82569298        1.78637140        0.00944203        0.01908089        1.73520626        0.02264222
        1.83569298        1.82897763        0.00900931        0.02900759        1.76294809        0.02801262
        1.84569298        1.67602634        0.01159904        0.03316987        1.61136412        0.01989330
        1.85569298        1.43082109        0.00893780        0.03004430        1.37518068        0.01665831
        1.86569298        1.18604113        0.00671951        0.02668063        1.13871913        0.01392186
        1.87569298        0.94168647        0.00494417        0.02307885        0.90197949        0.01168396
        1.88569298        0.74709332        0.00358429        0.01947519        0.71383051        0.01020333
        1.89569298        1.28446860        0.00653746        0.02619113        1.21804179        0.03369822
        1.90569298        1.53453581        0.00720601        0.03411366        1.46308131        0.03013483
        1.91569298        0.69025157        0.00814406        0.02063468        0.65111061        0.01036222
        1.92569298        0.59097810        0.00670989        0.01742318        0.55885577        0.00798926
        1.93569298        0.67399153        0.00921641        0.01909241        0.63377152        0.01191118
        1.94569298        0.69926309        0.00897370        0.01729225        0.66065271        0.01234444
        1.95569298        0.77076673        0.00763485        0.01548789        0.73574165        0.01190233
        1.96569298        0.90433725        0.00520375        0.01477872        0.87433987        0.01001491
        1.97569298        0.79204594        0.00364172        0.01269747        0.76727171        0.00843503
        1.98569298        0.53058878        0.00248185        0.00873113        0.51262436        0.00675144
        1.99569298        0.97521803        0.00198914        0.01051424        0.95197164        0.01074300
        2.00569298        0.84532862        0.00132052        0.00996998        0.82450428        0.00953384
        2.01569298        0.85368283        0.00151901        0.01393170        0.82939281        0.00883931
        2.02569298        0.90607746        0.00243225        0.02133757        0.87405724        0.00825039
        2.03569298        1.77409695        0.00557906        0.04722021        1.70673376        0.01456392
        2.04569298        1.42528151        0.00238344        0.02199704        1.38523547        0.01566557
        2.05569298        0.94943399        0.00238147        0.01614389        0.91887456        0.01203408
        2.06569298        0.52736028        0.00316250        0.01061029        0.50587287        0.00771462
        2.07569298        0.23456151        0.00472078        0.00668837        0.21904320        0.00410915
        2.08569298        0.25483528        0.00679311        0.00760485        0.23453425        0.00590306
        2.09569298        2.16793280        0.02199245        0.05657496        2.05531161        0.03405378
        2.10569298        0.13439370        0.00072596        0.00500550        0.12643657        0.00222567
        2.11569298        0.43979088        0.00300846        0.01488036        0.41026154        0.01164053
        2.12569298        0.88651753        0.00408386        0.02348093        0.83792278        0.02102996
        2.13569298        5.71659593        0.00398056        0.05191506        5.54278906        0.11791125
        2.14569298        1.25338010        0.00484071        0.03567640        1.18855951        0.02430348
        2.15569298        1.35675930        0.00608331        0.04132488        1.28718890        0.02216220
        2.16569298        0.58450741        0.00290483        0.01048420        0.55308037        0.01803801
        2.17569298        0.58909515        0.00184675        0.00887327        0.56008212        0.01829302
        2.18569298        0.67640623        0.00169325        0.00907510        0.64341637        0.02222150
        2.19569298        0.76978665        0.00062763        0.00838999        0.73343744        0.02733159
        2.20569298        0.46061899        0.00036341        0.00813145        0.44680744        0.00531668
        2.21569298        0.51965392        0.00046909        0.00994784        0.50334701        0.00588999
        2.22569298        0.40786174        0.00059584        0.00904249        0.39309670        0.00512671
        2.23569298        0.67500514        0.00260326        0.01761555        0.64766352        0.00712281
        2.24569298        0.51218913        0.00190516        0.01269695        0.49058349        0.00700353
        2.25569298        0.55645140        0.00213134        0.01366080        0.53190689        0.00875239
        2.26569298        0.59268520        0.00224003        0.01394528        0.56565672        0.01084317
        2.27569298        0.62089052        0.00223123        0.01355039        0.59183300        0.01327589
        2.28569298        0.64106736        0.00210494        0.01247615        0.61043572        0.01605055
        2.29569298        0.54613645        0.00215646        0.01186550        0.52076982        0.01134467
        2.30569298        0.54682652        0.00226684        0.01174200        0.52124401        0.01157367
        2.31569298        0.72919561        0.00255688        0.01209522        0.69314812        0.02139539
        2.32569298        0.76080728        0.00274722        0.01276838        0.72341076        0.02188092
        2.33569298        0.80065682        0.00297377        0.01402414        0.76229032        0.02136860
        2.34569298        0.80876333        0.00017471        0.01111729        0.77808994        0.01938140
        2.35569298        1.11144202        0.00046998        0.02124377        1.06484990        0.02487838
        2.36569298        0.46860612        0.00004887        0.00409593        0.45083862        0.01362270
        2.37569298        0.58686587        0.00004929        0.00576239        0.56489178        0.01616240
        2.38569298        0.71165354        0.00003986        0.00796792        0.68587942        0.01776634
        2.39569298        0.48446404        0.00002367        0.00562914        0.46672081        0.01209042
        2.40569298        0.49590335        0.00001783        0.00580908        0.47782339        0.01225305
        2.41569298        0.50752515        0.00001498        0.00563159        0.48888917        0.01298941
        2.42569298        0.14630307        0.00000736        0.00209466        0.14058224        0.00361882
        2.43569298        0.38149314        0.00001200        0.00426770        0.36860245        0.00861099
        2.44569298        0.62899583        0.00001242        0.00571044        0.60784380        0.01542917
        2.45569298        0.36719506        0.00000855        0.00321876        0.35480137        0.00916638
        2.46569298        0.34069309        0.00000783        0.00297868        0.32917378        0.00853280
        2.47569298        0.31765679        0.00000714        0.00284906        0.30679228        0.00800832
        2.48569298        0.29512469        0.00000648        0.00271662        0.28491403        0.00748756
        2.49569298        0.34814353        0.00003197        0.00269987        0.33518512        0.01022656
        2.50569298        0.35664222        0.00003962        0.00268081        0.34303992        0.01088186
        2.51569298        0.36588906        0.00004647        0.00266426        0.35166327        0.01151507
        2.52569298        0.44968635        0.00006443        0.00272702        0.43169763        0.01519727
        2.53569298        0.46832674        0.00007036        0.00278472        0.44946085        0.01601082
        2.54569298        0.48790648        0.00007541        0.00284515        0.46817584        0.01681008
        2.55569298        0.50842558        0.00007959        0.00290832        0.48784262        0.01759505
        2.56569298        0.52988402        0.00008290        0.00297423        0.50846116        0.01836573
        2.57569298        0.64997779        0.00010818        0.00302397        0.62371566        0.02312998
        2.58569298        0.60162627        0.00008194        0.00191963        0.57756037        0.02206432
        2.59569298        0.53886483        0.00006022        0.00134490        0.51749571        0.01996399
        2.60569298        0.46169346        0.00004302        0.00129978        0.44352168        0.01682897
        2.61569298        0.37011216        0.00003034        0.00178427        0.35563827        0.01265928
        2.62569298        0.29457353        0.00002309        0.00252637        0.28313811        0.00888596
        2.63569298        0.32799420        0.00002173        0.00241514        0.31535778        0.01019954
        2.64569298        0.35685540        0.00002126        0.00222881        0.34308338        0.01152196
        2.65569298        0.38115714        0.00002167        0.00196737        0.36631490        0.01285321
        2.66569298        0.40089942        0.00002296        0.00163082        0.38505235        0.01419328
        2.67569298        0.44190907        0.00002482        0.00170198        0.42418994        0.01599234
        2.68569298        0.48409295        0.00002672        0.00185481        0.46437484        0.01783658
        2.69569298        0.46787067        0.00002513        0.00157624        0.44816409        0.01810520
        2.70569298        0.22290208        0.00000745        0.00206229        0.21398112        0.00685123
        2.71569298        0.31602347        0.00000974        0.00250063        0.30366874        0.00984435
        2.72569298        0.38886104        0.00001062        0.00265045        0.37379993        0.01240003
        2.73569298        0.42387728        0.00003930        0.00326742        0.40805034        0.01252023
        2.74569298        0.74199553        0.00018104        0.00381871        0.71599380        0.02200198
        2.75569298        0.68458935        0.00016335        0.00385888        0.66046962        0.02009749
        2.76569298        0.81586747        0.00016771        0.00376203        0.78766514        0.02427259
        2.77569298        0.99561293        0.00018573        0.00337267        0.96121239        0.03084214
        2.78569298        0.88804188        0.00016383        0.00287401        0.85660983        0.02839421
        2.79569298        0.78219909        0.00014160        0.00229735        0.75385350        0.02590664
        2.80569298        1.06141422        0.00018393       -0.00189533        1.01819247        0.04493314
        2.81569298        0.81325874        0.00014431       -0.00097393        0.78026999        0.03381836
        2.82569298        0.57650860        0.00010089       -0.00249965        0.55325687        0.02565049
        2.83569298        0.52929371        0.00010433       -0.00421962        0.50744860        0.02596040
        2.84569298        0.53764746        0.00010681       -0.00453231        0.51549536        0.02657760
        2.85569298        0.54181656        0.00010973       -0.00475188        0.51961783        0.02684088
        2.86569298        0.51772419        0.00010674       -0.00448652        0.49689643        0.02520754
        2.87569298        0.49269993        0.00010387       -0.00417082        0.47331630        0.02345058
        2.88569298        0.38165488        0.00007852       -0.00283251        0.36779512        0.01661375
        2.89569298        0.37061554        0.00008115       -0.00255493        0.35764789        0.01544143
        2.90569298        0.26499275        0.00007811       -0.00114827        0.25729794        0.00876497
        2.91569298        0.26833329        0.00008157       -0.00095562        0.26093484        0.00827250
        2.92569298        0.27150683        0.00008484       -0.00076835        0.26438461        0.00780573
        2.93569298        0.27451336        0.00008792       -0.00058646        0.26764725        0.00736465
        2.94569298        0.27735289        0.00009080       -0.00040996        0.27072276        0.00694928
        2.95569298        0.28002541        0.00009349       -0.00023883        0.27361114        0.00655960
        2.96569298        0.28253093        0.00009598       -0.00007307        0.27631239        0.00619563
        2.97569298        8.82580932        0.00414705        0.00547928        8.65465720        0.16152578
        2.98569298        0.72322158        0.00022204        0.00021318        0.70777330        0.01501306
        2.99569298        0.42431448        0.00008469        0.00007607        0.41551482        0.00863891
        3.00569298        0.35489161        0.00006652       -0.00001538        0.34761897        0.00722150
        3.01569298        0.35214568        0.00007058       -0.00013697        0.34496218        0.00724988
        3.02569298        0.34883847        0.00007420       -0.00025209        0.34175023        0.00726613
        3.03569298        0.34497000        0.00007738       -0.00036076        0.33798313        0.00727025
        3.04569298        0.34054025        0.00008010       -0.00046297        0.33366087        0.00726225
        3.05569298        0.38269651        0.00009383       -0.00055385        0.37503249        0.00812404
        3.06569298        0.38064767        0.00009698       -0.00064211        0.37305822        0.00813458
        3.07569298        0.37787671        0.00009960       -0.00072392        0.37037124        0.00812978
        3.08569298        0.37438364        0.00010171       -0.00079928        0.36697156        0.00810965
        3.09569298        0.37016846        0.00010329       -0.00086819        0.36285917        0.00807418
        3.10569298        0.36523117        0.00010436       -0.00093066        0.35803408        0.00802339
        3.11569298        0.45983756        0.00015809       -0.00228031        0.44934791        0.01261187
        3.12569298        0.41948411        0.00013892       -0.00176232        0.41045941        0.01064811
        3.13569298        0.38063307        0.00012082       -0.00134283        0.37289781        0.00895727
        3.14569298        0.48620457        0.00011217       -0.00286195        0.47499682        0.01395753
        3.15569298        0.37039541        0.00009994       -0.00128805        0.36308604        0.00849747
        3.16569298        0.26595641        0.00007838       -0.00032913        0.26156254        0.00464462
        3.17569298        0.72674374        0.00021420        0.00007956        0.71684797        0.00960201
        3.18569298        0.90791448        0.00033518        0.00023428        0.89671727        0.01062775
        3.19569298        0.59443602        0.00012277       -0.00053944        0.58634674        0.00850596
        3.20569298        6.51441736        0.00074616        0.00035847        6.43947236        0.07384036
        3.21569298        0.40148642        0.00010877       -0.00069980        0.39546293        0.00661452
        3.22569298        0.42109184        0.00011952       -0.00080257        0.41466292        0.00711198
        3.23569298        0.59591378        0.00014746       -0.00130344        0.58636325        0.01070650
        3.24569298        0.80055963        0.00017827       -0.00160679        0.78761939        0.01436875
        3.25569298        1.00500405        0.00020985       -0.00155417        0.98906760        0.01728076
        3.26569298        1.20924704        0.00024220       -0.00114559        1.19070788        0.01944255
        3.27569298        1.41328860        0.00027531       -0.00038105        1.39254024        0.02085411
        3.28569298        1.61712874        0.00030919        0.00073945        1.59456466        0.02151544
        3.29569298        1.82076745        0.00034383        0.00221592        1.79678115        0.02142654
        3.30569298        1.70358294        0.00035290        0.00231903        1.68206028        0.01885073
        3.31569298        1.31497224        0.00027531        0.00106207        1.29855645        0.01507840
        3.32569298        2.15034589        0.00051751       -0.00064556        2.12408642        0.02638751
        3.33569298        2.81408342        0.00063876       -0.00287341        2.77922345        0.03709462
        3.34569298        3.09109285        0.00071974       -0.00398121        3.05350065        0.04085366
        3.35569298        2.82392035        0.00067158       -0.00490298        2.79030972        0.03784203
        3.36569298        2.30618921        0.00054867       -0.00448761        2.27806682        0.03206134
        3.37569298        2.11846712        0.00047105       -0.00548542        2.09112344        0.03235805
        3.38569298        2.24730597        0.00051175       -0.00763139        2.21561198        0.03881364
        3.39569298        1.72380479        0.00036468       -0.00561272        1.70076960        0.02828324
        3.40569298        1.62691333        0.00030577       -0.00575565        1.60488819        0.02747501
        3.41569298        1.62724403        0.00031104       -0.00359003        1.61158837        0.01893464
        3.42569298        1.23097875        0.00025358       -0.00251709        1.22003576        0.01320650
        3.43569298        0.90754167        0.00016501       -0.00267389        0.89768884        0.01236171
        3.44569298        0.76533779        0.00010613       -0.00297990        0.75559471        0.01261684
        3.45569298        1.09164573        0.00014922       -0.00321540        1.08016862        0.01454329
        3.46569298        1.40379958        0.00017095       -0.00312338        1.39164451        0.01510750
        3.47569298        1.69956237        0.00017075       -0.00270229        1.68779972        0.01429419
        3.48569298        0.82096170        0.00008591       -0.00283263        0.81114707        0.01256134
        3.49569298        0.74783541        0.00010909       -0.00297088        0.73774381        0.01295339
        3.50569298        0.83286294        0.00012979       -0.00303460        0.82230893        0.01345880
        3.51569298        0.78088740        0.00012626       -0.00278281        0.77087617        0.01266777
        3.52569298        0.75895196        0.00012626       -0.00261181        0.74922681        0.01221071
        3.53569298        0.67461141        0.00011581       -0.00228848        0.66575111        0.01103297
        3.54569298        0.48591852        0.00008776       -0.00169934        0.47899051        0.00853958
        3.55569298        0.29869184        0.00005688       -0.00104842        0.29401434        0.00566905
        3.56569298        0.17541893        0.00003536       -0.00060722        0.17230851        0.00368228
        3.57569298        0.13931998        0.00002945       -0.00051260        0.13657644        0.00322670
        3.58569298        0.10376335        0.00002296       -0.00040473        0.10151317        0.00263195
        3.59569298        0.06874904        0.00001590       -0.00028359        0.06711870        0.00189803
        3.60569298        2.04015328        0.00040726       -0.01077538        1.99729514        0.05322625
        3.61569298        1.04615089        0.00015684       -0.00448630        1.02784040        0.02263996
        3.62569298        0.76576598        0.00010475       -0.00282344        0.75363532        0.01484935
        3.63569298        0.38894105        0.00003854       -0.00151462        0.38225230        0.00816484
        3.64569298        0.40601927        0.00003501       -0.00152822        0.39907759        0.00843490
        3.65569298        0.42436507        0.00003269       -0.00157847        0.41699754        0.00891331
        3.66569298        1.06809166        0.00003393       -0.00486808        1.04599635        0.02692945
        3.67569298        0.39652894        0.00002715       -0.00164891        0.38855362        0.00959707
        3.68569298        0.34668926        0.00003073       -0.00134734        0.33982926        0.00817661
        3.69569298        0.32304180        0.00003323       -0.00119741        0.31666902        0.00753696
        3.70569298        0.29929598        0.00003461       -0.00105985        0.29339428        0.00692694
        3.71569298        0.27545181        0.00003486       -0.00093463        0.27000505        0.00634653
        3.72569298        0.25150927        0.00003398       -0.00082177        0.24650131        0.00579574
        3.73569298        0.22746837        0.00003198       -0.00072126        0.22288308        0.00527457
        3.74569298        0.20332910        0.00002885       -0.00063311        0.19915035        0.00478302
        3.75569298        0.07843521        0.00000595       -0.00028490        0.07652925        0.00218490
        3.76569298        0.08912473        0.00000747       -0.00030841        0.08698688        0.00243879
        3.77569298        0.09999327        0.00000917       -0.00032915        0.09762543        0.00268784
        3.78569298        0.11104084        0.00001103       -0.00034712        0.10844488        0.00293204
        3.79569298        0.12226742        0.00001307       -0.00036230        0.11944523        0.00317141
        3.80569298        0.13367302        0.00001529       -0.00037470        0.13062650        0.00340593
        3.81569298        0.51794224        0.00002438       -0.00120175        0.50769070        0.01142889
        3.82569298        1.16797517        0.00012615       -0.00258964        1.14409942        0.02633924
        3.83569298        0.50755411        0.00004230       -0.00105659        0.49733382        0.01123458
        3.84569298        0.45457221        0.00004073       -0.00088783        0.44538588        0.01003343
        3.85569298        0.40127533        0.00003805       -0.00073304        0.39313464        0.00883568
        3.86569298        0.34766346        0.00003426       -0.00059224        0.34058010        0.00764135
        3.87569298        0.29373662        0.00002936       -0.00046541        0.28772224        0.00645042
        3.88569298        0.23949479        0.00002335       -0.00035255        0.23456109        0.00526291
        3.89569298        0.18493799        0.00001623       -0.00025367        0.18109663        0.00407880
        3.90569298        0.23306092        0.00000972       -0.00031867        0.22808989        0.00527997
        3.91569298        0.20608951        0.00000418       -0.00026514        0.20164954        0.00470093
        3.92569298        0.22854310        0.00000625       -0.00025723        0.22364850        0.00514558
        3.93569298        0.25109489        0.00000822       -0.00024231        0.24575034        0.00557863
        3.94569298        0.27374489        0.00001010       -0.00022036        0.26795508        0.00600008
        3.95569298        0.29649309        0.00001187       -0.00019139        0.29026269        0.00640992
        3.96569298        0.31933951        0.00001355       -0.00015541        0.31267320        0.00680816
        3.97569298        0.34228413        0.00001513       -0.00011240        0.33518659        0.00719481
        3.98569298        0.14359294       -0.00000008       -0.00002654        0.14058822        0.00303134
        3.99569298        0.14257477       -0.00000009       -0.00000472        0.13959820        0.00298138
        4.00569298        0.14155083       -0.00000007        0.00001645        0.13859865        0.00293580
        4.01569298        0.14052113       -0.00000001        0.00003698        0.13758958        0.00289458
        4.02569298        0.13948566        0.00000008        0.00005686        0.13657098        0.00285774
        4.03569298        0.13844443        0.00000021        0.00007610        0.13554285        0.00282527
        4.04569298        0.13739744        0.00000038        0.00009470        0.13450519        0.00279717
        4.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
