#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.47430702        0.34361072        0.00882492        0.32270649        0.01041634        0.00166297
       -5.46430702        0.39278028        0.01033454        0.36767058        0.01277196        0.00200319
       -5.45430702        0.44641876        0.01189487        0.41729079        0.01497502        0.00225807
       -5.44430702        0.50452617        0.01350591        0.47156711        0.01702554        0.00242761
       -5.43430702        0.53158204        0.01505731        0.49571025        0.01848172        0.00233277
       -5.42430702        0.56308191        0.01565288        0.52619026        0.01898247        0.00225631
       -5.41430702        0.32529393        0.00695340        0.30728023        0.00947011        0.00159020
       -5.40430702        0.35551632        0.00765219        0.33591480        0.01024760        0.00170173
       -5.39430702        0.38622802        0.00847137        0.36488363        0.01105602        0.00181699
       -5.38430702        0.57358103        0.01655176        0.53567404        0.01889467        0.00246055
       -5.37430702        1.14517784        0.03567967        1.06556679        0.03893111        0.00500026
       -5.36430702        1.24739846        0.04232866        1.14919736        0.05125474        0.00461771
       -5.35430702        0.89915462        0.03397726        0.82527570        0.03647040        0.00343127
       -5.34430702        0.64369730        0.02695808        0.58746748        0.02659670        0.00267503
       -5.33430702        1.20308880        0.04773378        1.10215211        0.04965558        0.00354733
       -5.32430702        0.76879846        0.02822754        0.70416973        0.03410030        0.00230089
       -5.31430702        0.37613731        0.01258038        0.34327019        0.01886756        0.00141919
       -5.30430702        0.67681978        0.02092501        0.62127978        0.03187801        0.00273699
       -5.29430702        0.72163508        0.01752714        0.66602530        0.03451267        0.00356996
       -5.28430702        0.86304766        0.01983446        0.79594327        0.04220510        0.00506483
       -5.27430702        2.27134507        0.05897552        2.06344192        0.12961137        0.01931627
       -5.26430702        1.65216659        0.04347710        1.50731325        0.09175654        0.00961971
       -5.25430702        0.92120575        0.02401220        0.85342809        0.03915342        0.00461204
       -5.24430702        0.88519431        0.02160223        0.82301556        0.03644149        0.00413502
       -5.23430702        0.82742043        0.01938370        0.76899609        0.03489712        0.00414352
       -5.22430702        0.70883090        0.01583393        0.65645040        0.03270519        0.00384138
       -5.21430702        0.56358209        0.01528099        0.51448702        0.02958298        0.00423110
       -5.20430702        2.53021848        0.07855646        2.30293835        0.13053375        0.01818991
       -5.19430702        0.38362197        0.01260013        0.35405392        0.01499690        0.00197103
       -5.18430702        0.73666861        0.01523841        0.69201888        0.02509794        0.00431339
       -5.17430702        1.17122898        0.02459207        1.10287418        0.03841334        0.00534938
       -5.16430702        0.98890551        0.01930349        0.93610141        0.02866289        0.00483773
       -5.15430702        0.70365379        0.01286489        0.66725164        0.01995653        0.00358073
       -5.14430702        0.77663338        0.01550314        0.73082078        0.02588943        0.00442003
       -5.13430702        1.10783156        0.02422356        1.04083566        0.03646088        0.00631147
       -5.12430702        1.03134947        0.02203187        0.96650743        0.03708037        0.00572980
       -5.11430702        1.15665087        0.02343489        1.08333291        0.04374725        0.00613583
       -5.10430702        0.72710238        0.01539260        0.67809152        0.02875160        0.00486666
       -5.09430702        0.69089420        0.01410289        0.64432993        0.02766215        0.00479923
       -5.08430702        0.65534253        0.01294332        0.61121600        0.02648656        0.00469665
       -5.07430702        0.62044739        0.01191388        0.57874975        0.02522484        0.00455892
       -5.06430702        0.66495121        0.01159326        0.62114723        0.02683817        0.00537254
       -5.05430702        0.64933630        0.01114852        0.60659601        0.02620669        0.00538509
       -5.04430702        0.80095007        0.01342263        0.74789109        0.03238288        0.00725348
       -5.03430702        0.75427433        0.01174067        0.70568862        0.03051835        0.00632669
       -5.02430702        0.56415714        0.00953831        0.52614173        0.02341254        0.00506456
       -5.01430702        0.38292634        0.00725985        0.35507032        0.01690563        0.00369054
       -5.00430702        0.62697944        0.01290547        0.57995188        0.02760547        0.00651661
       -4.99430702        0.30507591        0.00491695        0.27353433        0.02253476        0.00408987
       -4.98430702        0.43477653        0.00671125        0.39255906        0.03081074        0.00469548
       -4.97430702        1.09630227        0.00975408        0.98884374        0.08917093        0.00853352
       -4.96430702        0.40732563        0.00719654        0.37564741        0.02066692        0.00381476
       -4.95430702        0.55273082        0.00806745        0.51376501        0.02538069        0.00551768
       -4.94430702        0.69458514        0.00748652        0.65049891        0.02899663        0.00760308
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52718947        0.00619655        0.50044472        0.01412004        0.00642816
       -4.90430702        0.52894305        0.00435098        0.50027549        0.01618298        0.00813360
       -4.89430702        0.30190246        0.00219589        0.28528720        0.00949699        0.00492237
       -4.88430702        2.90410344        0.05095038        2.69337481        0.12148666        0.03829159
       -4.87430702        1.14385913        0.02389087        1.06096237        0.04673140        0.01227450
       -4.86430702        0.88773097        0.01610027        0.83113765        0.03096309        0.00952996
       -4.85430702        0.82593088        0.01651790        0.77008201        0.03058774        0.00874323
       -4.84430702        0.85300094        0.01195272        0.78749827        0.04050274        0.01304720
       -4.83430702        0.59936762        0.00990007        0.55209159        0.02927674        0.00809921
       -4.82430702        0.53813347        0.00906377        0.49193320        0.02968924        0.00744727
       -4.81430702        0.47896129        0.00807848        0.43389804        0.03003004        0.00695472
       -4.80430702        0.56262880        0.01046344        0.50892900        0.03553660        0.00769977
       -4.79430702        0.62790177        0.01123301        0.56993413        0.03824905        0.00848558
       -4.78430702        0.69236757        0.01103395        0.63248966        0.03937559        0.00946837
       -4.77430702        1.12765707        0.02178083        1.03403056        0.05826468        0.01358099
       -4.76430702        0.91736408        0.02170082        0.83160858        0.05577573        0.00827896
       -4.75430702        0.57043824        0.01083284        0.51867201        0.03474253        0.00619085
       -4.74430702        0.37985674        0.00762592        0.34420204        0.02414736        0.00388141
       -4.73430702        0.50333564        0.00986726        0.45913120        0.02931962        0.00501755
       -4.72430702        0.57029896        0.01058159        0.52466571        0.02930796        0.00574371
       -4.71430702        0.62760784        0.01207170        0.58175276        0.02805389        0.00572950
       -4.70430702        0.41904660        0.00900044        0.38473426        0.02172589        0.00358601
       -4.69430702        0.41815164        0.00860893        0.38522193        0.02061142        0.00370937
       -4.68430702        0.44589429        0.00861874        0.41120411        0.02198963        0.00408181
       -4.67430702        0.47481647        0.00855040        0.43800607        0.02379383        0.00446617
       -4.66430702        0.50485678        0.00840026        0.46556858        0.02602569        0.00486225
       -4.65430702        0.53364437        0.00813951        0.49177275        0.02847349        0.00525862
       -4.64430702        0.55431382        0.00786322        0.51118880        0.02952121        0.00574059
       -4.63430702        0.46394084        0.00615792        0.42816999        0.02481108        0.00480185
       -4.62430702        0.50654894        0.00670710        0.46903919        0.02502979        0.00577285
       -4.61430702        0.32818131        0.00499148        0.30443671        0.01541448        0.00333863
       -4.60430702        0.36329430        0.00543206        0.33728582        0.01674030        0.00383612
       -4.59430702        0.39896908        0.00577335        0.37093136        0.01789662        0.00436775
       -4.58430702        0.43817609        0.00604079        0.40801592        0.01911669        0.00500270
       -4.57430702        0.48728411        0.00629222        0.45422677        0.02088754        0.00587758
       -4.56430702        0.62593708        0.00727020        0.58543983        0.02526413        0.00796291
       -4.55430702        0.45662923        0.00566649        0.42463367        0.02053896        0.00579010
       -4.54430702        0.37990450        0.00490611        0.35113932        0.01905077        0.00480830
       -4.53430702        0.21953488        0.00202813        0.19601296        0.01792521        0.00356857
       -4.52430702        0.24501870        0.00213104        0.21869388        0.02018593        0.00400784
       -4.51430702        0.27075083        0.00221472        0.24160237        0.02249080        0.00444294
       -4.50430702        0.29673128        0.00227916        0.26473843        0.02483981        0.00487389
       -4.49430702        2.22727359        0.01690562        1.97563279        0.18150028        0.05323489
       -4.48430702        0.16439462        0.00152999        0.14820671        0.01210424        0.00255368
       -4.47430702        0.18005744        0.00171870        0.16244347        0.01319593        0.00269934
       -4.46430702        0.19596223        0.00191501        0.17692442        0.01429150        0.00283130
       -4.45430702        0.21210901        0.00211893        0.19164956        0.01539096        0.00294955
       -4.44430702        0.22849776        0.00233045        0.20661889        0.01649432        0.00305410
       -4.43430702        0.24512849        0.00254958        0.22183240        0.01760156        0.00314494
       -4.42430702        0.06704667        0.00074402        0.06091855        0.00420424        0.00117985
       -4.41430702        0.07252677        0.00079078        0.06601563        0.00447097        0.00124939
       -4.40430702        0.07816370        0.00083765        0.07126886        0.00473860        0.00131857
       -4.39430702        0.08395745        0.00088463        0.07667827        0.00500716        0.00138739
       -4.38430702        0.04856802        0.00047739        0.04411338        0.00306372        0.00091352
       -4.37430702        0.05159161        0.00049315        0.04688193        0.00324136        0.00097517
       -4.36430702        0.05432347        0.00050188        0.04935480        0.00342161        0.00104517
       -4.35430702        0.34420149        0.00420793        0.31538300        0.01977319        0.00483737
       -4.34430702        0.16154662        0.00148800        0.14812573        0.00929747        0.00263542
       -4.33430702        0.16274695        0.00150952        0.14874555        0.00975951        0.00273238
       -4.32430702        0.18878910        0.00176705        0.17266054        0.01120173        0.00315978
       -4.31430702        0.24370016        0.00259460        0.22404547        0.01321766        0.00384243
       -4.30430702        0.30137909        0.00363501        0.27781200        0.01539683        0.00453525
       -4.29430702        0.36261771        0.00491621        0.33482013        0.01768467        0.00519669
       -4.28430702        0.41773593        0.00638501        0.38640677        0.01938162        0.00556253
       -4.27430702        0.47581071        0.00807277        0.44055938        0.02124846        0.00593011
       -4.26430702        0.41660840        0.00766758        0.38885047        0.01504130        0.00504906
       -4.25430702        0.44753080        0.00895440        0.41847337        0.01494245        0.00516057
       -4.24430702        0.39456635        0.00894227        0.36737304        0.01380198        0.00444907
       -4.23430702        0.40621841        0.01005897        0.37826135        0.01353371        0.00436437
       -4.22430702        0.36201627        0.01034466        0.33537941        0.01255541        0.00373678
       -4.21430702        0.36144987        0.01140381        0.33431015        0.01220909        0.00352682
       -4.20430702        0.36719986        0.01257179        0.33882045        0.01232919        0.00347844
       -4.19430702        0.37403830        0.01381684        0.34418633        0.01257519        0.00345994
       -4.18430702        0.38036923        0.01512923        0.34896244        0.01284602        0.00343155
       -4.17430702        0.35166517        0.01287216        0.32222554        0.01319099        0.00337648
       -4.16430702        0.35923244        0.01397230        0.32817845        0.01369986        0.00338184
       -4.15430702        1.53259940        0.01916314        1.37836711        0.10353251        0.03153665
       -4.14430702        1.36166977        0.03429634        1.23217794        0.08354668        0.01164882
       -4.13430702        0.59229661        0.01805380        0.53585982        0.03361905        0.00476395
       -4.12430702        0.84610406        0.02482312        0.76967791        0.04505723        0.00654580
       -4.11430702        0.38290799        0.01221002        0.34699662        0.02038983        0.00331151
       -4.10430702        0.78119178        0.02282122        0.70366806        0.04728014        0.00742236
       -4.09430702        1.58775956        0.04392769        1.43721055        0.09273790        0.01388342
       -4.08430702        1.01435148        0.03613645        0.91818625        0.05118119        0.00884760
       -4.07430702        0.93689445        0.03031873        0.85140419        0.04623705        0.00893449
       -4.06430702        0.75361188        0.01900417        0.68081496        0.04573326        0.00805950
       -4.05430702        0.92765978        0.04167776        0.83162636        0.04803235        0.00632332
       -4.04430702        0.20490056        0.00854616        0.18529037        0.00895136        0.00211267
       -4.03430702        0.79205950        0.03523008        0.71394772        0.03656428        0.00631742
       -4.02430702        0.63431987        0.02520101        0.57137129        0.03084286        0.00690471
       -4.01430702        0.49912602        0.01742611        0.44923716        0.02573822        0.00672453
       -4.00430702        0.47102499        0.01210190        0.42317084        0.02772627        0.00802598
       -3.99430702        0.59009728        0.01085029        0.52680081        0.04259223        0.00985395
       -3.98430702        0.70432569        0.01983024        0.63287504        0.04345196        0.00816845
       -3.97430702        0.44370842        0.02316330        0.40733847        0.00983653        0.00337011
       -3.96430702        0.52672582        0.01344312        0.49993571        0.00835989        0.00498710
       -3.95430702        0.50461105        0.01636229        0.47803683        0.00608280        0.00412913
       -3.94430702        0.58008562        0.02471753        0.54395382        0.00751603        0.00389824
       -3.93430702        0.86497296        0.04125552        0.80369751        0.01471113        0.00530880
       -3.92430702        1.14679325        0.05441955        1.06364777        0.02161916        0.00710677
       -3.91430702        1.26509756        0.06781782        1.18125257        0.00957463        0.00645254
       -3.90430702        1.52601376        0.08019269        1.42200505        0.01548521        0.00833081
       -3.89430702        2.06151187        0.09449931        1.90138674        0.05203234        0.01359349
       -3.88430702        0.87884615        0.04570451        0.80843069        0.01761734        0.00709360
       -3.87430702        1.07472982        0.05939006        0.99607363        0.01287133        0.00639480
       -3.86430702        1.81637281        0.08328487        1.68263771        0.03453453        0.01591569
       -3.85430702        3.99941651        0.22009738        3.71459775        0.04626692        0.01845445
       -3.84430702        0.91384388        0.04347314        0.84569976        0.01849733        0.00617365
       -3.83430702        2.70623109        0.11312660        2.53533583        0.04093363        0.01683503
       -3.82430702        0.72451062        0.03074291        0.66847689        0.01957913        0.00571170
       -3.81430702        0.67752582        0.02735812        0.62527216        0.01893815        0.00595739
       -3.80430702        0.62226891        0.02314498        0.57381740        0.01875806        0.00654847
       -3.79430702        0.52571093        0.02038709        0.48593150        0.01442375        0.00496858
       -3.78430702        0.51706368        0.01977995        0.47829617        0.01409879        0.00488877
       -3.77430702        0.79278689        0.02135710        0.72518488        0.03711939        0.00912552
       -3.76430702        0.65945315        0.02056531        0.60757860        0.02441254        0.00689670
       -3.75430702        0.92288842        0.02399240        0.84981843        0.03887323        0.01020436
       -3.74430702        7.12542525        0.36778177        6.62190236        0.09834732        0.03739380
       -3.73430702        1.42658002        0.05415924        1.32680735        0.03432598        0.01128745
       -3.72430702        1.16278249        0.04200786        1.07891035        0.03194859        0.00991569
       -3.71430702        1.11991964        0.04054353        1.04068880        0.02944070        0.00924661
       -3.70430702        1.21099260        0.04430980        1.12630096        0.03078107        0.00960077
       -3.69430702        1.28674005        0.05089310        1.19681722        0.02966267        0.00936706
       -3.68430702        0.82994604        0.03085325        0.76952170        0.02294332        0.00662776
       -3.67430702        0.70626089        0.02375183        0.65346588        0.02270799        0.00633519
       -3.66430702        0.82758993        0.02441074        0.76066620        0.03440874        0.00810426
       -3.65430702        0.82129114        0.02402038        0.75522581        0.03396488        0.00808006
       -3.64430702        1.08157909        0.03185780        0.99556027        0.04307378        0.01108724
       -3.63430702        0.96254132        0.02547284        0.88486010        0.04154784        0.01066054
       -3.62430702        0.86089648        0.02263237        0.79303621        0.03577448        0.00945341
       -3.61430702        1.18933369        0.02793218        1.09152280        0.05623445        0.01364425
       -3.60430702        0.98527000        0.02824440        0.91059427        0.03648173        0.00994959
       -3.59430702        1.05112355        0.02442689        0.96886134        0.04546273        0.01237258
       -3.58430702        0.79885996        0.02270624        0.73778478        0.03052112        0.00784781
       -3.57430702        0.65350774        0.01427238        0.60112271        0.03043369        0.00767896
       -3.56430702        0.82781657        0.01712133        0.75729504        0.04306815        0.01033205
       -3.55430702        0.54490164        0.01271628        0.50492620        0.02164222        0.00561695
       -3.54430702        0.91306693        0.02436036        0.85076670        0.02985345        0.00808642
       -3.53430702        0.56149228        0.01202184        0.52018896        0.02303031        0.00625117
       -3.52430702        1.44613682        0.02206201        1.32787985        0.07673565        0.01945931
       -3.51430702        0.73403459        0.01685263        0.68171328        0.02823493        0.00723375
       -3.50430702        0.94290286        0.02803510        0.87880206        0.02816306        0.00790263
       -3.49430702        0.90991667        0.02725689        0.85459974        0.02078147        0.00727857
       -3.48430702        0.96959926        0.01379363        0.89302475        0.05020230        0.01257859
       -3.47430702        1.19254208        0.01206743        1.09153696        0.07149183        0.01744586
       -3.46430702        0.91532761        0.00721462        0.83054060        0.06362217        0.01395021
       -3.45430702        0.50552347        0.00997182        0.46027404        0.02897086        0.00630675
       -3.44430702        1.79548122        0.05309058        1.65181813        0.07381967        0.01675284
       -3.43430702        1.81632506        0.05078001        1.67505437        0.07238705        0.01810362
       -3.42430702        1.35715761        0.03300713        1.25943974        0.05036588        0.01434486
       -3.41430702        0.39381244        0.00734146        0.36186901        0.02004142        0.00456055
       -3.40430702        0.50409551        0.00795775        0.46295167        0.02710150        0.00608459
       -3.39430702        0.63714417        0.00912291        0.58405210        0.03608358        0.00788557
       -3.38430702        0.61382762        0.01101455        0.56514415        0.03094961        0.00671931
       -3.37430702        0.60342573        0.01168988        0.55791571        0.02766795        0.00615220
       -3.36430702        0.66809599        0.01358081        0.61972330        0.02834017        0.00645171
       -3.35430702        0.74663371        0.01601523        0.69516398        0.02865752        0.00679698
       -3.34430702        0.78376115        0.01779619        0.73185035        0.02734393        0.00677069
       -3.33430702        0.66654472        0.01735015        0.62486077        0.01959155        0.00474224
       -3.32430702        0.64460995        0.01668091        0.60607606        0.01744898        0.00440400
       -3.31430702        0.51027844        0.01371456        0.47870592        0.01421889        0.00363907
       -3.30430702        0.51505084        0.01409056        0.48366276        0.01370542        0.00359211
       -3.29430702        0.51926703        0.01441348        0.48804672        0.01325057        0.00355626
       -3.28430702        0.52292700        0.01468333        0.49185778        0.01285436        0.00353154
       -3.27430702        0.52603075        0.01490010        0.49509595        0.01251677        0.00351794
       -3.26430702        0.56437684        0.01630567        0.53178170        0.01262940        0.00366008
       -3.25430702        0.55166707        0.01576734        0.51959396        0.01263844        0.00366732
       -3.24430702        0.53861900        0.01518705        0.50705267        0.01269483        0.00368445
       -3.23430702        0.52523265        0.01456479        0.49415782        0.01279858        0.00371147
       -3.22430702        0.51150801        0.01390056        0.48090941        0.01294968        0.00374836
       -3.21430702        0.40427983        0.01040857        0.37867695        0.01185546        0.00333886
       -3.20430702        0.37769346        0.00932920        0.35300728        0.01200194        0.00335504
       -3.19430702        0.36650975        0.00831275        0.34103988        0.01346542        0.00369171
       -3.18430702        0.45721585        0.00809275        0.42121604        0.02208043        0.00582664
       -3.17430702        0.57477090        0.00912035        0.52680599        0.03062952        0.00821504
       -3.16430702        0.59817573        0.00946026        0.55218922        0.02863382        0.00789243
       -3.15430702        0.49172871        0.00872470        0.45495067        0.02209420        0.00595914
       -3.14430702        0.54780326        0.01059313        0.50792141        0.02309862        0.00619010
       -3.13430702        0.54453751        0.01057679        0.50455180        0.02321552        0.00619340
       -3.12430702        0.54091403        0.01058780        0.50085991        0.02327224        0.00619408
       -3.11430702        0.51416539        0.00934080        0.47404979        0.02438857        0.00638623
       -3.10430702        0.58533074        0.01017832        0.53537378        0.03145852        0.00832012
       -3.09430702        0.68054441        0.01361326        0.63003617        0.02925449        0.00764048
       -3.08430702        0.73400581        0.01468724        0.67956625        0.03147527        0.00827706
       -3.07430702        0.72722421        0.01455485        0.67527273        0.02962403        0.00777260
       -3.06430702        0.71373994        0.01395420        0.66362043        0.02863916        0.00752614
       -3.05430702        0.70503023        0.01325031        0.65553058        0.02867793        0.00757140
       -3.04430702        0.75439759        0.01427825        0.70227299        0.02993644        0.00790990
       -3.03430702        1.08241748        0.01558659        1.00037813        0.05286834        0.01358442
       -3.02430702        1.13639970        0.02050773        1.06206568        0.04295060        0.01087570
       -3.01430702        1.12013014        0.02279691        1.04699452        0.04042591        0.00991280
       -3.00430702        0.90074838        0.01793327        0.84044892        0.03427459        0.00809160
       -2.99430702        1.24901643        0.01830640        1.14197308        0.07037148        0.01836547
       -2.98430702        0.40417433        0.00439661        0.38612384        0.01099310        0.00266078
       -2.97430702        0.19606956        0.00278569        0.18466459        0.00682423        0.00179505
       -2.96430702        0.26275824        0.00397815        0.24854354        0.00825967        0.00197688
       -2.95430702        0.37787859        0.00534462        0.35662409        0.01261680        0.00329308
       -2.94430702        0.49921384        0.00676171        0.46813361        0.01916595        0.00515258
       -2.93430702        0.61889515        0.00819069        0.57568188        0.02760515        0.00741743
       -2.92430702        0.73692253        0.00963157        0.67926891        0.03793440        0.01008765
       -2.91430702        0.85329597        0.01108435        0.77889469        0.05015371        0.01316322
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68910222        0.01633317        0.65790124        0.01254117        0.00232664
       -2.86430702        0.61119623        0.01320363        0.58139044        0.01377485        0.00282730
       -2.85430702        0.71433140        0.01389026        0.67856621        0.01800817        0.00386676
       -2.84430702        0.81485445        0.01568751        0.73714560        0.04785890        0.01416245
       -2.83430702        1.33611232        0.02229291        1.24079594        0.05872039        0.01430308
       -2.82430702        0.70350852        0.01133701        0.65957249        0.02682181        0.00577722
       -2.81430702        0.65476016        0.01045173        0.61402664        0.02491486        0.00536692
       -2.80430702        1.17644865        0.01365201        1.09767622        0.05408815        0.01103227
       -2.79430702        1.28789321        0.01582128        1.19080373        0.06619872        0.01506948
       -2.78430702        0.96070169        0.01367475        0.87008899        0.06127205        0.01566589
       -2.77430702        0.76111496        0.01116800        0.68570218        0.05102821        0.01321656
       -2.76430702        1.21481437        0.01501430        1.12265169        0.06313050        0.01401788
       -2.75430702        0.34018119        0.00333106        0.31483444        0.01824403        0.00377166
       -2.74430702        0.35119391        0.00330715        0.32947679        0.01559404        0.00281592
       -2.73430702        0.51183836        0.00581753        0.47216809        0.02759884        0.00625391
       -2.72430702        0.90707101        0.01070725        0.84935330        0.03924426        0.00776620
       -2.71430702        0.74912133        0.00944020        0.70129727        0.03158340        0.00680046
       -2.70430702        0.63265369        0.00930081        0.58826430        0.02785487        0.00723371
       -2.69430702        0.62741964        0.00915329        0.58175026        0.02835313        0.00816297
       -2.68430702        0.55246939        0.00706188        0.51060727        0.02634520        0.00845505
       -2.67430702        0.79024716        0.00662998        0.73933324        0.03261306        0.01167088
       -2.66430702        0.49789418        0.00290557        0.47286445        0.01798631        0.00413786
       -2.65430702        0.25434947        0.00173232        0.24141956        0.00974787        0.00144972
       -2.64430702        0.10762316        0.00177225        0.09564398        0.00685747        0.00334947
       -2.63430702        0.35523604        0.00548754        0.32870700        0.01574920        0.00529230
       -2.62430702        0.47041395        0.00813777        0.43047377        0.02402126        0.00778115
       -2.61430702        0.55901589        0.01100335        0.50263506        0.03431796        0.01105952
       -2.60430702        0.62104188        0.01408428        0.54519089        0.04663930        0.01512740
       -2.59430702        0.75001237        0.02180261        0.63038488        0.07274529        0.02507960
       -2.58430702        0.41638317        0.01249758        0.35096354        0.03873401        0.01418805
       -2.57430702        0.29450793        0.01067839        0.24107542        0.03044742        0.01230671
       -2.56430702        0.25491237        0.00941671        0.20945186        0.02525892        0.01078488
       -2.55430702        0.40024939        0.01297395        0.33683652        0.03388638        0.01655255
       -2.54430702        0.39007903        0.01067558        0.33061185        0.03331872        0.01547288
       -2.53430702        0.50599750        0.01115158        0.43577575        0.04033119        0.01873897
       -2.52430702        0.50010616        0.01054707        0.43399622        0.03768548        0.01787739
       -2.51430702        0.46100751        0.01026512        0.40127917        0.03323392        0.01622929
       -2.50430702        0.75111179        0.01975018        0.65645242        0.04999892        0.02491028
       -2.49430702        0.50375307        0.01718680        0.42519191        0.04205833        0.01931603
       -2.48430702        0.70276030        0.03043592        0.57569402        0.06839776        0.02823260
       -2.47430702        0.28498123        0.01102731        0.23712137        0.02548340        0.01134915
       -2.46430702        0.33438468        0.01574534        0.26685747        0.03613168        0.01565020
       -2.45430702        0.25390610        0.00948461        0.20890406        0.02372313        0.01179430
       -2.44430702        0.49735039        0.01379690        0.42747998        0.03556921        0.02050432
       -2.43430702        0.45056294        0.01053154        0.39513322        0.02709783        0.01780036
       -2.42430702        0.18990826        0.00522519        0.16414758        0.01322815        0.00730733
       -2.41430702        0.49705493        0.01703611        0.42121728        0.03768333        0.02111820
       -2.40430702        0.52628065        0.02475200        0.42679195        0.05142818        0.02330853
       -2.39430702        0.09582542        0.00103279        0.08761331        0.00438601        0.00279331
       -2.38430702        0.14017573        0.00103567        0.12918405        0.00623204        0.00372398
       -2.37430702        0.98111375        0.01145381        0.90838874        0.04040872        0.02086248
       -2.36430702        0.64104924        0.00660540        0.59026753        0.02958605        0.01459026
       -2.35430702        0.45170156        0.00371446        0.42559673        0.01403762        0.00835277
       -2.34430702        0.60088380        0.01180528        0.54595791        0.02820514        0.01491547
       -2.33430702        0.46838638        0.00565828        0.42692573        0.02272427        0.01307810
       -2.32430702        0.63192787        0.00825678        0.57164603        0.03250000        0.01952506
       -2.31430702        0.69972350        0.01036007        0.62698815        0.03831860        0.02405668
       -2.30430702        0.67002028        0.01068029        0.59635356        0.03817024        0.02481619
       -2.29430702        0.60631550        0.01014900        0.53633785        0.03630719        0.02352147
       -2.28430702        0.24574255        0.00752344        0.20789445        0.01987508        0.01044958
       -2.27430702        0.29534562        0.00876153        0.25064798        0.02376857        0.01216754
       -2.26430702        0.34118013        0.00979133        0.29042782        0.02731046        0.01365052
       -2.25430702        0.37465511        0.00988030        0.32151884        0.02879266        0.01446331
       -2.24430702        0.42564741        0.01091652        0.36601140        0.03263277        0.01608673
       -2.23430702        0.92430550        0.01989882        0.80637430        0.06623737        0.03179502
       -2.22430702        0.33386668        0.00847156        0.28668214        0.02580273        0.01291025
       -2.21430702        0.34823531        0.00825042        0.30032323        0.02627811        0.01338355
       -2.20430702        0.36975791        0.00809449        0.32033517        0.02713624        0.01419200
       -2.19430702        0.39033715        0.00784026        0.33966711        0.02782792        0.01500185
       -2.18430702        0.40997304        0.00748773        0.35831904        0.02835316        0.01581311
       -2.17430702        0.42866558        0.00703690        0.37629096        0.02871194        0.01662578
       -2.16430702        0.58557674        0.01066933        0.50959277        0.04152563        0.02378902
       -2.15430702        1.02605892        0.01477154        0.90519894        0.06425515        0.04183330
