#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.91430702        0.76840232        0.00144335        0.00353052        0.75091707        0.01251138
       -4.90430702        0.89896245        0.00099923        0.00628908        0.88337883        0.00829532
       -4.89430702        0.52578640        0.00078007        0.00510040        0.51556981        0.00433612
       -4.88430702        5.03161267        0.00390156        0.02860938        4.95851589        0.04058584
       -4.87430702        1.80701640        0.00203590        0.01363352        1.76847610        0.02287089
       -4.86430702        1.29533494        0.00263284        0.01506475        1.25733643        0.02030093
       -4.85430702        1.19345570        0.00383795        0.02105295        1.14966087        0.01890393
       -4.84430702        1.56688274        0.04046040        0.03084828        1.48024998        0.01532408
       -4.83430702        0.99090705        0.02972034        0.03914232        0.91003077        0.01201362
       -4.82430702        0.90856175        0.03444303        0.04762964        0.81623321        0.01025588
       -4.81430702        0.84909622        0.03595570        0.05331215        0.75196805        0.00786032
       -4.80430702        0.99840505        0.03472259        0.05639545        0.89790150        0.00938551
       -4.79430702        1.11571021        0.03038693        0.05549035        1.01956588        0.01026704
       -4.78430702        1.23416632        0.02295046        0.05094691        1.14944016        0.01082879
       -4.77430702        1.68214717        0.02943173        0.13476119        1.49959530        0.01835894
       -4.76430702        0.98537509        0.03441096        0.22533450        0.70914339        0.01648624
       -4.75430702        0.75387714        0.01796264        0.11064453        0.61565034        0.00961963
       -4.74430702        0.50274807        0.01189805        0.07453436        0.40953324        0.00678242
       -4.73430702        0.60517454        0.01415872        0.09742795        0.48422066        0.00936721
       -4.72430702        0.68235396        0.01265546        0.09038095        0.56737859        0.01193895
       -4.71430702        0.70920754        0.01148339        0.07952012        0.60233527        0.01586876
       -4.70430702        0.47835474        0.00910104        0.06695429        0.39270890        0.00959051
       -4.69430702        0.49932944        0.00805159        0.05603561        0.42535530        0.00988694
       -4.68430702        0.55194963        0.00788753        0.05456607        0.47888240        0.01061363
       -4.67430702        0.60304531        0.00793989        0.05558103        0.52828873        0.01123567
       -4.66430702        0.65268559        0.00820966        0.05909316        0.57363278        0.01175000
       -4.65430702        0.70001617        0.00863880        0.06457654        0.61466694        0.01213388
       -4.64430702        0.76177931        0.00810424        0.06221880        0.67906751        0.01238875
       -4.63430702        0.63550614        0.00647319        0.05141157        0.56690132        0.01072005
       -4.62430702        0.76789954        0.00402518        0.03189517        0.72054864        0.01143056
       -4.61430702        0.44356747        0.00290644        0.02150252        0.41066138        0.00849713
       -4.60430702        0.50527378        0.00305384        0.02117973        0.47160831        0.00943190
       -4.59430702        0.56641552        0.00327807        0.02075472        0.53194699        0.01043573
       -4.58430702        0.63548037        0.00388059        0.02027744        0.59975932        0.01156302
       -4.57430702        0.72959094        0.00541163        0.01993195        0.69131389        0.01293347
       -4.56430702        0.95827199        0.00720310        0.01964666        0.91472851        0.01669372
       -4.55430702        0.70468656        0.00841976        0.02167498        0.66215191        0.01243991
       -4.54430702        0.58874164        0.00969387        0.02530893        0.54321980        0.01051904
       -4.53430702        0.45337769        0.01004002        0.02942019        0.40983637        0.00408111
       -4.52430702        0.50355336        0.01148087        0.03394933        0.45356904        0.00455412
       -4.51430702        0.55251478        0.01287248        0.03885079        0.49575952        0.00503198
       -4.50430702        0.60026195        0.01421486        0.04412456        0.53640781        0.00551472
       -4.49430702        6.31438358        0.19895217        0.09661020        5.97851720        0.04030402
       -4.48430702        0.31918911        0.00670168        0.01495538        0.29432293        0.00320912
       -4.47430702        0.34238222        0.00665195        0.01705441        0.31511325        0.00356261
       -4.46430702        0.36437292        0.00647978        0.01930525        0.33466108        0.00392682
       -4.45430702        0.38516124        0.00618518        0.02170790        0.35296640        0.00430175
       -4.44430702        0.40474715        0.00576816        0.02426237        0.37002922        0.00468741
       -4.43430702        0.42313067        0.00522870        0.02696864        0.38584954        0.00508378
       -4.42430702        0.15183407        0.00268605        0.00097126        0.14673498        0.00144178
       -4.41430702        0.16220105        0.00238639        0.00101957        0.15723987        0.00155522
       -4.40430702        0.17268642        0.00203277        0.00106654        0.16791559        0.00167153
       -4.39430702        0.18329019        0.00162518        0.00111216        0.17876216        0.00179069
       -4.38430702        0.11470236        0.00141075        0.00077354        0.11152608        0.00099198
       -4.37430702        0.12225143        0.00129298        0.00082761        0.11908738        0.00104346
       -4.36430702        0.13019147        0.00122715        0.00089320        0.12698754        0.00108357
       -4.35430702        0.73959987        0.00170814        0.00570683        0.72522378        0.00696112
       -4.34430702        0.37254636        0.00139229        0.00232107        0.36581331        0.00301969
       -4.33430702        0.36574096        0.00148849        0.00249440        0.35845567        0.00330240
       -4.32430702        0.40847271        0.00169198        0.00303258        0.39956512        0.00418303
       -4.31430702        0.48142096        0.00211098        0.00447301        0.46865169        0.00618529
       -4.30430702        0.56043502        0.00259955        0.00645745        0.54321392        0.00816409
       -4.29430702        0.64233990        0.00291158        0.00896923        0.62030435        0.01015474
       -4.28430702        0.69803875        0.00273668        0.01174442        0.67155269        0.01200496
       -4.27430702        0.75961888        0.00263831        0.01503455        0.72810287        0.01384316
       -4.26430702        0.59162832        0.00259472        0.01489598        0.56181472        0.01232290
       -4.25430702        0.59583325        0.00265020        0.01776271        0.56218690        0.01323343
       -4.24430702        0.52928486        0.00250334        0.01898177        0.49670785        0.01109189
       -4.23430702        0.51835446        0.00266213        0.02185064        0.48255455        0.01128713
       -4.22430702        0.46165896        0.00257337        0.02344006        0.42619534        0.00945018
       -4.21430702        0.44221743        0.00281960        0.02638657        0.40380618        0.00920508
       -4.20430702        0.44124287        0.00312560        0.02980437        0.39928507        0.00902783
       -4.19430702        0.44438654        0.00345292        0.03353376        0.39856364        0.00883622
       -4.18430702        0.44735590        0.00380052        0.03752343        0.39742650        0.00860545
       -4.17430702        0.41999772        0.00415117        0.04119492        0.36677893        0.00787270
       -4.16430702        0.42292711        0.00465018        0.04642255        0.36416980        0.00768458
       -4.15430702        3.53860409        0.01189182        0.17237401        3.32520078        0.02913748
       -4.14430702        1.09248106        0.03400026        0.40881976        0.62082258        0.02883847
       -4.13430702        0.49235974        0.01600415        0.15276337        0.31144531        0.01214692
       -4.12430702        0.65933994        0.02375437        0.20930014        0.40848141        0.01780402
       -4.11430702        0.41922864        0.00780374        0.07844912        0.32489269        0.00808309
       -4.10430702        0.94839911        0.01743146        0.16144597        0.75312719        0.01639450
       -4.09430702        1.74159666        0.03873360        0.30623608        1.36344023        0.03318676
       -4.08430702        1.26771988        0.01538078        0.14419053        1.08817907        0.01996950
       -4.07430702        1.26449655        0.01107237        0.10595290        1.12904454        0.01842673
       -4.06430702        1.02935963        0.01037055        0.10586986        0.89812967        0.01498955
       -4.05430702        0.91641745        0.01068951        0.15438704        0.73533896        0.01600193
       -4.04430702        0.19182192        0.00319341        0.02811137        0.15707068        0.00344647
       -4.03430702        0.84336201        0.01562232        0.12715211        0.68738085        0.01320673
       -4.02430702        0.94408631        0.01000880        0.08692801        0.83649529        0.01065422
       -4.01430702        0.92562562        0.00620295        0.05982675        0.85107473        0.00852119
       -4.00430702        1.04427735        0.00451092        0.05111558        0.98016826        0.00848259
       -3.99430702        1.17358308        0.00924360        0.09857753        1.05405120        0.01171075
       -3.98430702        1.00018063        0.01201313        0.13389992        0.83945881        0.01480877
       -3.97430702        0.39144487        0.00195240        0.04280642        0.34003908        0.00664697
       -3.96430702        0.43178744        0.00129221        0.03211046        0.38398375        0.01440102
       -3.95430702        0.37429058        0.00072683        0.02821880        0.33254451        0.01280045
       -3.94430702        0.43794835        0.00066262        0.03648507        0.38812803        0.01267263
       -3.93430702        0.70549561        0.00137013        0.05907734        0.62826383        0.01678432
       -3.92430702        0.96541980        0.00203156        0.07579924        0.86540325        0.02218575
       -3.91430702        0.72051053        0.00263368        0.09333877        0.60322827        0.02130981
       -3.90430702        0.91836575        0.00431329        0.12628783        0.76320883        0.02455579
       -3.89430702        1.50926419        0.01676276        0.24648792        1.21223458        0.03377894
       -3.88430702        1.01118906        0.00052654        0.07885963        0.91947482        0.01232807
       -3.87430702        0.89554269        0.00058430        0.09757088        0.78224330        0.01514421
       -3.86430702        1.89202490        0.00212211        0.15836852        1.70232001        0.02921425
       -3.85430702        2.65299479        0.00552575        0.41350598        2.17928248        0.05468058
       -3.84430702        0.88443137        0.00117902        0.08326745        0.78447813        0.01550677
       -3.83430702        2.01803570        0.00176838        0.20416270        1.76184728        0.05025734
       -3.82430702        0.81159058        0.00098585        0.06562447        0.73143305        0.01354721
       -3.81430702        0.80703130        0.00095068        0.06211095        0.73113264        0.01283703
       -3.80430702        0.83129372        0.00097588        0.05801725        0.76081559        0.01148500
       -3.79430702        0.62770358        0.00104035        0.05086001        0.56656590        0.00923732
       -3.78430702        0.60864846        0.00114213        0.05131776        0.54711488        0.00907370
       -3.77430702        1.09430996        0.00444970        0.09422089        0.97968482        0.01595454
       -3.76430702        0.84283192        0.00254814        0.06902689        0.75833181        0.01292508
       -3.75430702        1.31731646        0.00285440        0.07879744        1.21513474        0.02052989
       -3.74430702        4.62924707        0.02896941        0.88020638        3.63419273        0.08587855
       -3.73430702        1.37321279        0.00432630        0.15163621        1.19138812        0.02586216
       -3.72430702        1.21599160        0.00398341        0.12919791        1.06146555        0.02134473
       -3.71430702        1.10998321        0.00403049        0.12778122        0.95723319        0.02093831
       -3.70430702        1.05883116        0.00644013        0.15192308        0.87945021        0.02101773
       -3.69430702        1.09446353        0.00634761        0.16864357        0.89789266        0.02157968
       -3.68430702        0.77319335        0.00551012        0.11205247        0.64076924        0.01486152
       -3.67430702        0.71432668        0.00604557        0.09930647        0.59525684        0.01371780
       -3.66430702        0.90769660        0.00891417        0.12762165        0.75422563        0.01693516
       -3.65430702        0.90146522        0.00895031        0.12737326        0.74830314        0.01683851
       -3.64430702        1.27821980        0.01004626        0.15961484        1.08694989        0.02160882
       -3.63430702        1.19598131        0.00999579        0.14431952        1.02141694        0.02024906
       -3.62430702        1.07479505        0.00706066        0.12390834        0.92566624        0.01815981
       -3.61430702        1.55243756        0.01121076        0.18896927        1.32607214        0.02618538
       -3.60430702        1.16232849        0.00633123        0.14175058        0.99470682        0.01953985
       -3.59430702        1.43806814        0.00779202        0.15684455        1.24996603        0.02346553
       -3.58430702        0.88150602        0.00763914        0.12533786        0.73246731        0.01606170
       -3.57430702        0.81350825        0.00884234        0.10717467        0.68227845        0.01521279
       -3.56430702        1.07237413        0.01562930        0.14491947        0.89216677        0.01965859
       -3.55430702        0.59752886        0.00576592        0.08630497        0.49318754        0.01227044
       -3.54430702        0.83873270        0.00869072        0.13826008        0.67220239        0.01957950
       -3.53430702        0.69884850        0.00521820        0.08934981        0.59117145        0.01310903
       -3.52430702        2.21646766        0.01535323        0.23714715        1.92646805        0.03749922
       -3.51430702        0.78747194        0.00602712        0.11090937        0.65223946        0.01829599
       -3.50430702        0.78405790        0.00908475        0.14510809        0.60946773        0.02039733
       -3.49430702        0.77926362        0.00264978        0.11050645        0.64649590        0.01961148
       -3.48430702        1.56934029        0.00466017        0.09930792        1.43683300        0.02853920
       -3.47430702        2.08484904        0.00951060        0.15309701        1.88593615        0.03630529
       -3.46430702        1.68863837        0.00938116        0.12017250        1.53119067        0.02789403
       -3.45430702        0.59591472        0.01139888        0.11653155        0.45642831        0.01155599
       -3.44430702        1.57382739        0.03883301        0.37383906        1.13068715        0.03046818
       -3.43430702        1.78176391        0.03491331        0.35384053        1.35890648        0.03410359
       -3.42430702        1.56128629        0.01558607        0.22504314        1.29208108        0.02857600
       -3.41430702        0.45339854        0.00738728        0.07641535        0.36016242        0.00943349
       -3.40430702        0.66106819        0.00726378        0.08641425        0.55428634        0.01310383
       -3.39430702        0.90128907        0.00764126        0.10116747        0.77513990        0.01734044
       -3.38430702        0.66521048        0.00903949        0.12716304        0.51404507        0.01496288
       -3.37430702        0.61874346        0.00800194        0.11997115        0.47646775        0.01430262
       -3.36430702        0.64473857        0.00814384        0.13096767        0.49011547        0.01551159
       -3.35430702        0.68174425        0.00803325        0.14036065        0.51639221        0.01695814
       -3.34430702        0.68436630        0.00759455        0.14070800        0.51884355        0.01722019
       -3.33430702        0.47958143        0.00497878        0.11816183        0.34355024        0.01289059
       -3.32430702        0.43903542        0.00443680        0.11066676        0.31126914        0.01266272
       -3.31430702        0.36389267        0.00394600        0.08929466        0.26123677        0.00941525
       -3.30430702        0.36009661        0.00384607        0.08874272        0.25819461        0.00931321
       -3.29430702        0.35761838        0.00376533        0.08812086        0.25650235        0.00922984
       -3.28430702        0.35645798        0.00370379        0.08742907        0.25616000        0.00916512
       -3.27430702        0.35661541        0.00366145        0.08666736        0.25716755        0.00911905
       -3.26430702        0.37378281        0.00374358        0.09145394        0.26906945        0.00951584
       -3.25430702        0.37595777        0.00377134        0.08819961        0.27452496        0.00946185
       -3.24430702        0.37907948        0.00381971        0.08505612        0.28078303        0.00942063
       -3.23430702        0.38314796        0.00388867        0.08202347        0.28784364        0.00939217
       -3.22430702        0.38816319        0.00397824        0.07910165        0.29570681        0.00937649
       -3.21430702        0.35010916        0.00357308        0.06198494        0.27659841        0.00795273
       -3.20430702        0.35239818        0.00367327        0.05731866        0.28363707        0.00776919
       -3.19430702        0.40620483        0.00396855        0.05371528        0.34019598        0.00832502
       -3.18430702        0.67475240        0.00608251        0.06077584        0.59540235        0.01249170
       -3.17430702        0.90133295        0.01037250        0.08189776        0.79270603        0.01635666
       -3.16430702        0.83995954        0.00881034        0.08275211        0.73199676        0.01640033
       -3.15430702        0.61960673        0.00697737        0.07321287        0.52701254        0.01240394
       -3.14430702        0.63435921        0.00761757        0.08544508        0.52848566        0.01281090
       -3.13430702        0.62552350        0.00826688        0.08778941        0.51680117        0.01266604
       -3.12430702        0.61758741        0.00895991        0.09043171        0.50562073        0.01257507
       -3.11430702        0.64660475        0.00939937        0.08658335        0.53804083        0.01258119
       -3.10430702        0.79368015        0.01491577        0.11327103        0.65084238        0.01465097
       -3.09430702        0.75225270        0.01182369        0.12068017        0.60461015        0.01513870
       -3.08430702        0.81445464        0.01346085        0.12678493        0.65781860        0.01639026
       -3.07430702        0.77127441        0.01198972        0.12287716        0.62029641        0.01611112
       -3.06430702        0.74422519        0.01139421        0.12041904        0.59641630        0.01599563
       -3.05430702        0.73737444        0.01166709        0.12148878        0.58806612        0.01615245
       -3.04430702        0.75816229        0.01230288        0.13469605        0.59421958        0.01694377
       -3.03430702        1.47707455        0.01339856        0.15243282        1.28211620        0.02912698
       -3.02430702        1.07460273        0.01452185        0.19620383        0.83781893        0.02605811
       -3.01430702        0.86340152        0.01842676        0.22617629        0.59565245        0.02314602
       -3.00430702        0.69157854        0.01396745        0.18738953        0.47082823        0.01939334
       -2.99430702        1.38209923        0.03224390        0.38914948        0.92847136        0.03223449
       -2.98430702        0.29626182        0.00370025        0.09653470        0.18359294        0.01243393
       -2.97430702        0.16614857        0.00223737        0.02868740        0.12989848        0.00532533
       -2.96430702        0.18316839        0.00217028        0.03738113        0.13696935        0.00664762
       -2.95430702        0.31271806        0.00310582        0.05850312        0.24121926        0.00988986
       -2.94430702        0.46180146        0.00507613        0.09428117        0.34923521        0.01320894
       -2.93430702        0.61396376        0.00800548        0.14388210        0.44578218        0.01629400
       -2.92430702        0.76920495        0.01189385        0.20730589        0.53086017        0.01914504
       -2.91430702        0.92752504        0.01674126        0.28455254        0.60446918        0.02176206
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25968251        0.00048151        0.12587175        0.12494343        0.00838582
       -2.86430702        0.30123920        0.00111008        0.11033480        0.18096000        0.00883432
       -2.85430702        0.39295597        0.00201055        0.12507425        0.25400831        0.01186286
       -2.84430702        1.16657124        0.02797002        0.19949858        0.92199863        0.01710401
       -2.83430702        1.21236453        0.02302677        0.30059254        0.86053774        0.02820748
       -2.82430702        0.55770504        0.01087506        0.13100252        0.40095903        0.01486843
       -2.81430702        0.52609094        0.00970643        0.11943305        0.38312449        0.01382697
       -2.80430702        1.26482334        0.01138950        0.16836465        1.05453230        0.03053689
       -2.79430702        1.64356691        0.01908320        0.20503665        1.38483418        0.03461289
       -2.78430702        1.57215924        0.02486668        0.16604962        1.35507297        0.02616997
       -2.77430702        1.27976308        0.02244973        0.14181030        1.09501875        0.02048431
       -2.76430702        1.41450695        0.02182186        0.20560023        1.15553543        0.03154943
       -2.75430702        0.38237996        0.00442961        0.06767358        0.30151575        0.00876102
       -2.74430702        0.33877406        0.00172942        0.05113874        0.27671722        0.00918868
       -2.73430702        0.62320396        0.00913441        0.09462969        0.50664994        0.01278992
       -2.72430702        0.84150011        0.00921277        0.15441499        0.65601382        0.02185853
       -2.71430702        0.76218185        0.00616388        0.11528353        0.62192940        0.01880504
       -2.70430702        0.73868061        0.00800372        0.10310122        0.61141560        0.01616006
       -2.69430702        0.80061210        0.00884154        0.10089250        0.67384208        0.01703597
       -2.68430702        0.80194838        0.00861980        0.08311325        0.69284391        0.01737143
       -2.67430702        1.05329330        0.00925019        0.11416615        0.90145541        0.02842154
       -2.66430702        0.43546849        0.00171471        0.07060251        0.34775369        0.01539758
       -2.65430702        0.19180297        0.00026906        0.03461897        0.15021040        0.00670452
       -2.64430702        0.29987258        0.00325964        0.01872573        0.27322166        0.00466555
       -2.63430702        0.49806692        0.00482254        0.06180647        0.42169796        0.00973994
       -2.62430702        0.71464527        0.00782824        0.09026833        0.60448401        0.01206470
       -2.61430702        0.98508165        0.01228237        0.12341434        0.83583880        0.01354615
       -2.60430702        1.30937606        0.01818493        0.16124451        1.11576234        0.01418429
       -2.59430702        2.16040207        0.03193563        0.21183371        1.89943322        0.01719950
       -2.58430702        1.27719365        0.01596206        0.10588436        1.14458232        0.01076491
       -2.57430702        1.10704095        0.01285311        0.06641313        1.01896254        0.00881218
       -2.56430702        0.97962503        0.01018957        0.04619735        0.91476021        0.00847789
       -2.55430702        1.54930713        0.01122073        0.06012375        1.46142687        0.01653578
       -2.54430702        1.38800602        0.00925419        0.09566635        1.26776039        0.01532509
       -2.53430702        1.64384893        0.01240851        0.13010924        1.48099562        0.02033557
       -2.52430702        1.56640765        0.01207130        0.11795329        1.41581157        0.02057148
       -2.51430702        1.43991035        0.01176963        0.08668048        1.32206287        0.01939737
       -2.50430702        2.27743081        0.01488334        0.09040443        2.14157293        0.03057011
       -2.49430702        1.76320301        0.01602777        0.05259368        1.67610475        0.01847681
       -2.48430702        2.54246771        0.02986124        0.06069038        2.42883687        0.02307921
       -2.47430702        1.02794910        0.00962960        0.01577248        0.99417280        0.00837422
       -2.46430702        1.44266014        0.01532901        0.01630511        1.40125412        0.00977190
       -2.45430702        1.12851950        0.00864472        0.01706135        1.09194496        0.01086848
       -2.44430702        2.23547538        0.01287039        0.03619648        2.15672112        0.02968739
       -2.43430702        1.78156643        0.01123414        0.03679662        1.70700064        0.02653503
       -2.42430702        0.57608798        0.00482659        0.02457053        0.53965579        0.00703507
       -2.41430702        2.01710218        0.01050812        0.02804755        1.95572482        0.02282170
       -2.40430702        2.25174491        0.01603100        0.02294020        2.19526574        0.01750797
       -2.39430702        0.24432024        0.00231652        0.01474622        0.22227785        0.00497965
       -2.38430702        0.30404021        0.00342524        0.02603048        0.26774009        0.00684440
       -2.37430702        1.45826286        0.01271129        0.13939133        1.26594016        0.04022007
       -2.36430702        0.95781748        0.00886675        0.09112398        0.83139217        0.02643457
       -2.35430702        0.55758103        0.00480224        0.06702890        0.46594395        0.01980594
       -2.34430702        1.24221769        0.01594373        0.08725947        1.11485411        0.02416038
       -2.33430702        1.11109923        0.01369320        0.07809523        0.99653465        0.02277614
       -2.32430702        1.68881611        0.01995993        0.10524017        1.53146241        0.03215361
       -2.31430702        2.14213232        0.02454066        0.10575089        1.97401804        0.03782272
       -2.30430702        2.23361754        0.02600131        0.09055692        2.07854434        0.03851497
       -2.29430702        2.10927575        0.02694943        0.08410887        1.96266750        0.03554995
       -2.28430702        0.94292490        0.01143301        0.01814915        0.90177934        0.01156340
       -2.27430702        1.09558351        0.01303237        0.02625306        1.04312937        0.01316871
       -2.26430702        1.22675502        0.01444143        0.03491202        1.16291129        0.01449028
       -2.25430702        1.27952350        0.01494921        0.04488981        1.20381904        0.01586543
       -2.24430702        1.39642960        0.01656114        0.05634447        1.30621768        0.01730630
       -2.23430702        2.55462973        0.03041049        0.17228699        2.31703149        0.03490077
       -2.22430702        1.13768623        0.01436115        0.03956969        1.06973606        0.01401934
       -2.21430702        1.17197248        0.01530699        0.04466270        1.09695935        0.01504344
       -2.20430702        1.24085124        0.01666023        0.05044482        1.15708597        0.01666021
       -2.19430702        1.31153711        0.01809177        0.05621954        1.21882000        0.01840580
       -2.18430702        1.38403010        0.01960159        0.06198686        1.28216143        0.02028022
       -2.17430702        1.45833021        0.02118971        0.06774677        1.34711028        0.02228346
       -2.16430702        2.13025286        0.03177778        0.07629727        1.99132708        0.03085073
       -2.15430702        3.82545493        0.05561963        0.13489326        3.57262466        0.06231738
