#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48478850        0.01041885        0.41277735        0.04007091        0.02152140
       -6.38000000        0.67919459        0.01304818        0.57930973        0.05567245        0.03116422
       -6.37000000        0.51473547        0.01867179        0.41156188        0.06088342        0.02361838
       -6.36000000        0.33065900        0.00535557        0.28994670        0.02452549        0.01083123
       -6.35000000        0.27679540        0.00505654        0.23949644        0.02272006        0.00952236
       -6.34000000        0.22316701        0.00445895        0.19070882        0.01996527        0.00803398
       -6.33000000        0.34597521        0.00395395        0.30356918        0.02558666        0.01286543
       -6.32000000        0.23778789        0.00392837        0.20231281        0.02186827        0.00967845
       -6.31000000        0.17720184        0.00301493        0.14901085        0.01766988        0.00750618
       -6.30000000        0.15110471        0.00274822        0.12555588        0.01625124        0.00654937
       -6.29000000        0.30034618        0.00668001        0.24572604        0.03456955        0.01337058
       -6.28000000        0.32516140        0.00605579        0.27097439        0.03386273        0.01426849
       -6.27000000        0.52725102        0.00839708        0.44090262        0.05455701        0.02339431
       -6.26000000        0.33918023        0.00162022        0.30307894        0.02045977        0.01402131
       -6.25000000        0.41456300        0.00206803        0.37201439        0.02217209        0.01830850
       -6.24000000        0.44402211        0.00191805        0.39854277        0.02376048        0.01980081
       -6.23000000        0.31012259        0.00126114        0.27687353        0.01709376        0.01489416
       -6.22000000        0.32820911        0.00124939        0.29189526        0.01848057        0.01658389
       -6.21000000        0.26408083        0.00094772        0.23520492        0.01474604        0.01318215
       -6.20000000        0.30489366        0.00091465        0.27230125        0.01666251        0.01501524
       -6.19000000        0.16967556        0.00049938        0.15145488        0.00928985        0.00843145
       -6.18000000        0.15677760        0.00042703        0.14011728        0.00849070        0.00774259
       -6.17000000        0.14378880        0.00036263        0.12864034        0.00772695        0.00705888
       -6.16000000        0.13070917        0.00030617        0.11702407        0.00699860        0.00638032
       -6.15000000        0.11753869        0.00025766        0.10526847        0.00630565        0.00570691
       -6.14000000        0.10427738        0.00021710        0.09337354        0.00564810        0.00503865
       -6.13000000        0.12896921        0.00019869        0.11477590        0.00741607        0.00657855
       -6.12000000        0.22083483        0.00024090        0.19710569        0.01254712        0.01094111
       -6.11000000        0.03557756        0.00010014        0.03142504        0.00205973        0.00199265
       -6.10000000        0.03479814        0.00009079        0.03076010        0.00201093        0.00193632
       -6.09000000        0.03404838        0.00008248        0.03012278        0.00196333        0.00187979
       -6.08000000        0.03332828        0.00007521        0.02951308        0.00191692        0.00182307
       -6.07000000        0.03263784        0.00006900        0.02893099        0.00187170        0.00176615
       -6.06000000        0.04964257        0.00009237        0.04404904        0.00280815        0.00269300
       -6.05000000        0.04534900        0.00006960        0.04027508        0.00251299        0.00249133
       -6.04000000        0.33475095        0.00070642        0.29445284        0.01839260        0.02119909
       -6.03000000        0.24849260        0.00044497        0.21900264        0.01318130        0.01586368
       -6.02000000        0.16663618        0.00023975        0.14722330        0.00851202        0.01066111
       -6.01000000        0.08918169        0.00009076        0.07911480        0.00438474        0.00559138
       -6.00000000        0.02646127        0.00000951        0.02377212        0.00127757        0.00140207
       -5.99000000        0.00860542        0.00000188        0.00776268        0.00040605        0.00043482
       -5.98000000        0.00185045        0.00000023        0.00160936        0.00013005        0.00011081
       -5.97000000        0.00542386        0.00000085        0.00472469        0.00037151        0.00032681
       -5.96000000        0.00891331        0.00000168        0.00777696        0.00059422        0.00054045
       -5.95000000        0.01231882        0.00000273        0.01076618        0.00079818        0.00075174
       -5.94000000        0.01564038        0.00000399        0.01369233        0.00098339        0.00096066
       -5.93000000        0.01887799        0.00000547        0.01655543        0.00114986        0.00116723
       -5.92000000        0.02203165        0.00000716        0.01935547        0.00129758        0.00137144
       -5.91000000        0.05335643        0.00002093        0.04722577        0.00246378        0.00364595
       -5.90000000        0.08214355        0.00003621        0.07277354        0.00373500        0.00559881
       -5.89000000        0.11357580        0.00005443        0.10060558        0.00532077        0.00759502
       -5.88000000        0.06506603        0.00003636        0.05764843        0.00300164        0.00437961
       -5.87000000        0.05714252        0.00003454        0.05061105        0.00266972        0.00382721
       -5.86000000        0.04905896        0.00003094        0.04344540        0.00231039        0.00327223
       -5.85000000        0.04081535        0.00002556        0.03615148        0.00192363        0.00271467
       -5.84000000        0.03241168        0.00001841        0.02872928        0.00150945        0.00215454
       -5.83000000        0.02997477        0.00001586        0.02659146        0.00136330        0.00200414
       -5.82000000        0.02822931        0.00001396        0.02506360        0.00125256        0.00189918
       -5.81000000        0.02651548        0.00001210        0.02356207        0.00114655        0.00179476
       -5.80000000        0.02483330        0.00001028        0.02208688        0.00104525        0.00169088
       -5.79000000        0.02318276        0.00000849        0.02063803        0.00094868        0.00158755
       -5.78000000        0.02156386        0.00000674        0.01921552        0.00085683        0.00148477
       -5.77000000        0.01997660        0.00000503        0.01781934        0.00076970        0.00138253
       -5.76000000        0.01842099        0.00000336        0.01644949        0.00068729        0.00128084
       -5.75000000        0.01689702        0.00000173        0.01510599        0.00060960        0.00117970
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437258       -0.00000335        0.01193064        0.00122451        0.00122079
       -3.85000000        0.01915016       -0.00000757        0.01601734        0.00166703        0.00147336
       -3.84000000        0.04428056       -0.00001749        0.03712375        0.00385197        0.00332232
       -3.83000000        0.06059920       -0.00003352        0.05117317        0.00544332        0.00401623
       -3.82000000        0.08151467       -0.00005650        0.06928511        0.00758595        0.00470011
       -3.81000000        0.10702696       -0.00008642        0.09145957        0.01027987        0.00537394
       -3.80000000        0.13713608       -0.00012328        0.11769655        0.01352508        0.00603774
       -3.79000000        0.17184203       -0.00016710        0.14799605        0.01732158        0.00669150
       -3.78000000        0.21114479       -0.00021785        0.18235807        0.02166936        0.00733521
       -3.77000000        0.21024633       -0.00016992        0.17888324        0.02564784        0.00588517
       -3.76000000        0.25645563       -0.00039521        0.22056580        0.02803742        0.00824762
       -3.75000000        0.23330432       -0.00044008        0.20134847        0.02448782        0.00790811
       -3.74000000        0.25078978       -0.00050656        0.21675834        0.02651512        0.00802288
       -3.73000000        0.26730788       -0.00055061        0.23113032        0.02858493        0.00814324
       -3.72000000        0.31851754       -0.00064976        0.27470956        0.03501990        0.00943785
       -3.71000000        0.58680893       -0.00104991        0.50334336        0.06518455        0.01933092
       -3.70000000        0.60385446       -0.00084283        0.51904058        0.06108104        0.02457567
       -3.69000000        0.70452939       -0.00140134        0.60883442        0.07334358        0.02375273
       -3.68000000       16.31424470       -0.01654194       14.31343835        1.63706923        0.38027907
       -3.67000000        0.15700176       -0.00047030        0.13515457        0.01637599        0.00594149
       -3.66000000        0.22145116       -0.00083170        0.19215128        0.02264554        0.00748604
       -3.65000000        0.29395128       -0.00131549        0.25719272        0.02918999        0.00888406
       -3.64000000        0.29431374       -0.00143310        0.25842270        0.02870974        0.00861441
       -3.63000000        0.27449974       -0.00141924        0.24152403        0.02642661        0.00796834
       -3.62000000        0.25347037       -0.00137939        0.22338798        0.02412340        0.00733838
       -3.61000000        0.23122562       -0.00131356        0.20401455        0.02180011        0.00672452
       -3.60000000        0.57422685       -0.00226740        0.49718389        0.06138085        0.01792951
       -3.59000000        0.60642832       -0.00203148        0.52558357        0.06214027        0.02073597
       -3.58000000        0.64398219       -0.00047030        0.55547652        0.06415551        0.02482045
       -3.57000000        0.90652324       -0.00475903        0.78756630        0.10095740        0.02275857
       -3.56000000        0.45398835       -0.00206033        0.39112135        0.04928118        0.01564616
       -3.55000000        0.33382469       -0.00053075        0.28824637        0.03445870        0.01165036
       -3.54000000        0.72332434       -0.00348684        0.62790675        0.07858495        0.02031947
       -3.53000000        1.26356565       -0.01150420        1.12071363        0.12227505        0.03208118
       -3.52000000        2.00138305       -0.02168472        1.82095119        0.16049026        0.04162632
       -3.51000000        1.02777095       -0.00211076        0.88923393        0.11094035        0.02970744
       -3.50000000        2.51982845       -0.01629985        2.21660666        0.24088785        0.07863379
       -3.49000000        0.85185403       -0.00679741        0.75026425        0.08584819        0.02253900
       -3.48000000        0.31319509       -0.00239792        0.27762555        0.02731109        0.01065636
       -3.47000000        0.48268787       -0.00503373        0.43606198        0.03800877        0.01365085
       -3.46000000        0.33115059       -0.00316461        0.29679117        0.02731201        0.01021201
       -3.45000000        0.33777110       -0.00279584        0.30062307        0.02890545        0.01103842
       -3.44000000        0.34767443       -0.00236012        0.30697974        0.03119160        0.01186321
       -3.43000000        0.36086059       -0.00185744        0.31586119        0.03417047        0.01268638
       -3.42000000        0.37732957       -0.00128781        0.32726740        0.03784205        0.01350793
       -3.41000000        0.27329211       -0.00069899        0.23633218        0.02782737        0.00983154
       -3.40000000        0.84728325       -0.00117880        0.73818079        0.08129597        0.02898528
       -3.39000000        1.24106615       -0.00612335        1.10688498        0.10660135        0.03370317
       -3.38000000        0.31379455       -0.00123675        0.27542626        0.02632897        0.01327607
       -3.37000000        0.35227875       -0.00152284        0.30902467        0.03110657        0.01367035
       -3.36000000        0.38947484       -0.00155333        0.34008089        0.03704063        0.01390666
       -3.35000000        0.42538284       -0.00132823        0.36859493        0.04413114        0.01398500
       -3.34000000        0.24268204       -0.00054413        0.21023116        0.02317931        0.00981571
       -3.33000000        0.10248071       -0.00026124        0.08826904        0.00870005        0.00577285
       -3.32000000        0.37381208       -0.00056274        0.32464339        0.02802842        0.02170302
       -3.31000000        0.42180689       -0.00000762        0.36236643        0.03485400        0.02459408
       -3.30000000        0.20003047       -0.00000344        0.17305648        0.01355575        0.01342168
       -3.29000000        1.93521203       -0.00073301        1.63709153        0.14171714        0.15713637
       -3.28000000        0.43666842       -0.00578210        0.39935798        0.03089020        0.01220234
       -3.27000000        0.44696501       -0.00572763        0.40810421        0.03111980        0.01346864
       -3.26000000        0.55185695       -0.00825700        0.51020336        0.03803033        0.01188025
       -3.25000000        0.31523767       -0.00397399        0.29059089        0.02151879        0.00710198
       -3.24000000        0.16447578       -0.00218224        0.15190988        0.01147379        0.00327434
       -3.23000000        0.15982624       -0.00204877        0.14717568        0.01139520        0.00330413
       -3.22000000        0.17810721       -0.00226208        0.16401194        0.01268271        0.00367464
       -3.21000000        0.19630458       -0.00246396        0.18079580        0.01392689        0.00404585
       -3.20000000        0.21441836       -0.00265440        0.19752728        0.01512774        0.00441773
       -3.19000000        0.21493855       -0.00249243        0.19763129        0.01524830        0.00455139
       -3.18000000        0.20869177       -0.00217780        0.19126065        0.01500774        0.00460118
       -3.17000000        0.20171347       -0.00182641        0.18411433        0.01477510        0.00465045
       -3.16000000        0.19400364       -0.00143827        0.17619231        0.01455039        0.00469920
       -3.15000000        0.18556228       -0.00101336        0.16749461        0.01433360        0.00474743
       -3.14000000        0.09248310       -0.00020964        0.08369009        0.00659416        0.00240849
       -3.13000000        0.18416659       -0.00025692        0.16723833        0.01262950        0.00455568
       -3.12000000        0.27239868        0.00009717        0.23719480        0.02856581        0.00654090
       -3.11000000        0.32648520       -0.00012932        0.28379704        0.03496908        0.00784840
       -3.10000000        0.29467227       -0.00057918        0.25770865        0.03043748        0.00710531
       -3.09000000        0.31556634       -0.00103322        0.27768508        0.03177055        0.00714393
       -3.08000000        0.33505856       -0.00155336        0.29655042        0.03286400        0.00719750
       -3.07000000        0.35314892       -0.00213961        0.31430467        0.03371785        0.00726602
       -3.06000000        0.36983743       -0.00279195        0.33094781        0.03433209        0.00734948
       -3.05000000        0.49233445       -0.00350413        0.44305460        0.04288871        0.00989527
       -3.04000000        0.92854594       -0.01067842        0.84707827        0.07600375        0.01614234
       -3.03000000        0.45728999       -0.00513604        0.40647550        0.04616829        0.00978223
       -3.02000000        0.58710545       -0.00623998        0.51429276        0.06473025        0.01432241
       -3.01000000        0.42775127       -0.00194344        0.37145976        0.04871576        0.00951918
       -3.00000000        0.42830357       -0.00260646        0.37474102        0.04732848        0.00884052
       -2.99000000        0.73930738       -0.00791464        0.64864642        0.08317102        0.01540459
       -2.98000000        0.61880600       -0.00472352        0.53658052        0.07146542        0.01548358
       -2.97000000        0.49629891       -0.00422871        0.43496651        0.05575048        0.00981063
       -2.96000000        0.84621634       -0.00413214        0.72779691        0.10204633        0.02050524
       -2.95000000        0.59983640       -0.00110458        0.51061778        0.07579205        0.01453115
       -2.94000000        2.25854045        0.00767157        1.94925050        0.25346553        0.04815286
       -2.93000000        0.62027058        0.00107208        0.53767146        0.06856026        0.01296678
       -2.92000000        0.44966220       -0.00072835        0.39859088        0.04411336        0.00768631
       -2.91000000        0.53428294       -0.00153352        0.46750653        0.05861561        0.00969432
       -2.90000000        0.40709282       -0.00337699        0.36810048        0.03534704        0.00702230
       -2.89000000        0.48023953       -0.00081449        0.42207433        0.04881230        0.01016739
       -2.88000000        0.80735752        0.00622466        0.69594781        0.08838483        0.01680022
       -2.87000000        0.80948470        0.00645904        0.69956113        0.08521092        0.01825361
       -2.86000000        1.49149202       -0.00916244        1.35028015        0.12901309        0.02136122
       -2.85000000        0.58320397       -0.00146669        0.51091770        0.06202154        0.01173142
       -2.84000000        0.50675583       -0.00135995        0.44332214        0.05617255        0.00862109
       -2.83000000        0.50901026       -0.00057832        0.44072346        0.05963489        0.00923023
       -2.82000000        2.13588563        0.04919213        1.79297911        0.24573733        0.04797706
       -2.81000000        0.61295695        0.00277818        0.51655752        0.08196145        0.01165980
       -2.80000000        0.80244639        0.00384343        0.67139965        0.10953717        0.01766614
       -2.79000000        0.61221695        0.00407524        0.50954072        0.08416416        0.01443683
       -2.78000000        0.74035907        0.00334613        0.62423754        0.09656215        0.01621325
