#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78000000        0.29357340        0.00957152        0.27074342        0.01132403        0.00193442
       -9.77000000        0.30015144        0.00930787        0.27782125        0.01113923        0.00188309
       -9.76000000        0.30669422        0.00907656        0.28487370        0.01091777        0.00182620
       -9.75000000        0.31320175        0.00887759        0.29190076        0.01065967        0.00176372
       -9.74000000        0.31967401        0.00871098        0.29890244        0.01036492        0.00169567
       -9.73000000        0.32611100        0.00857671        0.30587873        0.01003352        0.00162205
       -9.72000000        0.34362309        0.00881922        0.32270097        0.01042970        0.00167319
       -9.71000000        0.39727113        0.01024658        0.37193414        0.01302819        0.00206223
       -9.70000000        0.45296640        0.01181940        0.42347339        0.01533388        0.00233973
       -9.69000000        0.51070889        0.01353767        0.47731871        0.01734679        0.00250572
       -9.68000000        0.53497192        0.01529031        0.49867537        0.01862511        0.00238113
       -9.67000000        0.56089281        0.01616209        0.52368004        0.01880451        0.00224617
       -9.66000000        0.32259677        0.00748701        0.30427648        0.00925719        0.00157609
       -9.65000000        0.35268394        0.00817328        0.33280124        0.01002039        0.00168903
       -9.64000000        0.38328890        0.00895497        0.36171023        0.01081711        0.00180659
       -9.63000000        0.56759857        0.01713030        0.52948534        0.01852260        0.00246032
       -9.62000000        1.13775017        0.03612592        1.05805901        0.03856047        0.00500477
       -9.61000000        1.26048200        0.04433132        1.16103119        0.05050989        0.00460961
       -9.60000000        0.91867552        0.03312991        0.84460435        0.03749823        0.00344303
       -9.59000000        0.64255225        0.02653601        0.58655051        0.02679041        0.00267532
       -9.58000000        1.20085782        0.04721530        1.10021580        0.04987526        0.00355146
       -9.57000000        0.76571306        0.02796097        0.70125958        0.03417914        0.00231336
       -9.56000000        0.37511989        0.01187150        0.34263267        0.01920080        0.00141493
       -9.55000000        0.67766272        0.02012958        0.62252261        0.03228830        0.00272223
       -9.54000000        0.72006311        0.01737836        0.66454773        0.03456442        0.00357259
       -9.53000000        0.86213805        0.01983640        0.79502674        0.04220820        0.00506671
       -9.52000000        2.31284336        0.06040267        2.10261981        0.13046423        0.01935666
       -9.51000000        1.67532273        0.04422425        1.52928356        0.09218309        0.00963182
       -9.50000000        0.88664635        0.02285616        0.82075178        0.03846356        0.00457486
       -9.49000000        0.86438463        0.02092760        0.80330700        0.03603502        0.00411500
       -9.48000000        0.82140086        0.01922417        0.76324130        0.03479361        0.00414179
       -9.47000000        0.71250175        0.01581225        0.65995808        0.03288822        0.00384319
       -9.46000000        0.56361908        0.01526910        0.51446932        0.02964370        0.00423696
       -9.45000000        2.52215318        0.07747371        2.29601099        0.13050604        0.01816244
       -9.44000000        0.38370637        0.01258178        0.35456128        0.01466558        0.00189773
       -9.43000000        0.73061592        0.01481539        0.68665266        0.02492992        0.00421794
       -9.42000000        1.17721579        0.02348948        1.10958113        0.03883318        0.00531200
       -9.41000000        1.00858025        0.01782699        0.95639451        0.02949688        0.00486187
       -9.40000000        0.72017100        0.01174724        0.68413705        0.02066583        0.00362087
       -9.39000000        0.77578221        0.01550085        0.72995058        0.02591623        0.00441455
       -9.38000000        0.98834738        0.02425314        0.92222410        0.03577115        0.00609900
       -9.37000000        0.99439282        0.02144998        0.93007534        0.03729244        0.00557506
       -9.36000000        1.15429721        0.02285431        1.08119371        0.04416257        0.00608661
       -9.35000000        0.72695856        0.01550553        0.67782871        0.02873325        0.00489107
       -9.34000000        0.69084895        0.01423861        0.64417229        0.02761696        0.00482109
       -9.33000000        0.65536331        0.01309368        0.61113045        0.02642378        0.00471540
       -9.32000000        0.62050165        0.01207074        0.57870320        0.02515370        0.00457401
       -9.31000000        0.66490091        0.01175106        0.62100081        0.02676615        0.00538290
       -9.30000000        0.64912467        0.01130329        0.60629033        0.02613753        0.00539352
       -9.29000000        0.80109120        0.01354947        0.74796138        0.03233276        0.00724759
       -9.28000000        0.75566088        0.01188134        0.70693505        0.03054040        0.00630410
       -9.27000000        0.56529938        0.00966627        0.52715257        0.02343771        0.00504283
       -9.26000000        0.38202638        0.00733916        0.35414972        0.01684821        0.00368928
       -9.25000000        0.61883842        0.01263423        0.57254155        0.02709408        0.00656856
       -9.24000000        0.30218593        0.00528067        0.27018276        0.02256007        0.00416243
       -9.23000000        0.43889922        0.00702876        0.39613427        0.03106606        0.00467013
       -9.22000000        1.10376040        0.00978817        0.99612219        0.08942048        0.00842956
       -9.21000000        0.40458711        0.00690226        0.37347803        0.02040467        0.00380215
       -9.20000000        0.54812775        0.00778914        0.50973635        0.02506608        0.00553617
       -9.19000000        0.69148233        0.00732701        0.64773387        0.02879928        0.00762217
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52755903        0.00614068        0.50082314        0.01417249        0.00642272
       -9.15000000        0.52950480        0.00424424        0.50085686        0.01628126        0.00812244
       -9.14000000        0.30240093        0.00204914        0.28581866        0.00962316        0.00490997
       -9.13000000        2.88906070        0.04890960        2.67995832        0.12185773        0.03833506
       -9.12000000        1.14197959        0.02372406        1.05920521        0.04681054        0.01223978
       -9.11000000        0.88848565        0.01587822        0.83194464        0.03114443        0.00951836
       -9.10000000        0.82610071        0.01645423        0.77028295        0.03062305        0.00874047
       -9.09000000        0.85383680        0.01228528        0.78805897        0.04042795        0.01306461
       -9.08000000        0.59655116        0.01029942        0.54932520        0.02880232        0.00812422
       -9.07000000        0.53402732        0.00963475        0.48790146        0.02900694        0.00748416
       -9.06000000        0.47426138        0.00873803        0.42927860        0.02924650        0.00699826
       -9.05000000        0.55803083        0.01112959        0.50440030        0.03475655        0.00774438
       -9.04000000        0.62405836        0.01182194        0.56613306        0.03757732        0.00852604
       -9.03000000        0.68992920        0.01146192        0.63005099        0.03891685        0.00949943
       -9.02000000        1.13630471        0.01997365        1.04285036        0.06003701        0.01344369
       -9.01000000        0.92063118        0.02076227        0.83499350        0.05666644        0.00820896
       -9.00000000        0.56897489        0.01085242        0.51719739        0.03471906        0.00620603
       -8.99000000        0.38082333        0.00764990        0.34505146        0.02423081        0.00389116
       -8.98000000        0.45187989        0.00988032        0.40984673        0.02819117        0.00396167
       -8.97000000        0.50036356        0.01059244        0.45769603        0.02775722        0.00431787
       -8.96000000        0.59448427        0.01209477        0.54996472        0.02738685        0.00503794
       -8.95000000        0.43329807        0.00903547        0.39823318        0.02218912        0.00384030
       -8.94000000        0.43432495        0.00864221        0.40055445        0.02112369        0.00400460
       -8.93000000        0.46386458        0.00865573        0.42824077        0.02255797        0.00441011
       -8.92000000        0.49390878        0.00858708        0.45611678        0.02438802        0.00481690
       -8.91000000        0.52438865        0.00843258        0.48411568        0.02661554        0.00522485
       -8.90000000        0.55342292        0.00817360        0.51055160        0.02907321        0.00562452
       -8.89000000        0.57468258        0.00792224        0.53044428        0.03021003        0.00610603
       -8.88000000        0.48192901        0.00619879        0.44519834        0.02538031        0.00515158
       -8.87000000        0.51968873        0.00668235        0.48164773        0.02527191        0.00608674
       -8.86000000        0.33803589        0.00494009        0.31399934        0.01548505        0.00361140
       -8.85000000        0.37134979        0.00539028        0.34509800        0.01679669        0.00406483
       -8.84000000        0.40495030        0.00574064        0.37673683        0.01793170        0.00454114
       -8.83000000        0.44127119        0.00602032        0.41105886        0.01909195        0.00510006
       -8.82000000        0.48590439        0.00629320        0.45302534        0.02072084        0.00586501
       -8.81000000        0.62294193        0.00729197        0.58272347        0.02503313        0.00789336
       -8.80000000        0.45251989        0.00569630        0.42088944        0.02024796        0.00568619
       -8.79000000        0.37446821        0.00493681        0.34616748        0.01868869        0.00467524
       -8.78000000        0.21294859        0.00206127        0.18996600        0.01750742        0.00341389
       -8.77000000        0.23729940        0.00216669        0.21156574        0.01972840        0.00383856
       -8.76000000        0.26212431        0.00225084        0.23359866        0.02201045        0.00426436
       -8.75000000        0.28742333        0.00231372        0.25606475        0.02435358        0.00469128
       -8.74000000        2.21534052        0.01699249        1.96424464        0.18102578        0.05307761
       -8.73000000        0.15616712        0.00155349        0.14049810        0.01171397        0.00240156
       -8.72000000        0.17403505        0.00173120        0.15679606        0.01292107        0.00258672
       -8.71000000        0.19254813        0.00191407        0.17371463        0.01415414        0.00276529
       -8.70000000        0.21170636        0.00210210        0.19125381        0.01541319        0.00293726
       -8.69000000        0.23150974        0.00229528        0.20941360        0.01669822        0.00310263
       -8.68000000        0.25195827        0.00249363        0.22819401        0.01800923        0.00326141
       -8.67000000        0.07587819        0.00068057        0.06915207        0.00471249        0.00133306
       -8.66000000        0.08007986        0.00073662        0.07305715        0.00490567        0.00138043
       -8.65000000        0.08422710        0.00079430        0.07692140        0.00508761        0.00142378
       -8.64000000        0.08831990        0.00085363        0.08074484        0.00525831        0.00146311
       -8.63000000        0.05194302        0.00045319        0.04725958        0.00325808        0.00097218
       -8.62000000        0.05421214        0.00047437        0.04932463        0.00339234        0.00102080
       -8.61000000        0.05628498        0.00048782        0.05118311        0.00353466        0.00107939
       -8.60000000        0.31593148        0.00420785        0.28747576        0.01979592        0.00445195
       -8.59000000        0.14940761        0.00148707        0.13608105        0.00936640        0.00247309
       -8.58000000        0.15968964        0.00150665        0.14569903        0.00979133        0.00269263
       -8.57000000        0.19276937        0.00182176        0.17654705        0.01119676        0.00320380
       -8.56000000        0.25671984        0.00283693        0.23678826        0.01312160        0.00397305
       -8.55000000        0.32008598        0.00400242        0.29612318        0.01524131        0.00471908
       -8.54000000        0.38363196        0.00534672        0.35538446        0.01750057        0.00540022
       -8.53000000        0.43763020        0.00681649        0.40586719        0.01919568        0.00575084
       -8.52000000        0.49113702        0.00844340        0.45553858        0.02108687        0.00606817
       -8.51000000        0.42637262        0.00791364        0.39838999        0.01493437        0.00513461
       -8.50000000        0.45155712        0.00901343        0.42242069        0.01491862        0.00520438
       -8.49000000        0.39421209        0.00886002        0.36705135        0.01384034        0.00446038
       -8.48000000        0.40228825        0.00986345        0.37445356        0.01362225        0.00434899
       -8.47000000        0.35491564        0.01004822        0.32848182        0.01268792        0.00369768
       -8.46000000        0.35326058        0.01107954        0.32634920        0.01235357        0.00347827
       -8.45000000        0.35871199        0.01224629        0.33056592        0.01247378        0.00342601
       -8.44000000        0.36604176        0.01351671        0.33640779        0.01270805        0.00340920
       -8.43000000        0.37365383        0.01488107        0.34242935        0.01295531        0.00338810
       -8.42000000        0.34665745        0.01268972        0.31735356        0.01327070        0.00334347
       -8.41000000        0.35578616        0.01384869        0.32482579        0.01375309        0.00335859
       -8.40000000        1.51928680        0.01921104        1.36584345        0.10260010        0.03163220
       -8.39000000        1.33936875        0.03453189        1.21242618        0.08074013        0.01167056
       -8.38000000        0.60640591        0.01786506        0.54849198        0.03534165        0.00470722
       -8.37000000        0.85314098        0.02473790        0.77599779        0.04588757        0.00651771
       -8.36000000        0.38276191        0.01221829        0.34686951        0.02036552        0.00330859
       -8.35000000        0.78132579        0.02283542        0.70380133        0.04726897        0.00742007
       -8.34000000        1.55882327        0.04505107        1.41083360        0.08896351        0.01397510
       -8.33000000        1.01413930        0.03615454        0.91811009        0.05102784        0.00884682
       -8.32000000        0.93660029        0.03032754        0.85127986        0.04605172        0.00894117
       -8.31000000        0.78302931        0.01851215        0.70686555        0.04967292        0.00797869
       -8.30000000        0.87403853        0.04261254        0.78361757        0.04119509        0.00661332
       -8.29000000        0.20607236        0.00854031        0.18632963        0.00904928        0.00215313
       -8.28000000        0.79211304        0.03518640        0.71398435        0.03660644        0.00633584
       -8.27000000        0.63273460        0.02511950        0.56992759        0.03080141        0.00688611
       -8.26000000        0.49665162        0.01732490        0.44698984        0.02565119        0.00668570
       -8.25000000        0.46841321        0.01199923        0.42079917        0.02763125        0.00798356
       -8.24000000        0.58813780        0.01076492        0.52501900        0.04252884        0.00982504
       -8.23000000        0.78726034        0.02833498        0.70774991        0.04294470        0.00823074
       -8.22000000        0.37977678        0.01645593        0.34976045        0.01024177        0.00331863
       -8.21000000        0.52547805        0.01351322        0.49861899        0.00834714        0.00499871
       -8.20000000        0.50544286        0.01645294        0.47879039        0.00606899        0.00413055
       -8.19000000        0.57710544        0.02371752        0.54186134        0.00764926        0.00387731
       -8.18000000        0.86275535        0.04018896        0.80243056        0.01485198        0.00528386
       -8.17000000        1.14519338        0.05411595        1.06231483        0.02165615        0.00710644
       -8.16000000        1.27422360        0.06969880        1.18871905        0.00931490        0.00649085
       -8.15000000        1.53302573        0.08129090        1.42812763        0.01525394        0.00835326
       -8.14000000        2.05553628        0.09399500        1.89580823        0.05214580        0.01358726
       -8.13000000        0.87996659        0.04575581        0.80952846        0.01758555        0.00709678
       -8.12000000        1.07604746        0.05943917        0.99738196        0.01282567        0.00640066
       -8.11000000        1.81607645        0.08328216        1.68234799        0.03453505        0.01591125
       -8.10000000        3.95862874        0.21688668        3.67732485        0.04619957        0.01821764
       -8.09000000        0.95204346        0.04730213        0.87996288        0.01848559        0.00629286
       -8.08000000        2.11571368        0.09003856        1.96697772        0.04343628        0.01526112
       -8.07000000        0.73121971        0.03105671        0.67479349        0.01959361        0.00577589
       -8.06000000        0.68421527        0.02767258        0.63157021        0.01895170        0.00602078
       -8.05000000        0.62524399        0.02328146        0.57662681        0.01875885        0.00657687
       -8.04000000        0.52538986        0.02036008        0.48564257        0.01442030        0.00496690
       -8.03000000        0.51686517        0.01975465        0.47812033        0.01410234        0.00488786
       -8.02000000        0.80661727        0.02134598        0.73929749        0.03685491        0.00911887
       -8.01000000        0.64514176        0.02055333        0.59442742        0.02357960        0.00658142
       -8.00000000        0.89582334        0.02399156        0.82438418        0.03772372        0.00972387
       -7.99000000        5.72930245        0.28104006        5.32089356        0.09346499        0.03390384
       -7.98000000        1.43757155        0.05410022        1.33684903        0.03508760        0.01153470
       -7.97000000        1.18259507        0.04188857        1.09792762        0.03259374        0.01018513
       -7.96000000        1.12702602        0.04042221        1.04746694        0.02976931        0.00936756
       -7.95000000        1.17144088        0.04225309        1.08943823        0.03030298        0.00944658
       -7.94000000        1.28537613        0.05105758        1.19507820        0.02983735        0.00940300
       -7.93000000        0.83100434        0.03093855        0.77023757        0.02317031        0.00665791
       -7.92000000        0.70913465        0.02376153        0.65597544        0.02302502        0.00637266
       -7.91000000        0.83010982        0.02442525        0.76288720        0.03466825        0.00812912
       -7.90000000        0.82255301        0.02403023        0.75636793        0.03407674        0.00807812
       -7.89000000        1.07755131        0.03183315        0.99201677        0.04269036        0.01101103
       -7.88000000        0.95432127        0.02544135        0.87757126        0.04078566        0.01052301
       -7.87000000        0.85428676        0.02266351        0.78714470        0.03515976        0.00931879
       -7.86000000        1.17608118        0.02776609        1.07957562        0.05527679        0.01346268
       -7.85000000        0.97565252        0.02800610        0.90168831        0.03612596        0.00983215
       -7.84000000        1.05441534        0.02516801        0.97187861        0.04509988        0.01226884
       -7.83000000        0.80149396        0.02352200        0.74011729        0.03010215        0.00775253
       -7.82000000        0.65128797        0.01489944        0.59886402        0.02993160        0.00759292
       -7.81000000        0.84935924        0.01752640        0.77689848        0.04449305        0.01044132
       -7.80000000        0.54697869        0.01325057        0.50630638        0.02179705        0.00562469
       -7.79000000        0.91740987        0.02498390        0.85398084        0.03029566        0.00814947
       -7.78000000        0.57184745        0.01300162        0.52870538        0.02372782        0.00641262
       -7.77000000        1.44106740        0.02301220        1.32368983        0.07505351        0.01931186
       -7.76000000        0.73509647        0.01636086        0.68245147        0.02891213        0.00737201
       -7.75000000        0.93821218        0.02607409        0.87586376        0.02829955        0.00797477
       -7.74000000        0.90550718        0.02509666        0.85213751        0.02092270        0.00735030
       -7.73000000        0.97091170        0.01299574        0.89465834        0.05057605        0.01268156
       -7.72000000        1.19760111        0.01176182        1.09612837        0.07214984        0.01756108
       -7.71000000        0.91793566        0.00719607        0.83292912        0.06380931        0.01400116
       -7.70000000        0.50472527        0.01007099        0.45959694        0.02875118        0.00630616
       -7.69000000        1.79935230        0.05302500        1.65613067        0.07344575        0.01675088
       -7.68000000        1.82984218        0.05067105        1.68742238        0.07350379        0.01824496
       -7.67000000        1.36030129        0.03295556        1.26235147        0.05063849        0.01435576
       -7.66000000        0.38771432        0.00732026        0.35629588        0.01961523        0.00448295
       -7.65000000        0.49996784        0.00796820        0.45921725        0.02675213        0.00603025
       -7.64000000        0.63509948        0.00915949        0.58229540        0.03579456        0.00785002
       -7.63000000        0.61314049        0.01106936        0.56466914        0.03070504        0.00669695
       -7.62000000        0.60341767        0.01174029        0.55804046        0.02749839        0.00613853
       -7.61000000        0.66847065        0.01363240        0.62016429        0.02822672        0.00644724
       -7.60000000        0.74755226        0.01606260        0.69607481        0.02861622        0.00679862
       -7.59000000        0.78493476        0.01783902        0.73294169        0.02737917        0.00677487
       -7.58000000        0.66711064        0.01742751        0.62533840        0.01960152        0.00474321
       -7.57000000        0.64433620        0.01679937        0.60573403        0.01740241        0.00440039
       -7.56000000        0.51135259        0.01390359        0.47966452        0.01415459        0.00362989
       -7.55000000        0.51740195        0.01433292        0.48584963        0.01364198        0.00357742
       -7.54000000        0.52264506        0.01469627        0.49122787        0.01318508        0.00353584
       -7.53000000        0.52708192        0.01499362        0.49579925        0.01278390        0.00350515
       -7.52000000        0.53071253        0.01522497        0.49956377        0.01243844        0.00348534
       -7.51000000        0.56918715        0.01662166        0.53640349        0.01254087        0.00362113
       -7.50000000        0.55304946        0.01582623        0.52104951        0.01255004        0.00362369
       -7.49000000        0.53712881        0.01504036        0.50585272        0.01260061        0.00363512
       -7.48000000        0.52142518        0.01426405        0.49081312        0.01269257        0.00365544
       -7.47000000        0.50593859        0.01349731        0.47593071        0.01282593        0.00368464
       -7.46000000        0.39813646        0.00996983        0.37319156        0.01170918        0.00326589
       -7.45000000        0.37190717        0.00891560        0.34789223        0.01182789        0.00327145
       -7.44000000        0.36486698        0.00797597        0.34001964        0.01324964        0.00362174
       -7.43000000        0.46276241        0.00793774        0.42691835        0.02203539        0.00587093
       -7.42000000        0.58103099        0.00919323        0.53236517        0.03103457        0.00843802
       -7.41000000        0.59465491        0.00945284        0.54853968        0.02874288        0.00791951
       -7.40000000        0.48835849        0.00875482        0.45143446        0.02220014        0.00596907
       -7.39000000        0.54297203        0.01056023        0.50304439        0.02317437        0.00619305
       -7.38000000        0.53866768        0.01045200        0.49876481        0.02325393        0.00619694
       -7.37000000        0.53546636        0.01038572        0.49560326        0.02327395        0.00620344
       -7.36000000        0.50909060        0.00921951        0.46905226        0.02440854        0.00641029
       -7.35000000        0.58210126        0.01012578        0.53214945        0.03148646        0.00833957
       -7.34000000        0.68221893        0.01373282        0.63151850        0.02931992        0.00764769
       -7.33000000        0.73801516        0.01489465        0.68330016        0.03154663        0.00827372
       -7.32000000        0.73133503        0.01477924        0.67911840        0.02967567        0.00776172
       -7.31000000        0.71593046        0.01412381        0.66563970        0.02865365        0.00751329
       -7.30000000        0.70392243        0.01331582        0.65440195        0.02864406        0.00756060
       -7.29000000        0.75277548        0.01433558        0.70066187        0.02988301        0.00789502
       -7.28000000        1.08005103        0.01563349        0.99807582        0.05277654        0.01356518
       -7.27000000        1.13470480        0.02062388        1.06036099        0.04287836        0.01084157
       -7.26000000        1.16123969        0.02385268        1.08735937        0.04005728        0.00997036
       -7.25000000        0.96413958        0.01941662        0.90279063        0.03373778        0.00819456
       -7.24000000        1.28545622        0.01931363        1.17698178        0.07077537        0.01838544
       -7.23000000        0.37903734        0.00437586        0.35933465        0.01282074        0.00250609
       -7.22000000        0.17961147        0.00247752        0.16894395        0.00646535        0.00172466
       -7.21000000        0.23554766        0.00338022        0.22255914        0.00771835        0.00188994
       -7.20000000        0.35335428        0.00455131        0.33321374        0.01228772        0.00330152
       -7.19000000        0.47978985        0.00591062        0.44962019        0.01902848        0.00523056
       -7.18000000        0.60556915        0.00742637        0.56303688        0.02758407        0.00752183
       -7.17000000        0.73069216        0.00909857        0.67346379        0.03795449        0.01017531
       -7.16000000        0.85515889        0.01092721        0.78090092        0.05013974        0.01319102
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68885096        0.01633683        0.65766584        0.01252244        0.00232584
       -7.11000000        0.61088792        0.01339223        0.58115355        0.01349939        0.00284275
       -7.10000000        0.71392549        0.01459821        0.67826672        0.01711880        0.00394176
       -7.09000000        0.81366970        0.01644951        0.73646988        0.04663992        0.01411039
       -7.08000000        1.33647937        0.02190638        1.24176999        0.05875511        0.01404789
       -7.07000000        0.70621384        0.01098756        0.66254777        0.02705424        0.00562426
       -7.06000000        0.66029384        0.01027983        0.61937923        0.02530142        0.00533336
       -7.05000000        1.18671928        0.01375158        1.10726156        0.05458287        0.01112327
       -7.04000000        1.26810493        0.01495356        1.17123043        0.06673178        0.01518916
       -7.03000000        0.95937460        0.01337798        0.86861493        0.06159638        0.01578531
       -7.02000000        0.76991135        0.01123336        0.69464785        0.05078296        0.01324718
       -7.01000000        1.23033801        0.01523699        1.13891949        0.06222610        0.01395543
       -7.00000000        0.35107729        0.00340533        0.32624541        0.01766625        0.00376030
       -6.99000000        0.35256845        0.00330422        0.33090538        0.01553538        0.00282347
       -6.98000000        0.50518531        0.00587245        0.46609318        0.02713074        0.00608895
       -6.97000000        0.89923725        0.01073323        0.84151967        0.03928684        0.00769752
       -6.96000000        0.74332404        0.00940947        0.69465979        0.03234757        0.00690720
       -6.95000000        0.62776595        0.00928562        0.58257025        0.02857379        0.00733629
       -6.94000000        0.62391032        0.00914931        0.57759262        0.02892298        0.00824540
       -6.93000000        0.54965230        0.00705173        0.50734426        0.02674696        0.00850934
       -6.92000000        0.78891964        0.00661765        0.73786122        0.03275674        0.01168402
       -6.91000000        0.49789716        0.00290468        0.47286224        0.01799286        0.00413739
       -6.90000000        0.25426404        0.00173105        0.24133483        0.00974917        0.00144900
       -6.89000000        0.10753873        0.00176941        0.09557157        0.00684993        0.00334781
       -6.88000000        0.35434009        0.00545569        0.32798074        0.01564334        0.00526032
       -6.87000000        0.46878321        0.00808811        0.42911425        0.02384670        0.00773414
       -6.86000000        0.55693522        0.01095181        0.50084829        0.03412001        0.01101510
       -6.85000000        0.61879612        0.01404679        0.54318286        0.04646327        0.01510320
       -6.84000000        0.74809309        0.02178738        0.62859203        0.07263191        0.02508176
       -6.83000000        0.41906574        0.01269444        0.35269650        0.03926436        0.01441044
       -6.82000000        0.29562553        0.01077857        0.24170199        0.03072055        0.01242443
       -6.81000000        0.25506728        0.00943010        0.20951377        0.02531930        0.01080410
       -6.80000000        0.40042718        0.01292875        0.33716732        0.03383241        0.01649871
       -6.79000000        0.38995114        0.01063626        0.33061733        0.03326698        0.01543056
       -6.78000000        0.50565849        0.01116079        0.43546543        0.04030754        0.01872472
       -6.77000000        0.49984490        0.01059814        0.43368918        0.03768053        0.01787705
       -6.76000000        0.46108030        0.01034879        0.40125964        0.03324130        0.01623058
       -6.75000000        0.71514183        0.01982126        0.62126873        0.04943842        0.02461342
       -6.74000000        0.48995018        0.01722168        0.41168133        0.04184682        0.01920036
       -6.73000000        0.75662980        0.03042737        0.62835657        0.06919760        0.02864825
       -6.72000000        0.26117004        0.01087978        0.21424088        0.02503881        0.01101057
       -6.71000000        0.31990354        0.01569581        0.25298712        0.03581167        0.01540894
       -6.70000000        0.25125608        0.00964562        0.20655008        0.02346320        0.01159717
       -6.69000000        0.50504510        0.01393205        0.43449125        0.03558812        0.02103369
       -6.68000000        0.45293754        0.01053248        0.39725468        0.02722901        0.01792137
       -6.67000000        0.18586688        0.00507690        0.16048307        0.01323136        0.00707555
       -6.66000000        0.49529590        0.01693863        0.41996555        0.03754109        0.02085062
       -6.65000000        0.52593110        0.02470562        0.42652058        0.05142927        0.02327563
       -6.64000000        0.09622120        0.00101586        0.08801134        0.00439035        0.00280364
       -6.63000000        0.14035908        0.00102684        0.12937004        0.00623406        0.00372813
       -6.62000000        0.98502827        0.01232530        0.91184215        0.04021198        0.02064883
       -6.61000000        0.65328868        0.00929431        0.60119159        0.02891634        0.01388643
       -6.60000000        0.44414522        0.00330002        0.41908547        0.01358509        0.00817463
       -6.59000000        0.56457020        0.00796935        0.51496722        0.02671287        0.01492076
       -6.58000000        0.46362816        0.00640904        0.42119947        0.02296882        0.01305084
       -6.57000000        0.64130378        0.00917668        0.57836952        0.03373789        0.02001969
       -6.56000000        0.72127271        0.01104872        0.64509054        0.04020215        0.02493130
       -6.55000000        0.67037732        0.01019851        0.59725861        0.03817887        0.02474132
       -6.54000000        0.61033064        0.00983715        0.54057367        0.03636770        0.02355212
       -6.53000000        0.24245939        0.00714482        0.20566668        0.01943818        0.01020971
       -6.52000000        0.29337839        0.00853589        0.24935548        0.02347905        0.01200796
       -6.51000000        0.34092757        0.00976719        0.29032711        0.02722861        0.01360466
       -6.50000000        0.37471004        0.00988932        0.32164726        0.02874333        0.01443013
       -6.49000000        0.42552932        0.01092176        0.36596635        0.03258730        0.01605391
       -6.48000000        0.92492231        0.01994034        0.80691776        0.06628634        0.03177787
       -6.47000000        0.33274023        0.00843866        0.28567092        0.02574628        0.01288436
       -6.46000000        0.34703822        0.00821743        0.29920016        0.02624977        0.01337086
       -6.45000000        0.36889793        0.00808230        0.31946699        0.02715339        0.01419525
       -6.44000000        0.38977037        0.00785128        0.33900827        0.02789256        0.01501827
       -6.43000000        0.40965555        0.00752437        0.35782399        0.02846728        0.01583991
       -6.42000000        0.42855345        0.00710156        0.37591417        0.02887754        0.01666017
       -6.41000000        0.58601455        0.01078886        0.50969166        0.04173950        0.02379453
       -6.40000000        1.03578907        0.01504196        0.91342618        0.06510114        0.04221979
