#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.63326936        0.02679068        0.57751380        0.02630730        0.00265758
       -9.58000000        1.18792911        0.04763529        1.08761169        0.04915583        0.00352631
       -9.57000000        0.75316441        0.02853974        0.68897864        0.03335921        0.00228682
       -9.56000000        0.36337800        0.01238796        0.33112848        0.01846853        0.00139303
       -9.55000000        0.67096965        0.02068402        0.61586682        0.03170724        0.00271157
       -9.54000000        0.71302315        0.01694591        0.65790347        0.03461228        0.00356150
       -9.53000000        0.86069691        0.01959006        0.79373898        0.04230135        0.00506653
       -9.52000000        2.31494800        0.05927124        2.10516393        0.13115231        0.01936052
       -9.51000000        1.67633191        0.04354673        1.53048227        0.09267329        0.00962962
       -9.50000000        0.88620267        0.02369057        0.81997092        0.03798028        0.00456091
       -9.49000000        0.86471228        0.02139135        0.80344574        0.03576984        0.00410536
       -9.48000000        0.82255945        0.01929656        0.76436564        0.03476091        0.00413634
       -9.47000000        0.70583965        0.01580508        0.65351806        0.03266859        0.00384792
       -9.46000000        0.56237679        0.01521615        0.51332857        0.02959670        0.00423536
       -9.45000000        2.50273129        0.07838946        2.27639365        0.12973268        0.01821550
       -9.44000000        0.38319558        0.01247257        0.35374505        0.01501253        0.00196542
       -9.43000000        0.74548482        0.01537165        0.70067183        0.02510619        0.00433515
       -9.42000000        1.18918386        0.02437992        1.11962899        0.03960330        0.00557165
       -9.41000000        1.01043964        0.01868499        0.95569126        0.03084681        0.00521657
       -9.40000000        0.71815443        0.01229511        0.68023564        0.02173794        0.00388574
       -9.39000000        0.77623852        0.01551849        0.73041362        0.02589613        0.00441029
       -9.38000000        0.96296773        0.02151302        0.90061631        0.03520582        0.00563258
       -9.37000000        1.00454565        0.02075016        0.94104612        0.03735842        0.00539096
       -9.36000000        1.17088291        0.02294118        1.09738068        0.04450412        0.00605693
       -9.35000000        0.72536519        0.01551428        0.67632772        0.02862747        0.00489571
       -9.34000000        0.68811847        0.01424059        0.64156010        0.02749081        0.00482697
       -9.33000000        0.65179589        0.01309160        0.60770065        0.02628164        0.00472201
       -9.32000000        0.61639746        0.01206729        0.57474938        0.02499994        0.00458084
       -9.31000000        0.66063545        0.01174817        0.61689031        0.02660681        0.00539016
       -9.30000000        0.64496587        0.01129732        0.60228998        0.02597993        0.00539864
       -9.29000000        0.79656094        0.01356676        0.74358370        0.03215805        0.00725243
       -9.28000000        0.75125232        0.01189110        0.70271587        0.03032932        0.00631602
       -9.27000000        0.56174990        0.00965716        0.52378294        0.02325759        0.00505220
       -9.26000000        0.38004865        0.00729997        0.35228730        0.01677617        0.00368521
       -9.25000000        0.61899765        0.01268140        0.57235063        0.02744055        0.00652508
       -9.24000000        0.30161620        0.00520822        0.26970521        0.02253985        0.00416293
       -9.23000000        0.43793917        0.00693956        0.39540681        0.03090639        0.00468641
       -9.22000000        1.10262773        0.00970575        0.99521120        0.08926720        0.00844358
       -9.21000000        0.40451621        0.00689294        0.37330065        0.02053980        0.00378283
       -9.20000000        0.54823588        0.00780018        0.50968697        0.02523517        0.00551355
       -9.19000000        0.69159393        0.00734099        0.64773648        0.02890765        0.00760881
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52711493        0.00617958        0.50038770        0.01412310        0.00642456
       -9.15000000        0.52870715        0.00432198        0.50007292        0.01618598        0.00812627
       -9.14000000        0.30140106        0.00215827        0.28483725        0.00949110        0.00491443
       -9.13000000        2.95091733        0.04769752        2.74011581        0.12441988        0.03868411
       -9.12000000        1.13990699        0.02387959        1.05722236        0.04655410        0.01225095
       -9.11000000        0.88676035        0.01604632        0.83027201        0.03091908        0.00952294
       -9.10000000        0.82551649        0.01650124        0.76971290        0.03056150        0.00874085
       -9.09000000        0.85696050        0.01197056        0.79142232        0.04049774        0.01306988
       -9.08000000        0.59961745        0.01004074        0.55228201        0.02917986        0.00811484
       -9.07000000        0.53822743        0.00927314        0.49192946        0.02955498        0.00746986
       -9.06000000        0.47893100        0.00832313        0.43374791        0.02987857        0.00698139
       -9.05000000        0.56240443        0.01070472        0.50858138        0.03539125        0.00772708
       -9.04000000        0.62745143        0.01143354        0.56937420        0.03813361        0.00851008
       -9.03000000        0.69167843        0.01115816        0.63172176        0.03931204        0.00948647
       -9.02000000        1.12461522        0.02080935        1.03136497        0.05893859        0.01350231
       -9.01000000        0.90940093        0.02137615        0.82399653        0.05579589        0.00823236
       -9.00000000        0.56250380        0.01073589        0.51097065        0.03464548        0.00615178
       -8.99000000        0.37768211        0.00753654        0.34203855        0.02423030        0.00387672
       -8.98000000        0.51705294        0.00981242        0.47173254        0.03024790        0.00526007
       -8.97000000        0.59015279        0.01056798        0.54297459        0.03053186        0.00607836
       -8.96000000        0.64057499        0.01210064        0.59376882        0.02878317        0.00592236
       -8.95000000        0.42285373        0.00908529        0.38837226        0.02180520        0.00359098
       -8.94000000        0.42339795        0.00876903        0.39026244        0.02065329        0.00371320
       -8.93000000        0.45163289        0.00879002        0.41671589        0.02204022        0.00408676
       -8.92000000        0.48040973        0.00871251        0.44338598        0.02383979        0.00447145
       -8.91000000        0.50974875        0.00853862        0.47029442        0.02604873        0.00486698
       -8.90000000        0.53833007        0.00825190        0.49628342        0.02852934        0.00526540
       -8.89000000        0.56054053        0.00796174        0.51703338        0.02978543        0.00575997
       -8.88000000        0.46633935        0.00617113        0.43037203        0.02497280        0.00482339
       -8.87000000        0.50138154        0.00662738        0.46425852        0.02471799        0.00577766
       -8.86000000        0.31984470        0.00487331        0.29673036        0.01490434        0.00333669
       -8.85000000        0.35613658        0.00532709        0.33064859        0.01632114        0.00383976
       -8.84000000        0.39342639        0.00568766        0.36578920        0.01757430        0.00437524
       -8.83000000        0.43462123        0.00598210        0.40473273        0.01889368        0.00501271
       -8.82000000        0.48591607        0.00627152        0.45299843        0.02075795        0.00588816
       -8.81000000        0.62646086        0.00728999        0.58601104        0.02519886        0.00796098
       -8.80000000        0.45756749        0.00570784        0.42561846        0.02047176        0.00576942
       -8.79000000        0.38016425        0.00495441        0.35150476        0.01893832        0.00476676
       -8.78000000        0.21885305        0.00208199        0.19548910        0.01777338        0.00350858
       -8.77000000        0.24280728        0.00217929        0.21669242        0.02000452        0.00393105
       -8.76000000        0.26687398        0.00225471        0.23798948        0.02228136        0.00434843
       -8.75000000        0.29105317        0.00230826        0.25938029        0.02460389        0.00476073
       -8.74000000        2.21731555        0.01699015        1.96597663        0.18122669        0.05312208
       -8.73000000        0.15738903        0.00154040        0.14154669        0.01187042        0.00243152
       -8.72000000        0.17416949        0.00172411        0.15684991        0.01300193        0.00259355
       -8.71000000        0.19133048        0.00191427        0.17253007        0.01414272        0.00274343
       -8.70000000        0.20887200        0.00211088        0.18858719        0.01529278        0.00288115
       -8.69000000        0.22679406        0.00231395        0.20502125        0.01645213        0.00300672
       -8.68000000        0.24509664        0.00252346        0.22183227        0.01762076        0.00312015
       -8.67000000        0.06840337        0.00071446        0.06223827        0.00427264        0.00117801
       -8.66000000        0.07367976        0.00076581        0.06713720        0.00452901        0.00124774
       -8.65000000        0.07907951        0.00081802        0.07215974        0.00478459        0.00131715
       -8.64000000        0.08460262        0.00087109        0.07730591        0.00503939        0.00138623
       -8.63000000        0.04908209        0.00046647        0.04461293        0.00308986        0.00091282
       -8.62000000        0.05198873        0.00048494        0.04726743        0.00326173        0.00097464
       -8.61000000        0.05461875        0.00049598        0.04964109        0.00343691        0.00104476
       -8.60000000        0.27474915        0.00418776        0.24935253        0.01743045        0.00377840
       -8.59000000        0.12857284        0.00147679        0.11676167        0.00820161        0.00213277
       -8.58000000        0.15393577        0.00150493        0.14036694        0.00946683        0.00259707
       -8.57000000        0.19545475        0.00183068        0.17903445        0.01134498        0.00324464
       -8.56000000        0.26610635        0.00287215        0.24549660        0.01362003        0.00411757
       -8.55000000        0.33340281        0.00405483        0.30848153        0.01594254        0.00492391
       -8.54000000        0.39812068        0.00540725        0.36883328        0.01825790        0.00562224
       -8.53000000        0.45059425        0.00687584        0.41790419        0.01986607        0.00594815
       -8.52000000        0.49988579        0.00849212        0.46366695        0.02152764        0.00619907
       -8.51000000        0.43154002        0.00794590        0.40319310        0.01518987        0.00521116
       -8.50000000        0.45510019        0.00902212        0.42570606        0.01511188        0.00526013
       -8.49000000        0.39646831        0.00885212        0.36913566        0.01398147        0.00449906
       -8.48000000        0.40342666        0.00984162        0.37549455        0.01371767        0.00437283
       -8.47000000        0.35509068        0.01001476        0.32862357        0.01274373        0.00370862
       -8.46000000        0.35287995        0.01104303        0.32597406        0.01238189        0.00348096
       -8.45000000        0.35797087        0.01221014        0.32985640        0.01248148        0.00342285
       -8.44000000        0.36513532        0.01348432        0.33554642        0.01270201        0.00340257
       -8.43000000        0.37277720        0.01485581        0.34159861        0.01294241        0.00338038
       -8.42000000        0.34591775        0.01267141        0.31665370        0.01325632        0.00333633
       -8.41000000        0.35522600        0.01383828        0.32429559        0.01373950        0.00335262
       -8.40000000        1.50827944        0.01930809        1.35503666        0.10214733        0.03178736
       -8.39000000        1.35119985        0.03438259        1.22245000        0.08265796        0.01170931
       -8.38000000        0.60384894        0.01791338        0.54675986        0.03454385        0.00463184
       -8.37000000        0.85191135        0.02476357        0.77516260        0.04550313        0.00648205
       -8.36000000        0.38268556        0.01221263        0.34679003        0.02037341        0.00330949
       -8.35000000        0.78113062        0.02282629        0.70361742        0.04726669        0.00742022
       -8.34000000        1.57932795        0.04451710        1.42965301        0.09110022        0.01405762
       -8.33000000        1.00878462        0.03618919        0.91321229        0.05061245        0.00877070
       -8.32000000        0.92666784        0.03038049        0.84227956        0.04526006        0.00874772
       -8.31000000        0.76426757        0.01865976        0.69122405        0.04686404        0.00751972
       -8.30000000        0.88002272        0.04211392        0.78769901        0.04411100        0.00609878
       -8.29000000        0.18173249        0.00853452        0.16470684        0.00706648        0.00142465
       -8.28000000        0.78039495        0.03503452        0.70354434        0.03578535        0.00603074
       -8.27000000        0.64068131        0.02475323        0.57693355        0.03176446        0.00723007
       -8.26000000        0.51523559        0.01684296        0.46343414        0.02757832        0.00738018
       -8.25000000        0.48857902        0.01149981        0.43864826        0.02970123        0.00872971
       -8.24000000        0.60081172        0.01034597        0.53622258        0.04391915        0.01032402
       -8.23000000        0.78152129        0.02880649        0.70155666        0.04289987        0.00825828
       -8.22000000        0.40037827        0.01772891        0.36916305        0.01017809        0.00330822
       -8.21000000        0.52479644        0.01346857        0.49798051        0.00834904        0.00499832
       -8.20000000        0.50300304        0.01627980        0.47650912        0.00608396        0.00413016
       -8.19000000        0.59981730        0.02623232        0.56224660        0.00744407        0.00389431
       -8.18000000        0.88740964        0.04296389        0.82451510        0.01462770        0.00530295
       -8.17000000        1.15607664        0.05515190        1.07224443        0.02156954        0.00711076
       -8.16000000        1.23599322        0.06555435        1.15432305        0.00965333        0.00646249
       -8.15000000        1.49637480        0.07763676        1.39483334        0.01557539        0.00832931
       -8.14000000        2.06862864        0.09500229        1.90797761        0.05205503        0.01359371
       -8.13000000        0.87863400        0.04561891        0.80830909        0.01761175        0.00709424
       -8.12000000        1.07329806        0.05916086        0.99487725        0.01286276        0.00639719
       -8.11000000        1.81663669        0.08330755        1.68288225        0.03453180        0.01591508
       -8.10000000        3.92052210        0.21644364        3.63950995        0.04641590        0.01815262
       -8.09000000        0.94317995        0.04553798        0.87278756        0.01852405        0.00633036
       -8.08000000        2.68331933        0.12208347        2.50189452        0.04212342        0.01721792
       -8.07000000        0.75503141        0.03162423        0.69819920        0.01941637        0.00579161
       -8.06000000        0.70789333        0.02823350        0.65484734        0.01877593        0.00603656
       -8.05000000        0.63661356        0.02354537        0.58780592        0.01867747        0.00658480
       -8.04000000        0.52530533        0.02034921        0.48556724        0.01442212        0.00496676
       -8.03000000        0.51665315        0.01973619        0.47792923        0.01410082        0.00488691
       -8.02000000        0.78209422        0.02129122        0.71577112        0.03594632        0.00908556
       -8.01000000        0.64111801        0.02051439        0.58966672        0.02423643        0.00670047
       -8.00000000        0.89387968        0.02394500        0.82090483        0.03910358        0.00992627
       -7.99000000        7.35623559        0.38027404        6.84757344        0.09261835        0.03576976
       -7.98000000        1.44342927        0.05399803        1.34325780        0.03475313        0.01142032
       -7.97000000        1.18184681        0.04163917        1.09851700        0.03166563        0.01002500
       -7.96000000        1.12474197        0.04015794        1.04595835        0.02932620        0.00929948
       -7.95000000        1.16620982        0.04343704        1.08339840        0.02998874        0.00938564
       -7.94000000        1.29765210        0.05179200        1.20679749        0.02966253        0.00940008
       -7.93000000        0.83692222        0.03139781        0.77587188        0.02302492        0.00662762
       -7.92000000        0.70905536        0.02384288        0.65606796        0.02281902        0.00632550
       -7.91000000        0.83041831        0.02450024        0.76332093        0.03450390        0.00809324
       -7.90000000        0.82371432        0.02408811        0.75753265        0.03402338        0.00807017
       -7.89000000        1.07984980        0.03183883        0.99400254        0.04293252        0.01107591
       -7.88000000        0.95734899        0.02539933        0.88003974        0.04126375        0.01064617
       -7.87000000        0.85750221        0.02263912        0.78983536        0.03559442        0.00943330
       -7.86000000        1.17908145        0.02785122        1.08174551        0.05586578        0.01361895
       -7.85000000        0.97782312        0.02830429        0.90321891        0.03638289        0.00991703
       -7.84000000        1.05224333        0.02483228        0.96959025        0.04547562        0.01234518
       -7.83000000        0.79622900        0.02318368        0.73477614        0.03045275        0.00781642
       -7.82000000        0.64251504        0.01475292        0.58993833        0.03018632        0.00763747
       -7.81000000        0.85477842        0.01776966        0.78085912        0.04558894        0.01056070
       -7.80000000        0.52729134        0.01321430        0.48667698        0.02179350        0.00560657
       -7.79000000        0.88696573        0.02491924        0.82405662        0.02992776        0.00806210
       -7.78000000        0.53392366        0.01292384        0.49152937        0.02319159        0.00627886
       -7.77000000        1.42320571        0.02285101        1.30536511        0.07589034        0.01909925
       -7.76000000        0.73701345        0.01642683        0.68485171        0.02840881        0.00732610
       -7.75000000        0.98191297        0.02609788        0.92043224        0.02748548        0.00789737
       -7.74000000        0.95517720        0.02510679        0.90267230        0.02010821        0.00728990
       -7.73000000        0.98582326        0.01307113        0.91008616        0.05005014        0.01261583
       -7.72000000        1.19862095        0.01192918        1.09743373        0.07172710        0.01753094
       -7.71000000        0.91800215        0.00720680        0.83299645        0.06379626        0.01400264
       -7.70000000        0.50538710        0.00996676        0.46020604        0.02891208        0.00630223
       -7.69000000        1.79585765        0.05297067        1.65236705        0.07377732        0.01674260
       -7.68000000        1.81785871        0.05032586        1.67587056        0.07336966        0.01829264
       -7.67000000        1.35666826        0.03296753        1.25838963        0.05081172        0.01449938
       -7.66000000        0.39187801        0.00756999        0.35987267        0.01983418        0.00460118
       -7.65000000        0.50358715        0.00812870        0.46250017        0.02688464        0.00607363
       -7.64000000        0.63766883        0.00924158        0.58469347        0.03588973        0.00784405
       -7.63000000        0.61455948        0.01108985        0.56600859        0.03079126        0.00666977
       -7.62000000        0.60385882        0.01173486        0.55840929        0.02758901        0.00612566
       -7.61000000        0.66872059        0.01359957        0.62044589        0.02826029        0.00641484
       -7.60000000        0.74726937        0.01600494        0.69593057        0.02857942        0.00675444
       -7.59000000        0.78422232        0.01778357        0.73244125        0.02726785        0.00672965
       -7.58000000        0.66583215        0.01735114        0.62431109        0.01946607        0.00470385
       -7.57000000        0.64261147        0.01669462        0.60427729        0.01726881        0.00437076
       -7.56000000        0.50802075        0.01377322        0.47658851        0.01404288        0.00361615
       -7.55000000        0.51276820        0.01419084        0.48145372        0.01354512        0.00357852
       -7.54000000        0.51702739        0.01454970        0.48582196        0.01310580        0.00354993
       -7.53000000        0.52079833        0.01484980        0.48969325        0.01272490        0.00353038
       -7.52000000        0.52408101        0.01509112        0.49306757        0.01240244        0.00351987
       -7.51000000        0.56269878        0.01650757        0.52999653        0.01253223        0.00366246
       -7.50000000        0.55091472        0.01579478        0.51885315        0.01260984        0.00365695
       -7.49000000        0.53862603        0.01508448        0.50715702        0.01272045        0.00366408
       -7.48000000        0.52583271        0.01437666        0.49490813        0.01286403        0.00368388
       -7.47000000        0.51253475        0.01367132        0.48210649        0.01304060        0.00371634
       -7.46000000        0.40528319        0.01016100        0.37986769        0.01195101        0.00330350
       -7.45000000        0.37831892        0.00909521        0.35382177        0.01208391        0.00331803
       -7.44000000        0.37299345        0.00813383        0.34719776        0.01390120        0.00376065
       -7.43000000        0.47344316        0.00803238        0.43628023        0.02305527        0.00607529
       -7.42000000        0.58921450        0.00919611        0.54018012        0.03138285        0.00845541
       -7.41000000        0.59363518        0.00949566        0.54797863        0.02833827        0.00782263
       -7.40000000        0.48442443        0.00879444        0.44811838        0.02165457        0.00585704
       -7.39000000        0.53906201        0.01060766        0.49973823        0.02263452        0.00608160
       -7.38000000        0.53622265        0.01050664        0.49675937        0.02284874        0.00610790
       -7.37000000        0.53494018        0.01044237        0.49522276        0.02311297        0.00616208
       -7.36000000        0.51238918        0.00929106        0.47240215        0.02433166        0.00636431
       -7.35000000        0.58615315        0.01020319        0.53617465        0.03148020        0.00829510
       -7.34000000        0.68455289        0.01377140        0.63384750        0.02932050        0.00761349
       -7.33000000        0.73868571        0.01489994        0.68401014        0.03153202        0.00824361
       -7.32000000        0.73099865        0.01476937        0.67885036        0.02964994        0.00772897
       -7.31000000        0.71548835        0.01411892        0.66526796        0.02862669        0.00747478
       -7.30000000        0.70401399        0.01333017        0.65454768        0.02862221        0.00751393
       -7.29000000        0.75232249        0.01434538        0.70028511        0.02984928        0.00784272
       -7.28000000        1.07885561        0.01564042        0.99697556        0.05273313        0.01350650
       -7.27000000        1.13415007        0.02060016        1.05994208        0.04282477        0.01078305
       -7.26000000        1.19139613        0.02304881        1.11887195        0.03957469        0.00990067
       -7.25000000        1.00530970        0.01811744        0.94614985        0.03291838        0.00812403
       -7.24000000        1.28743001        0.01869993        1.18028705        0.07009126        0.01835177
       -7.23000000        0.31959470        0.00541207        0.29865692        0.01303560        0.00249011
       -7.22000000        0.17282919        0.00252868        0.16226549        0.00638740        0.00164763
       -7.21000000        0.22654253        0.00350996        0.21354607        0.00767797        0.00180853
       -7.20000000        0.35189610        0.00480253        0.33122437        0.01250713        0.00336207
       -7.19000000        0.48403064        0.00622089        0.45299557        0.01942192        0.00539226
       -7.18000000        0.61176366        0.00771746        0.56831814        0.02801430        0.00771376
       -7.17000000        0.73509516        0.00929223        0.67719208        0.03828428        0.01032656
       -7.16000000        0.85402513        0.01094520        0.77961740        0.05023187        0.01323066
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68944504        0.01634372        0.65823299        0.01254337        0.00232496
       -7.11000000        0.61949809        0.01356130        0.58924825        0.01390280        0.00278574
       -7.10000000        0.74714367        0.01529696        0.70948234        0.01864075        0.00372362
       -7.09000000        0.85714277        0.01727451        0.77760335        0.04834181        0.01392310
       -7.08000000        1.33001774        0.02149770        1.23636036        0.05789809        0.01426159
       -7.07000000        0.69935590        0.01047328        0.65703474        0.02604657        0.00580131
       -7.06000000        0.66353113        0.00991632        0.62368807        0.02449094        0.00543580
       -7.05000000        1.20276849        0.01362543        1.12402157        0.05402005        0.01110145
       -7.04000000        1.19947973        0.01531943        1.10340685        0.06577740        0.01497605
       -7.03000000        0.93389971        0.01367853        0.84356045        0.06101157        0.01564915
       -7.02000000        0.76015770        0.01135426        0.68502038        0.05061617        0.01316688
       -7.01000000        1.21539206        0.01532573        1.12403560        0.06216019        0.01387054
       -7.00000000        0.33970002        0.00364358        0.31501494        0.01737100        0.00367050
       -6.99000000        0.35103967        0.00334547        0.32939042        0.01549214        0.00281165
       -6.98000000        0.50762567        0.00571031        0.46851603        0.02726361        0.00613571
       -6.97000000        0.90491909        0.01046992        0.84707915        0.03957651        0.00779352
       -6.96000000        0.75103854        0.00913161        0.70215759        0.03272191        0.00702743
       -6.95000000        0.63469248        0.00901800        0.58928513        0.02893728        0.00745207
       -6.94000000        0.62915489        0.00893446        0.58267057        0.02921232        0.00833754
       -6.93000000        0.55363727        0.00691149        0.51122604        0.02693190        0.00856784
       -6.92000000        0.79077977        0.00658788        0.73971908        0.03278032        0.01169248
       -6.91000000        0.49792350        0.00290403        0.47289096        0.01799106        0.00413745
       -6.90000000        0.25425891        0.00172968        0.24132682        0.00975282        0.00144958
       -6.89000000        0.10754012        0.00176611        0.09556949        0.00685424        0.00335029
       -6.88000000        0.35433804        0.00546033        0.32804468        0.01558529        0.00524775
       -6.87000000        0.46860932        0.00808919        0.42906653        0.02374029        0.00771332
       -6.86000000        0.55648641        0.01093951        0.50056371        0.03398894        0.01099425
       -6.85000000        0.61796929        0.01401128        0.54253621        0.04633124        0.01509055
       -6.84000000        0.74701270        0.02173368        0.62768553        0.07251765        0.02507583
       -6.83000000        0.41805933        0.01255133        0.35142753        0.03956012        0.01452035
       -6.82000000        0.29597166        0.01071629        0.24188810        0.03089084        0.01247643
       -6.81000000        0.25674932        0.00945316        0.21110000        0.02539320        0.01080297
       -6.80000000        0.40338273        0.01302688        0.34002431        0.03387150        0.01646003
       -6.79000000        0.39275374        0.01072116        0.33333932        0.03329886        0.01539440
       -6.78000000        0.50761983        0.01122719        0.43732165        0.04034751        0.01872347
       -6.77000000        0.50098945        0.01066343        0.43468517        0.03773231        0.01790853
       -6.76000000        0.46151816        0.01042673        0.40149544        0.03330631        0.01628968
       -6.75000000        0.74480662        0.01993163        0.64990426        0.04998934        0.02498140
       -6.74000000        0.50128159        0.01726470        0.42260816        0.04206075        0.01934798
       -6.73000000        0.77280687        0.03032771        0.64403459        0.06949865        0.02894592
       -6.72000000        0.24714006        0.01074008        0.20098797        0.02467288        0.01073913
       -6.71000000        0.31256042        0.01555985        0.24619919        0.03556832        0.01523306
       -6.70000000        0.25330847        0.00952346        0.20878566        0.02341567        0.01158369
       -6.69000000        0.54326059        0.01471460        0.46809499        0.03815420        0.02229681
       -6.68000000        0.45370369        0.01056763        0.39784386        0.02734491        0.01794730
       -6.67000000        0.16773697        0.00475220        0.14444298        0.01203797        0.00650381
       -6.66000000        0.47946345        0.01664322        0.40587569        0.03655881        0.02038574
       -6.65000000        0.52092473        0.02460939        0.42186578        0.05126743        0.02318213
       -6.64000000        0.09530151        0.00098872        0.08697748        0.00448349        0.00285183
       -6.63000000        0.13996428        0.00101440        0.12892480        0.00627480        0.00375027
       -6.62000000        0.99203135        0.01201789        0.91811284        0.04067842        0.02122220
       -6.61000000        0.67637550        0.00837439        0.62183971        0.03044180        0.01571960
       -6.60000000        0.45023847        0.00358446        0.42436357        0.01397113        0.00831931
       -6.59000000        0.57069745        0.01032669        0.51807794        0.02808998        0.01420284
       -6.58000000        0.49079720        0.00691877        0.44527817        0.02459614        0.01400412
       -6.57000000        0.64554461        0.00924660        0.58211565        0.03405298        0.02012938
       -6.56000000        0.69672102        0.01056420        0.62341328        0.03876065        0.02398290
       -6.55000000        0.65503157        0.00981381        0.58430758        0.03680885        0.02410132
       -6.54000000        0.59197582        0.00919275        0.52509469        0.03482655        0.02286182
       -6.53000000        0.23691777        0.00679194        0.20145500        0.01868243        0.00998840
       -6.52000000        0.29020058        0.00830976        0.24698187        0.02302583        0.01188311
       -6.51000000        0.34083795        0.00971557        0.29033956        0.02717763        0.01360519
       -6.50000000        0.37521117        0.00987472        0.32211712        0.02876436        0.01445498
       -6.49000000        0.42606500        0.01091138        0.36646636        0.03260765        0.01607961
       -6.48000000        0.92539808        0.01990285        0.80743120        0.06627331        0.03179071
       -6.47000000        0.33338414        0.00846422        0.28622684        0.02577899        0.01291409
       -6.46000000        0.34777739        0.00825628        0.29982407        0.02629488        0.01340216
       -6.45000000        0.37004707        0.00813347        0.32043199        0.02724112        0.01424049
       -6.44000000        0.39142928        0.00791344        0.34040392        0.02802939        0.01508254
       -6.43000000        0.41192401        0.00759620        0.35973985        0.02865967        0.01592830
       -6.42000000        0.43153128        0.00718175        0.37843978        0.02913197        0.01677777
       -6.41000000        0.58916318        0.01084930        0.51236703        0.04201549        0.02393136
       -6.40000000        1.02530522        0.01498438        0.90376641        0.06475380        0.04180063
