#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.78000000        0.29046260        0.00970702        0.26777860        0.01106549        0.00191148
       -9.77000000        0.29750952        0.00945041        0.27530298        0.01089348        0.00186265
       -9.76000000        0.30458280        0.00921028        0.28286269        0.01070094        0.00180889
       -9.75000000        0.31168243        0.00898662        0.29045773        0.01048787        0.00175022
       -9.74000000        0.31880843        0.00877945        0.29808810        0.01025425        0.00168662
       -9.73000000        0.32596079        0.00858875        0.30575381        0.01000011        0.00161811
       -9.72000000        0.34409969        0.00877840        0.32317807        0.01047026        0.00167296
       -9.71000000        0.39772533        0.01019575        0.37239563        0.01307558        0.00205837
       -9.70000000        0.45304843        0.01174431        0.42360978        0.01536394        0.00233040
       -9.69000000        0.51006900        0.01342409        0.47682052        0.01733534        0.00248904
       -9.68000000        0.53326390        0.01512445        0.49723618        0.01854797        0.00235530
       -9.67000000        0.55803238        0.01594483        0.52123663        0.01863969        0.00221123
       -9.66000000        0.31980127        0.00726429        0.30189763        0.00909783        0.00154151
       -9.65000000        0.35042312        0.00795234        0.33091723        0.00989570        0.00165786
       -9.64000000        0.38186308        0.00874524        0.36059139        0.01074507        0.00178138
       -9.63000000        0.56388818        0.01604575        0.52640718        0.01899992        0.00243532
       -9.62000000        1.13457140        0.03488413        1.05547773        0.03922010        0.00498943
       -9.61000000        1.27040262        0.04400009        1.17082994        0.05093624        0.00463634
       -9.60000000        0.91310918        0.03409649        0.83882351        0.03674014        0.00344904
       -9.59000000        0.64115365        0.02679686        0.58509332        0.02659178        0.00267169
       -9.58000000        1.19926287        0.04772869        1.09844884        0.04953530        0.00355004
       -9.57000000        0.76398957        0.02883786        0.69919440        0.03363867        0.00231864
       -9.56000000        0.37402363        0.01230638        0.34139672        0.01891002        0.00141052
       -9.55000000        0.67770972        0.02038895        0.62248330        0.03212037        0.00271710
       -9.54000000        0.71830185        0.01700082        0.66300673        0.03473185        0.00356245
       -9.53000000        0.86173766        0.01965890        0.79469428        0.04232071        0.00506377
       -9.52000000        2.26106880        0.05887470        2.05348471        0.12937525        0.01933414
       -9.51000000        1.64249630        0.04345733        1.49805516        0.09134502        0.00963879
       -9.50000000        0.92482962        0.02417959        0.85685810        0.03917617        0.00461577
       -9.49000000        0.88688571        0.02169442        0.82459853        0.03645499        0.00413776
       -9.48000000        0.82712164        0.01939402        0.76868128        0.03490084        0.00414550
       -9.47000000        0.70919383        0.01581955        0.65676901        0.03276126        0.00384401
       -9.46000000        0.56299056        0.01526233        0.51388844        0.02960470        0.00423509
       -9.45000000        2.53648964        0.07864397        2.30908688        0.13059021        0.01816858
       -9.44000000        0.38516900        0.01263223        0.35569405        0.01488758        0.00195515
       -9.43000000        0.73920887        0.01496057        0.69473177        0.02520686        0.00430967
       -9.42000000        1.16109892        0.02376544        1.09277379        0.03914917        0.00541052
       -9.41000000        0.96809430        0.01816623        0.91515133        0.02982786        0.00494887
       -9.40000000        0.68473770        0.01195617        0.64818959        0.02091560        0.00367634
       -9.39000000        0.77663727        0.01550991        0.73082875        0.02587871        0.00441989
       -9.38000000        1.08671906        0.02422106        1.01983940        0.03633513        0.00632347
       -9.37000000        1.03651998        0.02196780        0.97149315        0.03738618        0.00567286
       -9.36000000        1.16230170        0.02329859        1.08883566        0.04404673        0.00612071
       -9.35000000        0.72700509        0.01540742        0.67794564        0.02877886        0.00487317
       -9.34000000        0.69104597        0.01412561        0.64443204        0.02768388        0.00480444
       -9.33000000        0.65563819        0.01297099        0.61146410        0.02650259        0.00470051
       -9.32000000        0.62078176        0.01194358        0.57904181        0.02523499        0.00456137
       -9.31000000        0.66517416        0.01162305        0.62133566        0.02684182        0.00537362
       -9.30000000        0.64927990        0.01117980        0.60651304        0.02620028        0.00538678
       -9.29000000        0.80086583        0.01344532        0.74780421        0.03237001        0.00724629
       -9.28000000        0.75445398        0.01176913        0.70585560        0.03051723        0.00631203
       -9.27000000        0.56389592        0.00957219        0.52587381        0.02339707        0.00505286
       -9.26000000        0.38143798        0.00729610        0.35360477        0.01684412        0.00369299
       -9.25000000        0.62322180        0.01285615        0.57644087        0.02738703        0.00653774
       -9.24000000        0.29979690        0.00520476        0.26796124        0.02246046        0.00417046
       -9.23000000        0.43274245        0.00676000        0.39054097        0.03073717        0.00470431
       -9.22000000        1.09778695        0.00952116        0.99071868        0.08908187        0.00846523
       -9.21000000        0.40769883        0.00707988        0.37623032        0.02061085        0.00377778
       -9.20000000        0.55260107        0.00802610        0.51372363        0.02534721        0.00550413
       -9.19000000        0.69449048        0.00748193        0.65042128        0.02898617        0.00760110
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52722341        0.00618962        0.50049065        0.01411782        0.00642532
       -9.15000000        0.52889498        0.00433661        0.50025011        0.01618044        0.00812782
       -9.14000000        0.30165937        0.00217685        0.28507739        0.00948785        0.00491728
       -9.13000000        2.92002938        0.04908756        2.70969571        0.12278636        0.03845975
       -9.12000000        1.14040630        0.02384679        1.05768508        0.04662633        0.01224811
       -9.11000000        0.88773131        0.01598333        0.83119821        0.03102696        0.00952280
       -9.10000000        0.82595318        0.01646938        0.77013538        0.03060793        0.00874048
       -9.09000000        0.85305692        0.01201719        0.78749464        0.04049730        0.01304780
       -9.08000000        0.59927578        0.00993883        0.55203446        0.02919993        0.00810256
       -9.07000000        0.53815687        0.00912190        0.49199017        0.02959159        0.00745321
       -9.06000000        0.47912189        0.00814361        0.43408551        0.02993080        0.00696197
       -9.05000000        0.56295249        0.01052099        0.50926803        0.03545692        0.00770655
       -9.04000000        0.62837708        0.01126761        0.57040971        0.03820939        0.00849037
       -9.03000000        0.69298552        0.01103148        0.63308892        0.03939533        0.00946979
       -9.02000000        1.12297262        0.02169764        1.02953986        0.05817323        0.01356189
       -9.01000000        0.91506720        0.02139166        0.82949140        0.05594893        0.00823522
       -9.00000000        0.56940973        0.01077906        0.51767659        0.03478769        0.00616640
       -8.99000000        0.38053259        0.00758049        0.34480261        0.02427507        0.00387442
       -8.98000000        0.51764510        0.00985026        0.47231803        0.03023650        0.00524031
       -8.97000000        0.58935544        0.01059260        0.54222801        0.03048734        0.00604750
       -8.96000000        0.63804033        0.01210577        0.59134849        0.02870059        0.00588548
       -8.95000000        0.41827152        0.00906203        0.38398025        0.02167871        0.00355052
       -8.94000000        0.41698755        0.00871581        0.38410272        0.02049845        0.00367057
       -8.93000000        0.44456972        0.00873363        0.40993146        0.02186625        0.00403837
       -8.92000000        0.47320661        0.00865927        0.43647183        0.02365759        0.00441792
       -8.91000000        0.50283704        0.00849311        0.46366377        0.02587063        0.00480953
       -8.90000000        0.53163443        0.00821564        0.48987663        0.02833836        0.00520380
       -8.89000000        0.55318509        0.00793142        0.51004689        0.02951497        0.00569181
       -8.88000000        0.46079271        0.00616526        0.42511403        0.02475687        0.00475656
       -8.87000000        0.49944752        0.00664581        0.46237110        0.02470622        0.00572439
       -8.86000000        0.31967750        0.00490150        0.29649176        0.01499161        0.00329264
       -8.85000000        0.35582529        0.00535186        0.33028285        0.01638993        0.00380065
       -8.84000000        0.39301652        0.00570771        0.36534171        0.01762483        0.00434227
       -8.83000000        0.43399472        0.00599714        0.40409575        0.01891808        0.00498375
       -8.82000000        0.48478015        0.00628235        0.45190080        0.02073954        0.00585746
       -8.81000000        0.62490559        0.00729468        0.58453672        0.02514193        0.00793226
       -8.80000000        0.45624919        0.00571146        0.42438288        0.02040715        0.00574769
       -8.79000000        0.37964542        0.00496068        0.35103452        0.01889307        0.00475715
       -8.78000000        0.21917453        0.00208753        0.19581796        0.01775480        0.00351424
       -8.77000000        0.24419001        0.00218659        0.21802855        0.02001876        0.00395611
       -8.76000000        0.26950171        0.00226350        0.24050586        0.02233585        0.00439651
       -8.75000000        0.29510964        0.00231824        0.26324990        0.02470605        0.00483545
       -8.74000000        2.22313903        0.01700874        1.97151811        0.18138309        0.05322909
       -8.73000000        0.16286245        0.00154871        0.14675062        0.01202945        0.00253367
       -8.72000000        0.17920133        0.00172922        0.16162927        0.01315485        0.00268799
       -8.71000000        0.19593005        0.00191554        0.17689251        0.01429151        0.00283049
       -8.70000000        0.21304862        0.00210767        0.19254033        0.01543946        0.00296115
       -8.69000000        0.23055703        0.00230563        0.20857273        0.01659868        0.00307999
       -8.68000000        0.24845529        0.00250940        0.22498971        0.01776917        0.00318699
       -8.67000000        0.07085684        0.00069819        0.06453565        0.00439507        0.00122793
       -8.66000000        0.07578527        0.00075158        0.06910902        0.00463416        0.00129051
       -8.65000000        0.08077933        0.00080619        0.07375197        0.00486959        0.00135158
       -8.64000000        0.08583901        0.00086200        0.07846451        0.00510136        0.00141114
       -8.63000000        0.05002269        0.00045993        0.04549416        0.00313666        0.00093194
       -8.62000000        0.05272041        0.00047961        0.04795329        0.00329801        0.00098951
       -8.61000000        0.05516789        0.00049175        0.05015620        0.00346402        0.00105592
       -8.60000000        0.29906799        0.00419210        0.27264907        0.01808210        0.00414472
       -8.59000000        0.14133120        0.00147609        0.12899283        0.00853827        0.00232401
       -8.58000000        0.15732619        0.00150437        0.14361464        0.00955848        0.00264870
       -8.57000000        0.19280850        0.00180434        0.17647731        0.01130976        0.00321709
       -8.56000000        0.25648041        0.00276284        0.23619021        0.01350658        0.00402079
       -8.55000000        0.31944473        0.00389038        0.29498303        0.01578554        0.00478577
       -8.54000000        0.38247370        0.00521539        0.35369584        0.01809191        0.00547055
       -8.53000000        0.43587941        0.00668432        0.40366031        0.01972447        0.00581031
       -8.52000000        0.48872469        0.00832890        0.45284959        0.02144378        0.00610242
       -8.51000000        0.42454706        0.00783721        0.39641157        0.01514536        0.00515292
       -8.50000000        0.45204301        0.00899677        0.42275625        0.01506452        0.00522547
       -8.49000000        0.39638915        0.00888837        0.36908478        0.01393319        0.00448281
       -8.48000000        0.40581179        0.00992789        0.37784185        0.01366994        0.00437210
       -8.47000000        0.35962436        0.01014501        0.33306196        0.01269594        0.00372145
       -8.46000000        0.35818951        0.01118502        0.33116546        0.01233885        0.00350018
       -8.45000000        0.36351903        0.01235197        0.33527741        0.01244421        0.00344543
       -8.44000000        0.37038517        0.01361407        0.34067407        0.01267151        0.00342551
       -8.43000000        0.37719205        0.01496157        0.34591015        0.01291967        0.00340066
       -8.42000000        0.34922898        0.01274911        0.31988657        0.01324115        0.00335215
       -8.41000000        0.35750158        0.01388903        0.32651782        0.01373066        0.00336407
       -8.40000000        1.51382808        0.01930458        1.35992435        0.10277285        0.03182631
       -8.39000000        1.34508757        0.03448808        1.21781270        0.08116288        0.01162391
       -8.38000000        0.60632669        0.01788214        0.54871477        0.03506234        0.00466745
       -8.37000000        0.85303614        0.02474684        0.77603534        0.04575549        0.00649846
       -8.36000000        0.38289903        0.01222317        0.34699110        0.02037480        0.00330995
       -8.35000000        0.78139659        0.02283625        0.70385910        0.04727943        0.00742181
       -8.34000000        1.58642313        0.04402887        1.43599363        0.09249853        0.01390210
       -8.33000000        1.01212816        0.03615595        0.91622664        0.05090378        0.00884179
       -8.32000000        0.93326898        0.03032612        0.84819667        0.04583101        0.00891518
       -8.31000000        0.77823602        0.01855789        0.70268908        0.04908089        0.00790817
       -8.30000000        0.88165752        0.04243811        0.79065937        0.04212459        0.00643546
       -8.29000000        0.20156798        0.00854073        0.18232571        0.00868290        0.00201865
       -8.28000000        0.79087475        0.03526474        0.71287198        0.03645559        0.00628244
       -8.27000000        0.63661984        0.02532278        0.57337626        0.03096723        0.00695357
       -8.26000000        0.50329348        0.01759573        0.45289366        0.02598623        0.00681786
       -8.25000000        0.47542557        0.01227954        0.42703410        0.02798772        0.00812420
       -8.24000000        0.59314492        0.01099717        0.52947316        0.04275677        0.00991782
       -8.23000000        0.70802874        0.01978804        0.63662637        0.04345646        0.00815788
       -8.22000000        0.43726621        0.02262858        0.40140058        0.00986805        0.00336901
       -8.21000000        0.52493146        0.01347957        0.49810315        0.00835014        0.00499860
       -8.20000000        0.50376860        0.01633584        0.47721990        0.00608209        0.00413077
       -8.19000000        0.57831608        0.02405202        0.54276766        0.00761383        0.00388257
       -8.18000000        0.86310580        0.04048335        0.80251230        0.01482076        0.00528939
       -8.17000000        1.14760048        0.05432710        1.06453864        0.02162981        0.00710492
       -8.16000000        1.26895923        0.06884600        1.18423330        0.00940160        0.00647833
       -8.15000000        1.52323414        0.08029789        1.41922897        0.01536350        0.00834377
       -8.14000000        2.06592503        0.09493576        1.90533592        0.05206103        0.01359233
       -8.13000000        0.88016311        0.04576687        0.80971504        0.01758469        0.00709650
       -8.12000000        1.07532831        0.05936144        0.99673434        0.01283246        0.00640006
       -8.11000000        1.81609013        0.08328701        1.68235556        0.03453499        0.01591257
       -8.10000000        4.00228699        0.22088588        3.71671715        0.04625910        0.01842486
       -8.09000000        0.91308424        0.04418901        0.84426922        0.01849525        0.00613076
       -8.08000000        2.69787140        0.11939045        2.51935729        0.04188664        0.01723702
       -8.07000000        0.73791116        0.03148458        0.68109272        0.01955384        0.00578002
       -8.06000000        0.69084622        0.02809503        0.63781273        0.01891329        0.00602517
       -8.05000000        0.62855308        0.02349110        0.57973923        0.01874273        0.00658002
       -8.04000000        0.52560339        0.02037490        0.48584008        0.01442062        0.00496779
       -8.03000000        0.51701387        0.01976856        0.47825880        0.01409842        0.00488809
       -8.02000000        0.82349596        0.02133702        0.75409398        0.03864247        0.00942249
       -8.01000000        0.64346307        0.02056878        0.59217913        0.02399435        0.00672081
       -8.00000000        0.89085333        0.02401334        0.81861370        0.03832196        0.00990433
       -7.99000000        7.02714102        0.36249967        6.53011299        0.09755130        0.03697707
       -7.98000000        1.43188422        0.05413536        1.33235889        0.03406652        0.01132344
       -7.97000000        1.17931255        0.04195782        1.09596830        0.03140124        0.00998518
       -7.96000000        1.12783571        0.04050540        1.04871120        0.02932847        0.00929063
       -7.95000000        1.19034899        0.04331145        1.10695946        0.03056226        0.00951581
       -7.94000000        1.28536555        0.05095034        1.19534642        0.02969401        0.00937478
       -7.93000000        0.82984185        0.03090889        0.76933557        0.02297129        0.00662610
       -7.92000000        0.70758091        0.02379462        0.65468602        0.02276604        0.00633422
       -7.91000000        0.82884946        0.02445518        0.76183589        0.03445344        0.00810494
       -7.90000000        0.82214428        0.02405648        0.75602790        0.03397777        0.00808214
       -7.89000000        1.07992433        0.03185938        0.99405045        0.04293833        0.01107618
       -7.88000000        0.95836673        0.02545592        0.88098417        0.04129282        0.01063382
       -7.87000000        0.85662554        0.02265799        0.78899404        0.03555499        0.00941853
       -7.86000000        1.18140640        0.02791879        1.08398740        0.05590338        0.01359682
       -7.85000000        0.97798560        0.02828978        0.90347962        0.03631286        0.00990334
       -7.84000000        1.04434863        0.02472036        0.96204662        0.04525827        0.01232339
       -7.83000000        0.78891139        0.02306573        0.72779570        0.03025398        0.00779598
       -7.82000000        0.63861612        0.01464757        0.58627304        0.03007300        0.00762249
       -7.81000000        0.84238685        0.01745169        0.76932510        0.04511662        0.01049345
       -7.80000000        0.52932609        0.01313660        0.48868688        0.02188593        0.00561668
       -7.79000000        0.89490368        0.02488029        0.83165610        0.03025982        0.00810747
       -7.78000000        0.54359740        0.01279941        0.50080487        0.02364814        0.00634497
       -7.77000000        1.41267048        0.02285601        1.29553890        0.07512931        0.01914626
       -7.76000000        0.74364194        0.01644903        0.69110462        0.02877417        0.00731412
       -7.75000000        0.98963122        0.02655787        0.92745593        0.02768452        0.00793291
       -7.74000000        0.96236130        0.02561939        0.90915056        0.02027061        0.00732074
       -7.73000000        0.98983057        0.01319639        0.91376764        0.05023417        0.01263237
       -7.72000000        1.20036327        0.01185997        1.09904098        0.07193504        0.01752727
       -7.71000000        0.91743118        0.00719824        0.83245198        0.06378664        0.01399431
       -7.70000000        0.50441177        0.01002919        0.45928340        0.02879860        0.00630058
       -7.69000000        1.79609301        0.05303944        1.65266435        0.07363976        0.01674947
       -7.68000000        1.81555042        0.05055944        1.67393510        0.07280749        0.01824839
       -7.67000000        1.35610689        0.03299714        1.25806577        0.05059811        0.01444587
       -7.66000000        0.39313018        0.00743841        0.36105725        0.02004991        0.00458460
       -7.65000000        0.50416100        0.00803685        0.46301500        0.02703813        0.00607102
       -7.64000000        0.63768589        0.00918821        0.58468471        0.03596399        0.00784899
       -7.63000000        0.61425546        0.01107048        0.56571624        0.03079204        0.00667671
       -7.62000000        0.60352991        0.01173474        0.55812063        0.02754753        0.00612702
       -7.61000000        0.66833471        0.01361008        0.62007849        0.02822521        0.00642092
       -7.60000000        0.74708972        0.01602398        0.69572223        0.02857872        0.00676478
       -7.59000000        0.78428920        0.01779273        0.73243200        0.02732236        0.00674211
       -7.58000000        0.66619038        0.01736215        0.62455627        0.01955364        0.00471831
       -7.57000000        0.64324390        0.01671435        0.60477032        0.01737341        0.00438582
       -7.56000000        0.50920198        0.01380169        0.47764181        0.01413253        0.00362595
       -7.55000000        0.51437526        0.01422124        0.48294675        0.01362427        0.00358300
       -7.54000000        0.51894641        0.01457951        0.48764470        0.01317267        0.00354953
       -7.53000000        0.52291543        0.01487649        0.49173567        0.01277771        0.00352557
       -7.52000000        0.52628233        0.01511217        0.49521965        0.01243941        0.00351109
       -7.51000000        0.56482182        0.01652067        0.53209951        0.01255118        0.00365046
       -7.50000000        0.55182543        0.01580619        0.51977167        0.01259978        0.00364780
       -7.49000000        0.53852003        0.01508898        0.50708990        0.01268482        0.00365633
       -7.48000000        0.52490562        0.01436904        0.49405420        0.01280631        0.00367607
       -7.47000000        0.51098220        0.01364637        0.48066458        0.01296424        0.00370701
       -7.46000000        0.40358198        0.01013251        0.37829163        0.01186523        0.00329261
       -7.45000000        0.37681999        0.00906844        0.35245149        0.01199508        0.00330498
       -7.44000000        0.36696199        0.00810767        0.34176472        0.01343763        0.00365196
       -7.43000000        0.46029857        0.00801222        0.42434901        0.02209568        0.00584166
       -7.42000000        0.57884720        0.00918415        0.53055436        0.03079224        0.00831646
       -7.41000000        0.59716138        0.00947114        0.55111088        0.02867301        0.00790635
       -7.40000000        0.48986538        0.00874182        0.45303623        0.02212001        0.00596733
       -7.39000000        0.54407375        0.01055584        0.50422049        0.02309975        0.00619766
       -7.38000000        0.53914195        0.01047145        0.49927456        0.02319287        0.00620307
       -7.37000000        0.53455514        0.01042550        0.49469314        0.02322882        0.00620768
       -7.36000000        0.51066323        0.00924172        0.47062485        0.02439593        0.00640074
       -7.35000000        0.58438435        0.01014207        0.53439020        0.03152753        0.00832455
       -7.34000000        0.68519705        0.01373659        0.63443724        0.02939383        0.00762939
       -7.33000000        0.74101186        0.01488840        0.68624538        0.03162413        0.00825395
       -7.32000000        0.73395152        0.01476403        0.68169915        0.02974785        0.00774049
       -7.31000000        0.71781959        0.01410255        0.66751379        0.02871152        0.00749172
       -7.30000000        0.70487890        0.01329138        0.65536648        0.02868170        0.00753935
       -7.29000000        0.75348286        0.01430985        0.70138720        0.02991401        0.00787180
       -7.28000000        1.08065936        0.01560696        0.99869270        0.05281963        0.01354007
       -7.27000000        1.13516764        0.02054933        1.06089322        0.04291056        0.01081453
       -7.26000000        1.17712606        0.02250016        1.10520379        0.03952577        0.00989635
       -7.25000000        0.98589341        0.01741467        0.92755354        0.03282067        0.00810453
       -7.24000000        1.26179340        0.01830843        1.15534521        0.06977712        0.01836264
       -7.23000000        0.29144942        0.00549037        0.27089781        0.01249316        0.00256808
       -7.22000000        0.18585765        0.00270584        0.17478919        0.00665340        0.00170922
       -7.21000000        0.24807595        0.00383781        0.23428259        0.00807495        0.00188060
       -7.20000000        0.37114664        0.00519931        0.34986484        0.01274185        0.00334064
       -7.19000000        0.49940469        0.00662281        0.46797936        0.01950104        0.00530148
       -7.18000000        0.62321423        0.00806342        0.57955640        0.02799522        0.00759918
       -7.17000000        0.74257525        0.00952115        0.68459595        0.03822439        0.01023375
       -7.16000000        0.85748775        0.01099600        0.78309801        0.05018855        0.01320520
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68916764        0.01633977        0.65797348        0.01252933        0.00232506
       -7.11000000        0.61420373        0.01336755        0.58427149        0.01375409        0.00281060
       -7.10000000        0.72646237        0.01450492        0.69005847        0.01808336        0.00381561
       -7.09000000        0.83487475        0.01630520        0.75621236        0.04820188        0.01415531
       -7.08000000        1.34211329        0.02183049        1.24690247        0.05897051        0.01440982
       -7.07000000        0.70970642        0.01084288        0.66601578        0.02695912        0.00588863
       -7.06000000        0.66646683        0.01006694        0.62577182        0.02514547        0.00548261
       -7.05000000        1.19724798        0.01347333        1.11832412        0.05434389        0.01110664
       -7.04000000        1.21944082        0.01596157        1.12280585        0.06571870        0.01495471
       -7.03000000        0.94059892        0.01377319        0.85020115        0.06102257        0.01560200
       -7.02000000        0.76433812        0.01120037        0.68906827        0.05088033        0.01318915
       -7.01000000        1.22224257        0.01503621        1.13035692        0.06285894        0.01399051
       -7.00000000        0.34535281        0.00339728        0.32034340        0.01788839        0.00372374
       -6.99000000        0.35161014        0.00330819        0.32997333        0.01552246        0.00280616
       -6.98000000        0.50642901        0.00580816        0.46758038        0.02695811        0.00608236
       -6.97000000        0.90209795        0.01068600        0.84481171        0.03893510        0.00766513
       -6.96000000        0.74711731        0.00940997        0.69895354        0.03190213        0.00685168
       -6.95000000        0.63125482        0.00928288        0.58652604        0.02816265        0.00728325
       -6.94000000        0.62661715        0.00914598        0.58066868        0.02859996        0.00820253
       -6.93000000        0.55163034        0.00705447        0.50957998        0.02651609        0.00847980
       -6.92000000        0.78954009        0.00662481        0.73857600        0.03266535        0.01167392
       -6.91000000        0.49799514        0.00290898        0.47295945        0.01798921        0.00413751
       -6.90000000        0.25437159        0.00173438        0.24143883        0.00974906        0.00144933
       -6.89000000        0.10758283        0.00176710        0.09560076        0.00686254        0.00335243
       -6.88000000        0.35477810        0.00546576        0.32825758        0.01575138        0.00530339
       -6.87000000        0.46932070        0.00809685        0.42939064        0.02402359        0.00780962
       -6.86000000        0.55728360        0.01094668        0.50090386        0.03432356        0.01110949
       -6.85000000        0.61866682        0.01401525        0.54279726        0.04665131        0.01520299
       -6.84000000        0.74750031        0.02173552        0.62783947        0.07276123        0.02516410
       -6.83000000        0.41585441        0.01252107        0.35026787        0.03879599        0.01426948
       -6.82000000        0.29471218        0.01070066        0.24118603        0.03048409        0.01234140
       -6.81000000        0.25632153        0.00945119        0.21084431        0.02526866        0.01075737
       -6.80000000        0.40343217        0.01303768        0.34006898        0.03387425        0.01645127
       -6.79000000        0.39276722        0.01073020        0.33333516        0.03331103        0.01539083
       -6.78000000        0.50734030        0.01121566        0.43704641        0.04035461        0.01872363
       -6.77000000        0.50052850        0.01063337        0.43424823        0.03773559        0.01791130
       -6.76000000        0.46094753        0.01038050        0.40096917        0.03330469        0.01629317
       -6.75000000        0.73950299        0.01988591        0.64468777        0.04990894        0.02502037
       -6.74000000        0.49922283        0.01724722        0.42058285        0.04202952        0.01936323
       -6.73000000        0.70458326        0.03030965        0.57797634        0.06823614        0.02806113
       -6.72000000        0.28891780        0.01085899        0.24145146        0.02541377        0.01119359
       -6.71000000        0.33620370        0.01565825        0.26907001        0.03598971        0.01548573
       -6.70000000        0.25229075        0.00959423        0.20775327        0.02339010        0.01155315
       -6.69000000        0.54097413        0.01461298        0.46613979        0.03800777        0.02221360
       -6.68000000        0.45530680        0.01059082        0.39929387        0.02740484        0.01801727
       -6.67000000        0.16787203        0.00474900        0.14455549        0.01206500        0.00650254
       -6.66000000        0.48015742        0.01666845        0.40666031        0.03649392        0.02033475
       -6.65000000        0.52107132        0.02469081        0.42192436        0.05127658        0.02317957
       -6.64000000        0.09497734        0.00101297        0.08666316        0.00446819        0.00283302
       -6.63000000        0.13975533        0.00102584        0.12871324        0.00627354        0.00374271
       -6.62000000        0.98513854        0.01166714        0.91206649        0.04053027        0.02087464
       -6.61000000        0.65316010        0.00727022        0.60131502        0.02995653        0.01461833
       -6.60000000        0.44853656        0.00365161        0.42276102        0.01384674        0.00827718
       -6.59000000        0.58641524        0.01148774        0.53229835        0.02769058        0.01493857
       -6.58000000        0.45988268        0.00529370        0.41975273        0.02205643        0.01277983
       -6.57000000        0.63012234        0.00803629        0.57025124        0.03236683        0.01946797
       -6.56000000        0.70581297        0.01036924        0.63235115        0.03882958        0.02426299
       -6.55000000        0.67014656        0.01066707        0.59648236        0.03825756        0.02473957
       -6.54000000        0.61005636        0.01019481        0.53968860        0.03654553        0.02362744
       -6.53000000        0.24570551        0.00749488        0.20800530        0.01980414        0.01040119
       -6.52000000        0.29543984        0.00874369        0.25086710        0.02370231        0.01212674
       -6.51000000        0.34135454        0.00978613        0.29068295        0.02726041        0.01362504
       -6.50000000        0.37503187        0.00989093        0.32193774        0.02876132        0.01444189
       -6.49000000        0.42592491        0.01092713        0.36631280        0.03261512        0.01606986
       -6.48000000        0.92573650        0.01995880        0.80764978        0.06632947        0.03179845
       -6.47000000        0.33309573        0.00845059        0.28594292        0.02579401        0.01290821
       -6.46000000        0.34727388        0.00822752        0.29936770        0.02628832        0.01339035
       -6.45000000        0.36887993        0.00807584        0.31945536        0.02714936        0.01419936
       -6.44000000        0.38955704        0.00782687        0.33887777        0.02784380        0.01500860
       -6.43000000        0.40930523        0.00748061        0.35763493        0.02837163        0.01581805
       -6.42000000        0.42812448        0.00703707        0.37572684        0.02873284        0.01662772
       -6.41000000        0.58590693        0.01072136        0.50980126        0.04160885        0.02377545
       -6.40000000        1.03076842        0.01490855        0.90923641        0.06465744        0.04196602
