#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.63000000        0.57279686        0.01605246        0.53507769        0.01921549        0.00245122
       -9.62000000        1.14355388        0.03522965        1.06408504        0.03924279        0.00499640
       -9.61000000        1.29602592        0.04289301        1.19589071        0.05255135        0.00469085
       -9.60000000        0.88083264        0.03407845        0.80719604        0.03606454        0.00349361
       -9.59000000        0.63549058        0.02692566        0.57959093        0.02631325        0.00266074
       -9.58000000        1.19224950        0.04803514        1.09160414        0.04907734        0.00353288
       -9.57000000        0.76075288        0.02950490        0.69593074        0.03301839        0.00229884
       -9.56000000        0.36438272        0.01218627        0.33214031        0.01866266        0.00139348
       -9.55000000        0.66681712        0.01967345        0.61219452        0.03224617        0.00270299
       -9.54000000        0.71596924        0.01739540        0.66058115        0.03442774        0.00356495
       -9.53000000        0.86146015        0.01978247        0.79441299        0.04220070        0.00506400
       -9.52000000        2.28871541        0.05802650        2.08056139        0.13078691        0.01934061
       -9.51000000        1.66553993        0.04296156        1.52044452        0.09250369        0.00963016
       -9.50000000        0.91028709        0.02472168        0.84264823        0.03832699        0.00459020
       -9.49000000        0.87884527        0.02200766        0.81675182        0.03596475        0.00412104
       -9.48000000        0.82607506        0.01946332        0.76767586        0.03479734        0.00413855
       -9.47000000        0.70574022        0.01584592        0.65342043        0.03262951        0.00384437
       -9.46000000        0.56265694        0.01526986        0.51358889        0.02956661        0.00423158
       -9.45000000        2.51127975        0.07921447        2.28424366        0.12962720        0.01819443
       -9.44000000        0.38647626        0.01254244        0.35720137        0.01480310        0.00192935
       -9.43000000        0.74289393        0.01511447        0.69840987        0.02507166        0.00429794
       -9.42000000        1.17106357        0.02393755        1.10215194        0.03947466        0.00549942
       -9.41000000        0.98198990        0.01825441        0.92805222        0.03056379        0.00511948
       -9.40000000        0.69652398        0.01200622        0.65923833        0.02147410        0.00380533
       -9.39000000        0.77595323        0.01549830        0.73015970        0.02587427        0.00442096
       -9.38000000        1.04895531        0.02208521        0.98536153        0.03565152        0.00585705
       -9.37000000        1.02145243        0.02105445        0.95738849        0.03747931        0.00553018
       -9.36000000        1.16967536        0.02312211        1.09612447        0.04434627        0.00608251
       -9.35000000        0.72652618        0.01540903        0.67751489        0.02872873        0.00487353
       -9.34000000        0.68994975        0.01413481        0.64339372        0.02761616        0.00480506
       -9.33000000        0.65402402        0.01298754        0.60991484        0.02641981        0.00470183
       -9.32000000        0.61874897        0.01196722        0.57707825        0.02513967        0.00456383
       -9.31000000        0.66283108        0.01165324        0.61906298        0.02673657        0.00537829
       -9.30000000        0.64694501        0.01120994        0.60425147        0.02609409        0.00538950
       -9.29000000        0.79804999        0.01349107        0.74505192        0.03225233        0.00725466
       -9.28000000        0.75165077        0.01182008        0.70311885        0.03038460        0.00632723
       -9.27000000        0.56157038        0.00960720        0.52361669        0.02328276        0.00506373
       -9.26000000        0.37999068        0.00729239        0.35222619        0.01678427        0.00368784
       -9.25000000        0.62097661        0.01281536        0.57415108        0.02749421        0.00651596
       -9.24000000        0.30248247        0.00491687        0.27106026        0.02240819        0.00409714
       -9.23000000        0.43236356        0.00669677        0.39039446        0.03055376        0.00471856
       -9.22000000        1.09367814        0.00970561        0.98652796        0.08888365        0.00856092
       -9.21000000        0.40611842        0.00722129        0.37434993        0.02074678        0.00380043
       -9.20000000        0.55210609        0.00809742        0.51299190        0.02551837        0.00549839
       -9.19000000        0.69439199        0.00750321        0.65020608        0.02909121        0.00759148
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52706350        0.00619176        0.50033383        0.01411175        0.00642617
       -9.15000000        0.52861502        0.00434010        0.49997749        0.01616781        0.00812960
       -9.14000000        0.30139095        0.00218185        0.28481880        0.00947321        0.00491708
       -9.13000000        2.92152706        0.04936324        2.71099369        0.12270634        0.03846378
       -9.12000000        1.14003691        0.02393562        1.05728531        0.04658172        0.01223426
       -9.11000000        0.88725091        0.01596653        0.83076242        0.03100344        0.00951852
       -9.10000000        0.82581425        0.01646121        0.77001296        0.03060140        0.00873868
       -9.09000000        0.85600268        0.01184739        0.79063024        0.04046528        0.01305976
       -9.08000000        0.59978187        0.00997551        0.55250277        0.02919391        0.00810967
       -9.07000000        0.53855629        0.00919526        0.49231379        0.02958333        0.00746391
       -9.06000000        0.47936957        0.00823772        0.43423658        0.02992019        0.00697508
       -9.05000000        0.56287945        0.01061924        0.50909373        0.03544456        0.00772191
       -9.04000000        0.62782762        0.01135382        0.56977047        0.03819578        0.00850756
       -9.03000000        0.69184423        0.01108993        0.63188565        0.03938064        0.00948802
       -9.02000000        1.11995874        0.02134867        1.02666820        0.05839985        0.01354202
       -9.01000000        0.90919051        0.02129914        0.82377468        0.05588628        0.00823042
       -9.00000000        0.56281176        0.01075744        0.51123146        0.03466566        0.00615719
       -8.99000000        0.37727982        0.00755896        0.34157933        0.02425510        0.00388642
       -8.98000000        0.51669679        0.00983393        0.47133675        0.03027859        0.00524752
       -8.97000000        0.58995914        0.01058577        0.54276219        0.03056089        0.00605029
       -8.96000000        0.64031164        0.01211290        0.59350080        0.02880233        0.00589562
       -8.95000000        0.42256236        0.00909095        0.38808843        0.02181439        0.00356858
       -8.94000000        0.42356524        0.00876571        0.39045630        0.02066275        0.00368048
       -8.93000000        0.45176343        0.00878818        0.41687625        0.02204826        0.00405074
       -8.92000000        0.48032621        0.00871150        0.44334049        0.02384007        0.00443415
       -8.91000000        0.50933764        0.00853776        0.46993507        0.02603502        0.00482979
       -8.90000000        0.53765887        0.00825511        0.49565984        0.02851341        0.00523052
       -8.89000000        0.56020557        0.00798761        0.51669350        0.02979536        0.00572910
       -8.88000000        0.46604876        0.00621720        0.43012640        0.02491380        0.00479136
       -8.87000000        0.50053011        0.00666063        0.46360359        0.02452736        0.00573853
       -8.86000000        0.31876989        0.00489980        0.29591152        0.01466162        0.00329695
       -8.85000000        0.35539633        0.00535781        0.33013209        0.01610267        0.00380376
       -8.84000000        0.39283186        0.00571495        0.36537925        0.01739243        0.00434522
       -8.83000000        0.43417676        0.00599586        0.40441699        0.01877074        0.00499317
       -8.82000000        0.48591326        0.00625754        0.45303945        0.02072973        0.00588654
       -8.81000000        0.62669697        0.00724657        0.58620646        0.02526661        0.00797733
       -8.80000000        0.45809090        0.00564198        0.42603908        0.02060847        0.00580137
       -8.79000000        0.38105407        0.00487229        0.35224943        0.01912064        0.00481171
       -8.78000000        0.22027306        0.00199277        0.19672986        0.01798699        0.00356344
       -8.77000000        0.24510709        0.00209991        0.21878426        0.02022981        0.00399310
       -8.76000000        0.27005022        0.00218939        0.24093315        0.02251113        0.00441654
       -8.75000000        0.29510245        0.00226121        0.26317653        0.02483095        0.00483375
       -8.74000000        2.22433886        0.01690111        1.97282791        0.18143566        0.05317418
       -8.73000000        0.16167729        0.00152409        0.14560101        0.01205349        0.00249870
       -8.72000000        0.17747835        0.00171509        0.15997547        0.01314056        0.00264724
       -8.71000000        0.19349617        0.00191417        0.17457126        0.01422919        0.00278155
       -8.70000000        0.20973075        0.00212133        0.18938839        0.01531939        0.00290164
       -8.69000000        0.22618209        0.00233656        0.20442687        0.01641114        0.00300752
       -8.68000000        0.24285020        0.00255988        0.21968668        0.01750446        0.00309917
       -8.67000000        0.06519261        0.00075628        0.05918089        0.00411318        0.00114226
       -8.66000000        0.07093507        0.00080142        0.06452371        0.00439274        0.00121720
       -8.65000000        0.07687787        0.00084640        0.07006346        0.00467535        0.00129266
       -8.64000000        0.08302100        0.00089122        0.07580013        0.00496099        0.00136866
       -8.63000000        0.04785581        0.00048225        0.04344560        0.00302883        0.00089913
       -8.62000000        0.05103655        0.00049705        0.04636127        0.00321425        0.00096399
       -8.61000000        0.05390568        0.00050493        0.04896269        0.00340128        0.00103678
       -8.60000000        0.28567572        0.00420778        0.25905239        0.01844321        0.00397233
       -8.59000000        0.13368679        0.00149096        0.12124041        0.00872807        0.00222735
       -8.58000000        0.15517862        0.00151061        0.14145041        0.00959675        0.00262085
       -8.57000000        0.19375016        0.00179338        0.17745443        0.01128125        0.00322110
       -8.56000000        0.26034929        0.00270726        0.24015847        0.01344593        0.00403762
       -8.55000000        0.32507873        0.00380534        0.30075700        0.01570764        0.00480876
       -8.54000000        0.38873390        0.00511561        0.36011334        0.01801194        0.00549302
       -8.53000000        0.44165182        0.00658479        0.40958036        0.01966016        0.00582651
       -8.52000000        0.49290822        0.00824418        0.45714440        0.02141303        0.00610660
       -8.51000000        0.42707445        0.00778089        0.39901012        0.01513051        0.00515293
       -8.50000000        0.45339242        0.00898134        0.42413997        0.01503657        0.00523454
       -8.49000000        0.39683966        0.00890464        0.36953967        0.01389682        0.00449853
       -8.48000000        0.40550445        0.00996923        0.37751540        0.01362703        0.00439278
       -8.47000000        0.35866977        0.01020892        0.33206633        0.01264787        0.00374666
       -8.46000000        0.35695748        0.01125550        0.32988441        0.01229209        0.00352548
       -8.45000000        0.36216529        0.01242323        0.33387175        0.01240092        0.00346940
       -8.44000000        0.36906521        0.01368033        0.33930432        0.01263386        0.00344669
       -8.43000000        0.37606122        0.01501707        0.34473668        0.01288985        0.00341762
       -8.42000000        0.34836525        0.01279004        0.31899080        0.01322013        0.00336428
       -8.41000000        0.35690051        0.01391767        0.32589369        0.01371711        0.00337204
       -8.40000000        1.52153435        0.01922751        1.36720371        0.10337707        0.03172606
       -8.39000000        1.36067133        0.03431543        1.23191269        0.08289810        0.01154511
       -8.38000000        0.59536290        0.01800864        0.53862110        0.03398900        0.00474416
       -8.37000000        0.84767681        0.02480702        0.77110160        0.04523201        0.00653618
       -8.36000000        0.38270328        0.01221211        0.34680940        0.02037193        0.00330984
       -8.35000000        0.78123084        0.02282728        0.70370465        0.04727655        0.00742236
       -8.34000000        1.59235256        0.04402751        1.44149538        0.09281863        0.01401105
       -8.33000000        1.00852990        0.03619478        0.91304553        0.05051524        0.00877436
       -8.32000000        0.92642756        0.03038574        0.84214929        0.04513523        0.00875729
       -8.31000000        0.73988655        0.01899975        0.66754260        0.04547719        0.00786701
       -8.30000000        0.93520534        0.04135932        0.84047874        0.04783906        0.00552822
       -8.29000000        0.18379569        0.00853167        0.16655136        0.00722732        0.00148533
       -8.28000000        0.78185469        0.03512330        0.70482760        0.03584629        0.00605751
       -8.27000000        0.64139208        0.02497953        0.57753410        0.03167430        0.00720414
       -8.26000000        0.51553808        0.01714364        0.46366299        0.02740591        0.00732554
       -8.25000000        0.48884497        0.01181205        0.43884639        0.02951605        0.00867049
       -8.24000000        0.60139227        0.01060774        0.53671053        0.04378966        0.01028435
       -8.23000000        0.72180407        0.02216410        0.64813562        0.04330572        0.00819863
       -8.22000000        0.44237820        0.02223413        0.40689380        0.00990559        0.00334469
       -8.21000000        0.52652799        0.01342672        0.49975724        0.00835796        0.00498609
       -8.20000000        0.50383663        0.01630576        0.47732332        0.00608029        0.00412726
       -8.19000000        0.58552447        0.02466809        0.54939338        0.00757765        0.00388535
       -8.18000000        0.87086836        0.04118539        0.80961223        0.01477675        0.00529398
       -8.17000000        1.15041045        0.05457645        1.06710425        0.02162224        0.00710751
       -8.16000000        1.25682676        0.06793350        1.17297553        0.00944084        0.00647688
       -8.15000000        1.51688112        0.07982085        1.41333734        0.01537804        0.00834488
       -8.14000000        2.06444476        0.09473615        1.90404522        0.05207328        0.01359011
       -8.13000000        0.87871855        0.04571067        0.80828562        0.01763170        0.00709056
       -8.12000000        1.07406116        0.05931608        0.99547747        0.01287376        0.00639386
       -8.11000000        1.81624597        0.08325195        1.68255057        0.03452807        0.01591538
       -8.10000000        3.94311239        0.21816703        3.66017814        0.04647405        0.01829317
       -8.09000000        0.92469377        0.04388444        0.85607659        0.01849763        0.00623512
       -8.08000000        2.69441760        0.12209163        2.51346193        0.04182868        0.01703536
       -8.07000000        0.75064292        0.03169965        0.69361155        0.01950656        0.00582517
       -8.06000000        0.70351581        0.02830958        0.65027146        0.01886471        0.00607006
       -8.05000000        0.63463738        0.02359410        0.58572177        0.01872002        0.00660148
       -8.04000000        0.52558410        0.02037396        0.48582128        0.01442141        0.00496746
       -8.03000000        0.51700560        0.01976654        0.47825125        0.01410011        0.00488770
       -8.02000000        0.77710066        0.02133660        0.70910470        0.03751855        0.00914081
       -8.01000000        0.64801299        0.02055627        0.59651384        0.02411677        0.00682611
       -8.00000000        0.90208123        0.02399603        0.82943584        0.03858196        0.01006740
       -7.99000000        8.06106937        0.42479909        7.50459117        0.09431441        0.03736469
       -7.98000000        1.44080886        0.05412485        1.34110672        0.03427295        0.01130433
       -7.97000000        1.18479670        0.04190018        1.10133467        0.03158299        0.00997887
       -7.96000000        1.12948741        0.04044255        1.05035220        0.02940262        0.00929004
       -7.95000000        1.17183784        0.04330908        1.08887456        0.03023490        0.00941931
       -7.94000000        1.29237869        0.05119595        1.20184888        0.02991298        0.00942088
       -7.93000000        0.83353026        0.03107020        0.77277427        0.02305947        0.00662631
       -7.92000000        0.70968107        0.02384333        0.65663847        0.02286601        0.00633326
       -7.91000000        0.83062192        0.02449811        0.76348056        0.03454300        0.00810025
       -7.90000000        0.82322189        0.02408628        0.75702530        0.03403683        0.00807348
       -7.89000000        1.07939147        0.03183588        0.99351449        0.04294962        0.01109148
       -7.88000000        0.95763496        0.02540284        0.88024455        0.04130753        0.01068005
       -7.87000000        0.85882503        0.02264880        0.79101115        0.03568197        0.00948310
       -7.86000000        1.18221679        0.02792515        1.08463416        0.05597587        0.01368161
       -7.85000000        0.98355336        0.02843806        0.90858513        0.03654490        0.00998526
       -7.84000000        1.05508812        0.02482296        0.97223847        0.04561503        0.01241165
       -7.83000000        0.80114595        0.02323420        0.73940496        0.03062308        0.00788371
       -7.82000000        0.65103060        0.01491673        0.59800550        0.03040606        0.00770232
       -7.81000000        0.84366422        0.01783634        0.77082187        0.04452082        0.01048519
       -7.80000000        0.53773199        0.01354401        0.49675813        0.02180052        0.00562932
       -7.79000000        0.90102248        0.02535114        0.83767689        0.02992396        0.00807049
       -7.78000000        0.54952658        0.01337099        0.50682040        0.02308190        0.00625329
       -7.77000000        1.42455157        0.02372910        1.30387554        0.07716386        0.01978308
       -7.76000000        0.73495134        0.01620038        0.68393470        0.02780753        0.00700873
       -7.75000000        0.95458796        0.02522719        0.89403290        0.02752860        0.00779927
       -7.74000000        0.92489808        0.02414217        0.87340966        0.02015694        0.00718932
       -7.73000000        0.97423851        0.01277427        0.89900424        0.04990920        0.01255082
       -7.72000000        1.19392096        0.01200116        1.09312127        0.07131665        0.01748189
       -7.71000000        0.91707270        0.00721947        0.83213460        0.06373095        0.01398766
       -7.70000000        0.50621407        0.00987445        0.46089195        0.02914008        0.00630759
       -7.69000000        1.79568828        0.05300725        1.65184136        0.07407597        0.01676370
       -7.68000000        1.81721253        0.05029701        1.67593611        0.07289468        0.01808472
       -7.67000000        1.35793703        0.03287772        1.26017750        0.05054689        0.01433492
       -7.66000000        0.39545239        0.00753719        0.36339879        0.01994710        0.00456931
       -7.65000000        0.50491189        0.00811656        0.46369272        0.02700829        0.00609432
       -7.64000000        0.63712259        0.00924027        0.58398027        0.03600738        0.00789467
       -7.63000000        0.61307684        0.01108744        0.56437584        0.03088970        0.00672385
       -7.62000000        0.60263682        0.01172146        0.55712407        0.02763920        0.00615209
       -7.61000000        0.66719044        0.01359287        0.61883870        0.02830713        0.00645174
       -7.60000000        0.74533480        0.01599710        0.69392413        0.02861584        0.00679774
       -7.59000000        0.78221411        0.01777513        0.73037925        0.02728574        0.00677399
       -7.58000000        0.66409387        0.01732615        0.62253685        0.01948774        0.00474313
       -7.57000000        0.64142436        0.01664521        0.60307890        0.01730123        0.00439902
       -7.56000000        0.50646354        0.01365870        0.47510571        0.01406996        0.00362918
       -7.55000000        0.51087344        0.01402429        0.47971423        0.01355750        0.00357742
       -7.54000000        0.51488021        0.01434205        0.48389945        0.01310271        0.00353600
       -7.53000000        0.51848384        0.01461198        0.48766136        0.01270558        0.00350493
       -7.52000000        0.52168435        0.01483408        0.49099996        0.01236611        0.00348420
       -7.51000000        0.56034769        0.01624895        0.52800366        0.01247702        0.00361806
       -7.50000000        0.54959357        0.01569096        0.51778698        0.01250770        0.00360792
       -7.49000000        0.53827411        0.01510496        0.50698372        0.01257660        0.00360883
       -7.48000000        0.52638931        0.01449093        0.49559386        0.01268374        0.00362077
       -7.47000000        0.51393918        0.01384890        0.48361742        0.01282911        0.00364375
       -7.46000000        0.40681547        0.01035251        0.38153156        0.01171140        0.00322000
       -7.45000000        0.37953112        0.00925943        0.35522919        0.01182026        0.00322223
       -7.44000000        0.37133679        0.00824849        0.34592530        0.01353720        0.00362579
       -7.43000000        0.46818457        0.00812852        0.43130101        0.02277180        0.00598325
       -7.42000000        0.58687213        0.00936278        0.53723158        0.03167349        0.00860428
       -7.41000000        0.59599912        0.00954066        0.55002184        0.02853231        0.00790431
       -7.40000000        0.48824578        0.00888982        0.45154797        0.02186864        0.00593936
       -7.39000000        0.54189032        0.01075219        0.50216870        0.02280786        0.00616156
       -7.38000000        0.53640363        0.01068070        0.49660112        0.02294362        0.00617819
       -7.37000000        0.53155098        0.01062857        0.49160366        0.02310584        0.00621292
       -7.36000000        0.51478355        0.00956286        0.47449484        0.02432520        0.00640064
       -7.35000000        0.58765368        0.01040203        0.53749104        0.03143068        0.00832994
       -7.34000000        0.68497110        0.01369121        0.63432598        0.02931432        0.00763959
       -7.33000000        0.73879572        0.01466646        0.68429955        0.03156608        0.00826362
       -7.32000000        0.73129835        0.01451322        0.67934166        0.02969616        0.00774731
       -7.31000000        0.71641893        0.01396979        0.66629819        0.02865621        0.00749474
       -7.30000000        0.70582320        0.01337370        0.65629558        0.02861574        0.00753818
       -7.29000000        0.75404525        0.01438484        0.70194111        0.02984959        0.00786971
       -7.28000000        1.08063963        0.01567502        0.99868551        0.05274430        0.01353480
       -7.27000000        1.13402132        0.02066742        1.05972868        0.04281781        0.01080740
       -7.26000000        1.18216606        0.02276235        1.11007978        0.03941997        0.00990397
       -7.25000000        0.99381840        0.01763639        0.93527511        0.03279994        0.00810695
       -7.24000000        1.26890139        0.01792829        1.16263581        0.07003678        0.01830052
       -7.23000000        0.29355008        0.00460403        0.27375019        0.01274196        0.00245389
       -7.22000000        0.18087672        0.00272548        0.16992893        0.00653827        0.00168403
       -7.21000000        0.24068903        0.00387013        0.22702584        0.00793814        0.00185492
       -7.20000000        0.36693054        0.00522190        0.34557425        0.01277159        0.00336280
       -7.19000000        0.49819419        0.00664582        0.46652793        0.01966101        0.00535943
       -7.18000000        0.62371283        0.00810339        0.57973585        0.02820492        0.00766868
       -7.17000000        0.74348645        0.00959460        0.68519799        0.03840332        0.01029053
       -7.16000000        0.85751505        0.01111946        0.78291437        0.05025621        0.01322501
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68930175        0.01634026        0.65810008        0.01253610        0.00232532
       -7.11000000        0.61784787        0.01361971        0.58765874        0.01375566        0.00281376
       -7.10000000        0.74069799        0.01555894        0.70333489        0.01797597        0.00382818
       -7.09000000        0.84770000        0.01774234        0.76810775        0.04774261        0.01410730
       -7.08000000        1.32783577        0.02164706        1.23331503        0.05857586        0.01429781
       -7.07000000        0.69482742        0.01060233        0.65174755        0.02669517        0.00578238
       -7.06000000        0.65403553        0.01014863        0.61367826        0.02482330        0.00538534
       -7.05000000        1.18658921        0.01398048        1.10770456        0.05388769        0.01101648
       -7.04000000        1.24255189        0.01397422        1.14744994        0.06616215        0.01496558
       -7.03000000        0.94634565        0.01315165        0.85679923        0.06085679        0.01553798
       -7.02000000        0.75924026        0.01118856        0.68459404        0.05039501        0.01306264
       -7.01000000        1.21250866        0.01512080        1.12132552        0.06223254        0.01382980
       -7.00000000        0.33797213        0.00350595        0.31343950        0.01741046        0.00361622
       -6.99000000        0.35120875        0.00333119        0.32962898        0.01546066        0.00278792
       -6.98000000        0.50054735        0.00553329        0.46081719        0.02786066        0.00633621
       -6.97000000        0.90161129        0.01044018        0.84338343        0.03986733        0.00792034
       -6.96000000        0.75498212        0.00933441        0.70623639        0.03242732        0.00698400
       -6.95000000        0.63831192        0.00920938        0.59303331        0.02865730        0.00741193
       -6.94000000        0.63196654        0.00908610        0.58558461        0.02898949        0.00830633
       -6.93000000        0.55537663        0.00700787        0.51305274        0.02677002        0.00854600
       -6.92000000        0.79083940        0.00660223        0.73983789        0.03271451        0.01168477
       -6.91000000        0.49790441        0.00290449        0.47287404        0.01798801        0.00413788
       -6.90000000        0.25432086        0.00173072        0.24138814        0.00975191        0.00145010
       -6.89000000        0.10764227        0.00176985        0.09566171        0.00685960        0.00335111
       -6.88000000        0.35511293        0.00549874        0.32864521        0.01569000        0.00527898
       -6.87000000        0.47007850        0.00816922        0.43022317        0.02392235        0.00776377
       -6.86000000        0.55849372        0.01105612        0.50218013        0.03420854        0.01104893
       -6.85000000        0.62035859        0.01415945        0.54451610        0.04654858        0.01513446
       -6.84000000        0.74932298        0.02188336        0.62965086        0.07268818        0.02510059
       -6.83000000        0.41609408        0.01251984        0.35014838        0.03908789        0.01433797
       -6.82000000        0.29426532        0.01067813        0.24057529        0.03062634        0.01238556
       -6.81000000        0.25488421        0.00937787        0.20942793        0.02528675        0.01079166
       -6.80000000        0.40063981        0.01287424        0.33744742        0.03382059        0.01649756
       -6.79000000        0.39028264        0.01059319        0.33100280        0.03325763        0.01542903
       -6.78000000        0.50619779        0.01114979        0.43601915        0.04030413        0.01872472
       -6.77000000        0.50047414        0.01061479        0.43429487        0.03768451        0.01787997
       -6.76000000        0.46169754        0.01038523        0.40182449        0.03325118        0.01623665
       -6.75000000        0.75097741        0.01989258        0.65612285        0.05007760        0.02488439
       -6.74000000        0.50384279        0.01724875        0.42519752        0.04209193        0.01930460
       -6.73000000        0.74172884        0.03032317        0.61383459        0.06890395        0.02866712
       -6.72000000        0.26105418        0.01084021        0.21414530        0.02503384        0.01103483
       -6.71000000        0.31981506        0.01564757        0.25293250        0.03580845        0.01542653
       -6.70000000        0.25135856        0.00960324        0.20661101        0.02350965        0.01163467
       -6.69000000        0.60436302        0.01587017        0.52263267        0.04152633        0.02433385
       -6.68000000        0.45966561        0.01067346        0.40321776        0.02763501        0.01813937
       -6.67000000        0.13714887        0.00414536        0.11722904        0.01031902        0.00545545
       -6.66000000        0.44818662        0.01621414        0.37714943        0.03529808        0.01952497
       -6.65000000        0.51481934        0.02445942        0.41662176        0.05082062        0.02291753
       -6.64000000        0.09601029        0.00100351        0.08776768        0.00441855        0.00282055
       -6.63000000        0.14024031        0.00102171        0.12923274        0.00624848        0.00373738
       -6.62000000        0.99452345        0.01339201        0.91946568        0.04059718        0.02106858
       -6.61000000        0.68239731        0.01259591        0.62439585        0.03017175        0.01523379
       -6.60000000        0.44875836        0.00321356        0.42326426        0.01395962        0.00832092
       -6.59000000        0.56099706        0.00546689        0.51291634        0.02806316        0.01455067
       -6.58000000        0.47927238        0.00615892        0.43589470        0.02369756        0.01352120
       -6.57000000        0.63890759        0.00862997        0.57707280        0.03338132        0.01982350
       -6.56000000        0.69884168        0.01038334        0.62574888        0.03868111        0.02402835
       -6.55000000        0.66064201        0.01017965        0.58875778        0.03734245        0.02436213
       -6.54000000        0.59895937        0.00968557        0.53057996        0.03549369        0.02320014
       -6.53000000        0.24053622        0.00716154        0.20400352        0.01916871        0.01020244
       -6.52000000        0.29224482        0.00854477        0.24834695        0.02333673        0.01201637
       -6.51000000        0.34087695        0.00976750        0.29023243        0.02724799        0.01362901
       -6.50000000        0.37484364        0.00988671        0.32170392        0.02878966        0.01446335
       -6.49000000        0.42589203        0.01092277        0.36624277        0.03263513        0.01609136
       -6.48000000        0.92544071        0.01992918        0.80739275        0.06629802        0.03182076
       -6.47000000        0.33400115        0.00846107        0.28680445        0.02581084        0.01292479
       -6.46000000        0.34848617        0.00824495        0.30052620        0.02630777        0.01340725
       -6.45000000        0.37032178        0.00810785        0.32077230        0.02721241        0.01422921
       -6.44000000        0.39123412        0.00787339        0.34034880        0.02795733        0.01505460
       -6.43000000        0.41122319        0.00754156        0.35925570        0.02854252        0.01588342
       -6.42000000        0.43028900        0.00711236        0.37749300        0.02896798        0.01671566
       -6.41000000        0.58704287        0.01074362        0.51063537        0.04179169        0.02387219
       -6.40000000        1.02232661        0.01482635        0.90141731        0.06438867        0.04169428
