#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.24430702        0.88546684        0.02145741        0.82334459        0.03652908        0.00413576
       -5.23430702        0.82754896        0.01936983        0.76911958        0.03491527        0.00414428
       -5.22430702        0.70925561        0.01585730        0.65685757        0.03269959        0.00384115
       -5.21430702        0.56372230        0.01531902        0.51459966        0.02957233        0.00423129
       -5.20430702        2.52846215        0.07828660        2.30142510        0.13055975        0.01819071
       -5.19430702        0.38300373        0.01260141        0.35355785        0.01488661        0.00195787
       -5.18430702        0.72778339        0.01507380        0.68340892        0.02502276        0.00427792
       -5.17430702        1.14194792        0.02377386        1.07364951        0.03913348        0.00539108
       -5.16430702        0.94713045        0.01803935        0.89409113        0.03004332        0.00495665
       -5.15430702        0.67006737        0.01179568        0.63343781        0.02114460        0.00368928
       -5.14430702        0.77631223        0.01547143        0.73054075        0.02588075        0.00441931
       -5.13430702        1.12920801        0.02502472        1.06128580        0.03642992        0.00646758
       -5.12430702        1.03315367        0.02216133        0.96806418        0.03718523        0.00574293
       -5.11430702        1.15171588        0.02340317        1.07851964        0.04365346        0.00613961
       -5.10430702        0.72683025        0.01541970        0.67778583        0.02875727        0.00486745
       -5.09430702        0.69110021        0.01415062        0.64448653        0.02766251        0.00480056
       -5.08430702        0.65590038        0.01300178        0.61171551        0.02648475        0.00469834
       -5.07430702        0.62123074        0.01197317        0.57947278        0.02522400        0.00456079
       -5.06430702        0.66582861        0.01164275        0.62197058        0.02684113        0.00537415
       -5.05430702        0.65021744        0.01118680        0.60743005        0.02621407        0.00538652
       -5.04430702        0.80203383        0.01344371        0.74892958        0.03240336        0.00725718
       -5.03430702        0.75540330        0.01174682        0.70678176        0.03054545        0.00632927
       -5.02430702        0.56538454        0.00953633        0.52733458        0.02344809        0.00506553
       -5.01430702        0.38433162        0.00725602        0.35643363        0.01695270        0.00368928
       -5.00430702        0.62880483        0.01290204        0.58170634        0.02768355        0.00651290
       -4.99430702        0.30281073        0.00512839        0.27091532        0.02260340        0.00416362
       -4.98430702        0.43350276        0.00660776        0.39132837        0.03086840        0.00469823
       -4.97430702        1.09748803        0.00936118        0.99044988        0.08922032        0.00845665
       -4.96430702        0.41115194        0.00712382        0.37956877        0.02068459        0.00377476
       -4.95430702        0.55585841        0.00810609        0.51686125        0.02538850        0.00550258
       -4.94430702        0.69619619        0.00754040        0.65205905        0.02899601        0.00760072
       -4.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91430702        0.52738423        0.00617094        0.50063664        0.01415003        0.00642663
       -4.90430702        0.52925168        0.00430689        0.50057764        0.01623531        0.00813185
       -4.89430702        0.30235491        0.00213511        0.28573128        0.00956859        0.00491993
       -4.88430702        2.90841235        0.05159671        2.69716674        0.12138422        0.03826468
       -4.87430702        1.14115269        0.02391888        1.05834639        0.04663467        0.01225275
       -4.86430702        0.88774228        0.01607130        0.83116663        0.03097811        0.00952624
       -4.85430702        0.82570990        0.01651670        0.76987811        0.03057381        0.00874127
       -4.84430702        0.85183519        0.01192099        0.78645980        0.04040773        0.01304666
       -4.83430702        0.59794927        0.01001898        0.55070859        0.02911755        0.00810415
       -4.82430702        0.53629507        0.00923796        0.49012845        0.02947356        0.00745511
       -4.81430702        0.47694969        0.00827968        0.43191710        0.02978881        0.00696410
       -4.80430702        0.56069862        0.01065925        0.50702705        0.03530369        0.00770863
       -4.79430702        0.62629864        0.01139244        0.56835685        0.03805758        0.00849178
       -4.78430702        0.69133575        0.01112720        0.63148094        0.03925764        0.00946998
       -4.77430702        1.13310924        0.02111155        1.03945684        0.05900060        0.01354025
       -4.76430702        0.91750184        0.02146952        0.83181523        0.05596910        0.00824800
       -4.75430702        0.56779761        0.01076267        0.51615907        0.03472090        0.00615496
       -4.74430702        0.37972279        0.00755976        0.34408984        0.02420748        0.00386570
       -4.73430702        0.46297340        0.00979741        0.42083389        0.02813414        0.00420795
       -4.72430702        0.51534462        0.01052814        0.47250827        0.02765482        0.00465338
       -4.71430702        0.60042430        0.01206063        0.55594706        0.02722836        0.00518825
       -4.70430702        0.42774255        0.00904221        0.39297581        0.02197006        0.00375447
       -4.69430702        0.42804788        0.00869960        0.39458528        0.02085056        0.00391243
       -4.68430702        0.45688049        0.00871601        0.42159935        0.02225828        0.00430685
       -4.67430702        0.48653000        0.00864271        0.44909272        0.02408976        0.00470482
       -4.66430702        0.51692051        0.00848073        0.47699037        0.02634251        0.00510689
       -4.65430702        0.54585433        0.00820074        0.50334014        0.02881148        0.00550198
       -4.64430702        0.56649860        0.00789383        0.52273412        0.02989311        0.00597755
       -4.63430702        0.47468647        0.00615091        0.43832084        0.02518801        0.00502670
       -4.62430702        0.51485884        0.00669849        0.47683873        0.02534080        0.00598082
       -4.61430702        0.33463549        0.00498183        0.31045822        0.01567253        0.00352291
       -4.60430702        0.36834616        0.00542114        0.34197863        0.01695621        0.00399018
       -4.59430702        0.40250266        0.00576319        0.37419796        0.01805788        0.00448363
       -4.58430702        0.43992059        0.00603631        0.40960689        0.01920630        0.00507110
       -4.57430702        0.48671055        0.00630319        0.45363927        0.02088110        0.00588699
       -4.56430702        0.62510243        0.00729572        0.58463615        0.02522096        0.00794961
       -4.55430702        0.45607264        0.00570448        0.42411694        0.02048168        0.00576955
       -4.54430702        0.37947295        0.00495442        0.35075452        0.01898085        0.00478316
       -4.53430702        0.21901977        0.00208144        0.19554737        0.01784928        0.00354169
       -4.52430702        0.24421625        0.00218230        0.21793863        0.02011284        0.00398248
       -4.51430702        0.26970524        0.00226123        0.24059894        0.02242458        0.00442049
       -4.50430702        0.29548676        0.00231825        0.26352828        0.02478450        0.00485573
       -4.49430702        2.22384542        0.01701194        1.97213008        0.18145739        0.05324602
       -4.48430702        0.16330520        0.00155063        0.14713436        0.01207533        0.00254487
       -4.47430702        0.17945238        0.00173031        0.16184663        0.01318079        0.00269465
       -4.46430702        0.19594677        0.00191563        0.17690637        0.01429315        0.00283162
       -4.45430702        0.21278837        0.00210658        0.19231358        0.01541242        0.00295578
       -4.44430702        0.22997717        0.00230318        0.20806826        0.01653859        0.00306714
       -4.43430702        0.24751318        0.00250541        0.22417041        0.01767167        0.00316569
       -4.42430702        0.06976627        0.00069353        0.06358664        0.00428282        0.00120328
       -4.41430702        0.07485761        0.00074753        0.06830225        0.00453836        0.00126947
       -4.40430702        0.08004122        0.00080284        0.07311068        0.00479295        0.00133474
       -4.39430702        0.08531710        0.00085946        0.07801194        0.00504659        0.00139910
       -4.38430702        0.04961039        0.00045809        0.04513581        0.00309392        0.00092257
       -4.37430702        0.05240305        0.00047814        0.04767776        0.00326490        0.00098225
       -4.36430702        0.05493319        0.00049062        0.04995273        0.00343931        0.00105051
       -4.35430702        0.32946140        0.00418410        0.30247844        0.01823044        0.00456843
       -4.34430702        0.15487176        0.00147125        0.14228719        0.00860120        0.00251211
       -4.33430702        0.16102901        0.00150337        0.14725394        0.00957193        0.00269978
       -4.32430702        0.18909424        0.00176783        0.17283677        0.01130887        0.00318078
       -4.31430702        0.24336939        0.00260222        0.22332741        0.01353347        0.00390630
       -4.30430702        0.30044294        0.00364672        0.27633915        0.01583269        0.00462437
       -4.29430702        0.36109194        0.00492973        0.33271670        0.01815199        0.00529353
       -4.28430702        0.41563663        0.00639771        0.38379877        0.01979101        0.00564914
       -4.27430702        0.47313839        0.00808245        0.43755682        0.02151049        0.00598863
       -4.26430702        0.41465243        0.00767346        0.38670266        0.01519233        0.00508399
       -4.25430702        0.44793527        0.00895762        0.41872649        0.01506648        0.00518468
       -4.24430702        0.39669941        0.00894325        0.36939018        0.01390183        0.00446415
       -4.23430702        0.40972871        0.01005815        0.38168656        0.01361206        0.00437194
       -4.22430702        0.36673093        0.01034254        0.34003664        0.01261413        0.00373762
       -4.21430702        0.36639708        0.01140101        0.33922038        0.01225179        0.00352390
       -4.20430702        0.37203563        0.01256872        0.34363538        0.01235844        0.00347308
       -4.19430702        0.37841702        0.01381386        0.34855611        0.01259359        0.00345346
       -4.18430702        0.38394468        0.01512669        0.35253659        0.01285614        0.00342526
       -4.17430702        0.35427480        0.01287063        0.32483764        0.01319527        0.00337126
       -4.16430702        0.36098661        0.01397132        0.32993699        0.01370046        0.00337784
       -4.15430702        1.53472397        0.01908690        1.37876287        0.10510993        0.03176427
       -4.14430702        1.35375645        0.03445177        1.22633090        0.08146639        0.01150739
       -4.13430702        0.59638524        0.01800144        0.53950641        0.03412249        0.00475490
       -4.12430702        0.84796729        0.02479356        0.77132849        0.04530405        0.00654118
       -4.11430702        0.38291174        0.01221225        0.34699991        0.02038831        0.00331128
       -4.10430702        0.78127333        0.02282178        0.70374590        0.04728306        0.00742259
       -4.09430702        1.58805952        0.04392917        1.43750310        0.09273646        0.01389080
       -4.08430702        1.01176314        0.03616533        0.91581093        0.05092746        0.00885943
       -4.07430702        0.93315945        0.03035621        0.84797792        0.04588107        0.00894425
       -4.06430702        0.76113348        0.01880624        0.68624020        0.04795121        0.00813583
       -4.05430702        0.92205405        0.04189191        0.82953346        0.04462712        0.00600156
       -4.04430702        0.20357801        0.00855420        0.18409833        0.00885435        0.00207113
       -4.03430702        0.78964019        0.03501546        0.71177634        0.03654728        0.00630111
       -4.02430702        0.63057871        0.02471010        0.56802099        0.03092550        0.00692211
       -4.01430702        0.49467119        0.01678853        0.44525110        0.02587217        0.00675939
       -4.00430702        0.46643995        0.01144643        0.41906882        0.02786279        0.00806191
       -3.99430702        0.58599051        0.01030662        0.52312468        0.04268425        0.00987497
       -3.98430702        0.71660894        0.02125641        0.64380640        0.04336342        0.00818269
       -3.97430702        0.45288192        0.02411687        0.41560781        0.00978008        0.00337715
       -3.96430702        0.52467998        0.01346330        0.49786489        0.00835304        0.00499874
       -3.95430702        0.50289280        0.01627257        0.47639684        0.00609206        0.00413133
       -3.94430702        0.58503550        0.02501347        0.54860609        0.00752232        0.00389362
       -3.93430702        0.87015356        0.04152770        0.80859920        0.01472500        0.00530167
       -3.92430702        1.15057068        0.05466385        1.06720688        0.02159563        0.00710432
       -3.91430702        1.25647623        0.06717860        1.17326842        0.00957312        0.00645610
       -3.90430702        1.51525560        0.07933029        1.41208111        0.01551249        0.00833171
       -3.89430702        2.06725088        0.09501030        1.90663832        0.05200870        0.01359356
       -3.88430702        0.88087433        0.04590739        0.81028079        0.01759220        0.00709396
       -3.87430702        1.07574963        0.05948362        0.99701983        0.01284979        0.00639639
       -3.86430702        1.81518831        0.08317072        1.68156377        0.03453926        0.01591456
       -3.85430702        3.97840015        0.21866302        3.69488830        0.04640215        0.01844667
       -3.84430702        0.89044941        0.04205542        0.82361479        0.01862287        0.00615632
       -3.83430702        2.37431535        0.09941244        2.21742184        0.04188869        0.01559238
       -3.82430702        0.73406692        0.03071517        0.67814391        0.01948313        0.00572471
       -3.81430702        0.68701497        0.02732729        0.63487385        0.01884350        0.00597033
       -3.80430702        0.62683041        0.02313261        0.57843278        0.01871065        0.00655437
       -3.79430702        0.52578862        0.02039275        0.48600588        0.01442155        0.00496844
       -3.78430702        0.51716943        0.01978541        0.47839763        0.01409780        0.00488859
       -3.77430702        0.81164776        0.02136839        0.74197135        0.03889666        0.00941136
       -3.76430702        0.65724941        0.02057571        0.60543521        0.02434955        0.00688894
       -3.75430702        0.91912997        0.02400968        0.84574631        0.03912603        0.01024794
       -3.74430702        7.35798804        0.38226595        6.83752309        0.10004532        0.03815368
       -3.73430702        1.42493374        0.05417117        1.32576621        0.03380536        0.01119099
       -3.72430702        1.16018961        0.04202998        1.07783129        0.03063600        0.00969234
       -3.71430702        1.11781978        0.04057664        1.03928534        0.02881163        0.00914618
       -3.70430702        1.20814286        0.04469072        1.12328102        0.03060034        0.00957079
       -3.69430702        1.28361007        0.05084298        1.19382087        0.02958858        0.00935765
       -3.68430702        0.82909571        0.03083514        0.76870456        0.02293530        0.00662071
       -3.67430702        0.70686331        0.02376688        0.65405205        0.02271565        0.00632873
       -3.66430702        0.82798332        0.02442676        0.76106364        0.03439746        0.00809546
       -3.65430702        0.82116525        0.02403453        0.75513750        0.03392457        0.00806866
       -3.64430702        1.08025332        0.03185355        0.99431866        0.04299971        0.01108141
       -3.63430702        0.95974481        0.02544496        0.88218341        0.04145753        0.01065892
       -3.62430702        0.85746373        0.02261101        0.78970601        0.03569963        0.00944709
       -3.61430702        1.18329521        0.02789321        1.08562793        0.05613537        0.01363870
       -3.60430702        0.97852693        0.02823800        0.90391243        0.03644151        0.00993499
       -3.59430702        1.04223704        0.02439492        0.96004182        0.04544535        0.01235494
       -3.58430702        0.78644470        0.02266376        0.72545197        0.03050177        0.00782719
       -3.57430702        0.63657339        0.01421987        0.58430119        0.03039935        0.00765298
       -3.56430702        0.81916312        0.01706227        0.74777995        0.04393778        0.01038312
       -3.55430702        0.52125447        0.01260773        0.48116674        0.02187820        0.00560180
       -3.54430702        0.88534398        0.02418363        0.82281653        0.03025112        0.00809270
       -3.53430702        0.53083346        0.01172368        0.48910039        0.02368744        0.00632195
       -3.52430702        1.39455997        0.02264797        1.27651729        0.07588784        0.01950687
       -3.51430702        0.75098052        0.01675272        0.69857950        0.02846624        0.00718206
       -3.50430702        1.01575561        0.02832894        0.95185535        0.02759086        0.00798045
       -3.49430702        0.99087472        0.02756992        0.93581143        0.02013330        0.00736007
       -3.48430702        0.99761143        0.01391552        0.92111558        0.04996885        0.01261148
       -3.47430702        1.19763615        0.01212587        1.09671457        0.07134886        0.01744684
       -3.46430702        0.91575339        0.00720778        0.83093858        0.06365487        0.01395216
       -3.45430702        0.50653955        0.00994724        0.46118127        0.02909143        0.00631962
       -3.44430702        1.79703608        0.05305595        1.65340195        0.07381867        0.01675950
       -3.43430702        1.81474236        0.05067949        1.67353344        0.07236137        0.01816806
       -3.42430702        1.35626720        0.03301780        1.25840723        0.05043823        0.01440394
       -3.41430702        0.39386117        0.00738445        0.36174253        0.02015155        0.00458264
       -3.40430702        0.50437995        0.00799168        0.46315809        0.02714769        0.00608249
       -3.39430702        0.63741723        0.00914905        0.58432494        0.03607530        0.00786794
       -3.38430702        0.61395010        0.01103511        0.56530703        0.03091112        0.00669683
       -3.37430702        0.60336951        0.01170679        0.55788657        0.02763706        0.00613910
       -3.36430702        0.66821772        0.01359480        0.61988540        0.02830270        0.00643482
       -3.35430702        0.74716177        0.01603912        0.69571580        0.02862708        0.00677976
       -3.34430702        0.78426448        0.01782041        0.73236176        0.02732547        0.00675685
       -3.33430702        0.66618159        0.01735539        0.62450955        0.01958146        0.00473518
       -3.32430702        0.64351977        0.01666752        0.60499406        0.01745366        0.00440454
       -3.31430702        0.50901785        0.01368847        0.47745514        0.01423106        0.00364318
       -3.30430702        0.51363110        0.01405262        0.48225610        0.01372344        0.00359894
       -3.29430702        0.51767224        0.01436343        0.48647178        0.01327217        0.00356486
       -3.28430702        0.52114127        0.01462089        0.49010218        0.01287726        0.00354094
       -3.27430702        0.52403818        0.01482500        0.49314730        0.01253871        0.00352718
       -3.26430702        0.56224888        0.01622170        0.52971057        0.01264861        0.00366799
       -3.25430702        0.55142158        0.01576493        0.51932033        0.01266718        0.00366915
       -3.24430702        0.53968064        0.01524098        0.50802848        0.01272993        0.00368125
       -3.23430702        0.52702603        0.01464985        0.49583503        0.01283686        0.00370428
       -3.22430702        0.51345777        0.01399155        0.48273997        0.01298799        0.00373826
       -3.21430702        0.40619137        0.01050230        0.38046348        0.01189711        0.00332848
       -3.20430702        0.37918501        0.00941313        0.35437847        0.01204711        0.00334631
       -3.19430702        0.36507548        0.00836437        0.33965957        0.01339736        0.00365418
       -3.18430702        0.45301525        0.00811103        0.41733177        0.02182334        0.00574912
       -3.17430702        0.57383366        0.00914126        0.52617554        0.03036053        0.00815633
       -3.16430702        0.60128359        0.00949730        0.55515122        0.02871622        0.00791885
       -3.15430702        0.49612070        0.00881021        0.45908011        0.02222929        0.00600109
       -3.14430702        0.55211465        0.01072705        0.51190379        0.02324013        0.00624369
       -3.13430702        0.54846340        0.01076864        0.50810592        0.02333800        0.00625084
       -3.12430702        0.54457370        0.01085311        0.50411801        0.02335622        0.00624637
       -3.11430702        0.50948599        0.00925991        0.46949387        0.02433126        0.00640094
       -3.10430702        0.58224490        0.01009528        0.53237010        0.03145719        0.00832233
       -3.09430702        0.68272449        0.01355077        0.63219620        0.02935648        0.00762104
       -3.08430702        0.73873793        0.01463221        0.68424251        0.03161770        0.00824551
       -3.07430702        0.73207522        0.01449724        0.68007943        0.02976154        0.00773701
       -3.06430702        0.71632047        0.01388509        0.66621321        0.02872678        0.00749540
       -3.05430702        0.70378603        0.01316498        0.65438305        0.02868636        0.00755164
       -3.04430702        0.75314350        0.01419892        0.70111791        0.02993724        0.00788943
       -3.03430702        1.08132347        0.01551829        0.99937833        0.05286157        0.01356527
       -3.02430702        1.13577177        0.02045938        1.06149172        0.04297375        0.01084693
       -3.01430702        1.15273822        0.02141785        1.08178129        0.03967875        0.00986033
       -3.00430702        0.94988419        0.01584927        0.89296172        0.03304147        0.00803173
       -2.99430702        1.24457984        0.01758481        1.13886880        0.06978820        0.01833803
       -2.98430702        0.31252219        0.00638884        0.29132544        0.01213736        0.00267055
       -2.97430702        0.19651611        0.00288963        0.18496282        0.00687924        0.00178442
       -2.96430702        0.26436554        0.00419514        0.24983343        0.00836387        0.00197309
       -2.95430702        0.38171635        0.00566950        0.35996583        0.01275164        0.00332937
       -2.94430702        0.50464173        0.00713160        0.47299112        0.01930371        0.00521530
       -2.93430702        0.62501074        0.00853477        0.58127391        0.02771594        0.00748612
       -2.92430702        0.74282339        0.00987901        0.68481422        0.03798832        0.01014183
       -2.91430702        0.85807967        0.01116432        0.78361205        0.05012086        0.01318244
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68905093        0.01633374        0.65784205        0.01254802        0.00232712
       -2.86430702        0.61333687        0.01321830        0.58338964        0.01391729        0.00281164
       -2.85430702        0.72303684        0.01396296        0.68673214        0.01854138        0.00380036
       -2.84430702        0.82894714        0.01572449        0.75060323        0.04850436        0.01411506
       -2.83430702        1.34033488        0.02214846        1.24524567        0.05854291        0.01439785
       -2.82430702        0.70829127        0.01117389        0.66460763        0.02663218        0.00587759
       -2.81430702        0.66342506        0.01030020        0.62287335        0.02480965        0.00544187
       -2.80430702        1.19227510        0.01353940        1.11339290        0.05424621        0.01109659
       -2.79430702        1.23985583        0.01647549        1.14289945        0.06557641        0.01490448
       -2.78430702        0.94563828        0.01396336        0.85516269        0.06097699        0.01553524
       -2.77430702        0.76293189        0.01117934        0.68716983        0.05133537        0.01324736
       -2.76430702        1.21880451        0.01491953        1.12579963        0.06391164        0.01417372
       -2.75430702        0.34035397        0.00332623        0.31477049        0.01849571        0.00376154
       -2.74430702        0.35087058        0.00330010        0.32918659        0.01558051        0.00280337
       -2.73430702        0.50589155        0.00566935        0.46599863        0.02783144        0.00639213
       -2.72430702        0.90322252        0.01059440        0.84559916        0.03919750        0.00783146
       -2.71430702        0.74996601        0.00942762        0.70267034        0.03114246        0.00672560
       -2.70430702        0.63374645        0.00929198        0.58984615        0.02744800        0.00716033
       -2.69430702        0.62845135        0.00914818        0.58316346        0.02803673        0.00810297
       -2.68430702        0.55311650        0.00706284        0.51151068        0.02612756        0.00841542
       -2.67430702        0.79029987        0.00663672        0.73945414        0.03254769        0.01166132
       -2.66430702        0.49806442        0.00290913        0.47302660        0.01799075        0.00413794
       -2.65430702        0.25455834        0.00173660        0.24162196        0.00974989        0.00144989
       -2.64430702        0.10754922        0.00176855        0.09556420        0.00686315        0.00335331
       -2.63430702        0.35518438        0.00548382        0.32857627        0.01580375        0.00532053
       -2.62430702        0.47009388        0.00812450        0.43002097        0.02411258        0.00783582
       -2.61430702        0.55827928        0.01097498        0.50174211        0.03442630        0.01113589
       -2.60430702        0.61974058        0.01403526        0.54373968        0.04674490        0.01522074
       -2.59430702        0.74844211        0.02174319        0.62870148        0.07282735        0.02517010
       -2.58430702        0.41451405        0.01241450        0.34943806        0.03851023        0.01415126
       -2.57430702        0.29443714        0.01064640        0.24117872        0.03033671        0.01227532
       -2.56430702        0.25677079        0.00944416        0.21135329        0.02523429        0.01073905
       -2.55430702        0.40403086        0.01306349        0.34060250        0.03389904        0.01646583
       -2.54430702        0.39352678        0.01075169        0.33404119        0.03333374        0.01540015
       -2.53430702        0.50803792        0.01119929        0.43775584        0.04036141        0.01872138
       -2.52430702        0.50097798        0.01058220        0.43476055        0.03773078        0.01790445
       -2.51430702        0.46100291        0.01030073        0.40112250        0.03329191        0.01628777
       -2.50430702        0.73149076        0.01976397        0.63715044        0.04979022        0.02478613
       -2.49430702        0.49594099        0.01719330        0.41749450        0.04197990        0.01927330
       -2.48430702        0.69692435        0.03038746        0.57021018        0.06814451        0.02818220
       -2.47430702        0.28671410        0.01097414        0.23911904        0.02539865        0.01122227
       -2.46430702        0.33521187        0.01573067        0.26794655        0.03601372        0.01552094
       -2.45430702        0.25285677        0.00957418        0.20814391        0.02350716        0.01163152
       -2.44430702        0.46017958        0.01280520        0.39415572        0.03413813        0.01908053
       -2.43430702        0.44733825        0.01042164        0.39221915        0.02700252        0.01769494
       -2.42430702        0.20917608        0.00569045        0.18138787        0.01401858        0.00807919
       -2.41430702        0.51285523        0.01755947        0.43546993        0.03818525        0.02164059
       -2.40430702        0.52998416        0.02496142        0.42985524        0.05167773        0.02348977
       -2.39430702        0.09464853        0.00104170        0.08635409        0.00444391        0.00280884
       -2.38430702        0.13963253        0.00103914        0.12860174        0.00626064        0.00373101
       -2.37430702        0.98441975        0.01159173        0.91154518        0.04044661        0.02083623
       -2.36430702        0.65144635        0.00702740        0.60020081        0.02971205        0.01450609
       -2.35430702        0.44882089        0.00355296        0.42311768        0.01386128        0.00828897
       -2.34430702        0.57150670        0.00986995        0.52108846        0.02621780        0.01433049
       -2.33430702        0.46857955        0.00567244        0.42680724        0.02295877        0.01314110
       -2.32430702        0.63465919        0.00842083        0.57372862        0.03285395        0.01965579
       -2.31430702        0.70479134        0.01073730        0.63109678        0.03873652        0.02422073
       -2.30430702        0.67391074        0.01121115        0.59927584        0.03852538        0.02489837
       -2.29430702        0.61094310        0.01049014        0.54003462        0.03671805        0.02370028
       -2.28430702        0.24867345        0.00778548        0.21015945        0.02016813        0.01056039
       -2.27430702        0.29713029        0.00892331        0.25203868        0.02393813        0.01223017
       -2.26430702        0.34141784        0.00981753        0.29062986        0.02731905        0.01365140
       -2.25430702        0.37475411        0.00988608        0.32163915        0.02877910        0.01444979
       -2.24430702        0.42571076        0.01092029        0.36609144        0.03262501        0.01607402
       -2.23430702        0.92529544        0.01990741        0.80732780        0.06627775        0.03178247
       -2.22430702        0.33342824        0.00846186        0.28626162        0.02579728        0.01290748
       -2.21430702        0.34775579        0.00823853        0.29984821        0.02628356        0.01338550
       -2.20430702        0.36936427        0.00808666        0.31992982        0.02715085        0.01419693
       -2.19430702        0.39005411        0.00783701        0.33935450        0.02785256        0.01501004
       -2.18430702        0.40982531        0.00748958        0.35812225        0.02838866        0.01582482
       -2.17430702        0.42867787        0.00704437        0.37623306        0.02875917        0.01664127
       -2.16430702        0.58651391        0.01070665        0.51037299        0.04163353        0.02380074
       -2.15430702        1.02285711        0.01475037        0.90173923        0.06452406        0.04184344
