#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59000000        0.52817961        0.00897744        0.15131132        0.36041157        0.00747929
       -9.58000000        1.20027358        0.00632301        0.17914596        1.00091834        0.01388628
       -9.57000000        0.76414735        0.00357460        0.12443009        0.62739238        0.00875027
       -9.56000000        0.35907534        0.00255104        0.08318952        0.26908059        0.00425420
       -9.55000000        0.68944141        0.00896332        0.13150695        0.54191686        0.00705428
       -9.54000000        0.74316240        0.02323831        0.15081056        0.56207912        0.00703442
       -9.53000000        0.97493751        0.04689037        0.16526424        0.75413402        0.00864888
       -9.52000000        3.27104361        0.28232465        0.33176036        2.62830133        0.02865726
       -9.51000000        1.78394425        0.08926223        0.35819412        1.31557137        0.02091653
       -9.50000000        0.97503503        0.02609501        0.14084542        0.79908426        0.00901034
       -9.49000000        0.90245953        0.01466381        0.14503427        0.73449973        0.00826171
       -9.48000000        0.87255388        0.01787273        0.13855090        0.70829114        0.00783911
       -9.47000000        0.74512749        0.03837342        0.13882746        0.56124417        0.00668244
       -9.46000000        0.75286692        0.05181004        0.08173414        0.61256700        0.00675574
       -9.45000000        3.42722796        0.20593092        0.31245867        2.87588212        0.03295624
       -9.44000000        0.46885234        0.00067227        0.02096282        0.44055220        0.00666504
       -9.43000000        0.84176886        0.00069266        0.06345786        0.76467522        0.01294311
       -9.42000000        1.16194378        0.00104610        0.14867806        0.99212292        0.02009670
       -9.41000000        0.97216080        0.00091679        0.09564558        0.85233886        0.02325957
       -9.40000000        0.68640835        0.00061311        0.06702010        0.60169131        0.01708382
       -9.39000000        0.86482674        0.00055770        0.07067476        0.77880230        0.01479198
       -9.38000000        1.16097520        0.00154381        0.07521410        1.06517364        0.01904364
       -9.37000000        1.10709278        0.00136892        0.12109524        0.97036388        0.01426475
       -9.36000000        1.21641468        0.00124040        0.17902925        1.02374170        0.01240333
       -9.35000000        0.89267009        0.00123957        0.08120930        0.80171132        0.00850991
       -9.34000000        0.85727734        0.00161527        0.07981645        0.76837795        0.00746767
       -9.33000000        0.82056564        0.00214157        0.07758138        0.73416532        0.00667737
       -9.32000000        0.78253498        0.00281847        0.07450409        0.69907342        0.00613900
       -9.31000000        0.86876251        0.00364576        0.07614353        0.78252958        0.00644364
       -9.30000000        0.85970233        0.00461737        0.07202537        0.77653690        0.00652270
       -9.29000000        1.12251268        0.00574131        0.07395621        1.03424840        0.00856676
       -9.28000000        0.98897329        0.00700028        0.08836811        0.88583785        0.00776705
       -9.27000000        0.78622295        0.00841403        0.05506672        0.71618428        0.00655793
       -9.26000000        0.57479569        0.00998535        0.02700103        0.53245853        0.00535078
       -9.25000000        1.00685778        0.01174776        0.02219301        0.96372554        0.00919147
       -9.24000000        0.57858715        0.03988923        0.03485659        0.49808469        0.00575665
       -9.23000000        0.69906539        0.03016479        0.06872733        0.59244634        0.00772693
       -9.22000000        1.34026437        0.01350478        0.32535720        0.98462565        0.01677674
       -9.21000000        0.57823347        0.00636917        0.03354028        0.53062043        0.00770359
       -9.20000000        0.77741310        0.00375284        0.04020748        0.72270682        0.01074596
       -9.19000000        0.98167891        0.00251191        0.04497072        0.92004996        0.01414632
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76840232        0.00144335        0.00353052        0.75091707        0.01251138
       -9.15000000        0.89896245        0.00099923        0.00628908        0.88337883        0.00829532
       -9.14000000        0.52578640        0.00078007        0.00510040        0.51556981        0.00433612
       -9.13000000        5.03161267        0.00390156        0.02860938        4.95851589        0.04058584
       -9.12000000        1.80701640        0.00203590        0.01363352        1.76847610        0.02287089
       -9.11000000        1.29533494        0.00263284        0.01506475        1.25733643        0.02030093
       -9.10000000        1.19345570        0.00383795        0.02105295        1.14966087        0.01890393
       -9.09000000        1.56688274        0.04046040        0.03084828        1.48024998        0.01532408
       -9.08000000        0.99090705        0.02972034        0.03914232        0.91003077        0.01201362
       -9.07000000        0.90856175        0.03444303        0.04762964        0.81623321        0.01025588
       -9.06000000        0.84909622        0.03595570        0.05331215        0.75196805        0.00786032
       -9.05000000        0.99840505        0.03472259        0.05639545        0.89790150        0.00938551
       -9.04000000        1.11571021        0.03038693        0.05549035        1.01956588        0.01026704
       -9.03000000        1.23416632        0.02295046        0.05094691        1.14944016        0.01082879
       -9.02000000        1.68214717        0.02943173        0.13476119        1.49959530        0.01835894
       -9.01000000        0.98537509        0.03441096        0.22533450        0.70914339        0.01648624
       -9.00000000        0.75387714        0.01796264        0.11064453        0.61565034        0.00961963
       -8.99000000        0.50274807        0.01189805        0.07453436        0.40953324        0.00678242
       -8.98000000        0.60517454        0.01415872        0.09742795        0.48422066        0.00936721
       -8.97000000        0.68235396        0.01265546        0.09038095        0.56737859        0.01193895
       -8.96000000        0.70920754        0.01148339        0.07952012        0.60233527        0.01586876
       -8.95000000        0.47835474        0.00910104        0.06695429        0.39270890        0.00959051
       -8.94000000        0.49932944        0.00805159        0.05603561        0.42535530        0.00988694
       -8.93000000        0.55194963        0.00788753        0.05456607        0.47888240        0.01061363
       -8.92000000        0.60304531        0.00793989        0.05558103        0.52828873        0.01123567
       -8.91000000        0.65268559        0.00820966        0.05909316        0.57363278        0.01175000
       -8.90000000        0.70001617        0.00863880        0.06457654        0.61466694        0.01213388
       -8.89000000        0.76177931        0.00810424        0.06221880        0.67906751        0.01238875
       -8.88000000        0.63550614        0.00647319        0.05141157        0.56690132        0.01072005
       -8.87000000        0.76789954        0.00402518        0.03189517        0.72054864        0.01143056
       -8.86000000        0.44356747        0.00290644        0.02150252        0.41066138        0.00849713
       -8.85000000        0.50527378        0.00305384        0.02117973        0.47160831        0.00943190
       -8.84000000        0.56641552        0.00327807        0.02075472        0.53194699        0.01043573
       -8.83000000        0.63548037        0.00388059        0.02027744        0.59975932        0.01156302
       -8.82000000        0.72959094        0.00541163        0.01993195        0.69131389        0.01293347
       -8.81000000        0.95827199        0.00720310        0.01964666        0.91472851        0.01669372
       -8.80000000        0.70468656        0.00841976        0.02167498        0.66215191        0.01243991
       -8.79000000        0.58874164        0.00969387        0.02530893        0.54321980        0.01051904
       -8.78000000        0.45337769        0.01004002        0.02942019        0.40983637        0.00408111
       -8.77000000        0.50355336        0.01148087        0.03394933        0.45356904        0.00455412
       -8.76000000        0.55251478        0.01287248        0.03885079        0.49575952        0.00503198
       -8.75000000        0.60026195        0.01421486        0.04412456        0.53640781        0.00551472
       -8.74000000        6.31438358        0.19895217        0.09661020        5.97851720        0.04030402
       -8.73000000        0.31918911        0.00670168        0.01495538        0.29432293        0.00320912
       -8.72000000        0.34238222        0.00665195        0.01705441        0.31511325        0.00356261
       -8.71000000        0.36437292        0.00647978        0.01930525        0.33466108        0.00392682
       -8.70000000        0.38516124        0.00618518        0.02170790        0.35296640        0.00430175
       -8.69000000        0.40474715        0.00576816        0.02426237        0.37002922        0.00468741
       -8.68000000        0.42313067        0.00522870        0.02696864        0.38584954        0.00508378
       -8.67000000        0.15183407        0.00268605        0.00097126        0.14673498        0.00144178
       -8.66000000        0.16220105        0.00238639        0.00101957        0.15723987        0.00155522
       -8.65000000        0.17268642        0.00203277        0.00106654        0.16791559        0.00167153
       -8.64000000        0.18329019        0.00162518        0.00111216        0.17876216        0.00179069
       -8.63000000        0.11470236        0.00141075        0.00077354        0.11152608        0.00099198
       -8.62000000        0.12225143        0.00129298        0.00082761        0.11908738        0.00104346
       -8.61000000        0.13019147        0.00122715        0.00089320        0.12698754        0.00108357
       -8.60000000        0.73959987        0.00170814        0.00570683        0.72522378        0.00696112
       -8.59000000        0.37254636        0.00139229        0.00232107        0.36581331        0.00301969
       -8.58000000        0.36574096        0.00148849        0.00249440        0.35845567        0.00330240
       -8.57000000        0.40847271        0.00169198        0.00303258        0.39956512        0.00418303
       -8.56000000        0.48142096        0.00211098        0.00447301        0.46865169        0.00618529
       -8.55000000        0.56043502        0.00259955        0.00645745        0.54321392        0.00816409
       -8.54000000        0.64233990        0.00291158        0.00896923        0.62030435        0.01015474
       -8.53000000        0.69803875        0.00273668        0.01174442        0.67155269        0.01200496
       -8.52000000        0.75961888        0.00263831        0.01503455        0.72810287        0.01384316
       -8.51000000        0.59162832        0.00259472        0.01489598        0.56181472        0.01232290
       -8.50000000        0.59583325        0.00265020        0.01776271        0.56218690        0.01323343
       -8.49000000        0.52928486        0.00250334        0.01898177        0.49670785        0.01109189
       -8.48000000        0.51835446        0.00266213        0.02185064        0.48255455        0.01128713
       -8.47000000        0.46165896        0.00257337        0.02344006        0.42619534        0.00945018
       -8.46000000        0.44221743        0.00281960        0.02638657        0.40380618        0.00920508
       -8.45000000        0.44124287        0.00312560        0.02980437        0.39928507        0.00902783
       -8.44000000        0.44438654        0.00345292        0.03353376        0.39856364        0.00883622
       -8.43000000        0.44735590        0.00380052        0.03752343        0.39742650        0.00860545
       -8.42000000        0.41999772        0.00415117        0.04119492        0.36677893        0.00787270
       -8.41000000        0.42292711        0.00465018        0.04642255        0.36416980        0.00768458
       -8.40000000        3.53860409        0.01189182        0.17237401        3.32520078        0.02913748
       -8.39000000        1.09248106        0.03400026        0.40881976        0.62082258        0.02883847
       -8.38000000        0.49235974        0.01600415        0.15276337        0.31144531        0.01214692
       -8.37000000        0.65933994        0.02375437        0.20930014        0.40848141        0.01780402
       -8.36000000        0.41922864        0.00780374        0.07844912        0.32489269        0.00808309
       -8.35000000        0.94839911        0.01743146        0.16144597        0.75312719        0.01639450
       -8.34000000        1.74159666        0.03873360        0.30623608        1.36344023        0.03318676
       -8.33000000        1.26771988        0.01538078        0.14419053        1.08817907        0.01996950
       -8.32000000        1.26449655        0.01107237        0.10595290        1.12904454        0.01842673
       -8.31000000        1.02935963        0.01037055        0.10586986        0.89812967        0.01498955
       -8.30000000        0.91641745        0.01068951        0.15438704        0.73533896        0.01600193
       -8.29000000        0.19182192        0.00319341        0.02811137        0.15707068        0.00344647
       -8.28000000        0.84336201        0.01562232        0.12715211        0.68738085        0.01320673
       -8.27000000        0.94408631        0.01000880        0.08692801        0.83649529        0.01065422
       -8.26000000        0.92562562        0.00620295        0.05982675        0.85107473        0.00852119
       -8.25000000        1.04427735        0.00451092        0.05111558        0.98016826        0.00848259
       -8.24000000        1.17358308        0.00924360        0.09857753        1.05405120        0.01171075
       -8.23000000        1.00018063        0.01201313        0.13389992        0.83945881        0.01480877
       -8.22000000        0.39144487        0.00195240        0.04280642        0.34003908        0.00664697
       -8.21000000        0.43178744        0.00129221        0.03211046        0.38398375        0.01440102
       -8.20000000        0.37429058        0.00072683        0.02821880        0.33254451        0.01280045
       -8.19000000        0.43794835        0.00066262        0.03648507        0.38812803        0.01267263
       -8.18000000        0.70549561        0.00137013        0.05907734        0.62826383        0.01678432
       -8.17000000        0.96541980        0.00203156        0.07579924        0.86540325        0.02218575
       -8.16000000        0.72051053        0.00263368        0.09333877        0.60322827        0.02130981
       -8.15000000        0.91836575        0.00431329        0.12628783        0.76320883        0.02455579
       -8.14000000        1.50926419        0.01676276        0.24648792        1.21223458        0.03377894
       -8.13000000        1.01118906        0.00052654        0.07885963        0.91947482        0.01232807
       -8.12000000        0.89554269        0.00058430        0.09757088        0.78224330        0.01514421
       -8.11000000        1.89202490        0.00212211        0.15836852        1.70232001        0.02921425
       -8.10000000        2.65299479        0.00552575        0.41350598        2.17928248        0.05468058
       -8.09000000        0.88443137        0.00117902        0.08326745        0.78447813        0.01550677
       -8.08000000        2.01803570        0.00176838        0.20416270        1.76184728        0.05025734
       -8.07000000        0.81159058        0.00098585        0.06562447        0.73143305        0.01354721
       -8.06000000        0.80703130        0.00095068        0.06211095        0.73113264        0.01283703
       -8.05000000        0.83129372        0.00097588        0.05801725        0.76081559        0.01148500
       -8.04000000        0.62770358        0.00104035        0.05086001        0.56656590        0.00923732
       -8.03000000        0.60864846        0.00114213        0.05131776        0.54711488        0.00907370
       -8.02000000        1.09430996        0.00444970        0.09422089        0.97968482        0.01595454
       -8.01000000        0.84283192        0.00254814        0.06902689        0.75833181        0.01292508
       -8.00000000        1.31731646        0.00285440        0.07879744        1.21513474        0.02052989
       -7.99000000        4.62924707        0.02896941        0.88020638        3.63419273        0.08587855
       -7.98000000        1.37321279        0.00432630        0.15163621        1.19138812        0.02586216
       -7.97000000        1.21599160        0.00398341        0.12919791        1.06146555        0.02134473
       -7.96000000        1.10998321        0.00403049        0.12778122        0.95723319        0.02093831
       -7.95000000        1.05883116        0.00644013        0.15192308        0.87945021        0.02101773
       -7.94000000        1.09446353        0.00634761        0.16864357        0.89789266        0.02157968
       -7.93000000        0.77319335        0.00551012        0.11205247        0.64076924        0.01486152
       -7.92000000        0.71432668        0.00604557        0.09930647        0.59525684        0.01371780
       -7.91000000        0.90769660        0.00891417        0.12762165        0.75422563        0.01693516
       -7.90000000        0.90146522        0.00895031        0.12737326        0.74830314        0.01683851
       -7.89000000        1.27821980        0.01004626        0.15961484        1.08694989        0.02160882
       -7.88000000        1.19598131        0.00999579        0.14431952        1.02141694        0.02024906
       -7.87000000        1.07479505        0.00706066        0.12390834        0.92566624        0.01815981
       -7.86000000        1.55243756        0.01121076        0.18896927        1.32607214        0.02618538
       -7.85000000        1.16232849        0.00633123        0.14175058        0.99470682        0.01953985
       -7.84000000        1.43806814        0.00779202        0.15684455        1.24996603        0.02346553
       -7.83000000        0.88150602        0.00763914        0.12533786        0.73246731        0.01606170
       -7.82000000        0.81350825        0.00884234        0.10717467        0.68227845        0.01521279
       -7.81000000        1.07237413        0.01562930        0.14491947        0.89216677        0.01965859
       -7.80000000        0.59752886        0.00576592        0.08630497        0.49318754        0.01227044
       -7.79000000        0.83873270        0.00869072        0.13826008        0.67220239        0.01957950
       -7.78000000        0.69884850        0.00521820        0.08934981        0.59117145        0.01310903
       -7.77000000        2.21646766        0.01535323        0.23714715        1.92646805        0.03749922
       -7.76000000        0.78747194        0.00602712        0.11090937        0.65223946        0.01829599
       -7.75000000        0.78405790        0.00908475        0.14510809        0.60946773        0.02039733
       -7.74000000        0.77926362        0.00264978        0.11050645        0.64649590        0.01961148
       -7.73000000        1.56934029        0.00466017        0.09930792        1.43683300        0.02853920
       -7.72000000        2.08484904        0.00951060        0.15309701        1.88593615        0.03630529
       -7.71000000        1.68863837        0.00938116        0.12017250        1.53119067        0.02789403
       -7.70000000        0.59591472        0.01139888        0.11653155        0.45642831        0.01155599
       -7.69000000        1.57382739        0.03883301        0.37383906        1.13068715        0.03046818
       -7.68000000        1.78176391        0.03491331        0.35384053        1.35890648        0.03410359
       -7.67000000        1.56128629        0.01558607        0.22504314        1.29208108        0.02857600
       -7.66000000        0.45339854        0.00738728        0.07641535        0.36016242        0.00943349
       -7.65000000        0.66106819        0.00726378        0.08641425        0.55428634        0.01310383
       -7.64000000        0.90128907        0.00764126        0.10116747        0.77513990        0.01734044
       -7.63000000        0.66521048        0.00903949        0.12716304        0.51404507        0.01496288
       -7.62000000        0.61874346        0.00800194        0.11997115        0.47646775        0.01430262
       -7.61000000        0.64473857        0.00814384        0.13096767        0.49011547        0.01551159
       -7.60000000        0.68174425        0.00803325        0.14036065        0.51639221        0.01695814
       -7.59000000        0.68436630        0.00759455        0.14070800        0.51884355        0.01722019
       -7.58000000        0.47958143        0.00497878        0.11816183        0.34355024        0.01289059
       -7.57000000        0.43903542        0.00443680        0.11066676        0.31126914        0.01266272
       -7.56000000        0.36389267        0.00394600        0.08929466        0.26123677        0.00941525
       -7.55000000        0.36009661        0.00384607        0.08874272        0.25819461        0.00931321
       -7.54000000        0.35761838        0.00376533        0.08812086        0.25650235        0.00922984
       -7.53000000        0.35645798        0.00370379        0.08742907        0.25616000        0.00916512
       -7.52000000        0.35661541        0.00366145        0.08666736        0.25716755        0.00911905
       -7.51000000        0.37378281        0.00374358        0.09145394        0.26906945        0.00951584
       -7.50000000        0.37595777        0.00377134        0.08819961        0.27452496        0.00946185
       -7.49000000        0.37907948        0.00381971        0.08505612        0.28078303        0.00942063
       -7.48000000        0.38314796        0.00388867        0.08202347        0.28784364        0.00939217
       -7.47000000        0.38816319        0.00397824        0.07910165        0.29570681        0.00937649
       -7.46000000        0.35010916        0.00357308        0.06198494        0.27659841        0.00795273
       -7.45000000        0.35239818        0.00367327        0.05731866        0.28363707        0.00776919
       -7.44000000        0.40620483        0.00396855        0.05371528        0.34019598        0.00832502
       -7.43000000        0.67475240        0.00608251        0.06077584        0.59540235        0.01249170
       -7.42000000        0.90133295        0.01037250        0.08189776        0.79270603        0.01635666
       -7.41000000        0.83995954        0.00881034        0.08275211        0.73199676        0.01640033
       -7.40000000        0.61960673        0.00697737        0.07321287        0.52701254        0.01240394
       -7.39000000        0.63435921        0.00761757        0.08544508        0.52848566        0.01281090
       -7.38000000        0.62552350        0.00826688        0.08778941        0.51680117        0.01266604
       -7.37000000        0.61758741        0.00895991        0.09043171        0.50562073        0.01257507
       -7.36000000        0.64660475        0.00939937        0.08658335        0.53804083        0.01258119
       -7.35000000        0.79368015        0.01491577        0.11327103        0.65084238        0.01465097
       -7.34000000        0.75225270        0.01182369        0.12068017        0.60461015        0.01513870
       -7.33000000        0.81445464        0.01346085        0.12678493        0.65781860        0.01639026
       -7.32000000        0.77127441        0.01198972        0.12287716        0.62029641        0.01611112
       -7.31000000        0.74422519        0.01139421        0.12041904        0.59641630        0.01599563
       -7.30000000        0.73737444        0.01166709        0.12148878        0.58806612        0.01615245
       -7.29000000        0.75816229        0.01230288        0.13469605        0.59421958        0.01694377
       -7.28000000        1.47707455        0.01339856        0.15243282        1.28211620        0.02912698
       -7.27000000        1.07460273        0.01452185        0.19620383        0.83781893        0.02605811
       -7.26000000        0.86340152        0.01842676        0.22617629        0.59565245        0.02314602
       -7.25000000        0.69157854        0.01396745        0.18738953        0.47082823        0.01939334
       -7.24000000        1.38209923        0.03224390        0.38914948        0.92847136        0.03223449
       -7.23000000        0.29626182        0.00370025        0.09653470        0.18359294        0.01243393
       -7.22000000        0.16614857        0.00223737        0.02868740        0.12989848        0.00532533
       -7.21000000        0.18316839        0.00217028        0.03738113        0.13696935        0.00664762
       -7.20000000        0.31271806        0.00310582        0.05850312        0.24121926        0.00988986
       -7.19000000        0.46180146        0.00507613        0.09428117        0.34923521        0.01320894
       -7.18000000        0.61396376        0.00800548        0.14388210        0.44578218        0.01629400
       -7.17000000        0.76920495        0.01189385        0.20730589        0.53086017        0.01914504
       -7.16000000        0.92752504        0.01674126        0.28455254        0.60446918        0.02176206
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25968251        0.00048151        0.12587175        0.12494343        0.00838582
       -7.11000000        0.30123920        0.00111008        0.11033480        0.18096000        0.00883432
       -7.10000000        0.39295597        0.00201055        0.12507425        0.25400831        0.01186286
       -7.09000000        1.16657124        0.02797002        0.19949858        0.92199863        0.01710401
       -7.08000000        1.21236453        0.02302677        0.30059254        0.86053774        0.02820748
       -7.07000000        0.55770504        0.01087506        0.13100252        0.40095903        0.01486843
       -7.06000000        0.52609094        0.00970643        0.11943305        0.38312449        0.01382697
       -7.05000000        1.26482334        0.01138950        0.16836465        1.05453230        0.03053689
       -7.04000000        1.64356691        0.01908320        0.20503665        1.38483418        0.03461289
       -7.03000000        1.57215924        0.02486668        0.16604962        1.35507297        0.02616997
       -7.02000000        1.27976308        0.02244973        0.14181030        1.09501875        0.02048431
       -7.01000000        1.41450695        0.02182186        0.20560023        1.15553543        0.03154943
       -7.00000000        0.38237996        0.00442961        0.06767358        0.30151575        0.00876102
       -6.99000000        0.33877406        0.00172942        0.05113874        0.27671722        0.00918868
       -6.98000000        0.62320396        0.00913441        0.09462969        0.50664994        0.01278992
       -6.97000000        0.84150011        0.00921277        0.15441499        0.65601382        0.02185853
       -6.96000000        0.76218185        0.00616388        0.11528353        0.62192940        0.01880504
       -6.95000000        0.73868061        0.00800372        0.10310122        0.61141560        0.01616006
       -6.94000000        0.80061210        0.00884154        0.10089250        0.67384208        0.01703597
       -6.93000000        0.80194838        0.00861980        0.08311325        0.69284391        0.01737143
       -6.92000000        1.05329330        0.00925019        0.11416615        0.90145541        0.02842154
       -6.91000000        0.43546849        0.00171471        0.07060251        0.34775369        0.01539758
       -6.90000000        0.19180297        0.00026906        0.03461897        0.15021040        0.00670452
       -6.89000000        0.29987258        0.00325964        0.01872573        0.27322166        0.00466555
       -6.88000000        0.49806692        0.00482254        0.06180647        0.42169796        0.00973994
       -6.87000000        0.71464527        0.00782824        0.09026833        0.60448401        0.01206470
       -6.86000000        0.98508165        0.01228237        0.12341434        0.83583880        0.01354615
       -6.85000000        1.30937606        0.01818493        0.16124451        1.11576234        0.01418429
       -6.84000000        2.16040207        0.03193563        0.21183371        1.89943322        0.01719950
       -6.83000000        1.27719365        0.01596206        0.10588436        1.14458232        0.01076491
       -6.82000000        1.10704095        0.01285311        0.06641313        1.01896254        0.00881218
       -6.81000000        0.97962503        0.01018957        0.04619735        0.91476021        0.00847789
       -6.80000000        1.54930713        0.01122073        0.06012375        1.46142687        0.01653578
       -6.79000000        1.38800602        0.00925419        0.09566635        1.26776039        0.01532509
       -6.78000000        1.64384893        0.01240851        0.13010924        1.48099562        0.02033557
       -6.77000000        1.56640765        0.01207130        0.11795329        1.41581157        0.02057148
       -6.76000000        1.43991035        0.01176963        0.08668048        1.32206287        0.01939737
       -6.75000000        2.27743081        0.01488334        0.09040443        2.14157293        0.03057011
       -6.74000000        1.76320301        0.01602777        0.05259368        1.67610475        0.01847681
       -6.73000000        2.54246771        0.02986124        0.06069038        2.42883687        0.02307921
       -6.72000000        1.02794910        0.00962960        0.01577248        0.99417280        0.00837422
       -6.71000000        1.44266014        0.01532901        0.01630511        1.40125412        0.00977190
       -6.70000000        1.12851950        0.00864472        0.01706135        1.09194496        0.01086848
       -6.69000000        2.23547538        0.01287039        0.03619648        2.15672112        0.02968739
       -6.68000000        1.78156643        0.01123414        0.03679662        1.70700064        0.02653503
       -6.67000000        0.57608798        0.00482659        0.02457053        0.53965579        0.00703507
       -6.66000000        2.01710218        0.01050812        0.02804755        1.95572482        0.02282170
       -6.65000000        2.25174491        0.01603100        0.02294020        2.19526574        0.01750797
       -6.64000000        0.24432024        0.00231652        0.01474622        0.22227785        0.00497965
       -6.63000000        0.30404021        0.00342524        0.02603048        0.26774009        0.00684440
       -6.62000000        1.45826286        0.01271129        0.13939133        1.26594016        0.04022007
       -6.61000000        0.95781748        0.00886675        0.09112398        0.83139217        0.02643457
       -6.60000000        0.55758103        0.00480224        0.06702890        0.46594395        0.01980594
       -6.59000000        1.24221769        0.01594373        0.08725947        1.11485411        0.02416038
       -6.58000000        1.11109923        0.01369320        0.07809523        0.99653465        0.02277614
       -6.57000000        1.68881611        0.01995993        0.10524017        1.53146241        0.03215361
       -6.56000000        2.14213232        0.02454066        0.10575089        1.97401804        0.03782272
       -6.55000000        2.23361754        0.02600131        0.09055692        2.07854434        0.03851497
       -6.54000000        2.10927575        0.02694943        0.08410887        1.96266750        0.03554995
       -6.53000000        0.94292490        0.01143301        0.01814915        0.90177934        0.01156340
       -6.52000000        1.09558351        0.01303237        0.02625306        1.04312937        0.01316871
       -6.51000000        1.22675502        0.01444143        0.03491202        1.16291129        0.01449028
       -6.50000000        1.27952350        0.01494921        0.04488981        1.20381904        0.01586543
       -6.49000000        1.39642960        0.01656114        0.05634447        1.30621768        0.01730630
       -6.48000000        2.55462973        0.03041049        0.17228699        2.31703149        0.03490077
       -6.47000000        1.13768623        0.01436115        0.03956969        1.06973606        0.01401934
       -6.46000000        1.17197248        0.01530699        0.04466270        1.09695935        0.01504344
       -6.45000000        1.24085124        0.01666023        0.05044482        1.15708597        0.01666021
       -6.44000000        1.31153711        0.01809177        0.05621954        1.21882000        0.01840580
       -6.43000000        1.38403010        0.01960159        0.06198686        1.28216143        0.02028022
       -6.42000000        1.45833021        0.02118971        0.06774677        1.34711028        0.02228346
       -6.41000000        2.13025286        0.03177778        0.07629727        1.99132708        0.03085073
       -6.40000000        3.82545493        0.05561963        0.13489326        3.57262466        0.06231738
