#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.32439090        0.00865723        0.30421384        0.00991734        0.00160248
       -9.72000000        0.34445023        0.00875418        0.32355195        0.01047647        0.00166763
       -9.71000000        0.39789917        0.01011984        0.37268948        0.01304864        0.00204121
       -9.70000000        0.45364036        0.01164736        0.42433623        0.01534684        0.00230993
       -9.69000000        0.51167381        0.01333675        0.47849222        0.01737107        0.00247378
       -9.68000000        0.53646560        0.01507770        0.50035494        0.01867924        0.00235373
       -9.67000000        0.56321612        0.01598010        0.52610060        0.01890301        0.00223241
       -9.66000000        0.32529995        0.00730049        0.30706415        0.00937212        0.00156319
       -9.65000000        0.35599349        0.00797383        0.33618136        0.01016171        0.00167658
       -9.64000000        0.38731963        0.00874625        0.36578847        0.01098956        0.00179536
       -9.63000000        0.57101735        0.01568757        0.53347126        0.01942411        0.00243440
       -9.62000000        1.14119174        0.03444828        1.06213967        0.03962331        0.00498047
       -9.61000000        1.28448704        0.04402533        1.18425894        0.05152153        0.00468124
       -9.60000000        0.89678925        0.03453057        0.82260974        0.03616876        0.00348018
       -9.59000000        0.63798465        0.02687202        0.58201376        0.02643358        0.00266529
       -9.58000000        1.19314855        0.04778203        1.09253557        0.04929013        0.00354082
       -9.57000000        0.75466855        0.02883057        0.69012296        0.03339904        0.00231598
       -9.56000000        0.37039625        0.01241612        0.33789922        0.01868162        0.00139930
       -9.55000000        0.67848928        0.02052917        0.62329150        0.03196522        0.00270339
       -9.54000000        0.71711921        0.01705755        0.66186277        0.03464138        0.00355750
       -9.53000000        0.86138350        0.01964896        0.79441009        0.04226634        0.00505811
       -9.52000000        2.33056203        0.05872395        2.12055450        0.13193909        0.01934448
       -9.51000000        1.69486141        0.04317068        1.54865394        0.09343391        0.00960288
       -9.50000000        0.88324464        0.02400909        0.81697573        0.03769990        0.00455993
       -9.49000000        0.86298740        0.02159435        0.80169165        0.03559780        0.00410360
       -9.48000000        0.82220515        0.01936874        0.76399064        0.03471069        0.00413508
       -9.47000000        0.70757441        0.01583885        0.65519805        0.03269434        0.00384317
       -9.46000000        0.56297976        0.01527229        0.51388765        0.02958729        0.00423253
       -9.45000000        2.49553145        0.07866692        2.26924863        0.12941665        0.01819925
       -9.44000000        0.37654758        0.01241555        0.34724993        0.01494852        0.00193358
       -9.43000000        0.72416459        0.01489872        0.67989380        0.02510292        0.00426915
       -9.42000000        1.16883350        0.02406344        1.09988178        0.03942868        0.00545959
       -9.41000000        0.99842540        0.01871872        0.94413335        0.03048910        0.00508423
       -9.40000000        0.71194869        0.01238900        0.67428072        0.02148341        0.00379557
       -9.39000000        0.77671015        0.01550963        0.73089666        0.02589158        0.00441228
       -9.38000000        0.99945755        0.02171295        0.93656864        0.03544738        0.00572859
       -9.37000000        0.99822051        0.02100433        0.93462788        0.03710600        0.00548230
       -9.36000000        1.15918206        0.02300701        1.08594418        0.04414859        0.00608229
       -9.35000000        0.72609401        0.01543713        0.67704325        0.02872553        0.00488809
       -9.34000000        0.68950109        0.01416340        0.64291638        0.02760321        0.00481811
       -9.33000000        0.65367928        0.01301577        0.60954718        0.02640373        0.00471260
       -9.32000000        0.61862859        0.01199426        0.57693565        0.02512708        0.00457159
       -9.31000000        0.66309676        0.01167784        0.61930306        0.02673438        0.00538149
       -9.30000000        0.64744561        0.01123595        0.60471693        0.02610150        0.00539123
       -9.29000000        0.79910740        0.01350787        0.74606935        0.03227864        0.00725154
       -9.28000000        0.75331661        0.01183811        0.70471823        0.03044281        0.00631747
       -9.27000000        0.56337018        0.00962737        0.52534124        0.02334795        0.00505363
       -9.26000000        0.38143583        0.00731370        0.35360861        0.01682932        0.00368420
       -9.25000000        0.62093284        0.01276505        0.57423497        0.02740954        0.00652327
       -9.24000000        0.30520379        0.00496927        0.27365299        0.02248759        0.00409395
       -9.23000000        0.43730169        0.00686622        0.39502099        0.03070757        0.00470691
       -9.22000000        1.09860605        0.00988774        0.99114680        0.08902139        0.00855013
       -9.21000000        0.40487756        0.00711663        0.37325304        0.02069936        0.00380852
       -9.20000000        0.54975848        0.00795523        0.51085764        0.02543722        0.00550839
       -9.19000000        0.69269235        0.00741011        0.64865149        0.02903397        0.00759679
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52736251        0.00616867        0.50061932        0.01414812        0.00642640
       -9.15000000        0.52921187        0.00429716        0.50054910        0.01623571        0.00812990
       -9.14000000        0.30221397        0.00212206        0.28560863        0.00956579        0.00491749
       -9.13000000        2.92932894        0.04959513        2.71834045        0.12292649        0.03846687
       -9.12000000        1.14137737        0.02378012        1.05862425        0.04672501        0.01224800
       -9.11000000        0.88875785        0.01594272        0.83218153        0.03111023        0.00952337
       -9.10000000        0.82639363        0.01647010        0.77054727        0.03063413        0.00874212
       -9.09000000        0.85648431        0.01200303        0.79096438        0.04044470        0.01307220
       -9.08000000        0.59805300        0.01017993        0.55076665        0.02898620        0.00812021
       -9.07000000        0.53576861        0.00948155        0.48954962        0.02926110        0.00747634
       -9.06000000        0.47601423        0.00856710        0.43092645        0.02953275        0.00698793
       -9.05000000        0.55956007        0.01095361        0.50583171        0.03504199        0.00773276
       -9.04000000        0.62512698        0.01165320        0.56713268        0.03782770        0.00851341
       -9.03000000        0.69031476        0.01131474        0.63041702        0.03909676        0.00948624
       -9.02000000        1.13359235        0.02033147        1.04012199        0.05967163        0.01346725
       -9.01000000        0.92000050        0.02089154        0.83439837        0.05651035        0.00820023
       -9.00000000        0.56890367        0.01073870        0.51727169        0.03474839        0.00614489
       -8.99000000        0.37947202        0.00753942        0.34384688        0.02422058        0.00386514
       -8.98000000        0.46294601        0.00978429        0.42077290        0.02816580        0.00422302
       -8.97000000        0.51643064        0.01052596        0.47349665        0.02772602        0.00468201
       -8.96000000        0.60281814        0.01207512        0.55816563        0.02735033        0.00522706
       -8.95000000        0.43164470        0.00908216        0.39660983        0.02215034        0.00380236
       -8.94000000        0.43320344        0.00876182        0.39940441        0.02106965        0.00396756
       -8.93000000        0.46257932        0.00878311        0.42692363        0.02250361        0.00436896
       -8.92000000        0.49241439        0.00870737        0.45459357        0.02434150        0.00477195
       -8.91000000        0.52265903        0.00853631        0.48236556        0.02658027        0.00517689
       -8.90000000        0.55157779        0.00825275        0.50868799        0.02906224        0.00557481
       -8.89000000        0.57296776        0.00796463        0.52868536        0.03026044        0.00605732
       -8.88000000        0.47943560        0.00617966        0.44269118        0.02546048        0.00510428
       -8.87000000        0.51609921        0.00664072        0.47812452        0.02529138        0.00604259
       -8.86000000        0.33410444        0.00488632        0.31017014        0.01547431        0.00357367
       -8.85000000        0.36793794        0.00533824        0.34176917        0.01679415        0.00403638
       -8.84000000        0.40229069        0.00569649        0.37413919        0.01793194        0.00452307
       -8.83000000        0.44028019        0.00598574        0.41005967        0.01912885        0.00510593
       -8.82000000        0.48845254        0.00626300        0.45538216        0.02088212        0.00592526
       -8.81000000        0.62808915        0.00727184        0.58753654        0.02529391        0.00798686
       -8.80000000        0.45943935        0.00568482        0.42737507        0.02057922        0.00580024
       -8.79000000        0.38246934        0.00492888        0.35367490        0.01906408        0.00480148
       -8.78000000        0.22137544        0.00205232        0.19786725        0.01791112        0.00354475
       -8.77000000        0.24541695        0.00214876        0.21915475        0.02014617        0.00396727
       -8.76000000        0.26943159        0.00222493        0.24040439        0.02241941        0.00438286
       -8.75000000        0.29341936        0.00228083        0.26161618        0.02473083        0.00479152
       -8.74000000        2.22141563        0.01689984        1.97004980        0.18133976        0.05312622
       -8.73000000        0.15889141        0.00152262        0.14296511        0.01195321        0.00245046
       -8.72000000        0.17501480        0.00171385        0.15764679        0.01304978        0.00260439
       -8.71000000        0.19137584        0.00191317        0.17257026        0.01414801        0.00274440
       -8.70000000        0.20797453        0.00212058        0.18773554        0.01524791        0.00287050
       -8.69000000        0.22481088        0.00233609        0.20314262        0.01634948        0.00298269
       -8.68000000        0.24188488        0.00255970        0.21879150        0.01745272        0.00308096
       -8.67000000        0.06474683        0.00075657        0.05878011        0.00407745        0.00113271
       -8.66000000        0.07055179        0.00080171        0.06417896        0.00436211        0.00120900
       -8.65000000        0.07656757        0.00084669        0.06978416        0.00465067        0.00128605
       -8.64000000        0.08279420        0.00089150        0.07559572        0.00494312        0.00136386
       -8.63000000        0.04768311        0.00048242        0.04329023        0.00301501        0.00089546
       -8.62000000        0.05090038        0.00049721        0.04623870        0.00320337        0.00096111
       -8.61000000        0.05380189        0.00050507        0.04886920        0.00339301        0.00103460
       -8.60000000        0.30439936        0.00419194        0.27837985        0.01763004        0.00419753
       -8.59000000        0.14172303        0.00147771        0.12964746        0.00827983        0.00231804
       -8.58000000        0.15743822        0.00150712        0.14380214        0.00948225        0.00264672
       -8.57000000        0.19190074        0.00178212        0.17557773        0.01133775        0.00320313
       -8.56000000        0.25400497        0.00265247        0.23373426        0.01363600        0.00398224
       -8.55000000        0.31596301        0.00372111        0.29153448        0.01597628        0.00473114
       -8.54000000        0.37856814        0.00501605        0.34983959        0.01830414        0.00540836
       -8.53000000        0.43216036        0.00648397        0.40000516        0.01992117        0.00575005
       -8.52000000        0.48581918        0.00815619        0.45002115        0.02158822        0.00605361
       -8.51000000        0.42264976        0.00772159        0.39457334        0.01523371        0.00512112
       -8.50000000        0.45123324        0.00896803        0.42194069        0.01511006        0.00521446
       -8.49000000        0.39643540        0.00892595        0.36907583        0.01394582        0.00448779
       -8.48000000        0.40653399        0.01001818        0.37847076        0.01365519        0.00438987
       -8.47000000        0.36098225        0.01028261        0.33429170        0.01265725        0.00375069
       -8.46000000        0.35975451        0.01133568        0.33259548        0.01229040        0.00353295
       -8.45000000        0.36513993        0.01250334        0.33676606        0.01239169        0.00347885
       -8.44000000        0.37191108        0.01375379        0.34208003        0.01262060        0.00345666
       -8.43000000        0.37847219        0.01507730        0.34709222        0.01287605        0.00342662
       -8.42000000        0.35017994        0.01283437        0.32076612        0.01320803        0.00337141
       -8.41000000        0.35815671        0.01394722        0.32712482        0.01370740        0.00337726
       -8.40000000        1.52980175        0.01912645        1.37446353        0.10448248        0.03172929
       -8.39000000        1.34319643        0.03452647        1.21592017        0.08108524        0.01166456
       -8.38000000        0.60188000        0.01794244        0.54473626        0.03451549        0.00468581
       -8.37000000        0.85083535        0.02477064        0.77406398        0.04549316        0.00650758
       -8.36000000        0.38279287        0.01221424        0.34689318        0.02037516        0.00331029
       -8.35000000        0.78118393        0.02283049        0.70366125        0.04727032        0.00742187
       -8.34000000        1.57428929        0.04464596        1.42499394        0.09061694        0.01403245
       -8.33000000        1.00971562        0.03619375        0.91394060        0.05075086        0.00883041
       -8.32000000        0.92933541        0.03038492        0.84452487        0.04555604        0.00886959
       -8.31000000        0.77556672        0.01853209        0.70042843        0.04884056        0.00776564
       -8.30000000        0.88049111        0.04236082        0.79019872        0.04175770        0.00617387
       -8.29000000        0.19354734        0.00853675        0.17521012        0.00802431        0.00177617
       -8.28000000        0.78643180        0.03517253        0.70891474        0.03617027        0.00617426
       -8.27000000        0.63786883        0.02507903        0.57444105        0.03128587        0.00706288
       -8.26000000        0.50766242        0.01726946        0.45671104        0.02663564        0.00704628
       -8.25000000        0.48034605        0.01193961        0.43133809        0.02869505        0.00837331
       -8.24000000        0.59601922        0.01071225        0.53196846        0.04324942        0.01008909
       -8.23000000        0.75247413        0.02574850        0.67540714        0.04308428        0.00823420
       -8.22000000        0.41146357        0.01878536        0.37925029        0.01011454        0.00331339
       -8.21000000        0.52612095        0.01340689        0.49936322        0.00836426        0.00498659
       -8.20000000        0.50283648        0.01623869        0.47637394        0.00609514        0.00412871
       -8.19000000        0.56850860        0.02332213        0.53363767        0.00766276        0.00388604
       -8.18000000        0.85136341        0.03964520        0.79154505        0.01487766        0.00529551
       -8.17000000        1.14780354        0.05436894        1.06471101        0.02161818        0.00710540
       -8.16000000        1.28329080        0.07003813        1.19745960        0.00931703        0.00647604
       -8.15000000        1.52742699        0.08064492        1.42306070        0.01537742        0.00834396
       -8.14000000        2.06928473        0.09504809        1.90861424        0.05202998        0.01359242
       -8.13000000        0.88042156        0.04582290        0.80990696        0.01759598        0.00709572
       -8.12000000        1.07452007        0.05932748        0.99594159        0.01285335        0.00639765
       -8.11000000        1.81498100        0.08316697        1.68135538        0.03454396        0.01591469
       -8.10000000        3.90741069        0.21499021        3.62774180        0.04650832        0.01817036
       -8.09000000        0.92731621        0.04393993        0.85840197        0.01861645        0.00635785
       -8.08000000        2.34718053        0.09422267        2.19592931        0.04161548        0.01541308
       -8.07000000        0.74473564        0.03198835        0.68743937        0.01952799        0.00577992
       -8.06000000        0.69761466        0.02859622        0.64410663        0.01888671        0.00602510
       -8.05000000        0.63183703        0.02373428        0.58279136        0.01873113        0.00658027
       -8.04000000        0.52563371        0.02038003        0.48586406        0.01442175        0.00496787
       -8.03000000        0.51704340        0.01977371        0.47827824        0.01410274        0.00488870
       -8.02000000        0.79291020        0.02134284        0.72504874        0.03717823        0.00934039
       -8.01000000        0.64799495        0.02056537        0.59641137        0.02425075        0.00676745
       -8.00000000        0.91069858        0.02400057        0.83732424        0.03927726        0.01009651
       -7.99000000        7.16572505        0.36760113        6.66964147        0.09289130        0.03559116
       -7.98000000        1.43408436        0.05415518        1.33431467        0.03431642        0.01129810
       -7.97000000        1.16190414        0.04199961        1.07930005        0.03084438        0.00976010
       -7.96000000        1.11965220        0.04053741        1.04089125        0.02903772        0.00918582
       -7.95000000        1.17750536        0.04286596        1.09489545        0.03029797        0.00944597
       -7.94000000        1.28961493        0.05087409        1.19952478        0.02981963        0.00939643
       -7.93000000        0.83221864        0.03084373        0.77150553        0.02321429        0.00665510
       -7.92000000        0.70884102        0.02376918        0.65571004        0.02299808        0.00636371
       -7.91000000        0.83029309        0.02443020        0.76306339        0.03466931        0.00813020
       -7.90000000        0.82370708        0.02403284        0.75743609        0.03413958        0.00809857
       -7.89000000        1.07983303        0.03182886        0.99409691        0.04284389        0.01106336
       -7.88000000        0.95714871        0.02540736        0.88009905        0.04103629        0.01060601
       -7.87000000        0.85697847        0.02259757        0.78947836        0.03548272        0.00941981
       -7.86000000        1.17803075        0.02774527        1.08107712        0.05563422        0.01357414
       -7.85000000        0.97629764        0.02802426        0.90181665        0.03651211        0.00994461
       -7.84000000        1.04902361        0.02470806        0.96639241        0.04555216        0.01237098
       -7.83000000        0.79186801        0.02297545        0.73049943        0.03055458        0.00783855
       -7.82000000        0.63706530        0.01436536        0.58469629        0.03034903        0.00765463
       -7.81000000        0.83259859        0.01712781        0.76006430        0.04492600        0.01048047
       -7.80000000        0.52002069        0.01264032        0.47979237        0.02197693        0.00561107
       -7.79000000        0.88097271        0.02418893        0.81841101        0.03028272        0.00809004
       -7.78000000        0.52452567        0.01176832        0.48277231        0.02366690        0.00631814
       -7.77000000        1.39878297        0.02261745        1.28172929        0.07527755        0.01915868
       -7.76000000        0.74523905        0.01673250        0.69271699        0.02850517        0.00728439
       -7.75000000        1.01514454        0.02808274        0.95185813        0.02726834        0.00793533
       -7.74000000        0.99158799        0.02732617        0.93711493        0.01982638        0.00732051
       -7.73000000        0.99658559        0.01381935        0.92035152        0.04982606        0.01258865
       -7.72000000        1.19683384        0.01207635        1.09593055        0.07138216        0.01744478
       -7.71000000        0.91513829        0.00719958        0.83033291        0.06365846        0.01394734
       -7.70000000        0.50535879        0.00996555        0.46010540        0.02898427        0.00630358
       -7.69000000        1.79507939        0.05304630        1.65120607        0.07406010        0.01676692
       -7.68000000        1.81899814        0.05035763        1.67677919        0.07354917        0.01831215
       -7.67000000        1.35628377        0.03295509        1.25809731        0.05075417        0.01447720
       -7.66000000        0.39185005        0.00757829        0.35999240        0.01970332        0.00457605
       -7.65000000        0.50314139        0.00813011        0.46216749        0.02678558        0.00605821
       -7.64000000        0.63685561        0.00923750        0.58395980        0.03582246        0.00783585
       -7.63000000        0.61375654        0.01108135        0.56525029        0.03075854        0.00666636
       -7.62000000        0.60323392        0.01172515        0.55781946        0.02756753        0.00612179
       -7.61000000        0.66809746        0.01358538        0.61984229        0.02825467        0.00641513
       -7.60000000        0.74631446        0.01597604        0.69500379        0.02857686        0.00675778
       -7.59000000        0.78279721        0.01772538        0.73108082        0.02725670        0.00673431
       -7.58000000        0.66385743        0.01723465        0.62244878        0.01946488        0.00470912
       -7.57000000        0.64044772        0.01653236        0.60224577        0.01729177        0.00437783
       -7.56000000        0.50582786        0.01357596        0.47454522        0.01408411        0.00362257
       -7.55000000        0.51055813        0.01396780        0.47940843        0.01359720        0.00358469
       -7.54000000        0.51487375        0.01431002        0.48383735        0.01316946        0.00355692
       -7.53000000        0.51877474        0.01460263        0.48783196        0.01280089        0.00353926
       -7.52000000        0.52226109        0.01484563        0.49139227        0.01249149        0.00353169
       -7.51000000        0.56118244        0.01628011        0.52859037        0.01263341        0.00367855
       -7.50000000        0.55044705        0.01575802        0.51831690        0.01268903        0.00368311
       -7.49000000        0.53913253        0.01520234        0.50744263        0.01278777        0.00369979
       -7.48000000        0.52723890        0.01461308        0.49596757        0.01292965        0.00372860
       -7.47000000        0.51476614        0.01399024        0.48389172        0.01311466        0.00376953
       -7.46000000        0.40768331        0.01050525        0.38177362        0.01204028        0.00336416
       -7.45000000        0.38044961        0.00941521        0.35545343        0.01219563        0.00338534
       -7.44000000        0.37229915        0.00839344        0.34619660        0.01391542        0.00379370
       -7.43000000        0.46872297        0.00815318        0.43178445        0.02278436        0.00600099
       -7.42000000        0.58521392        0.00914392        0.53695063        0.03085145        0.00826792
       -7.41000000        0.59454106        0.00945520        0.54894321        0.02832675        0.00781589
       -7.40000000        0.48438583        0.00870656        0.44814185        0.02167224        0.00586518
       -7.39000000        0.53646902        0.01045802        0.49728157        0.02263326        0.00609616
       -7.38000000        0.53000911        0.01028842        0.49081330        0.02278930        0.00611810
       -7.37000000        0.52430238        0.01015130        0.48503435        0.02296051        0.00615622
       -7.36000000        0.51152544        0.00925523        0.47159026        0.02430827        0.00637169
       -7.35000000        0.58629907        0.01018219        0.53633652        0.03147961        0.00830074
       -7.34000000        0.68840523        0.01383240        0.63758937        0.02937396        0.00760950
       -7.33000000        0.74492833        0.01501219        0.69005308        0.03162472        0.00823834
       -7.32000000        0.73808088        0.01489292        0.68569526        0.02976373        0.00772897
       -7.31000000        0.72165129        0.01421451        0.67121652        0.02873628        0.00748399
       -7.30000000        0.70804631        0.01337081        0.65843100        0.02870974        0.00753476
       -7.29000000        0.75653667        0.01438289        0.70434120        0.02994492        0.00786765
       -7.28000000        1.08345136        0.01567497        1.00139651        0.05284395        0.01353593
       -7.27000000        1.13730779        0.02058626        1.06297027        0.04293521        0.01081605
       -7.26000000        1.15430492        0.02138183        1.08352368        0.03958246        0.00981695
       -7.25000000        0.95034761        0.01568709        0.89377610        0.03289960        0.00798483
       -7.24000000        1.28466676        0.01859878        1.17768499        0.06998456        0.01839842
       -7.23000000        0.40725095        0.00921736        0.38227493        0.01290246        0.00285621
       -7.22000000        0.17737551        0.00250430        0.16655693        0.00661508        0.00169920
       -7.21000000        0.23167732        0.00347264        0.21836890        0.00797726        0.00185852
       -7.20000000        0.34937438        0.00477632        0.32874555        0.01254963        0.00330288
       -7.19000000        0.47637012        0.00620895        0.44563442        0.01926769        0.00525906
       -7.18000000        0.60288847        0.00771985        0.55983381        0.02777451        0.00756030
       -7.17000000        0.72892943        0.00930903        0.67134371        0.03807009        0.01020661
       -7.16000000        0.85449299        0.01097647        0.78016413        0.05015442        0.01319798
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68928724        0.01633997        0.65807784        0.01254484        0.00232459
       -7.11000000        0.61778731        0.01341439        0.58760187        0.01398113        0.00278993
       -7.10000000        0.74061290        0.01473388        0.70328729        0.01886474        0.00372699
       -7.09000000        0.84914420        0.01661913        0.77009532        0.04851328        0.01391647
       -7.08000000        1.33229524        0.02175532        1.23854040        0.05773951        0.01426001
       -7.07000000        0.70180882        0.01074520        0.65923796        0.02600177        0.00582389
       -7.06000000        0.66388025        0.01004462        0.62389042        0.02448994        0.00545528
       -7.05000000        1.20057516        0.01353177        1.12168561        0.05419825        0.01115953
       -7.04000000        1.20593464        0.01590287        1.10943217        0.06564529        0.01495430
       -7.03000000        0.93526602        0.01381578        0.84490036        0.06094307        0.01560681
       -7.02000000        0.76166838        0.01130664        0.68635964        0.05078562        0.01321648
       -7.01000000        1.21804861        0.01522655        1.12620631        0.06260777        0.01400798
       -7.00000000        0.34030301        0.00353248        0.31546783        0.01761462        0.00368809
       -6.99000000        0.35160299        0.00333976        0.32993683        0.01552028        0.00280612
       -6.98000000        0.50480860        0.00545681        0.46543648        0.02766373        0.00625159
       -6.97000000        0.90345266        0.01038193        0.84558970        0.03965273        0.00782830
       -6.96000000        0.75234293        0.00932965        0.70379391        0.03229308        0.00692630
       -6.95000000        0.63575958        0.00920325        0.59068956        0.02851437        0.00735241
       -6.94000000        0.62992266        0.00908038        0.58371774        0.02886836        0.00825619
       -6.93000000        0.55407780        0.00700624        0.51185377        0.02670179        0.00851600
       -6.92000000        0.79075682        0.00660766        0.73974381        0.03272197        0.01168338
       -6.91000000        0.49797953        0.00290587        0.47294432        0.01799183        0.00413751
       -6.90000000        0.25439331        0.00173165        0.24145661        0.00975506        0.00145000
       -6.89000000        0.10753943        0.00176903        0.09556629        0.00685359        0.00335052
       -6.88000000        0.35463368        0.00547480        0.32827464        0.01562203        0.00526221
       -6.87000000        0.46910498        0.00810654        0.42945680        0.02380342        0.00773822
       -6.86000000        0.55703143        0.01095009        0.50099582        0.03406189        0.01102363
       -6.85000000        0.61841302        0.01400545        0.54289170        0.04639743        0.01511844
       -6.84000000        0.74730544        0.02171493        0.62792754        0.07256574        0.02509722
       -6.83000000        0.41640708        0.01242653        0.35017906        0.03935740        0.01444409
       -6.82000000        0.29558868        0.01065848        0.24170288        0.03079622        0.01243111
       -6.81000000        0.25745442        0.00946231        0.21182285        0.02538698        0.01078228
       -6.80000000        0.40475050        0.01309582        0.34129339        0.03391189        0.01644939
       -6.79000000        0.39410232        0.01077786        0.33460279        0.03333783        0.01538384
       -6.78000000        0.50849335        0.01123434        0.43816989        0.04037330        0.01871582
       -6.77000000        0.50139101        0.01063107        0.43510664        0.03774740        0.01790590
       -6.76000000        0.46145715        0.01036681        0.40148456        0.03331261        0.01629317
       -6.75000000        0.73115649        0.01983525        0.63677757        0.04974660        0.02479708
       -6.74000000        0.49586845        0.01722650        0.41740059        0.04196359        0.01927777
       -6.73000000        0.76917345        0.03039814        0.64033017        0.06942527        0.02901987
       -6.72000000        0.24729027        0.01083589        0.20105683        0.02467177        0.01072578
       -6.71000000        0.31273698        0.01563173        0.24632714        0.03556206        0.01521605
       -6.70000000        0.25314897        0.00955010        0.20864355        0.02339293        0.01156239
       -6.69000000        0.58447109        0.01565090        0.50484751        0.04008515        0.02388753
       -6.68000000        0.45771516        0.01066737        0.40139352        0.02754004        0.01811423
       -6.67000000        0.14663446        0.00426768        0.12561381        0.01106021        0.00569276
       -6.66000000        0.46115865        0.01633029        0.38966543        0.03557804        0.01958489
       -6.65000000        0.51631437        0.02459377        0.41768345        0.05104658        0.02299057
       -6.64000000        0.09494937        0.00101764        0.08663760        0.00446478        0.00282935
       -6.63000000        0.13978157        0.00102844        0.12874032        0.00627147        0.00374136
       -6.62000000        0.98814732        0.01187681        0.91483951        0.04030365        0.02112736
       -6.61000000        0.66236585        0.00790141        0.60980885        0.02924681        0.01540878
       -6.60000000        0.44898157        0.00354382        0.42325672        0.01394123        0.00823980
       -6.59000000        0.57387452        0.01010028        0.52181427        0.02810972        0.01385026
       -6.58000000        0.48232467        0.00664252        0.43742790        0.02447139        0.01378286
       -6.57000000        0.64470105        0.00920779        0.58118495        0.03415330        0.02015501
       -6.56000000        0.70648527        0.01093392        0.63202526        0.03918579        0.02434030
       -6.55000000        0.66362324        0.01040753        0.59148452        0.03731628        0.02441491
       -6.54000000        0.59724034        0.00940097        0.52950407        0.03523324        0.02310206
       -6.53000000        0.23848088        0.00692304        0.20251319        0.01894972        0.01009493
       -6.52000000        0.29113726        0.00840138        0.24759084        0.02319635        0.01194868
       -6.51000000        0.34096195        0.00975144        0.29037702        0.02721724        0.01361625
       -6.50000000        0.37503346        0.00988612        0.32191866        0.02877283        0.01445585
       -6.49000000        0.42598135        0.01092178        0.36635175        0.03262209        0.01608573
       -6.48000000        0.92516677        0.01992823        0.80717152        0.06625722        0.03180980
       -6.47000000        0.33372035        0.00846050        0.28651520        0.02581738        0.01292726
       -6.46000000        0.34805769        0.00824578        0.30007319        0.02632511        0.01341360
       -6.45000000        0.36989156        0.00811118        0.32031112        0.02723434        0.01423493
       -6.44000000        0.39076757        0.00787964        0.33984895        0.02798181        0.01505716
       -6.43000000        0.41068571        0.00755117        0.35868669        0.02856753        0.01588031
       -6.42000000        0.42964598        0.00712577        0.37682434        0.02899150        0.01670438
       -6.41000000        0.58625461        0.01075922        0.50982324        0.04181762        0.02385453
       -6.40000000        1.02161911        0.01480450        0.90013544        0.06481918        0.04185999
