#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.14430702        1.94433956        0.03125220        0.04865409        1.84010362        0.02432964
       -2.13430702        2.82571162        0.04697365        0.08154695        2.66043121        0.03675982
       -2.12430702        2.00165920        0.03341711        0.02145389        1.93731086        0.00947733
       -2.11430702        0.79822580        0.01023814        0.06469463        0.71318952        0.01010351
       -2.10430702        0.70423097        0.00983999        0.04635365        0.64055889        0.00747844
       -2.09430702        0.59749711        0.00895209        0.03159138        0.55164179        0.00531185
       -2.08430702        0.96279914        0.01296730        0.08361540        0.85273141        0.01348503
       -2.07430702        0.76315809        0.01185069        0.04142521        0.70286577        0.00701642
       -2.06430702        0.59752090        0.00989372        0.02590373        0.55721319        0.00451026
       -2.05430702        0.51334542        0.00900785        0.01706015        0.48419065        0.00308676
       -2.04430702        1.05409566        0.01899534        0.02258469        1.00758723        0.00492840
       -2.03430702        1.13173876        0.01941931        0.03681549        1.06741318        0.00809078
       -2.02430702        1.84668367        0.03226616        0.06131896        1.73924440        0.01385414
       -2.01430702        1.15036862        0.01504488        0.09476493        1.02053265        0.02002616
       -2.00430702        1.69362938        0.02847121        0.07294930        1.55984077        0.03236810
       -1.99430702        1.84595731        0.02968567        0.08624082        1.69510506        0.03492575
       -1.98430702        1.42530776        0.02236950        0.05899238        1.31788884        0.02605704
       -1.97430702        1.61103884        0.02469154        0.06248387        1.49505751        0.02880593
       -1.96430702        1.26990802        0.01892912        0.05262772        1.17557421        0.02277697
       -1.95430702        1.43105742        0.02068978        0.06494228        1.31965668        0.02576867
       -1.94430702        0.80613973        0.01162294        0.03667797        0.74338352        0.01445530
       -1.93430702        0.73600134        0.01055318        0.03455778        0.67766238        0.01322799
       -1.92430702        0.66661744        0.00951752        0.03228673        0.61280023        0.01201296
       -1.91430702        0.59798805        0.00851597        0.02986481        0.54879707        0.01081020
       -1.90430702        0.53011315        0.00754853        0.02729201        0.48565290        0.00961971
       -1.89430702        0.46299275        0.00661519        0.02456836        0.42336771        0.00844149
       -1.88430702        0.56369148        0.00777440        0.03330036        0.51247894        0.01013778
       -1.87430702        0.91851186        0.01220103        0.06133467        0.82825080        0.01672535
       -1.86430702        0.19869575        0.00311130        0.00583603        0.18629871        0.00344971
       -1.85430702        0.19203997        0.00298747        0.00594987        0.17975818        0.00334446
       -1.84430702        0.18530818        0.00286656        0.00605215        0.17315043        0.00323903
       -1.83430702        0.17850035        0.00274856        0.00614289        0.16647548        0.00313343
       -1.82430702        0.17161651        0.00263347        0.00622207        0.15973331        0.00302766
       -1.81430702        0.25727863        0.00362333        0.00976850        0.23936614        0.00452066
       -1.80430702        0.23285340        0.00279563        0.00917937        0.21683128        0.00404712
       -1.79430702        2.23703289        0.02705303        0.04858414        2.12471688        0.03667884
       -1.78430702        1.70995900        0.01916406        0.03747247        1.62554591        0.02777657
       -1.77430702        1.17527112        0.01230056        0.02632422        1.11767591        0.01897044
       -1.76430702        0.63296925        0.00646254        0.01513939        0.60110689        0.01026043
       -1.75430702        0.16801735        0.00224792        0.00539525        0.15744090        0.00293328
       -1.74430702        0.05454229        0.00079296        0.00176745        0.05101125        0.00097064
       -1.73430702        0.00745672        0.00009555        0.00061616        0.00661804        0.00012696
       -1.72430702        0.02319267        0.00028563        0.00173012        0.02078437        0.00039255
       -1.71430702        0.04036164        0.00047874        0.00271551        0.03648796        0.00067944
       -1.70430702        0.05896365        0.00067487        0.00357233        0.05372882        0.00098763
       -1.69430702        0.07899868        0.00087403        0.00430059        0.07250694        0.00131712
       -1.68430702        0.10046674        0.00107621        0.00490028        0.09282234        0.00166791
       -1.67430702        0.12336783        0.00128142        0.00537141        0.11467500        0.00204001
       -1.66430702        0.38694597        0.00200684        0.01064831        0.36836896        0.00592186
       -1.65430702        0.60542621        0.00341073        0.01531102        0.57737401        0.00933045
       -1.64430702        0.81987287        0.00562933        0.02034143        0.78102389        0.01287822
       -1.63430702        0.47824743        0.00331249        0.01099514        0.45643130        0.00750849
       -1.62430702        0.41653104        0.00308702        0.00942840        0.39742995        0.00658567
       -1.61430702        0.35513476        0.00275319        0.00795730        0.33877794        0.00564634
       -1.60430702        0.29405858        0.00231100        0.00658182        0.28047528        0.00469048
       -1.59430702        0.23330250        0.00176045        0.00530199        0.22252197        0.00371810
       -1.58430702        0.21792742        0.00152365        0.00491525        0.20803366        0.00345485
       -1.57430702        0.20742996        0.00133735        0.00463065        0.19819104        0.00327093
       -1.56430702        0.19686917        0.00116127        0.00435689        0.18826309        0.00308792
       -1.55430702        0.18624504        0.00099542        0.00409398        0.17824982        0.00290582
       -1.54430702        0.17555757        0.00083979        0.00384192        0.16815123        0.00272463
       -1.53430702        0.16480677        0.00069439        0.00360070        0.15796731        0.00254436
       -1.52430702        0.15399263        0.00055922        0.00337033        0.14769808        0.00236501
       -1.51430702        0.14311515        0.00043426        0.00315080        0.13734352        0.00218656
       -1.50430702        0.13217434        0.00031954        0.00294212        0.12690365        0.00200903
       -1.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37569298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38569298        0.15051716        0.00972184        0.00029107        0.13799105        0.00251319
        0.39569298        0.17885676        0.01109239        0.00047736        0.16431476        0.00297226
        0.40569298        0.39692464        0.02548172        0.00104854        0.36372669        0.00666769
        0.41569298        0.46866696        0.02831188        0.00165164        0.43086666        0.00783679
        0.42569298        0.53121714        0.02948339        0.00240773        0.49047686        0.00884916
        0.43569298        0.58457518        0.02899626        0.00331682        0.54255731        0.00970480
        0.44569298        0.62874109        0.02685049        0.00437890        0.58710799        0.01040370
        0.45569298        0.66371485        0.02304607        0.00559398        0.62412892        0.01094588
        0.46569298        0.68949648        0.01758301        0.00696206        0.65362009        0.01133132
        0.47569298        0.58424115        0.00357086        0.01273176        0.55879011        0.00914843
        0.48569298        0.66719236        0.00722957        0.01040417        0.63875703        0.01080159
        0.49569298        0.72684445        0.01664245        0.00885914        0.68946205        0.01188081
        0.50569298        0.72527016        0.01390532        0.00972092        0.68981600        0.01182791
        0.51569298        0.72636278        0.01084254        0.01074839        0.69301459        0.01175726
        0.52569298        0.82031069        0.00791138        0.01459887        0.78473871        0.01306172
        0.53569298        1.77298266        0.02778258        0.03371397        1.68445276        0.02703335
        0.54569298        2.67372594        0.08461192        0.03628930        2.51329082        0.03953390
        0.55569298        2.39650266        0.04941372        0.03172246        2.27849804        0.03686845
        0.56569298       32.23219890       -0.17381181        0.34392427       31.50754985        0.55453659
        0.57569298        0.60727316        0.01596117        0.00939296        0.57292036        0.00899867
        0.58569298        0.74423825        0.01531357        0.01134269        0.70626586        0.01131614
        0.59569298        0.86389124        0.01307958        0.01230944        0.82488025        0.01362197
        0.60569298        0.84240039        0.01121985        0.01171546        0.80612828        0.01333680
        0.61569298        0.79051737        0.01002269        0.01096288        0.75710297        0.01242883
        0.62569298        0.74099695        0.00919985        0.01030234        0.70995015        0.01154461
        0.63569298        0.69383913        0.00875135        0.00973384        0.66466983        0.01068412
        0.64569298        1.67833518        0.01216496        0.05602481        1.58542629        0.02471912
        0.65569298        2.20864544        0.03326056        0.06127163        2.08256424        0.03154902
        0.66569298        3.00621456        0.06140529        0.06625750        2.83756263        0.04098913
        0.67569298        2.15034599        0.00858256        0.03367389        2.07624578        0.03184376
        0.68569298        1.43953608        0.00999297        0.05911432        1.34973559        0.02069320
        0.69569298        1.23587559        0.01231784        0.02565403        1.18194651        0.01595720
        0.70569298        2.05643535        0.00347654        0.04758959        1.97605094        0.02931828
        0.71569298        3.29399920        0.02832637        0.04431114        3.17155252        0.04980917
        0.72569298        3.79621766        0.00224928        0.02829772        3.69529026        0.07038040
        0.73569298        3.74082375        0.04937849        0.04417500        3.59899455        0.04827571
        0.74569298        9.38374953        0.13007047        0.17477781        8.95548084        0.12342042
        0.75569298        2.59786858        0.01727011        0.05336211        2.49102979        0.03620658
        0.76569298        1.12514116        0.01059851        0.03792088        1.06153853        0.01508324
        0.77569298        1.44915417        0.01378906        0.03321212        1.38101612        0.02113687
        0.78569298        1.10494533        0.01209578        0.02659588        1.05144447        0.01480920
        0.79569298        1.20921116        0.01309376        0.02980466        1.15113612        0.01517664
        0.80569298        1.33303938        0.01327094        0.03211986        1.27193308        0.01571550
        0.81569298        1.47642997        0.01262734        0.03354149        1.41383536        0.01642578
        0.82569298        1.63938293        0.01116295        0.03406954        1.57684295        0.01730749
        0.83569298        1.24842393        0.00928616        0.02190870        1.20436039        0.01286868
        0.84569298        3.86057714        0.03051768        0.06288301        3.72522318        0.04195327
        0.85569298        4.12047164        0.02680894        0.06703661        3.97256697        0.05405912
        0.86569298        1.82872267        0.01759328        0.03456086        1.75980358        0.01676495
        0.87569298        1.91410954        0.01738844        0.03325897        1.84586611        0.01759602
        0.88569298        1.99902725        0.01743542        0.03136385        1.93190353        0.01832444
        0.89569298        2.08347580        0.01773422        0.02887551        2.01791584        0.01895023
        0.90569298        1.42820290        0.01085430        0.01902024        1.38667426        0.01165411
        0.91569298        0.75839260        0.00250150        0.01083533        0.73948658        0.00556919
        0.92569298        3.36944484        0.02064890        0.03799971        3.29005945        0.02073678
        0.93569298        3.58800252        0.00463534        0.04287618        3.51811955        0.02237145
        0.94569298        1.75650517        0.00311264        0.01765699        1.72526322        0.01047232
        0.95569298       26.77368320        0.03609998        0.18999473       26.43784930        0.10973918
        0.96569298        1.60592832        0.00942703        0.01151480        1.56898340        0.01600309
        0.97569298        1.75429731        0.00983526        0.01328409        1.71422747        0.01695049
        0.98569298        1.30168803        0.01352014        0.01031345        1.25790646        0.01994798
        0.99569298        0.75370923        0.00640550        0.00731298        0.72756892        0.01242183
        1.00569298        0.37691187        0.00409299        0.00342329        0.36295835        0.00643723
        1.01569298        0.39250969        0.00442537        0.00356013        0.37800865        0.00651555
        1.02569298        0.43967091        0.00522293        0.00405464        0.42306288        0.00733046
        1.03569298        0.48575176        0.00602517        0.00459335        0.46696239        0.00817085
        1.04569298        0.53075226        0.00683210        0.00517625        0.50970719        0.00903672
        1.05569298        0.55185831        0.00704576        0.00562798        0.52977674        0.00940783
        1.06569298        0.56503131        0.00702722        0.00604828        0.54232632        0.00962949
        1.07569298        0.57841096        0.00698130        0.00649629        0.55504883        0.00988454
        1.08569298        0.59199725        0.00690800        0.00697203        0.56794425        0.01017297
        1.09569298        0.60579020        0.00680733        0.00747549        0.58101260        0.01049479
        1.10569298        0.25226838        0.00295406        0.00453776        0.23873215        0.00604442
        1.11569298        0.44303430        0.00395032        0.00944095        0.41750360        0.01213943
        1.12569298        1.42612961        0.01147184        0.01620686        1.38742000        0.01103091
        1.13569298        1.66728695        0.02088050        0.01812164        1.61446100        0.01382382
        1.14569298        1.39932059        0.02454219        0.01350969        1.34815292        0.01311579
        1.15569298        1.36681385        0.02622727        0.01341621        1.31271653        0.01445385
        1.16569298        1.34130247        0.02798200        0.01313491        1.28455975        0.01562581
        1.17569298        1.32278644        0.02980638        0.01266580        1.26368259        0.01663168
        1.18569298        1.31126577        0.03170042        0.01200886        1.25008504        0.01747145
        1.19569298        1.69564704        0.03784502        0.01612884        1.61798014        0.02369304
        1.20569298        2.81651331        0.07657617        0.02178378        2.67846616        0.03968721
        1.21569298        1.86826418        0.06366599        0.01219067        1.76815490        0.02425262
        1.22569298        3.01401686        0.10183098        0.01394837        2.86694471        0.03129279
        1.23569298        2.17815609        0.06113938        0.02149856        2.07523072        0.02028742
        1.24569298        2.01607313        0.05909948        0.02047221        1.91632575        0.02017570
        1.25569298        3.48114459        0.12579377        0.02043472        3.29669257        0.03822352
        1.26569298        3.56116653        0.11306844        0.01915160        3.39755718        0.03138931
        1.27569298        2.11433585        0.07263452        0.01347693        2.00195683        0.02626757
        1.28569298        4.64130032        0.14894409        0.03441476        4.41665914        0.04128233
        1.29569298        3.08376415        0.08842584        0.02125927        2.94548089        0.02859814
        1.30569298       12.04137277        0.26948750        0.21984277       11.45729369        0.09474882
        1.31569298        2.44445238        0.04337781        0.02737630        2.34628798        0.02741030
        1.32569298        1.30695897        0.01784981        0.01794184        1.25162519        0.01954213
        1.33569298        1.60008119        0.02550602        0.01337638        1.53809670        0.02310209
        1.34569298        1.31352061        0.03608684        0.01436241        1.24781592        0.01525544
        1.35569298        2.23172876        0.06212263        0.02601841        2.12602642        0.01756130
        1.36569298        4.04990383        0.05173453        0.10630462        3.86257971        0.02928496
        1.37569298        4.28246332        0.07256163        0.10383325        4.07466121        0.03140722
        1.38569298        3.58034751        0.08452891        0.05247509        3.37754262        0.06580088
        1.39569298        2.40530519        0.08610150        0.01698671        2.27622432        0.02599266
        1.40569298        1.36929121        0.02921859        0.00932968        1.30736726        0.02337568
        1.41569298        1.46149026        0.02290389        0.01582997        1.39980637        0.02295003
        1.42569298       16.05913129        0.11130388        0.54226797       15.34506539        0.06049405
        1.43569298        2.16577707        0.01743939        0.03206094        2.09053250        0.02574424
        1.44569298        3.05879081        0.03358144        0.04320124        2.94848230        0.03352583
        1.45569298        2.58790962        0.03102232        0.04480836        2.48791099        0.02416794
        1.46569298        3.04307557        0.04547795        0.05983287        2.90833951        0.02942524
        1.47569298        2.69706652        0.04357000        0.04742178        2.57981411        0.02626063
        1.48569298        2.39447075        0.03673134        0.03000267        2.30086870        0.02686805
        1.49569298        5.29429263        0.06381860        0.06206364        5.06438989        0.10402049
        1.50569298        1.18809732        0.00791005        0.01193991        1.14700201        0.02124536
        1.51569298        1.26681160        0.01170063        0.01000553        1.22538683        0.01971861
        1.52569298        0.97098804        0.00974367        0.00704538        0.93935715        0.01484185
