#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.22430702        0.35962436        0.01014501        0.33306196        0.01269594        0.00372145
       -4.21430702        0.35818951        0.01118502        0.33116546        0.01233885        0.00350018
       -4.20430702        0.36351903        0.01235197        0.33527741        0.01244421        0.00344543
       -4.19430702        0.37038517        0.01361407        0.34067407        0.01267151        0.00342551
       -4.18430702        0.37719205        0.01496157        0.34591015        0.01291967        0.00340066
       -4.17430702        0.34922898        0.01274911        0.31988657        0.01324115        0.00335215
       -4.16430702        0.35750158        0.01388903        0.32651782        0.01373066        0.00336407
       -4.15430702        1.51382808        0.01930458        1.35992435        0.10277285        0.03182631
       -4.14430702        1.34508757        0.03448808        1.21781270        0.08116288        0.01162391
       -4.13430702        0.60632669        0.01788214        0.54871477        0.03506234        0.00466745
       -4.12430702        0.85303614        0.02474684        0.77603534        0.04575549        0.00649846
       -4.11430702        0.38289903        0.01222317        0.34699110        0.02037480        0.00330995
       -4.10430702        0.78139659        0.02283625        0.70385910        0.04727943        0.00742181
       -4.09430702        1.58642313        0.04402887        1.43599363        0.09249853        0.01390210
       -4.08430702        1.01212816        0.03615595        0.91622664        0.05090378        0.00884179
       -4.07430702        0.93326898        0.03032612        0.84819667        0.04583101        0.00891518
       -4.06430702        0.77823602        0.01855789        0.70268908        0.04908089        0.00790817
       -4.05430702        0.88165752        0.04243811        0.79065937        0.04212459        0.00643546
       -4.04430702        0.20156798        0.00854073        0.18232571        0.00868290        0.00201865
       -4.03430702        0.79087475        0.03526474        0.71287198        0.03645559        0.00628244
       -4.02430702        0.63661984        0.02532278        0.57337626        0.03096723        0.00695357
       -4.01430702        0.50329348        0.01759573        0.45289366        0.02598623        0.00681786
       -4.00430702        0.47542557        0.01227954        0.42703410        0.02798772        0.00812420
       -3.99430702        0.59314492        0.01099717        0.52947316        0.04275677        0.00991782
       -3.98430702        0.70802874        0.01978804        0.63662637        0.04345646        0.00815788
       -3.97430702        0.43726621        0.02262858        0.40140058        0.00986805        0.00336901
       -3.96430702        0.52493146        0.01347957        0.49810315        0.00835014        0.00499860
       -3.95430702        0.50376860        0.01633584        0.47721990        0.00608209        0.00413077
       -3.94430702        0.57831608        0.02405202        0.54276766        0.00761383        0.00388257
       -3.93430702        0.86310580        0.04048335        0.80251230        0.01482076        0.00528939
       -3.92430702        1.14760048        0.05432710        1.06453864        0.02162981        0.00710492
       -3.91430702        1.26895923        0.06884600        1.18423330        0.00940160        0.00647833
       -3.90430702        1.52323414        0.08029789        1.41922897        0.01536350        0.00834377
       -3.89430702        2.06592503        0.09493576        1.90533592        0.05206103        0.01359233
       -3.88430702        0.88016311        0.04576687        0.80971504        0.01758469        0.00709650
       -3.87430702        1.07532831        0.05936144        0.99673434        0.01283246        0.00640006
       -3.86430702        1.81609013        0.08328701        1.68235556        0.03453499        0.01591257
       -3.85430702        4.00228699        0.22088588        3.71671715        0.04625910        0.01842486
       -3.84430702        0.91308424        0.04418901        0.84426922        0.01849525        0.00613076
       -3.83430702        2.69787140        0.11939045        2.51935729        0.04188664        0.01723702
       -3.82430702        0.73791116        0.03148458        0.68109272        0.01955384        0.00578002
       -3.81430702        0.69084622        0.02809503        0.63781273        0.01891329        0.00602517
       -3.80430702        0.62855308        0.02349110        0.57973923        0.01874273        0.00658002
       -3.79430702        0.52560339        0.02037490        0.48584008        0.01442062        0.00496779
       -3.78430702        0.51701387        0.01976856        0.47825880        0.01409842        0.00488809
       -3.77430702        0.82349596        0.02133702        0.75409398        0.03864247        0.00942249
       -3.76430702        0.64346307        0.02056878        0.59217913        0.02399435        0.00672081
       -3.75430702        0.89085333        0.02401334        0.81861370        0.03832196        0.00990433
       -3.74430702        7.02714102        0.36249967        6.53011299        0.09755130        0.03697707
       -3.73430702        1.43188422        0.05413536        1.33235889        0.03406652        0.01132344
       -3.72430702        1.17931255        0.04195782        1.09596830        0.03140124        0.00998518
       -3.71430702        1.12783571        0.04050540        1.04871120        0.02932847        0.00929063
       -3.70430702        1.19034899        0.04331145        1.10695946        0.03056226        0.00951581
       -3.69430702        1.28536555        0.05095034        1.19534642        0.02969401        0.00937478
       -3.68430702        0.82984185        0.03090889        0.76933557        0.02297129        0.00662610
       -3.67430702        0.70758091        0.02379462        0.65468602        0.02276604        0.00633422
       -3.66430702        0.82884946        0.02445518        0.76183589        0.03445344        0.00810494
       -3.65430702        0.82214428        0.02405648        0.75602790        0.03397777        0.00808214
       -3.64430702        1.07992433        0.03185938        0.99405045        0.04293833        0.01107618
       -3.63430702        0.95836673        0.02545592        0.88098417        0.04129282        0.01063382
       -3.62430702        0.85662554        0.02265799        0.78899404        0.03555499        0.00941853
       -3.61430702        1.18140640        0.02791879        1.08398740        0.05590338        0.01359682
       -3.60430702        0.97798560        0.02828978        0.90347962        0.03631286        0.00990334
       -3.59430702        1.04434863        0.02472036        0.96204662        0.04525827        0.01232339
       -3.58430702        0.78891139        0.02306573        0.72779570        0.03025398        0.00779598
       -3.57430702        0.63861612        0.01464757        0.58627304        0.03007300        0.00762249
       -3.56430702        0.84238685        0.01745169        0.76932510        0.04511662        0.01049345
       -3.55430702        0.52932609        0.01313660        0.48868688        0.02188593        0.00561668
       -3.54430702        0.89490368        0.02488029        0.83165610        0.03025982        0.00810747
       -3.53430702        0.54359740        0.01279941        0.50080487        0.02364814        0.00634497
       -3.52430702        1.41267048        0.02285601        1.29553890        0.07512931        0.01914626
       -3.51430702        0.74364194        0.01644903        0.69110462        0.02877417        0.00731412
       -3.50430702        0.98963122        0.02655787        0.92745593        0.02768452        0.00793291
       -3.49430702        0.96236130        0.02561939        0.90915056        0.02027061        0.00732074
       -3.48430702        0.98983057        0.01319639        0.91376764        0.05023417        0.01263237
       -3.47430702        1.20036327        0.01185997        1.09904098        0.07193504        0.01752727
       -3.46430702        0.91743118        0.00719824        0.83245198        0.06378664        0.01399431
       -3.45430702        0.50441177        0.01002919        0.45928340        0.02879860        0.00630058
       -3.44430702        1.79609301        0.05303944        1.65266435        0.07363976        0.01674947
       -3.43430702        1.81555042        0.05055944        1.67393510        0.07280749        0.01824839
       -3.42430702        1.35610689        0.03299714        1.25806577        0.05059811        0.01444587
       -3.41430702        0.39313018        0.00743841        0.36105725        0.02004991        0.00458460
       -3.40430702        0.50416100        0.00803685        0.46301500        0.02703813        0.00607102
       -3.39430702        0.63768589        0.00918821        0.58468471        0.03596399        0.00784899
       -3.38430702        0.61425546        0.01107048        0.56571624        0.03079204        0.00667671
       -3.37430702        0.60352991        0.01173474        0.55812063        0.02754753        0.00612702
       -3.36430702        0.66833471        0.01361008        0.62007849        0.02822521        0.00642092
       -3.35430702        0.74708972        0.01602398        0.69572223        0.02857872        0.00676478
       -3.34430702        0.78428920        0.01779273        0.73243200        0.02732236        0.00674211
       -3.33430702        0.66619038        0.01736215        0.62455627        0.01955364        0.00471831
       -3.32430702        0.64324390        0.01671435        0.60477032        0.01737341        0.00438582
       -3.31430702        0.50920198        0.01380169        0.47764181        0.01413253        0.00362595
       -3.30430702        0.51437526        0.01422124        0.48294675        0.01362427        0.00358300
       -3.29430702        0.51894641        0.01457951        0.48764470        0.01317267        0.00354953
       -3.28430702        0.52291543        0.01487649        0.49173567        0.01277771        0.00352557
       -3.27430702        0.52628233        0.01511217        0.49521965        0.01243941        0.00351109
       -3.26430702        0.56482182        0.01652067        0.53209951        0.01255118        0.00365046
       -3.25430702        0.55182543        0.01580619        0.51977167        0.01259978        0.00364780
       -3.24430702        0.53852003        0.01508898        0.50708990        0.01268482        0.00365633
       -3.23430702        0.52490562        0.01436904        0.49405420        0.01280631        0.00367607
       -3.22430702        0.51098220        0.01364637        0.48066458        0.01296424        0.00370701
       -3.21430702        0.40358198        0.01013251        0.37829163        0.01186523        0.00329261
       -3.20430702        0.37681999        0.00906844        0.35245149        0.01199508        0.00330498
       -3.19430702        0.36696199        0.00810767        0.34176472        0.01343763        0.00365196
       -3.18430702        0.46029857        0.00801222        0.42434901        0.02209568        0.00584166
       -3.17430702        0.57884720        0.00918415        0.53055436        0.03079224        0.00831646
       -3.16430702        0.59716138        0.00947114        0.55111088        0.02867301        0.00790635
       -3.15430702        0.48986538        0.00874182        0.45303623        0.02212001        0.00596733
       -3.14430702        0.54407375        0.01055584        0.50422049        0.02309975        0.00619766
       -3.13430702        0.53914195        0.01047145        0.49927456        0.02319287        0.00620307
       -3.12430702        0.53455514        0.01042550        0.49469314        0.02322882        0.00620768
       -3.11430702        0.51066323        0.00924172        0.47062485        0.02439593        0.00640074
       -3.10430702        0.58438435        0.01014207        0.53439020        0.03152753        0.00832455
       -3.09430702        0.68519705        0.01373659        0.63443724        0.02939383        0.00762939
       -3.08430702        0.74101186        0.01488840        0.68624538        0.03162413        0.00825395
       -3.07430702        0.73395152        0.01476403        0.68169915        0.02974785        0.00774049
       -3.06430702        0.71781959        0.01410255        0.66751379        0.02871152        0.00749172
       -3.05430702        0.70487890        0.01329138        0.65536648        0.02868170        0.00753935
       -3.04430702        0.75348286        0.01430985        0.70138720        0.02991401        0.00787180
       -3.03430702        1.08065936        0.01560696        0.99869270        0.05281963        0.01354007
       -3.02430702        1.13516764        0.02054933        1.06089322        0.04291056        0.01081453
       -3.01430702        1.17712606        0.02250016        1.10520379        0.03952577        0.00989635
       -3.00430702        0.98589341        0.01741467        0.92755354        0.03282067        0.00810453
       -2.99430702        1.26179340        0.01830843        1.15534521        0.06977712        0.01836264
       -2.98430702        0.29144942        0.00549037        0.27089781        0.01249316        0.00256808
       -2.97430702        0.18585765        0.00270584        0.17478919        0.00665340        0.00170922
       -2.96430702        0.24807595        0.00383781        0.23428259        0.00807495        0.00188060
       -2.95430702        0.37114664        0.00519931        0.34986484        0.01274185        0.00334064
       -2.94430702        0.49940469        0.00662281        0.46797936        0.01950104        0.00530148
       -2.93430702        0.62321423        0.00806342        0.57955640        0.02799522        0.00759918
       -2.92430702        0.74257525        0.00952115        0.68459595        0.03822439        0.01023375
       -2.91430702        0.85748775        0.01099600        0.78309801        0.05018855        0.01320520
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.68916764        0.01633977        0.65797348        0.01252933        0.00232506
       -2.86430702        0.61420373        0.01336755        0.58427149        0.01375409        0.00281060
       -2.85430702        0.72646237        0.01450492        0.69005847        0.01808336        0.00381561
       -2.84430702        0.83487475        0.01630520        0.75621236        0.04820188        0.01415531
       -2.83430702        1.34211329        0.02183049        1.24690247        0.05897051        0.01440982
       -2.82430702        0.70970642        0.01084288        0.66601578        0.02695912        0.00588863
       -2.81430702        0.66646683        0.01006694        0.62577182        0.02514547        0.00548261
       -2.80430702        1.19724798        0.01347333        1.11832412        0.05434389        0.01110664
       -2.79430702        1.21944082        0.01596157        1.12280585        0.06571870        0.01495471
       -2.78430702        0.94059892        0.01377319        0.85020115        0.06102257        0.01560200
       -2.77430702        0.76433812        0.01120037        0.68906827        0.05088033        0.01318915
       -2.76430702        1.22224257        0.01503621        1.13035692        0.06285894        0.01399051
       -2.75430702        0.34535281        0.00339728        0.32034340        0.01788839        0.00372374
       -2.74430702        0.35161014        0.00330819        0.32997333        0.01552246        0.00280616
       -2.73430702        0.50642901        0.00580816        0.46758038        0.02695811        0.00608236
       -2.72430702        0.90209795        0.01068600        0.84481171        0.03893510        0.00766513
       -2.71430702        0.74711731        0.00940997        0.69895354        0.03190213        0.00685168
       -2.70430702        0.63125482        0.00928288        0.58652604        0.02816265        0.00728325
       -2.69430702        0.62661715        0.00914598        0.58066868        0.02859996        0.00820253
       -2.68430702        0.55163034        0.00705447        0.50957998        0.02651609        0.00847980
       -2.67430702        0.78954009        0.00662481        0.73857600        0.03266535        0.01167392
       -2.66430702        0.49799514        0.00290898        0.47295945        0.01798921        0.00413751
       -2.65430702        0.25437159        0.00173438        0.24143883        0.00974906        0.00144933
       -2.64430702        0.10758283        0.00176710        0.09560076        0.00686254        0.00335243
       -2.63430702        0.35477810        0.00546576        0.32825758        0.01575138        0.00530339
       -2.62430702        0.46932070        0.00809685        0.42939064        0.02402359        0.00780962
       -2.61430702        0.55728360        0.01094668        0.50090386        0.03432356        0.01110949
       -2.60430702        0.61866682        0.01401525        0.54279726        0.04665131        0.01520299
       -2.59430702        0.74750031        0.02173552        0.62783947        0.07276123        0.02516410
       -2.58430702        0.41585441        0.01252107        0.35026787        0.03879599        0.01426948
       -2.57430702        0.29471218        0.01070066        0.24118603        0.03048409        0.01234140
       -2.56430702        0.25632153        0.00945119        0.21084431        0.02526866        0.01075737
       -2.55430702        0.40343217        0.01303768        0.34006898        0.03387425        0.01645127
       -2.54430702        0.39276722        0.01073020        0.33333516        0.03331103        0.01539083
       -2.53430702        0.50734030        0.01121566        0.43704641        0.04035461        0.01872363
       -2.52430702        0.50052850        0.01063337        0.43424823        0.03773559        0.01791130
       -2.51430702        0.46094753        0.01038050        0.40096917        0.03330469        0.01629317
       -2.50430702        0.73950299        0.01988591        0.64468777        0.04990894        0.02502037
       -2.49430702        0.49922283        0.01724722        0.42058285        0.04202952        0.01936323
       -2.48430702        0.70458326        0.03030965        0.57797634        0.06823614        0.02806113
       -2.47430702        0.28891780        0.01085899        0.24145146        0.02541377        0.01119359
       -2.46430702        0.33620370        0.01565825        0.26907001        0.03598971        0.01548573
       -2.45430702        0.25229075        0.00959423        0.20775327        0.02339010        0.01155315
       -2.44430702        0.54097413        0.01461298        0.46613979        0.03800777        0.02221360
       -2.43430702        0.45530680        0.01059082        0.39929387        0.02740484        0.01801727
       -2.42430702        0.16787203        0.00474900        0.14455549        0.01206500        0.00650254
       -2.41430702        0.48015742        0.01666845        0.40666031        0.03649392        0.02033475
       -2.40430702        0.52107132        0.02469081        0.42192436        0.05127658        0.02317957
       -2.39430702        0.09497734        0.00101297        0.08666316        0.00446819        0.00283302
       -2.38430702        0.13975533        0.00102584        0.12871324        0.00627354        0.00374271
       -2.37430702        0.98513854        0.01166714        0.91206649        0.04053027        0.02087464
       -2.36430702        0.65316010        0.00727022        0.60131502        0.02995653        0.01461833
       -2.35430702        0.44853656        0.00365161        0.42276102        0.01384674        0.00827718
       -2.34430702        0.58641524        0.01148774        0.53229835        0.02769058        0.01493857
       -2.33430702        0.45988268        0.00529370        0.41975273        0.02205643        0.01277983
       -2.32430702        0.63012234        0.00803629        0.57025124        0.03236683        0.01946797
       -2.31430702        0.70581297        0.01036924        0.63235115        0.03882958        0.02426299
       -2.30430702        0.67014656        0.01066707        0.59648236        0.03825756        0.02473957
       -2.29430702        0.61005636        0.01019481        0.53968860        0.03654553        0.02362744
       -2.28430702        0.24570551        0.00749488        0.20800530        0.01980414        0.01040119
       -2.27430702        0.29543984        0.00874369        0.25086710        0.02370231        0.01212674
       -2.26430702        0.34135454        0.00978613        0.29068295        0.02726041        0.01362504
       -2.25430702        0.37503187        0.00989093        0.32193774        0.02876132        0.01444189
       -2.24430702        0.42592491        0.01092713        0.36631280        0.03261512        0.01606986
       -2.23430702        0.92573650        0.01995880        0.80764978        0.06632947        0.03179845
       -2.22430702        0.33309573        0.00845059        0.28594292        0.02579401        0.01290821
       -2.21430702        0.34727388        0.00822752        0.29936770        0.02628832        0.01339035
       -2.20430702        0.36887993        0.00807584        0.31945536        0.02714936        0.01419936
       -2.19430702        0.38955704        0.00782687        0.33887777        0.02784380        0.01500860
       -2.18430702        0.40930523        0.00748061        0.35763493        0.02837163        0.01581805
       -2.17430702        0.42812448        0.00703707        0.37572684        0.02873284        0.01662772
       -2.16430702        0.58590693        0.01072136        0.50980126        0.04160885        0.02377545
       -2.15430702        1.03076842        0.01490855        0.90923641        0.06465744        0.04196602
