#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86000000        3.58884661        0.08345534        0.05253937        3.38722978        0.06562212
       -2.85000000        2.40224155        0.08704561        0.01711055        2.27205771        0.02602768
       -2.84000000        1.38478112        0.02988189        0.00951928        1.32174334        0.02363661
       -2.83000000        1.50849883        0.02358304        0.01383971        1.44788404        0.02319203
       -2.82000000       14.53388052        0.09677933        0.61416831       13.75974426        0.06318862
       -2.81000000        2.13561529        0.01727674        0.03348269        2.05872454        0.02613132
       -2.80000000        3.05053907        0.03317446        0.04301157        2.94048834        0.03386469
       -2.79000000        2.58224688        0.03071035        0.04462323        2.48260693        0.02430638
       -2.78000000        3.03684072        0.04548500        0.05996268        2.90197297        0.02942008
       -2.77000000        2.68525306        0.04414149        0.04815272        2.56679504        0.02616382
       -2.76000000        2.39048138        0.03693146        0.03048550        2.29630700        0.02675742
       -2.75000000        5.05236332        0.06467092        0.07099360        4.81805522        0.09864358
       -2.74000000        1.17590951        0.00796250        0.01197303        1.13489244        0.02108153
       -2.73000000        1.25141048        0.01172770        0.00934350        1.21076989        0.01956940
       -2.72000000        0.96050988        0.00975063        0.00639963        0.92950039        0.01485922
       -2.71000000        1.69146517        0.00839239        0.00932807        1.63789880        0.03584591
       -2.70000000        2.40246173        0.02383281        0.02154164        2.32159383        0.03549345
       -2.69000000        2.38969946        0.02389002        0.02091411        2.31334264        0.03155270
       -2.68000000        1.98821317        0.02300262        0.02323290        1.92007978        0.02189788
       -2.67000000        3.47365934        0.03495487        0.06481166        3.33136000        0.04253280
       -2.66000000        1.77563491        0.03318197        0.05607249        1.67689651        0.00948393
       -2.65000000        2.73296950        0.05237033        0.08659948        2.57784438        0.01615531
       -2.64000000        0.87328237        0.01681332        0.02270502        0.82054947        0.01321455
       -2.63000000        0.82437980        0.00949416        0.02076982        0.77592995        0.01818588
       -2.62000000        2.90069781        0.00571363        0.01313631        2.86597476        0.01587312
       -2.61000000        1.22281905        0.00833640        0.01252625        1.18532569        0.01663070
       -2.60000000        0.86405827        0.01066637        0.01342806        0.82316862        0.01679522
       -2.59000000        0.84548156        0.01477656        0.01785373        0.79231193        0.02053934
       -2.58000000        0.33904810        0.00618912        0.00622961        0.32154538        0.00508399
       -2.57000000        0.65952264        0.01074967        0.01083438        0.62784780        0.01009080
       -2.56000000        1.15117840        0.01550137        0.01711296        1.10129430        0.01726978
       -2.55000000        1.74662241        0.02006146        0.02549643        1.67459169        0.02647283
       -2.54000000        2.37113990        0.02275841        0.03516044        2.27837165        0.03484941
       -2.53000000        3.02473088        0.02359223        0.04610498        2.91263416        0.04239951
       -2.52000000        3.97964593        0.03247019        0.07194634        3.83257561        0.04265379
       -2.51000000        3.76013929        0.01890154        0.03359857        3.66132669        0.04631249
       -2.50000000        2.80564224        0.01168157        0.01286467        2.75269779        0.02839821
       -2.49000000        2.33989507        0.01017503        0.00954991        2.29861360        0.02155653
       -2.48000000        1.96685461        0.01147847        0.01462294        1.92436284        0.01639036
       -2.47000000        0.93316953        0.01115225        0.01326306        0.90172331        0.00703092
       -2.46000000        0.68021199        0.00892323        0.01293791        0.65345259        0.00489826
       -2.45000000        0.34840252        0.00283525        0.00996761        0.33417276        0.00142690
       -2.44000000        2.07737751        0.01444309        0.01232019        2.02673060        0.02388362
       -2.43000000        1.56201346        0.01196940        0.01528870        1.51724392        0.01751144
       -2.42000000        1.79907852        0.00947964        0.01920272        1.74770891        0.02268725
       -2.41000000        1.84618684        0.00910664        0.02907585        1.77989980        0.02810454
       -2.40000000        1.67831442        0.01159346        0.03322474        1.61359459        0.01990163
       -2.39000000        1.43332707        0.00892466        0.03012801        1.37760542        0.01666898
       -2.38000000        1.18790206        0.00670110        0.02677760        1.14049312        0.01393024
       -2.37000000        0.94203942        0.00492279        0.02317351        0.90225769        0.01168543
       -2.36000000        0.74481896        0.00356218        0.01954905        0.71151396        0.01019377
       -2.35000000        1.27896675        0.00652423        0.02618439        1.21259162        0.03366652
       -2.34000000        1.50591789        0.00719374        0.03391144        1.43483683        0.02997588
       -2.33000000        0.67961637        0.00816014        0.02080627        0.64043330        0.01021666
       -2.32000000        0.56721991        0.00672618        0.01783690        0.53497149        0.00768535
       -2.31000000        0.64547697        0.00922610        0.01960386        0.60509062        0.01155640
       -2.30000000        0.67321527        0.00897545        0.01777033        0.63444300        0.01202649
       -2.29000000        0.75269350        0.00763164        0.01582843        0.71754579        0.01168763
       -2.28000000        0.90048737        0.00520217        0.01485332        0.87046087        0.00997100
       -2.27000000        0.81634377        0.00364087        0.01243594        0.79169153        0.00857543
       -2.26000000        0.56572701        0.00248125        0.00827419        0.54795697        0.00701459
       -2.25000000        1.00136583        0.00198899        0.01004507        0.97825746        0.01107431
       -2.24000000        0.86738608        0.00131988        0.00961290        0.84653970        0.00991359
       -2.23000000        0.86557266        0.00151807        0.01388133        0.84098169        0.00919156
       -2.22000000        0.90270765        0.00243113        0.02174622        0.87003669        0.00849361
       -2.21000000        1.75807993        0.00555776        0.04812755        1.68972597        0.01466865
       -2.20000000        1.43174595        0.00234006        0.02204007        1.39173519        0.01563063
       -2.19000000        0.97420356        0.00233286        0.01538449        0.94460319        0.01188302
       -2.18000000        0.54697454        0.00312386        0.01001474        0.52624371        0.00759223
       -2.17000000        0.23440251        0.00470792        0.00680849        0.21877323        0.00411288
       -2.16000000        0.25594019        0.00682457        0.00729328        0.23592715        0.00589519
       -2.15000000        2.16901567        0.02201852        0.05624636        2.05671187        0.03403891
       -2.14000000        0.13447917        0.00077498        0.00476387        0.12663303        0.00230728
       -2.13000000        0.42860526        0.00317222        0.01493413        0.39855433        0.01194459
       -2.12000000        0.87689902        0.00422678        0.02352037        0.82787291        0.02127895
       -2.11000000        5.88865968        0.00396220        0.07042383        5.69750135        0.11677231
       -2.10000000        1.26206415        0.00477459        0.03531237        1.19784985        0.02412734
       -2.09000000        1.36495017        0.00600603        0.04106562        1.29588273        0.02199580
       -2.08000000        0.59018416        0.00283973        0.01039651        0.55901242        0.01793550
       -2.07000000        0.59148136        0.00181598        0.00885768        0.56254495        0.01826275
       -2.06000000        0.67681681        0.00168171        0.00908971        0.64382368        0.02222171
       -2.05000000        0.76893342        0.00062657        0.00840946        0.73256180        0.02733558
       -2.04000000        0.45851220        0.00036331        0.00817472        0.44467600        0.00529817
       -2.03000000        0.51619934        0.00046897        0.01002729        0.49985168        0.00585139
       -2.02000000        0.40412485        0.00059577        0.00912512        0.38931616        0.00508780
       -2.01000000        0.67472213        0.00260306        0.01762890        0.64738024        0.00710994
       -2.00000000        0.51255210        0.00190506        0.01269682        0.49094995        0.00700027
       -1.99000000        0.55664742        0.00213124        0.01366309        0.53210422        0.00874887
       -1.98000000        0.59273328        0.00223994        0.01394949        0.56570419        0.01083965
       -1.97000000        0.62080966        0.00223116        0.01355602        0.59174988        0.01327261
       -1.96000000        0.64087657        0.00210489        0.01248268        0.61024126        0.01604775
       -1.95000000        0.54593188        0.00215642        0.01187269        0.52056115        0.01134163
       -1.94000000        0.54657646        0.00226680        0.01174930        0.52098919        0.01157116
       -1.93000000        0.72938949        0.00255976        0.01209460        0.69296901        0.02176611
       -1.92000000        0.76179152        0.00275411        0.01275921        0.72352406        0.02275413
       -1.91000000        0.80227468        0.00298340        0.01400917        0.76269344        0.02258867
       -1.90000000        0.81151094        0.00018944        0.01109300        0.77897177        0.02125673
       -1.89000000        1.11469842        0.00048076        0.02122058        1.06670195        0.02629512
       -1.88000000        0.46557678        0.00003399        0.00412677        0.44963430        0.01178172
       -1.87000000        0.58380898        0.00003457        0.00580662        0.56362918        0.01433861
       -1.86000000        0.70958368        0.00002943        0.00801452        0.68506118        0.01647855
       -1.85000000        0.48361416        0.00001899        0.00567911        0.46640751        0.01150855
       -1.84000000        0.49559963        0.00001572        0.00586394        0.47773218        0.01198779
       -1.83000000        0.50753050        0.00001438        0.00569141        0.48891662        0.01290808
       -1.82000000        0.14635690        0.00000724        0.00217637        0.14058666        0.00358662
       -1.81000000        0.38184445        0.00001185        0.00442314        0.36884556        0.00856391
       -1.80000000        0.62974208        0.00001226        0.00592864        0.60842947        0.01537170
       -1.79000000        0.36851814        0.00000845        0.00347782        0.35591533        0.00911654
       -1.78000000        0.34490927        0.00000780        0.00307966        0.33317970        0.00864212
       -1.77000000        0.32439636        0.00000717        0.00281034        0.31332177        0.00825708
       -1.76000000        0.30401776        0.00000656        0.00255660        0.29359857        0.00785604
       -1.75000000        0.35875761        0.00003203        0.00243484        0.34559614        0.01069459
       -1.74000000        0.36851767        0.00003972        0.00232354        0.35472591        0.01142852
       -1.73000000        0.37863118        0.00004659        0.00223224        0.36423185        0.01212049
       -1.72000000        0.46298423        0.00006463        0.00224069        0.44483658        0.01584233
       -1.71000000        0.48180579        0.00007059        0.00226192        0.46279748        0.01667580
       -1.70000000        0.50117228        0.00007567        0.00230336        0.48131813        0.01747513
       -1.69000000        0.52108372        0.00007987        0.00236500        0.50039851        0.01824033
       -1.68000000        0.54154010        0.00008320        0.00244686        0.52003864        0.01897140
       -1.67000000        0.65912775        0.00010844        0.00260365        0.63283228        0.02358338
       -1.66000000        0.59008751        0.00008168        0.00283616        0.56633440        0.02083526
       -1.65000000        0.51652523        0.00005971        0.00293724        0.49563830        0.01788998
       -1.64000000        0.43844092        0.00004252        0.00290689        0.42074398        0.01474754
       -1.63000000        0.35583458        0.00003012        0.00274510        0.34165144        0.01140792
       -1.62000000        0.29143988        0.00002325        0.00253627        0.28006293        0.00881743
       -1.61000000        0.31346330        0.00002173        0.00252332        0.30103178        0.00988647
       -1.60000000        0.33585147        0.00002118        0.00237848        0.32235887        0.01109294
       -1.59000000        0.35860440        0.00002159        0.00210176        0.34404419        0.01243687
       -1.58000000        0.38172209        0.00002296        0.00169314        0.36608775        0.01391823
       -1.57000000        0.43061500        0.00002496        0.00161722        0.41298835        0.01598446
       -1.56000000        0.48541547        0.00002710        0.00155766        0.46560749        0.01822323
       -1.55000000        0.48459788        0.00002543        0.00093984        0.46463455        0.01899807
       -1.54000000        0.24060357        0.00000754        0.00140960        0.23145479        0.00773164
       -1.53000000        0.32356487        0.00000947        0.00212286        0.31114854        0.01028400
       -1.52000000        0.38648752        0.00001011        0.00257736        0.37151178        0.01238827
       -1.51000000        0.42185948        0.00003881        0.00320265        0.40611041        0.01250762
       -1.50000000        0.73974601        0.00018032        0.00376076        0.71383817        0.02196675
       -1.49000000        0.67702030        0.00016077        0.00380937        0.65305039        0.01999977
       -1.48000000        0.80458414        0.00016400        0.00372081        0.77656980        0.02412953
       -1.47000000        0.97995513        0.00017930        0.00333890        0.94592605        0.03051088
       -1.46000000        0.87054249        0.00015581        0.00284736        0.83958015        0.02795916
       -1.45000000        0.76536644        0.00013343        0.00227767        0.73750229        0.02545305
       -1.44000000        1.13259551        0.00016570       -0.00190205        1.09100987        0.04332200
       -1.43000000        0.89368962        0.00012842       -0.00097203        0.86223251        0.03230072
       -1.42000000        0.57690392        0.00010069       -0.00250274        0.55365920        0.02564677
       -1.41000000        0.52713416        0.00010543       -0.00422200        0.50517665        0.02607408
       -1.40000000        0.53351237        0.00010899       -0.00453491        0.51114962        0.02678867
       -1.39000000        0.53600168        0.00011282       -0.00475462        0.51350980        0.02713367
       -1.38000000        0.51052505        0.00011062       -0.00448926        0.48933756        0.02556612
       -1.37000000        0.48441642        0.00010837       -0.00417353        0.46462210        0.02385948
       -1.36000000        0.37259550        0.00008355       -0.00283499        0.35829004        0.01705691
       -1.35000000        0.36107171        0.00008649       -0.00255735        0.34763859        0.01590398
       -1.34000000        0.25528141        0.00008362       -0.00115005        0.24711646        0.00923138
       -1.33000000        0.25873342        0.00008706       -0.00095734        0.25087617        0.00872753
       -1.32000000        0.26231663        0.00009015       -0.00076999        0.25476246        0.00823402
       -1.31000000        0.26603106        0.00009288       -0.00058800        0.25877533        0.00775086
       -1.30000000        0.26987670        0.00009525       -0.00041138        0.26291478        0.00727805
       -1.29000000        0.27385355        0.00009726       -0.00024011        0.26718081        0.00681558
       -1.28000000        0.27796161        0.00009892       -0.00007421        0.27157343        0.00636347
       -1.27000000       10.30353207        0.00526332        0.00337539       10.07358767        0.22130570
       -1.26000000        0.72249150        0.00022332        0.00021212        0.70705442        0.01500164
       -1.25000000        0.42316903        0.00008566        0.00007626        0.41436914        0.00863796
       -1.24000000        0.35096890        0.00006662       -0.00001298        0.34368205        0.00723321
       -1.23000000        0.34428886        0.00006962       -0.00013209        0.33708546        0.00726587
       -1.22000000        0.33785215        0.00007234       -0.00024523        0.33073987        0.00728517
       -1.21000000        0.33165876        0.00007478       -0.00035242        0.32464528        0.00729112
       -1.20000000        0.32570869        0.00007693       -0.00045365        0.31880169        0.00728373
       -1.19000000        0.36733239        0.00009044       -0.00054417        0.35964032        0.00814580
       -1.18000000        0.36599964        0.00009362       -0.00063279        0.35838256        0.00815625
       -1.17000000        0.36516728        0.00009642       -0.00071564        0.35763602        0.00815047
       -1.16000000        0.36483531        0.00009887       -0.00079271        0.35740067        0.00812847
       -1.15000000        0.36500374        0.00010095       -0.00086400        0.35767654        0.00809025
       -1.14000000        0.36567255        0.00010267       -0.00092953        0.35846361        0.00803580
       -1.13000000        0.46868860        0.00015748       -0.00228360        0.45819622        0.01261850
       -1.12000000        0.44056418        0.00014030       -0.00177278        0.43155335        0.01064331
       -1.11000000        0.41190488        0.00012359       -0.00135906        0.40419574        0.00894460
       -1.10000000        0.53462780        0.00011781       -0.00288816        0.52346901        0.01392915
       -1.09000000        0.43039245        0.00010703       -0.00132069        0.42314553        0.00846058
       -1.08000000        0.32175909        0.00008312       -0.00035815        0.31741262        0.00462149
       -1.07000000        0.77472066        0.00021242        0.00005959        0.76481782        0.00963082
       -1.06000000        0.98505010        0.00033049        0.00020320        0.97382350        0.01069291
       -1.05000000        0.53020248        0.00013460       -0.00044432        0.52209970        0.00841250
       -1.04000000        6.47850621        0.00075986        0.00046648        6.40349246        0.07378741
       -1.03000000        0.37519739        0.00011564       -0.00062406        0.36912046        0.00658536
       -1.02000000        0.39890597        0.00012312       -0.00076979        0.39245326        0.00709938
       -1.01000000        0.57695173        0.00014882       -0.00131706        0.56739630        0.01072367
       -1.00000000        0.78469419        0.00017782       -0.00165434        0.77176770        0.01440301
       -0.99000000        0.99217722        0.00020802       -0.00162278        0.97626952        0.01732246
       -0.98000000        1.19940081        0.00023943       -0.00122238        1.18090175        0.01948202
       -0.97000000        1.40636497        0.00027203       -0.00045312        1.38566438        0.02088168
       -0.96000000        1.61306970        0.00030583        0.00068498        1.59055743        0.02152145
       -0.95000000        1.81951498        0.00034083        0.00219193        1.79558090        0.02140133
       -0.94000000        1.70426752        0.00035103        0.00233440        1.68276919        0.01881290
       -0.93000000        1.31531906        0.00027438        0.00106927        1.29892149        0.01505393
       -0.92000000        2.14934722        0.00051758       -0.00063286        2.12310441        0.02635809
       -0.91000000        2.81835916        0.00064008       -0.00286121        2.78348986        0.03709043
       -0.90000000        3.10034143        0.00072342       -0.00397229        3.06269798        0.04089233
       -0.89000000        2.83610204        0.00067668       -0.00488625        2.80242758        0.03788403
       -0.88000000        2.31484014        0.00055291       -0.00447669        2.28667336        0.03209055
       -0.87000000        2.10490186        0.00046908       -0.00549672        2.07762991        0.03229959
       -0.86000000        2.23015141        0.00050906       -0.00764469        2.19854652        0.03874052
       -0.85000000        1.71570583        0.00036475       -0.00561338        1.69272137        0.02823309
       -0.84000000        1.62404894        0.00030530       -0.00575426        1.60204761        0.02745029
       -0.83000000        1.63104266        0.00030937       -0.00359276        1.61537070        0.01895534
       -0.82000000        1.24304903        0.00026094       -0.00253382        1.23197437        0.01334754
       -0.81000000        0.91500368        0.00017259       -0.00269598        0.90505095        0.01247613
       -0.80000000        0.76327114        0.00010570       -0.00299091        0.75356306        0.01259329
       -0.79000000        1.08305343        0.00013937       -0.00321359        1.07170557        0.01442208
       -0.78000000        1.39489092        0.00016037       -0.00312046        1.38287032        0.01498069
       -0.77000000        1.69668707        0.00016833       -0.00271022        1.68497304        0.01425592
       -0.76000000        0.81910529        0.00008553       -0.00284152        0.80932296        0.01253832
       -0.75000000        0.74596341        0.00010885       -0.00297971        0.73590436        0.01292991
       -0.74000000        0.83091694        0.00012955       -0.00304365        0.82039667        0.01343437
       -0.73000000        0.78373089        0.00012730       -0.00275999        0.77364713        0.01271646
       -0.72000000        0.76835956        0.00012894       -0.00254697        0.75842694        0.01235065
       -0.71000000        0.68883954        0.00011958       -0.00220860        0.67969764        0.01123091
       -0.70000000        0.49898702        0.00009122       -0.00165470        0.49183230        0.00871820
       -0.69000000        0.30713022        0.00005930       -0.00105081        0.30232841        0.00579332
       -0.68000000        0.17882798        0.00003666       -0.00065066        0.17569380        0.00374817
       -0.67000000        0.14142214        0.00003038       -0.00056734        0.13868710        0.00327199
       -0.66000000        0.10486065        0.00002358       -0.00046091        0.10263779        0.00266020
       -0.65000000        0.06914353        0.00001626       -0.00033137        0.06754585        0.00191279
       -0.64000000        1.99421966        0.00039414       -0.01087867        1.95198273        0.05272145
       -0.63000000        1.03382146        0.00015356       -0.00456330        1.01564416        0.02258705
       -0.62000000        0.76510648        0.00010476       -0.00283379        0.75297759        0.01485792
       -0.61000000        0.38982900        0.00003882       -0.00150211        0.38313283        0.00815946
       -0.60000000        0.40759782        0.00003544       -0.00150612        0.40064373        0.00842477
       -0.59000000        0.42630713        0.00003318       -0.00155149        0.41892448        0.00890097
       -0.58000000        1.15056047        0.00003421       -0.00427598        1.12662045        0.02818179
       -0.57000000        0.40642020        0.00002763       -0.00156513        0.39825129        0.00970640
       -0.56000000        0.34615128        0.00003116       -0.00134234        0.33933253        0.00812994
       -0.55000000        0.32006641        0.00003361       -0.00121451        0.31378786        0.00745945
       -0.54000000        0.29423745        0.00003493       -0.00109583        0.28847465        0.00682369
       -0.53000000        0.26866439        0.00003513       -0.00098630        0.26339291        0.00622265
       -0.52000000        0.24334725        0.00003419       -0.00088591        0.23854263        0.00565635
       -0.51000000        0.21828602        0.00003213       -0.00079468        0.21392380        0.00512477
       -0.50000000        0.19348070        0.00002894       -0.00071260        0.18953644        0.00462792
       -0.49000000        0.06837820        0.00000597       -0.00036595        0.06670936        0.00202882
       -0.48000000        0.07930665        0.00000749       -0.00038628        0.07739917        0.00228626
       -0.47000000        0.09075126        0.00000919       -0.00040083        0.08859884        0.00254405
       -0.46000000        0.10271203        0.00001106       -0.00040961        0.10030836        0.00280221
       -0.45000000        0.11518897        0.00001311       -0.00041260        0.11252773        0.00306072
       -0.44000000        0.12818206        0.00001533       -0.00040982        0.12525696        0.00331960
       -0.43000000        0.51453306        0.00002450       -0.00121832        0.50435145        0.01137543
       -0.42000000        1.16650688        0.00012651       -0.00258587        1.14264889        0.02631735
       -0.41000000        0.50766829        0.00004245       -0.00103941        0.49743016        0.01123509
       -0.40000000        0.45467742        0.00004087       -0.00087242        0.44547498        0.01003398
       -0.39000000        0.40136687        0.00003818       -0.00071975        0.39321220        0.00883624
       -0.38000000        0.34773665        0.00003437       -0.00058141        0.34064182        0.00764186
       -0.37000000        0.29378676        0.00002946       -0.00045739        0.28776385        0.00645085
       -0.36000000        0.23951720        0.00002343       -0.00034770        0.23457827        0.00526320
       -0.35000000        0.18492796        0.00001629       -0.00025233        0.18108509        0.00407892
       -0.34000000        0.23301284        0.00000976       -0.00031896        0.22804232        0.00527972
       -0.33000000        0.20604132        0.00000420       -0.00026544        0.20160201        0.00470055
       -0.32000000        0.22849209        0.00000628       -0.00025754        0.22359813        0.00514522
       -0.31000000        0.25104135        0.00000826       -0.00024261        0.24569741        0.00557829
       -0.30000000        0.27368909        0.00001014       -0.00022066        0.26789985        0.00599976
       -0.29000000        0.29643532        0.00001192       -0.00019169        0.29020545        0.00640963
       -0.28000000        0.31928003        0.00001361       -0.00015569        0.31261421        0.00680790
       -0.27000000        0.34222323        0.00001520       -0.00011266        0.33512612        0.00719458
       -0.26000000        0.14356995       -0.00000007       -0.00002669        0.14056551        0.00303120
       -0.25000000        0.14255236       -0.00000008       -0.00000487        0.13957605        0.00298126
       -0.24000000        0.14152914       -0.00000006        0.00001631        0.13857720        0.00293570
       -0.23000000        0.14050030       -0.00000001        0.00003684        0.13756896        0.00289450
       -0.22000000        0.13946584        0.00000009        0.00005673        0.13655134        0.00285768
       -0.21000000        0.13842576        0.00000022        0.00007597        0.13552434        0.00282524
       -0.20000000        0.13738006        0.00000038        0.00009457        0.13448795        0.00279716
       -0.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
