#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.245693 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56430702        0.95458442        0.00737596        0.01980641        0.91071918        0.01668287
       -4.55430702        0.70083802        0.00860753        0.02160466        0.65821393        0.01241191
       -4.54430702        0.58583576        0.00991262        0.02522391        0.54020884        0.01049038
       -4.53430702        0.45196094        0.01027742        0.02932962        0.40830565        0.00404825
       -4.52430702        0.50427236        0.01172346        0.03386223        0.45416717        0.00451951
       -4.51430702        0.55582147        0.01310741        0.03877148        0.49894538        0.00499720
       -4.50430702        0.60660825        0.01442927        0.04405737        0.54264028        0.00548133
       -4.49430702        6.32420973        0.19912483        0.09658508        5.98821629        0.04028354
       -4.48430702        0.32897853        0.00683670        0.01492315        0.30403351        0.00318516
       -4.47430702        0.35162578        0.00672787        0.01703665        0.32431375        0.00354750
       -4.46430702        0.37315203        0.00648376        0.01930507        0.34344085        0.00392236
       -4.45430702        0.39355730        0.00610437        0.02172840        0.36141481        0.00430973
       -4.44430702        0.41284158        0.00558969        0.02430665        0.37823563        0.00470961
       -4.43430702        0.43100487        0.00493973        0.02703982        0.39390332        0.00512200
       -4.42430702        0.15810759        0.00235472        0.00105102        0.15321531        0.00148654
       -4.41430702        0.16759033        0.00210280        0.00108755        0.16280625        0.00159373
       -4.40430702        0.17704398        0.00180483        0.00112081        0.17241560        0.00170274
       -4.39430702        0.18646853        0.00146081        0.00115081        0.18204335        0.00181356
       -4.38430702        0.11711973        0.00128368        0.00080375        0.11402303        0.00100927
       -4.37430702        0.12414091        0.00119401        0.00085085        0.12103905        0.00105700
       -4.36430702        0.13161814        0.00115278        0.00091040        0.12846113        0.00109383
       -4.35430702        0.71235147        0.00166317        0.00573383        0.69769394        0.00726052
       -4.34430702        0.35795823        0.00136118        0.00233306        0.35107692        0.00318707
       -4.33430702        0.36225902        0.00146797        0.00250082        0.35494403        0.00334619
       -4.32430702        0.41106367        0.00168981        0.00301256        0.40223282        0.00412847
       -4.31430702        0.48975123        0.00214519        0.00437684        0.47725743        0.00597176
       -4.30430702        0.57224236        0.00265697        0.00631115        0.55542567        0.00784857
       -4.29430702        0.65535966        0.00297948        0.00879856        0.63378743        0.00979419
       -4.28430702        0.70995293        0.00280497        0.01157434        0.68391767        0.01165596
       -4.27430702        0.76810007        0.00269733        0.01489011        0.73695042        0.01356222
       -4.26430702        0.59689777        0.00263412        0.01479864        0.56732204        0.01214297
       -4.25430702        0.59877172        0.00265928        0.01773900        0.56519922        0.01317422
       -4.24430702        0.53037427        0.00248975        0.01901458        0.49774690        0.01112304
       -4.23430702        0.51793172        0.00263026        0.02192816        0.48198092        0.01139238
       -4.22430702        0.45986882        0.00252522        0.02355843        0.42416511        0.00962006
       -4.21430702        0.43985036        0.00276702        0.02651618        0.40117184        0.00939532
       -4.20430702        0.43860775        0.00307291        0.02993487        0.39637831        0.00922166
       -4.19430702        0.44179152        0.00340443        0.03365472        0.39571553        0.00901683
       -4.18430702        0.44510888        0.00376055        0.03762437        0.39496793        0.00875603
       -4.17430702        0.41827767        0.00412154        0.04127019        0.36490146        0.00798449
       -4.16430702        0.42170384        0.00463002        0.04647497        0.36283768        0.00776116
       -4.15430702        3.53987829        0.01191076        0.16869422        3.33018494        0.02908837
       -4.14430702        1.09856637        0.03421690        0.40355510        0.63194715        0.02884721
       -4.13430702        0.48851420        0.01588218        0.15671214        0.30371803        0.01220184
       -4.12430702        0.65756303        0.02369431        0.21126916        0.40477200        0.01782756
       -4.11430702        0.41958607        0.00780811        0.07852160        0.32516794        0.00808843
       -4.10430702        0.94880687        0.01742535        0.16141539        0.75357090        0.01639524
       -4.09430702        1.75979864        0.04045170        0.30354261        1.38208284        0.03372150
       -4.08430702        1.27786741        0.01533491        0.14438753        1.09819737        0.01994760
       -4.07430702        1.28805470        0.01101725        0.10618808        1.15246057        0.01838879
       -4.06430702        1.05907571        0.00995185        0.11429375        0.91970786        0.01512225
       -4.05430702        1.01034052        0.01173679        0.13409351        0.84887294        0.01563728
       -4.04430702        0.27532261        0.00319378        0.02740523        0.24133836        0.00338524
       -4.03430702        0.87876693        0.01562727        0.12702922        0.72291912        0.01319131
       -4.02430702        0.90547367        0.01000737        0.08764743        0.79711443        0.01070444
       -4.01430702        0.84706262        0.00619763        0.06099679        0.77126157        0.00860663
       -4.00430702        0.95984599        0.00450418        0.05234174        0.89442712        0.00857294
       -3.99430702        1.11735166        0.00923650        0.09946245        0.99687778        0.01177492
       -3.98430702        0.94972083        0.01202588        0.13973056        0.78438101        0.01358337
       -3.97430702        0.42830024        0.00195861        0.03612552        0.38264727        0.00756884
       -3.96430702        0.43177365        0.00129193        0.03209985        0.38398063        0.01440124
       -3.95430702        0.37421114        0.00072670        0.02820445        0.33248228        0.01279772
       -3.94430702        0.43990650        0.00066706        0.03421309        0.39227965        0.01274669
       -3.93430702        0.70743311        0.00137462        0.05654489        0.63265414        0.01685946
       -3.92430702        0.96520110        0.00203017        0.07536536        0.86561698        0.02218860
       -3.91430702        0.71572788        0.00262262        0.09729004        0.59466653        0.02114868
       -3.90430702        0.91600303        0.00430874        0.12857610        0.75864647        0.02447172
       -3.89430702        1.51161870        0.01677102        0.24583539        1.21516924        0.03384305
       -3.88430702        1.01163520        0.00053019        0.07835506        0.92037435        0.01237561
       -3.87430702        0.89606430        0.00058686        0.09708423        0.78320367        0.01518953
       -3.86430702        1.89197921        0.00211958        0.15852179        1.70213425        0.02920359
       -3.85430702        2.68108217        0.00552162        0.41627295        2.20429585        0.05499174
       -3.84430702        0.85974431        0.00117176        0.08422652        0.75921097        0.01513506
       -3.83430702        2.06535074        0.00177746        0.20717371        1.80501039        0.05138919
       -3.82430702        0.80179719        0.00098398        0.06403074        0.72344411        0.01333836
       -3.81430702        0.79731741        0.00094876        0.06052409        0.72321577        0.01262879
       -3.80430702        0.82673803        0.00097480        0.05724775        0.75712802        0.01138746
       -3.79430702        0.62783432        0.00104023        0.05084058        0.56671192        0.00924160
       -3.78430702        0.60871045        0.00114351        0.05127516        0.54721491        0.00907687
       -3.77430702        1.17355879        0.00448856        0.09415596        1.05840095        0.01651332
       -3.76430702        0.84489029        0.00254454        0.06888581        0.76037366        0.01308627
       -3.75430702        1.30967325        0.00284525        0.07860569        1.20757880        0.02064352
       -3.74430702        4.33969899        0.02528651        0.73724772        3.48677885        0.09038591
       -3.73430702        1.35154539        0.00433987        0.15132491        1.17030632        0.02557429
       -3.72430702        1.20456324        0.00400240        0.12877092        1.05058472        0.02120520
       -3.71430702        1.10421080        0.00405334        0.12729320        0.95197871        0.02088556
       -3.70430702        1.07432034        0.00650390        0.15943398        0.88659922        0.02178325
       -3.69430702        1.08601932        0.00639885        0.16834757        0.88972912        0.02154378
       -3.68430702        0.76787366        0.00559686        0.11120698        0.63628285        0.01478697
       -3.67430702        0.70878322        0.00614638        0.09808218        0.59088304        0.01367162
       -3.66430702        0.90268445        0.00900869        0.12642324        0.75034997        0.01690256
       -3.65430702        0.89829136        0.00901586        0.12644818        0.74599998        0.01682734
       -3.64430702        1.28158369        0.00998829        0.16005737        1.08988794        0.02165010
       -3.63430702        1.20413026        0.00984780        0.14568337        1.02828929        0.02030980
       -3.62430702        1.08018136        0.00696906        0.12436894        0.93069046        0.01815290
       -3.61430702        1.56330651        0.01103651        0.19073007        1.33530938        0.02623055
       -3.60430702        1.16502219        0.00633798        0.14146189        0.99775061        0.01947170
       -3.59430702        1.43574750        0.00779023        0.15458176        1.25011230        0.02326322
       -3.58430702        0.87948852        0.00763357        0.12288572        0.73312966        0.01583956
       -3.57430702        0.81315195        0.00883428        0.10510859        0.68420288        0.01500620
       -3.56430702        1.06958290        0.01586968        0.14499448        0.88902344        0.01969531
       -3.55430702        0.59875915        0.00571690        0.08578661        0.49515193        0.01210370
       -3.54430702        0.84213320        0.00857952        0.13862656        0.67551805        0.01940907
       -3.53430702        0.70583160        0.00516880        0.08932250        0.59841789        0.01292240
       -3.52430702        2.23036341        0.01565687        0.22713453        1.94974940        0.03782261
       -3.51430702        0.77604876        0.00591182        0.11528126        0.63657194        0.01828374
       -3.50430702        0.78524121        0.00907111        0.14933055        0.60589085        0.02094869
       -3.49430702        0.78104999        0.00263084        0.11488891        0.64334338        0.02018686
       -3.48430702        1.57009656        0.00469828        0.09979113        1.43681846        0.02878870
       -3.47430702        2.08683278        0.00963390        0.14997343        1.89081860        0.03640685
       -3.46430702        1.69006550        0.00938642        0.11995427        1.53282875        0.02789606
       -3.45430702        0.59622958        0.01130728        0.11885623        0.45453212        0.01153396
       -3.44430702        1.57298210        0.03868198        0.37424686        1.12957681        0.03047644
       -3.43430702        1.77595012        0.03520825        0.35219947        1.35478214        0.03376026
       -3.42430702        1.56253234        0.01565862        0.22492785        1.29349598        0.02844989
       -3.41430702        0.45691112        0.00722307        0.07713857        0.36306205        0.00948743
       -3.40430702        0.66297149        0.00714199        0.08703022        0.55562941        0.01316986
       -3.39430702        0.90140950        0.00755545        0.10181007        0.77464118        0.01740280
       -3.38430702        0.66414644        0.00898362        0.12794248        0.51220871        0.01501162
       -3.37430702        0.61757721        0.00797199        0.12071160        0.47456753        0.01432608
       -3.36430702        0.64367304        0.00813019        0.13153744        0.48846858        0.01553684
       -3.35430702        0.68149512        0.00802785        0.14072212        0.51575599        0.01698916
       -3.34430702        0.68526084        0.00759386        0.14068724        0.51972048        0.01725927
       -3.33430702        0.48199702        0.00497361        0.11822021        0.34586018        0.01294303
       -3.32430702        0.44278330        0.00442216        0.11097779        0.31466068        0.01272267
       -3.31430702        0.36772354        0.00392355        0.08992712        0.26440719        0.00946568
       -3.30430702        0.36395160        0.00381903        0.08951974        0.26125845        0.00935438
       -3.29430702        0.36139408        0.00373392        0.08898347        0.25941476        0.00926194
       -3.28430702        0.36005098        0.00366822        0.08831831        0.25887610        0.00918835
       -3.27430702        0.35992231        0.00362194        0.08752426        0.25964248        0.00913363
       -3.26430702        0.37670495        0.00370053        0.09220237        0.27127979        0.00952225
       -3.25430702        0.37851917        0.00373080        0.08838464        0.27693850        0.00946523
       -3.24430702        0.38126903        0.00378061        0.08472789        0.28334089        0.00941964
       -3.23430702        0.38495452        0.00384997        0.08123212        0.29048696        0.00938546
       -3.22430702        0.38957565        0.00393888        0.07789733        0.29837673        0.00936271
       -3.21430702        0.35177588        0.00352743        0.06064457        0.27966672        0.00793716
       -3.20430702        0.35470360        0.00361724        0.05602713        0.28730462        0.00775461
       -3.19430702        0.39606046        0.00390105        0.05259370        0.33150318        0.00806253
       -3.18430702        0.64268532        0.00607134        0.06032586        0.56441208        0.01187603
       -3.17430702        0.86913494        0.01052112        0.08249925        0.76019475        0.01591981
       -3.16430702        0.84801912        0.00886140        0.08297377        0.73954722        0.01663673
       -3.15430702        0.63222755        0.00702586        0.07337001        0.53908554        0.01274614
       -3.14430702        0.64834511        0.00766251        0.08572896        0.54175293        0.01320072
       -3.13430702        0.63730968        0.00830715        0.08841636        0.52754963        0.01303654
       -3.12430702        0.62356840        0.00899441        0.09154551        0.51016849        0.01286001
       -3.11430702        0.64782832        0.00942001        0.08555178        0.54023665        0.01261988
       -3.10430702        0.79478334        0.01493161        0.11277598        0.65241679        0.01465895
       -3.09430702        0.75366021        0.01183632        0.12122868        0.60547613        0.01511909
       -3.08430702        0.81594536        0.01346991        0.12776238        0.65836700        0.01634607
       -3.07430702        0.77269757        0.01199633        0.12381564        0.62084035        0.01604525
       -3.06430702        0.74528320        0.01139896        0.12086791        0.59710067        0.01591567
       -3.05430702        0.73789312        0.01167056        0.12116265        0.58899498        0.01606494
       -3.04430702        0.75875826        0.01230568        0.13436676        0.59523739        0.01684842
       -3.03430702        1.47794060        0.01339871        0.15211758        1.28339601        0.02902831
       -3.02430702        1.07670199        0.01452045        0.19625167        0.83992886        0.02600101
       -3.01430702        0.86621404        0.01840966        0.22653537        0.59823982        0.02302919
       -3.00430702        0.69391962        0.01394719        0.18702735        0.47371260        0.01923249
       -2.99430702        1.36594651        0.03220052        0.37216411        0.92988807        0.03169381
       -2.98430702        0.25905503        0.00364546        0.06088147        0.18309736        0.01143073
       -2.97430702        0.17418858        0.00224983        0.03289632        0.13368878        0.00535365
       -2.96430702        0.19592616        0.00219269        0.04561941        0.14132785        0.00678621
       -2.95430702        0.32268548        0.00313110        0.06960611        0.23967211        0.01027617
       -2.94430702        0.46837578        0.00510032        0.10629276        0.34323305        0.01374965
       -2.93430702        0.61787214        0.00802504        0.15470128        0.43829267        0.01685316
       -2.92430702        0.77117456        0.01190523        0.21483166        0.52485098        0.01958669
       -2.91430702        0.92828305        0.01674091        0.28668391        0.60290797        0.02195026
       -2.90430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.89430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.88430702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.87430702        0.25979118        0.00048034        0.12597052        0.12495637        0.00838395
       -2.86430702        0.30173722        0.00109939        0.11101332        0.18079392        0.00883059
       -2.85430702        0.39432976        0.00198476        0.12677136        0.25370672        0.01186692
       -2.84430702        1.17995169        0.02762844        0.20391499        0.93111013        0.01729813
       -2.83430702        1.23079410        0.02254261        0.30491319        0.87481159        0.02852671
       -2.82430702        0.56992221        0.01050656        0.13512587        0.40913784        0.01515195
       -2.81430702        0.53345123        0.00945514        0.12309894        0.38677098        0.01412616
       -2.80430702        1.26952052        0.01126750        0.17192793        1.05543340        0.03089168
       -2.79430702        1.61892769        0.01898233        0.19081486        1.37560355        0.03352694
       -2.78430702        1.56567263        0.02496930        0.15784313        1.35700992        0.02585028
       -2.77430702        1.29185884        0.02262081        0.13515058        1.11351097        0.02057648
       -2.76430702        1.44421505        0.02199090        0.19622953        1.19426902        0.03172560
       -2.75430702        0.40406598        0.00460204        0.06085295        0.32970044        0.00891054
       -2.74430702        0.34085874        0.00177855        0.04986225        0.28001166        0.00920629
       -2.73430702        0.62629399        0.00891577        0.10424681        0.50035544        0.01277597
       -2.72430702        0.83032586        0.00922255        0.16248588        0.63686057        0.02175686
       -2.71430702        0.73557340        0.00650321        0.11707419        0.59337207        0.01862393
       -2.70430702        0.71381387        0.00835489        0.10450660        0.58496349        0.01598890
       -2.69430702        0.78109876        0.00913728        0.10183942        0.65322098        0.01690107
       -2.68430702        0.78841754        0.00878928        0.08406495        0.67828217        0.01728114
       -2.67430702        1.04901862        0.00924445        0.11488995        0.89648684        0.02839738
       -2.66430702        0.43546497        0.00171494        0.07064639        0.34770479        0.01539886
       -2.65430702        0.19174648        0.00026919        0.03468960        0.15008262        0.00670506
       -2.64430702        0.30009213        0.00326080        0.01874655        0.27341868        0.00466610
       -2.63430702        0.50372914        0.00489255        0.06214318        0.42693793        0.00975547
       -2.62430702        0.72500269        0.00795294        0.09083658        0.61412066        0.01209251
       -2.61430702        0.99827634        0.01243516        0.12407904        0.84818165        0.01358048
       -2.60430702        1.32355007        0.01833922        0.16187055        1.12912092        0.01421939
       -2.59430702        2.17264937        0.03205748        0.21228293        1.91107987        0.01722908
       -2.58430702        1.25658446        0.01565191        0.10436773        1.12586304        0.01070179
       -2.57430702        1.09487259        0.01267911        0.06560616        1.00780921        0.00877810
       -2.56430702        0.97274814        0.01011586        0.04595686        0.90821053        0.00846488
       -2.55430702        1.54226865        0.01117644        0.06013447        1.45442553        0.01653222
       -2.54430702        1.38221116        0.00921968        0.09568844        1.26197994        0.01532311
       -2.53430702        1.64169058        0.01239295        0.13013646        1.47881926        0.02034191
       -2.52430702        1.56716600        0.01207171        0.11798774        1.41652098        0.02058558
       -2.51430702        1.44259847        0.01178078        0.08672372        1.32467670        0.01941727
       -2.50430702        2.28344921        0.01490760        0.09080901        2.14713532        0.03059728
       -2.49430702        1.76579069        0.01603362        0.05275505        1.67851369        0.01848834
       -2.48430702        2.54092767        0.02986484        0.05016864        2.44070415        0.02019004
       -2.47430702        1.02205381        0.00957473        0.02125206        0.98130473        0.00992229
       -2.46430702        1.43758159        0.01531650        0.01937789        1.39226189        0.01062532
       -2.45430702        1.12433094        0.00874143        0.01687249        1.08794621        0.01077081
       -2.44430702        1.78850152        0.00854330        0.06328493        1.69496220        0.02171109
       -2.43430702        1.74423151        0.01112054        0.03888258        1.66834619        0.02588221
       -2.42430702        0.80067799        0.00674862        0.01123969        0.77163507        0.01105460
       -2.41430702        2.19937919        0.01201468        0.01676509        2.14451095        0.02608848
       -2.40430702        2.30279881        0.01649773        0.02004799        2.24784000        0.01841309
       -2.39430702        0.24571551        0.00233565        0.01472586        0.22365013        0.00500387
       -2.38430702        0.30469301        0.00343292        0.02600593        0.26839902        0.00685514
       -2.37430702        1.47385917        0.01296506        0.13972368        1.28101879        0.04015164
       -2.36430702        1.00523633        0.00952415        0.09222618        0.87731397        0.02617202
       -2.35430702        0.54843593        0.00424675        0.06768215        0.45678884        0.01971819
       -2.34430702        1.14752291        0.01366065        0.08774229        1.02198088        0.02413909
       -2.33430702        1.02504001        0.01123668        0.08066212        0.91091650        0.02222471
       -2.32430702        1.62911480        0.01916819        0.10537750        1.47255776        0.03201135
       -2.31430702        2.13842308        0.02597269        0.10323812        1.97104535        0.03816693
       -2.30430702        2.28624872        0.02713356        0.08964896        2.13070715        0.03875905
       -2.29430702        2.17149099        0.02834533        0.08292470        2.02437008        0.03585089
       -2.28430702        0.98573814        0.01190059        0.01821714        0.94398340        0.01163701
       -2.27430702        1.12105199        0.01330582        0.02630409        1.06823909        0.01320299
       -2.26430702        1.22929736        0.01445766        0.03493890        1.16542457        0.01447623
       -2.25430702        1.27825597        0.01491852        0.04488363        1.20260755        0.01584627
       -2.24430702        1.39538481        0.01652859        0.05630390        1.30526016        0.01729216
       -2.23430702        2.55463891        0.03038060        0.17227197        2.31708992        0.03489642
       -2.22430702        1.13716222        0.01431708        0.03946847        1.06935654        0.01402012
       -2.21430702        1.17105876        0.01524670        0.04454847        1.09621384        0.01504975
       -2.20430702        1.23791739        0.01655155        0.05035238        1.15434929        0.01666416
       -2.19430702        1.30668679        0.01792000        0.05615282        1.21420434        0.01840963
       -2.18430702        1.37736697        0.01935203        0.06194978        1.27577900        0.02028617
       -2.17430702        1.44995794        0.02084766        0.06774326        1.33907326        0.02229376
       -2.16430702        2.12384634        0.03137258        0.07642822        1.98517683        0.03086871
       -2.15430702        3.82735324        0.05659392        0.13366156        3.57455681        0.06254095
