#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.89199477        0.00123688        0.08189654        0.80037856        0.00848279
       -9.34000000        0.85650456        0.00161208        0.08064279        0.76680193        0.00744776
       -9.33000000        0.81974817        0.00213814        0.07848782        0.73245924        0.00666297
       -9.32000000        0.78172558        0.00281505        0.07543161        0.69735051        0.00612842
       -9.31000000        0.86792233        0.00364262        0.07704108        0.78080371        0.00643492
       -9.30000000        0.85926900        0.00461469        0.07280508        0.77533364        0.00651559
       -9.29000000        1.12207431        0.00573952        0.07462549        1.03314930        0.00856001
       -9.28000000        0.98802493        0.00699945        0.08882850        0.88444561        0.00775137
       -9.27000000        0.78602458        0.00841443        0.05524188        0.71582173        0.00654654
       -9.26000000        0.57670356        0.00998728        0.02682734        0.53452914        0.00535980
       -9.25000000        1.01179151        0.01175097        0.02183691        0.96891926        0.00928437
       -9.24000000        0.57874755        0.03989507        0.03426221        0.49884580        0.00574448
       -9.23000000        0.69678539        0.03017241        0.06809329        0.59086842        0.00765127
       -9.22000000        1.33837070        0.01351314        0.32481900        0.98333733        0.01670123
       -9.21000000        0.58121196        0.00636726        0.03333713        0.53373890        0.00776866
       -9.20000000        0.78087662        0.00374882        0.04015543        0.72614416        0.01082821
       -9.19000000        0.98377829        0.00250770        0.04500687        0.92206449        0.01419922
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.76814627        0.00147791        0.00335318        0.75080403        0.01251116
       -9.15000000        0.89858617        0.00106625        0.00595401        0.88327126        0.00829465
       -9.14000000        0.52547613        0.00087377        0.00463316        0.51563347        0.00433573
       -9.13000000        5.06170588        0.00396534        0.02797225        4.98895084        0.04081745
       -9.12000000        1.80526499        0.00212532        0.01367527        1.76657106        0.02289333
       -9.11000000        1.29592975        0.00268361        0.01531906        1.25762204        0.02030503
       -9.10000000        1.19374130        0.00384049        0.02129576        1.14969825        0.01890681
       -9.09000000        1.56762999        0.04228185        0.03118589        1.47894245        0.01521980
       -9.08000000        0.99110558        0.02957767        0.04080871        0.90869519        0.01202401
       -9.07000000        0.90895263        0.03407814        0.05006096        0.81453267        0.01028086
       -9.06000000        0.84970048        0.03545882        0.05617207        0.75017688        0.00789271
       -9.05000000        0.99929030        0.03418436        0.05934501        0.89634454        0.00941639
       -9.04000000        1.11687697        0.02989814        0.05819083        1.01850042        0.01028758
       -9.03000000        1.23562359        0.02260171        0.05306069        1.14913021        0.01083098
       -9.02000000        1.67494092        0.03054137        0.12402231        1.50218658        0.01819066
       -9.01000000        0.98698560        0.03502982        0.22248448        0.71305068        0.01642063
       -9.00000000        0.75861293        0.01791967        0.11053719        0.62057451        0.00958155
       -8.99000000        0.50486461        0.01186061        0.07442731        0.41183591        0.00674077
       -8.98000000        0.59559765        0.01411611        0.09729527        0.47544044        0.00874583
       -8.97000000        0.66785219        0.01260498        0.09019722        0.55392717        0.01112281
       -8.96000000        0.69971712        0.01142576        0.07927075        0.59355474        0.01546587
       -8.95000000        0.47570340        0.00903301        0.06661971        0.39033180        0.00971888
       -8.94000000        0.49564510        0.00796925        0.05564312        0.42197066        0.01006207
       -8.93000000        0.54784420        0.00779726        0.05413098        0.47511040        0.01080555
       -8.92000000        0.59866225        0.00785258        0.05515617        0.52421764        0.01143586
       -8.91000000        0.64817871        0.00813556        0.05873527        0.56935532        0.01195256
       -8.90000000        0.69540256        0.00856382        0.06418096        0.61033367        0.01232410
       -8.89000000        0.75738204        0.00797896        0.06144609        0.67542510        0.01253189
       -8.88000000        0.63314831        0.00640530        0.05097583        0.56493201        0.01083516
       -8.87000000        0.76771644        0.00411789        0.03253246        0.71948794        0.01157815
       -8.86000000        0.44443084        0.00306831        0.02260444        0.41011229        0.00864579
       -8.85000000        0.50627331        0.00319175        0.02212346        0.47140918        0.00954893
       -8.84000000        0.56710486        0.00338920        0.02151816        0.53167585        0.01052164
       -8.83000000        0.63412922        0.00402656        0.02084302        0.59764435        0.01161529
       -8.82000000        0.72243960        0.00575509        0.02029342        0.68344517        0.01294593
       -8.81000000        0.94658066        0.00769881        0.01978107        0.90240417        0.01669661
       -8.80000000        0.69016435        0.00904528        0.02170995        0.64696186        0.01244725
       -8.79000000        0.57303617        0.01042210        0.02534722        0.52673355        0.01053330
       -8.78000000        0.43812898        0.01082726        0.02946261        0.39374574        0.00409337
       -8.77000000        0.49067657        0.01228497        0.03399798        0.43983723        0.00455639
       -8.76000000        0.54319350        0.01365084        0.03890304        0.48561566        0.00502396
       -8.75000000        0.59567978        0.01492489        0.04417781        0.53108100        0.00549609
       -8.74000000        6.31594696        0.19954168        0.09670205        5.97941589        0.04028734
       -8.73000000        0.32276258        0.00714823        0.01499626        0.29743421        0.00318388
       -8.72000000        0.34819033        0.00690240        0.01707840        0.32066291        0.00354662
       -8.71000000        0.37310522        0.00649155        0.01930861        0.34338308        0.00392198
       -8.70000000        0.39750725        0.00591567        0.02168690        0.36559472        0.00430995
       -8.69000000        0.42139641        0.00517477        0.02421327        0.38729782        0.00471054
       -8.68000000        0.44477270        0.00426884        0.02688772        0.40849240        0.00512375
       -8.67000000        0.17384293        0.00158723        0.00087566        0.16989080        0.00148925
       -8.66000000        0.18105025        0.00144576        0.00093763        0.17707090        0.00159597
       -8.65000000        0.18785219        0.00127653        0.00100053        0.18387071        0.00170443
       -8.64000000        0.19424875        0.00107954        0.00106437        0.19029022        0.00181463
       -8.63000000        0.12314391        0.00098946        0.00073674        0.12040746        0.00101026
       -8.62000000        0.12882554        0.00096494        0.00079881        0.12600404        0.00105775
       -8.61000000        0.13513162        0.00098071        0.00087146        0.13218508        0.00109437
       -8.60000000        0.70009966        0.00155852        0.00572301        0.68492069        0.00789743
       -8.59000000        0.35324490        0.00128722        0.00231986        0.34615948        0.00347834
       -8.58000000        0.36151337        0.00142050        0.00249029        0.35417663        0.00342595
       -8.57000000        0.41171082        0.00165043        0.00303860        0.40289056        0.00413123
       -8.56000000        0.48899546        0.00207695        0.00451714        0.47636022        0.00604115
       -8.55000000        0.57043365        0.00256693        0.00652727        0.55336909        0.00797035
       -8.54000000        0.65282327        0.00287570        0.00905238        0.63094107        0.00995412
       -8.53000000        0.70688675        0.00270164        0.01182905        0.68051629        0.01183978
       -8.52000000        0.76468565        0.00260963        0.01510913        0.73321122        0.01375566
       -8.51000000        0.59435961        0.00257578        0.01494468        0.56455773        0.01228142
       -8.50000000        0.59904010        0.00264343        0.01777364        0.56545262        0.01317041
       -8.49000000        0.53269389        0.00250606        0.01896458        0.50020890        0.01101434
       -8.48000000        0.52189859        0.00267234        0.02181067        0.48621575        0.01119983
       -8.47000000        0.46527378        0.00259026        0.02337998        0.42995026        0.00935328
       -8.46000000        0.44555646        0.00283851        0.02632097        0.40728464        0.00911234
       -8.45000000        0.44420681        0.00314481        0.02973890        0.40237993        0.00894318
       -8.44000000        0.44687486        0.00347073        0.03347389        0.40116672        0.00876352
       -8.43000000        0.44926763        0.00381521        0.03747454        0.39942929        0.00854859
       -8.42000000        0.42131466        0.00416176        0.04115954        0.36816041        0.00783296
       -8.41000000        0.42374919        0.00465712        0.04639945        0.36503340        0.00765923
       -8.40000000        3.52794324        0.01144116        0.17847746        3.30900241        0.02902221
       -8.39000000        1.09749045        0.03413030        0.39822161        0.63660060        0.02853794
       -8.38000000        0.49429195        0.01609589        0.15593797        0.30992195        0.01233614
       -8.37000000        0.66021493        0.02379858        0.21084723        0.40767283        0.01789629
       -8.36000000        0.41929045        0.00780538        0.07843848        0.32496306        0.00808353
       -8.35000000        0.94866377        0.01742571        0.16146759        0.75337355        0.01639690
       -8.34000000        1.75572133        0.04027531        0.30328427        1.37852528        0.03363648
       -8.33000000        1.27780413        0.01531447        0.14420862        1.09834440        0.01993664
       -8.32000000        1.28815667        0.01099197        0.10599165        1.15278762        0.01838544
       -8.31000000        1.06579827        0.01025341        0.11933493        0.92061754        0.01559240
       -8.30000000        0.99941962        0.01121699        0.12775112        0.84541216        0.01503935
       -8.29000000        0.27523187        0.00319363        0.02838766        0.24016052        0.00349006
       -8.28000000        0.87979082        0.01562885        0.12724795        0.72366135        0.01325268
       -8.27000000        0.90750729        0.01000961        0.08674150        0.80005768        0.01069850
       -8.26000000        0.84953097        0.00620020        0.05948840        0.77527780        0.00856457
       -8.25000000        0.96219771        0.00450682        0.05075461        0.89841060        0.00852567
       -8.24000000        1.11900234        0.00924121        0.09832760        0.99967899        0.01175453
       -8.23000000        0.94413591        0.01201157        0.14313802        0.77556980        0.01341653
       -8.22000000        0.42518916        0.00196866        0.03531951        0.38039344        0.00750754
       -8.21000000        0.43175574        0.00129236        0.03210059        0.38396528        0.01439751
       -8.20000000        0.37416165        0.00072698        0.02822570        0.33241657        0.01279239
       -8.19000000        0.43283167        0.00065108        0.03759482        0.38206239        0.01252338
       -8.18000000        0.69947859        0.00135699        0.06041797        0.62109657        0.01660705
       -8.17000000        0.96363122        0.00202676        0.07632005        0.86314511        0.02213931
       -8.16000000        0.72702649        0.00264842        0.09217964        0.61069976        0.02149868
       -8.15000000        0.92149631        0.00432085        0.12579118        0.76676185        0.02462244
       -8.14000000        1.51307553        0.01677681        0.24525777        1.21712936        0.03391159
       -8.13000000        1.01049077        0.00053119        0.07856004        0.91904488        0.01235465
       -8.12000000        0.89443766        0.00058838        0.09738349        0.78131186        0.01515392
       -8.11000000        1.89196864        0.00211987        0.15846278        1.70217928        0.02920670
       -8.10000000        2.68207608        0.00552161        0.41548073        2.20608816        0.05498557
       -8.09000000        0.85712965        0.00117161        0.08308027        0.75779442        0.01508335
       -8.08000000        2.08936223        0.00186485        0.18039132        1.86251473        0.04459131
       -8.07000000        0.81227327        0.00099041        0.06357598        0.73436971        0.01333716
       -8.06000000        0.80769355        0.00095506        0.06007414        0.73403735        0.01262699
       -8.05000000        0.83156809        0.00097746        0.05703874        0.76216805        0.01138385
       -8.04000000        0.62770873        0.00103953        0.05086461        0.56656561        0.00923899
       -8.03000000        0.60865136        0.00114192        0.05132417        0.54710940        0.00907587
       -8.02000000        1.17802511        0.00451711        0.09425610        1.06197773        0.01727418
       -8.01000000        0.84645289        0.00253094        0.06903446        0.76202538        0.01286211
       -8.00000000        1.32403673        0.00282015        0.07881799        1.22218053        0.02021805
       -7.99000000        4.34546981        0.02638667        0.73961480        3.49153061        0.08793774
       -7.98000000        1.34120223        0.00432865        0.15167607        1.15962315        0.02557437
       -7.97000000        1.17369450        0.00399360        0.12943822        1.01896908        0.02129360
       -7.96000000        1.09674850        0.00403914        0.12802715        0.94375769        0.02092452
       -7.95000000        1.06802311        0.00655013        0.15631227        0.88381104        0.02134966
       -7.94000000        1.08790653        0.00637667        0.16718781        0.89282647        0.02151558
       -7.93000000        0.76904103        0.00555275        0.11086353        0.63782004        0.01480471
       -7.92000000        0.71098200        0.00609147        0.09859338        0.59258413        0.01371301
       -7.91000000        0.90460643        0.00895615        0.12690039        0.75181658        0.01693332
       -7.90000000        0.89942438        0.00897951        0.12678640        0.74682391        0.01683456
       -7.89000000        1.27812620        0.01002149        0.15971251        1.08681188        0.02158031
       -7.88000000        1.19644422        0.00993255        0.14479394        1.02154251        0.02017523
       -7.87000000        1.07243746        0.00702210        0.12373103        0.92365507        0.01802925
       -7.86000000        1.55170889        0.01114104        0.18944415        1.32508693        0.02603677
       -7.85000000        1.15699566        0.00633981        0.14088037        0.99044704        0.01932844
       -7.84000000        1.42973949        0.00779619        0.15391922        1.24487904        0.02314504
       -7.83000000        0.87391599        0.00764277        0.12181025        0.72878076        0.01568221
       -7.82000000        0.80771700        0.00884685        0.10346527        0.68061884        0.01478603
       -7.81000000        1.06548822        0.01582166        0.14578365        0.88413950        0.01974340
       -7.80000000        0.59655310        0.00575364        0.08332658        0.49556418        0.01190870
       -7.79000000        0.84201180        0.00863977        0.13528182        0.67891207        0.01917815
       -7.78000000        0.70890343        0.00521976        0.08517103        0.60596156        0.01255109
       -7.77000000        2.20406917        0.01569758        0.22653928        1.92359959        0.03823272
       -7.76000000        0.79075018        0.00589528        0.11602438        0.65057474        0.01825578
       -7.75000000        0.79687802        0.00900115        0.15586739        0.61036860        0.02164089
       -7.74000000        0.79359993        0.00255441        0.12208740        0.64800525        0.02095287
       -7.73000000        1.57781360        0.00467319        0.10307773        1.44101369        0.02904899
       -7.72000000        2.09211696        0.00962883        0.15274954        1.89330545        0.03643315
       -7.71000000        1.69322152        0.00939684        0.11992957        1.53598107        0.02791404
       -7.70000000        0.59784334        0.01131390        0.11708797        0.45784831        0.01159315
       -7.69000000        1.57227957        0.03858762        0.37311096        1.12997286        0.03060813
       -7.68000000        1.78531458        0.03528254        0.35251045        1.36368123        0.03384036
       -7.67000000        1.56775306        0.01572949        0.22401299        1.29955465        0.02845593
       -7.66000000        0.45751569        0.00726470        0.07609618        0.36469984        0.00945496
       -7.65000000        0.66194114        0.00715256        0.08651302        0.55511587        0.01315969
       -7.64000000        0.89939608        0.00754529        0.10149009        0.77293947        0.01742123
       -7.63000000        0.66201071        0.00896371        0.12750028        0.51050414        0.01504257
       -7.62000000        0.61635098        0.00795963        0.12013131        0.47390672        0.01435331
       -7.61000000        0.64224637        0.00811191        0.13125333        0.48732212        0.01555901
       -7.60000000        0.67994116        0.00800907        0.14088587        0.51404471        0.01700153
       -7.59000000        0.68362640        0.00758026        0.14136532        0.51742506        0.01725575
       -7.58000000        0.48021230        0.00496484        0.11869337        0.34363406        0.01292003
       -7.57000000        0.44104924        0.00441863        0.11098705        0.31296302        0.01268055
       -7.56000000        0.36621634        0.00392488        0.08957990        0.26327942        0.00943214
       -7.55000000        0.36261591        0.00382517        0.08901315        0.26044981        0.00932777
       -7.54000000        0.36018363        0.00374400        0.08836383        0.25883408        0.00924172
       -7.53000000        0.35891950        0.00368137        0.08763196        0.25843220        0.00917397
       -7.52000000        0.35882353        0.00363728        0.08681754        0.25924418        0.00912453
       -7.51000000        0.37560407        0.00371703        0.09155029        0.27081955        0.00951720
       -7.50000000        0.37765367        0.00374231        0.08851091        0.27595397        0.00944649
       -7.49000000        0.38058503        0.00378865        0.08547756        0.28192991        0.00938891
       -7.48000000        0.38439814        0.00385606        0.08245025        0.28874737        0.00934445
       -7.47000000        0.38909301        0.00394454        0.07942898        0.29640636        0.00931312
       -7.46000000        0.35116540        0.00353451        0.06231292        0.27743696        0.00788101
       -7.45000000        0.35382008        0.00362800        0.05765735        0.28484097        0.00769375
       -7.44000000        0.39222920        0.00391735        0.05396775        0.32625655        0.00808754
       -7.43000000        0.63638515        0.00607474        0.06070548        0.55754465        0.01206027
       -7.42000000        0.86786916        0.01048074        0.08128899        0.75994528        0.01615414
       -7.41000000        0.85092658        0.00884913        0.08259003        0.74290646        0.01658096
       -7.40000000        0.63562325        0.00701482        0.07284570        0.54310574        0.01265699
       -7.39000000        0.65131494        0.00765278        0.08509047        0.54548182        0.01308987
       -7.38000000        0.63902245        0.00829910        0.08766240        0.53013616        0.01292480
       -7.37000000        0.62323207        0.00898846        0.09064377        0.51082938        0.01277047
       -7.36000000        0.64875254        0.00942061        0.08538167        0.54134555        0.01260472
       -7.35000000        0.79574534        0.01494148        0.11261892        0.65352606        0.01465888
       -7.34000000        0.75508719        0.01184930        0.12124109        0.60685472        0.01514208
       -7.33000000        0.81791668        0.01348127        0.12788932        0.66017056        0.01637552
       -7.32000000        0.77517145        0.01200532        0.12395892        0.62313805        0.01606917
       -7.31000000        0.74797045        0.01140501        0.12094045        0.59969906        0.01592592
       -7.30000000        0.74059877        0.01167326        0.12110411        0.59176552        0.01605588
       -7.29000000        0.76189040        0.01230557        0.13428668        0.59846771        0.01683044
       -7.28000000        1.48146460        0.01339553        0.15200880        1.28706268        0.02899759
       -7.27000000        1.08043932        0.01453335        0.19611134        0.84382473        0.02596990
       -7.26000000        0.86908707        0.01843331        0.22434770        0.60245718        0.02384887
       -7.25000000        0.69633862        0.01396881        0.18383419        0.47805561        0.02048000
       -7.24000000        1.37372792        0.03215709        0.37469001        0.93492228        0.03195854
       -7.23000000        0.27487716        0.00354532        0.07132051        0.19012795        0.00988338
       -7.22000000        0.17822422        0.00223991        0.03192133        0.13886684        0.00519613
       -7.21000000        0.19921379        0.00218134        0.04396539        0.14650754        0.00655952
       -7.20000000        0.31566642        0.00313585        0.06801185        0.23434812        0.01017060
       -7.19000000        0.45447424        0.00511714        0.10491162        0.33069779        0.01374769
       -7.18000000        0.60227880        0.00804677        0.15361285        0.42370854        0.01691065
       -7.17000000        0.75908010        0.01192473        0.21411553        0.51338038        0.01965946
       -7.16000000        0.92487813        0.01675102        0.28641966        0.59971331        0.02199414
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.25969196        0.00048056        0.12588875        0.12493789        0.00838476
       -7.11000000        0.30171929        0.00110247        0.11102217        0.18076527        0.00882937
       -7.10000000        0.39513637        0.00198763        0.12786493        0.25343958        0.01184424
       -7.09000000        1.18356748        0.02768011        0.20539332        0.93317301        0.01732104
       -7.08000000        1.23425364        0.02265614        0.30322603        0.87970102        0.02867045
       -7.07000000        0.57268445        0.01067792        0.13202011        0.41465017        0.01533625
       -7.06000000        0.53682288        0.00967128        0.12007511        0.39274597        0.01433051
       -7.05000000        1.27192238        0.01138774        0.16870576        1.06071313        0.03111574
       -7.04000000        1.60596306        0.01875326        0.19539364        1.35887167        0.03294449
       -7.03000000        1.55660672        0.02500199        0.15894769        1.34689293        0.02576411
       -7.02000000        1.28286357        0.02272428        0.13529694        1.10402524        0.02081711
       -7.01000000        1.42979255        0.02206322        0.19727909        1.17827644        0.03217380
       -7.00000000        0.39082613        0.00469499        0.06164701        0.31524323        0.00924091
       -6.99000000        0.33900708        0.00181128        0.04992443        0.27801498        0.00925638
       -6.98000000        0.61898829        0.00811908        0.10312273        0.49526096        0.01248552
       -6.97000000        0.83213411        0.00868618        0.16203651        0.63997542        0.02143600
       -6.96000000        0.74984562        0.00661261        0.11785887        0.60695395        0.01842019
       -6.95000000        0.72729427        0.00846740        0.10542376        0.59759702        0.01580609
       -6.94000000        0.79176735        0.00923199        0.10267407        0.66309940        0.01676188
       -6.93000000        0.79563012        0.00884566        0.08444349        0.68516807        0.01717290
       -6.92000000        1.05094200        0.00924644        0.11469450        0.89865939        0.02834166
       -6.91000000        0.43542344        0.00171461        0.07065080        0.34766218        0.01539585
       -6.90000000        0.19171392        0.00026926        0.03468115        0.15006213        0.00670138
       -6.89000000        0.30023692        0.00325839        0.01875867        0.27355318        0.00466667
       -6.88000000        0.50424402        0.00486407        0.06217651        0.42745257        0.00975087
       -6.87000000        0.72614997        0.00790614        0.09087721        0.61528464        0.01208198
       -6.86000000        1.00014300        0.01238171        0.12411692        0.85007942        0.01356495
       -6.85000000        1.32622310        0.01829078        0.16189564        1.13183690        0.01419978
       -6.84000000        2.17573237        0.03202345        0.21229405        1.91420543        0.01720945
       -6.83000000        1.25841417        0.01579162        0.10402578        1.12787626        0.01072051
       -6.82000000        1.09553150        0.01275202        0.06517931        1.00879576        0.00880442
       -6.81000000        0.97173952        0.01013417        0.04548571        0.90761941        0.00850023
       -6.80000000        1.53917784        0.01116514        0.05965039        1.45178194        0.01658037
       -6.79000000        1.37967351        0.00920938        0.09517149        1.25992399        0.01536865
       -6.78000000        1.64229680        0.01239898        0.12962749        1.47989272        0.02037760
       -6.77000000        1.57056879        0.01209190        0.11753667        1.42032643        0.02061379
       -6.76000000        1.44821596        0.01181249        0.08638303        1.33058136        0.01943908
       -6.75000000        2.27266563        0.01498332        0.08906824        2.13863893        0.02997514
       -6.74000000        1.76226710        0.01606558        0.05214254        1.67581644        0.01824255
       -6.73000000        2.53448465        0.02986916        0.05226550        2.43223125        0.02011875
       -6.72000000        1.01563329        0.00953275        0.02186669        0.97433734        0.00989651
       -6.71000000        1.43333678        0.01528358        0.01967197        1.38779038        0.01059084
       -6.70000000        1.12490462        0.00872464        0.01668821        1.08878628        0.01070550
       -6.69000000        2.06678930        0.01170715        0.04621995        1.98210477        0.02675742
       -6.68000000        1.77361814        0.01139354        0.03712772        1.69866531        0.02643157
       -6.67000000        0.65635455        0.00515155        0.02009283        0.62263809        0.00847207
       -6.66000000        2.08166596        0.01058639        0.02430301        2.02284818        0.02392839
       -6.65000000        2.27111997        0.01620759        0.02193592        2.21512223        0.01785424
       -6.64000000        0.24346997        0.00236134        0.01471022        0.22140758        0.00499083
       -6.63000000        0.30356335        0.00344611        0.02597405        0.26729323        0.00684996
       -6.62000000        1.46640983        0.01278597        0.13985736        1.27365105        0.04011545
       -6.61000000        0.97797801        0.00904459        0.09256801        0.85033293        0.02603247
       -6.60000000        0.53332569        0.00459734        0.06825470        0.44105699        0.01941666
       -6.59000000        1.15357566        0.01498255        0.08894955        1.02606659        0.02357697
       -6.58000000        0.95555858        0.01218788        0.08265766        0.83957604        0.02113700
       -6.57000000        1.61763862        0.01919861        0.10561409        1.46095470        0.03187121
       -6.56000000        2.19867383        0.02492724        0.10129552        2.03325181        0.03919927
       -6.55000000        2.30720468        0.02679887        0.08881853        2.15241046        0.03917682
       -6.54000000        2.19812709        0.02789238        0.08198610        2.05191069        0.03633793
       -6.53000000        0.98267446        0.01192691        0.01819914        0.94091751        0.01163089
       -6.52000000        1.11931070        0.01331716        0.02631970        1.06647745        0.01319639
       -6.51000000        1.22912821        0.01445186        0.03499524        1.16521301        0.01446810
       -6.50000000        1.27803709        0.01490548        0.04494915        1.20234711        0.01583534
       -6.49000000        1.39456976        0.01651323        0.05638214        1.30440107        0.01727332
       -6.48000000        2.55344342        0.03038308        0.17221284        2.31597660        0.03487090
       -6.47000000        1.13444037        0.01429962        0.03957007        1.06658924        0.01398143
       -6.46000000        1.16776701        0.01523522        0.04466266        1.09286638        0.01500276
       -6.45000000        1.23489177        0.01655219        0.05047161        1.15125240        0.01661557
       -6.44000000        1.30380878        0.01793744        0.05627646        1.21123787        0.01835701
       -6.43000000        1.37451803        0.01939096        0.06207721        1.27282279        0.02022707
       -6.42000000        1.44701953        0.02091275        0.06787387        1.33600714        0.02222576
       -6.41000000        2.12101495        0.03145830        0.07652379        1.98223558        0.03079728
       -6.40000000        3.86003560        0.05670383        0.13203970        3.60815858        0.06313348
