#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.50000000        0.44727176        0.00896866        0.41819739        0.01494034        0.00516537
       -8.49000000        0.39493072        0.00892324        0.36776213        0.01380312        0.00444224
       -8.48000000        0.40708567        0.01001324        0.37918675        0.01353746        0.00434822
       -8.47000000        0.36332338        0.01027545        0.33677400        0.01256150        0.00371243
       -8.46000000        0.36288208        0.01132802        0.33583800        0.01221588        0.00350018
       -8.45000000        0.36863969        0.01249567        0.34035626        0.01233607        0.00345169
       -8.44000000        0.37536860        0.01374665        0.34560514        0.01258156        0.00343524
       -8.43000000        0.38147298        0.01507120        0.35013938        0.01285129        0.00341110
       -8.42000000        0.35248234        0.01282955        0.32309652        0.01319488        0.00336139
       -8.41000000        0.35979249        0.01394344        0.32877499        0.01370252        0.00337155
       -8.40000000        1.53290226        0.01914252        1.37870485        0.10352696        0.03152793
       -8.39000000        1.36202772        0.03429593        1.23253189        0.08355341        0.01164649
       -8.38000000        0.59235575        0.01804769        0.53592608        0.03361938        0.00476261
       -8.37000000        0.84608123        0.02481842        0.76966000        0.04505743        0.00654538
       -8.36000000        0.38291152        0.01221000        0.34700010        0.02038989        0.00331152
       -8.35000000        0.78120003        0.02282107        0.70367615        0.04728048        0.00742232
       -8.34000000        1.58774977        0.04392620        1.43720200        0.09273840        0.01388317
       -8.33000000        1.01432434        0.03613552        0.91816067        0.05118085        0.00884730
       -8.32000000        0.93683705        0.03031785        0.85134903        0.04623615        0.00893402
       -8.31000000        0.75348157        0.01900355        0.68068203        0.04573679        0.00805920
       -8.30000000        0.92773796        0.04167685        0.83171279        0.04802573        0.00632258
       -8.29000000        0.20481014        0.00854692        0.18519973        0.00895134        0.00211215
       -8.28000000        0.79202142        0.03522886        0.71391089        0.03656455        0.00631713
       -8.27000000        0.63435024        0.02519931        0.57140385        0.03084233        0.00690474
       -8.26000000        0.49919509        0.01742431        0.44930867        0.02573735        0.00672476
       -8.25000000        0.47109767        0.01210035        0.42324602        0.02772511        0.00802619
       -8.24000000        0.59015676        0.01084937        0.52686150        0.04259179        0.00985410
       -8.23000000        0.70434968        0.01983046        0.63289797        0.04345275        0.00816850
       -8.22000000        0.44371123        0.02316320        0.40734139        0.00983649        0.00337015
       -8.21000000        0.52521776        0.01349519        0.49837399        0.00834928        0.00499930
       -8.20000000        0.50432286        0.01637274        0.47773822        0.00608035        0.00413156
       -8.19000000        0.58058149        0.02470074        0.54446786        0.00751860        0.00389428
       -8.18000000        0.86574518        0.04122901        0.80449878        0.01471491        0.00530249
       -8.17000000        1.14690831        0.05442165        1.06376305        0.02161738        0.00710623
       -8.16000000        1.26534973        0.06786714        1.18145222        0.00957325        0.00645712
       -8.15000000        1.52602681        0.08018609        1.42202437        0.01548575        0.00833060
       -8.14000000        2.06157009        0.09449818        1.90144453        0.05203361        0.01359377
       -8.13000000        0.87882265        0.04570360        0.80841002        0.01761574        0.00709329
       -8.12000000        1.07469620        0.05938830        0.99604294        0.01287032        0.00639464
       -8.11000000        1.81635633        0.08328594        1.68262330        0.03453170        0.01591539
       -8.10000000        3.99945013        0.22009674        3.71463246        0.04626620        0.01845473
       -8.09000000        0.91380364        0.04347421        0.84566213        0.01849400        0.00617330
       -8.08000000        2.70612022        0.11312717        2.53523376        0.04092511        0.01683418
       -8.07000000        0.72443221        0.03074116        0.66840463        0.01957534        0.00571108
       -8.06000000        0.67747027        0.02735614        0.62522167        0.01893555        0.00595691
       -8.05000000        0.62224650        0.02314314        0.57379807        0.01875710        0.00654819
       -8.04000000        0.52571271        0.02038568        0.48593448        0.01442403        0.00496853
       -8.03000000        0.51706898        0.01977871        0.47830236        0.01409917        0.00488874
       -8.02000000        0.79253907        0.02135665        0.72496093        0.03709790        0.00912359
       -8.01000000        0.65948417        0.02056413        0.60760550        0.02441767        0.00689687
       -8.00000000        0.92279170        0.02399154        0.84972273        0.03887385        0.01020357
       -7.99000000        7.12547396        0.36777943        6.62195582        0.09834521        0.03739350
       -7.98000000        1.42656950        0.05415972        1.32679813        0.03432436        0.01128729
       -7.97000000        1.16281678        0.04200803        1.07894270        0.03195017        0.00991589
       -7.96000000        1.11993471        0.04054347        1.04070353        0.02944107        0.00924665
       -7.95000000        1.21097371        0.04430637        1.12628712        0.03078008        0.00960015
       -7.94000000        1.28676161        0.05089030        1.19684124        0.02966333        0.00936675
       -7.93000000        0.82994901        0.03085165        0.76952721        0.02294271        0.00662743
       -7.92000000        0.70627071        0.02375070        0.65347703        0.02270799        0.00633499
       -7.91000000        0.82760746        0.02440979        0.76068416        0.03440938        0.00810412
       -7.90000000        0.82131242        0.02401960        0.75524724        0.03396562        0.00807996
       -7.89000000        1.08165921        0.03185689        0.99563763        0.04307711        0.01108758
       -7.88000000        0.96262789        0.02547207        0.88494372        0.04155116        0.01066093
       -7.87000000        0.86098496        0.02263139        0.79312267        0.03577717        0.00945373
       -7.86000000        1.18944091        0.02793083        1.09162814        0.05623745        0.01364449
       -7.85000000        0.98537026        0.02824296        0.91069495        0.03648281        0.00994955
       -7.84000000        1.05123281        0.02442516        0.96897276        0.04546268        0.01237221
       -7.83000000        0.79896432        0.02270518        0.73789328        0.03051888        0.00784698
       -7.82000000        0.65361590        0.01427151        0.60123725        0.03042950        0.00767764
       -7.81000000        0.82791774        0.01711950        0.75740614        0.04306193        0.01033016
       -7.80000000        0.54501497        0.01271405        0.50505489        0.02163189        0.00561414
       -7.79000000        0.91320344        0.02435662        0.85092488        0.02983928        0.00808266
       -7.78000000        0.56163966        0.01201689        0.52036251        0.02301368        0.00624658
       -7.77000000        1.44628750        0.02205256        1.32805302        0.07672790        0.01945402
       -7.76000000        0.73404406        0.01685515        0.68171163        0.02824136        0.00723592
       -7.75000000        0.94279267        0.02804823        0.87862894        0.02820275        0.00791274
       -7.74000000        0.90976380        0.02726934        0.85437899        0.02082579        0.00728967
       -7.73000000        0.96961857        0.01379814        0.89301723        0.05022033        0.01258286
       -7.72000000        1.19265157        0.01206825        1.09163631        0.07149967        0.01744733
       -7.71000000        0.91546138        0.00721439        0.83066817        0.06362766        0.01395117
       -7.70000000        0.50556093        0.00997130        0.46031032        0.02897236        0.00630695
       -7.69000000        1.79542268        0.05309074        1.65176113        0.07381766        0.01675315
       -7.68000000        1.81604723        0.05079014        1.67477926        0.07237087        0.01810696
       -7.67000000        1.35714559        0.03300739        1.25942706        0.05036595        0.01434518
       -7.66000000        0.39394149        0.00733729        0.36199606        0.02004897        0.00455917
       -7.65000000        0.50421875        0.00795417        0.46307270        0.02710836        0.00608352
       -7.64000000        0.63726352        0.00911992        0.58416893        0.03608985        0.00788481
       -7.63000000        0.61391562        0.01101212        0.56523071        0.03095411        0.00671869
       -7.62000000        0.60349350        0.01168817        0.55798221        0.02767134        0.00615178
       -7.61000000        0.66814875        0.01357974        0.61977503        0.02834249        0.00645148
       -7.60000000        0.74667177        0.01601480        0.69520123        0.02865881        0.00679692
       -7.59000000        0.78378756        0.01779614        0.73187625        0.02734447        0.00677070
       -7.58000000        0.66656631        0.01735021        0.62488205        0.01959180        0.00474226
       -7.57000000        0.64462969        0.01668125        0.60609516        0.01744926        0.00440402
       -7.56000000        0.51029125        0.01371465        0.47871839        0.01421914        0.00363906
       -7.55000000        0.51506248        0.01409068        0.48367405        0.01370566        0.00359209
       -7.54000000        0.51927777        0.01441362        0.48805709        0.01325082        0.00355624
       -7.53000000        0.52293712        0.01468349        0.49186752        0.01285460        0.00353152
       -7.52000000        0.52604055        0.01490029        0.49510534        0.01251701        0.00351791
       -7.51000000        0.56438682        0.01630590        0.53179122        0.01262965        0.00366005
       -7.50000000        0.55167643        0.01576756        0.51960291        0.01263866        0.00366729
       -7.49000000        0.53862808        0.01518727        0.50706135        0.01269505        0.00368442
       -7.48000000        0.52524178        0.01456502        0.49416653        0.01279880        0.00371143
       -7.47000000        0.51151752        0.01390081        0.48091846        0.01294991        0.00374833
       -7.46000000        0.40428885        0.01040875        0.37868555        0.01185571        0.00333884
       -7.45000000        0.37770313        0.00932940        0.35301648        0.01200222        0.00335503
       -7.44000000        0.36653142        0.00831310        0.34106017        0.01346635        0.00369179
       -7.43000000        0.45725676        0.00809327        0.42125431        0.02208233        0.00582684
       -7.42000000        0.57481228        0.00912061        0.52684507        0.03063141        0.00821520
       -7.41000000        0.59819596        0.00946000        0.55220900        0.02863457        0.00789238
       -7.40000000        0.49175344        0.00872494        0.45497452        0.02209482        0.00595916
       -7.39000000        0.54783296        0.01059380        0.50794951        0.02309951        0.00619015
       -7.38000000        0.54457227        0.01057789        0.50458411        0.02321677        0.00619350
       -7.37000000        0.54095444        0.01058928        0.50089704        0.02327389        0.00619423
       -7.36000000        0.51420271        0.00934217        0.47408386        0.02439029        0.00638639
       -7.35000000        0.58536380        0.01017920        0.53540441        0.03145998        0.00832021
       -7.34000000        0.68056938        0.01361324        0.63006061        0.02925505        0.00764048
       -7.33000000        0.73403102        0.01468703        0.67959193        0.03147513        0.00827693
       -7.32000000        0.72724878        0.01455509        0.67529810        0.02962322        0.00777237
       -7.31000000        0.71376533        0.01395530        0.66364623        0.02863795        0.00752585
       -7.30000000        0.70505725        0.01325257        0.65555712        0.02867649        0.00757108
       -7.29000000        0.75442252        0.01428095        0.70229784        0.02993428        0.00790946
       -7.28000000        1.08248555        0.01559013        1.00044392        0.05286727        0.01358422
       -7.27000000        1.13677633        0.02051855        1.06242588        0.04295694        0.01087497
       -7.26000000        1.12094455        0.02281860        1.04777083        0.04044379        0.00991133
       -7.25000000        0.90181886        0.01795961        0.84146989        0.03429949        0.00808987
       -7.24000000        1.24921435        0.01831804        1.14215755        0.07037523        0.01836354
       -7.23000000        0.40286427        0.00438217        0.38486270        0.01096019        0.00265922
       -7.22000000        0.19615212        0.00279051        0.18474549        0.00682152        0.00179460
       -7.21000000        0.26286633        0.00398304        0.24865009        0.00825653        0.00197667
       -7.20000000        0.37793501        0.00534068        0.35668077        0.01261902        0.00329454
       -7.19000000        0.49920059        0.00675069        0.46812334        0.01917143        0.00515514
       -7.18000000        0.61880264        0.00817582        0.57559585        0.02761071        0.00742027
       -7.17000000        0.73674116        0.00961608        0.67909829        0.03793685        0.01008993
       -7.16000000        0.85301613        0.01107146        0.77863068        0.05014986        0.01316413
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68913731        0.01633881        0.65792652        0.01254504        0.00232694
       -7.11000000        0.61122351        0.01320615        0.58141364        0.01377635        0.00282737
       -7.10000000        0.71437474        0.01389287        0.67860506        0.01801004        0.00386677
       -7.09000000        0.81495002        0.01569208        0.73723646        0.04785981        0.01416167
       -7.08000000        1.33620211        0.02229464        1.24088186        0.05872261        0.01430300
       -7.07000000        0.70353724        0.01133589        0.65959926        0.02682443        0.00577766
       -7.06000000        0.65481830        0.01045285        0.61408092        0.02491739        0.00536714
       -7.05000000        1.17745645        0.01367761        1.09861056        0.05413362        0.01103467
       -7.04000000        1.28899325        0.01584957        1.19182200        0.06624932        0.01507236
       -7.03000000        0.96191774        0.01370401        0.87121298        0.06133138        0.01566937
       -7.02000000        0.76242590        0.01119466        0.68691158        0.05109858        0.01322108
       -7.01000000        1.21635253        0.01504155        1.12406726        0.06321952        0.01402420
       -7.00000000        0.34096588        0.00334547        0.31555190        0.01829285        0.00377566
       -6.99000000        0.35082019        0.00329693        0.32912893        0.01557891        0.00281543
       -6.98000000        0.51078642        0.00579413        0.47119930        0.02754348        0.00624952
       -6.97000000        0.90577006        0.01067877        0.84815546        0.03917469        0.00776114
       -6.96000000        0.74789919        0.00941301        0.70017145        0.03151832        0.00679642
       -6.95000000        0.63176829        0.00928171        0.58745024        0.02780580        0.00723055
       -6.94000000        0.62688416        0.00914207        0.58125955        0.02832167        0.00816086
       -6.93000000        0.55214011        0.00705476        0.51030747        0.02632431        0.00845357
       -6.92000000        0.79020714        0.00662868        0.73930092        0.03260714        0.01167040
       -6.91000000        0.49808162        0.00290958        0.47304190        0.01799199        0.00413815
       -6.90000000        0.25448734        0.00173536        0.24154998        0.00975209        0.00144990
       -6.89000000        0.10752997        0.00176991        0.09555632        0.00685443        0.00334931
       -6.88000000        0.35515113        0.00548578        0.32862640        0.01574675        0.00529220
       -6.87000000        0.47032781        0.00813590        0.43039214        0.02401877        0.00778100
       -6.86000000        0.55893265        0.01100127        0.50255666        0.03431543        0.01105928
       -6.85000000        0.62096564        0.01408189        0.54511998        0.04663675        0.01512702
       -6.84000000        0.74993952        0.02179904        0.63031944        0.07274216        0.02507888
       -6.83000000        0.41635075        0.01249556        0.35093558        0.03873203        0.01418758
       -6.82000000        0.29447616        0.01067639        0.24104803        0.03044543        0.01230631
       -6.81000000        0.25489234        0.00941512        0.20943520        0.02525744        0.01078458
       -6.80000000        0.40023592        0.01297202        0.33682718        0.03388459        0.01655214
       -6.79000000        0.39006922        0.01067405        0.33060553        0.03331714        0.01547250
       -6.78000000        0.50598334        0.01114979        0.43576581        0.04032919        0.01873854
       -6.77000000        0.50009027        0.01054527        0.43398453        0.03768347        0.01787700
       -6.76000000        0.46099139        0.01026338        0.40126701        0.03323203        0.01622896
       -6.75000000        0.75106465        0.01974628        0.65641379        0.04999485        0.02490973
       -6.74000000        0.50371053        0.01718398        0.42515568        0.04205530        0.01931557
       -6.73000000        0.70270803        0.03043293        0.57564882        0.06839432        0.02823196
       -6.72000000        0.28494112        0.01102516        0.23708574        0.02548139        0.01134883
       -6.71000000        0.33431850        0.01574185        0.26679851        0.03612844        0.01564970
       -6.70000000        0.25387489        0.00948218        0.20887803        0.02372072        0.01179395
       -6.69000000        0.49731431        0.01379383        0.42745101        0.03556572        0.02050375
       -6.68000000        0.45055313        0.01052981        0.39512793        0.02709555        0.01779984
       -6.67000000        0.18991229        0.00522499        0.16415238        0.01322776        0.00730716
       -6.66000000        0.49705811        0.01703497        0.42122387        0.03768164        0.02111763
       -6.65000000        0.52630559        0.02475245        0.42681715        0.05142795        0.02330803
       -6.64000000        0.09582662        0.00103266        0.08761495        0.00438575        0.00279326
       -6.63000000        0.14017801        0.00103554        0.12918678        0.00623176        0.00372393
       -6.62000000        0.98524195        0.01161644        0.91217094        0.04058114        0.02087343
       -6.61000000        0.65397496        0.00711846        0.60209996        0.03013209        0.01462446
       -6.60000000        0.45055485        0.00366851        0.42454836        0.01398824        0.00834974
       -6.59000000        0.58613394        0.01122276        0.53245442        0.02758100        0.01487577
       -6.58000000        0.46858916        0.00566561        0.42711474        0.02273032        0.01307849
       -6.57000000        0.63205926        0.00826119        0.57177025        0.03250271        0.01952511
       -6.56000000        0.69967206        0.01035733        0.62694458        0.03831408        0.02405607
       -6.55000000        0.66976800        0.01066939        0.59612541        0.03815822        0.02481498
       -6.54000000        0.60629024        0.01014528        0.53632040        0.03630360        0.02352096
       -6.53000000        0.24568140        0.00751881        0.20784143        0.01987181        0.01044935
       -6.52000000        0.29525024        0.00875547        0.25056338        0.02376417        0.01216721
       -6.51000000        0.34104124        0.00978356        0.29030298        0.02730462        0.01365008
       -6.50000000        0.37475604        0.00988298        0.32161170        0.02879798        0.01446339
       -6.49000000        0.42578927        0.01092040        0.36614132        0.03264059        0.01608695
       -6.48000000        0.92531436        0.01992861        0.80728926        0.06629821        0.03179828
       -6.47000000        0.33363276        0.00846417        0.28647209        0.02578739        0.01290912
       -6.46000000        0.34800942        0.00824324        0.30012051        0.02626323        0.01338244
       -6.45000000        0.36955287        0.00808791        0.32015144        0.02712259        0.01419094
       -6.44000000        0.39016231        0.00783455        0.33951082        0.02781606        0.01500088
       -6.43000000        0.40983775        0.00748317        0.35819865        0.02834366        0.01581227
       -6.42000000        0.42857917        0.00703377        0.37621493        0.02870538        0.01662508
       -6.41000000        0.58636631        0.01069103        0.51030986        0.04157423        0.02379119
       -6.40000000        1.02671302        0.01478460        0.90579972        0.06429439        0.04183431
