#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.56513119        0.01596327        0.52788891        0.01902576        0.00225325
       -9.66000000        0.32739761        0.00728237        0.30902097        0.00950870        0.00158556
       -9.65000000        0.35781463        0.00795394        0.33787853        0.01028510        0.00169705
       -9.64000000        0.38867351        0.00872460        0.36704670        0.01108980        0.00181241
       -9.63000000        0.57105008        0.01587334        0.53336304        0.01936282        0.00245088
       -9.62000000        1.14104172        0.03473507        1.06184917        0.03946688        0.00499060
       -9.61000000        1.23580317        0.04398272        1.13748451        0.04974717        0.00458876
       -9.60000000        0.89060968        0.03450587        0.81675786        0.03589611        0.00344984
       -9.59000000        0.64714957        0.02683340        0.59084061        0.02679365        0.00268192
       -9.58000000        1.20720137        0.04766875        1.10610555        0.04986367        0.00356339
       -9.57000000        0.77035575        0.02850998        0.70540612        0.03410780        0.00233185
       -9.56000000        0.38260476        0.01234007        0.34965720        0.01918479        0.00142270
       -9.55000000        0.68511218        0.02052906        0.62960794        0.03225162        0.00272356
       -9.54000000        0.72152176        0.01724410        0.66600187        0.03470402        0.00357177
       -9.53000000        0.86248109        0.01973373        0.79541147        0.04227095        0.00506494
       -9.52000000        2.27347967        0.06083381        2.06461332        0.12872382        0.01930872
       -9.51000000        1.65257020        0.04444080        1.50725576        0.09126018        0.00961346
       -9.50000000        0.91707681        0.02255054        0.85010780        0.03980324        0.00461523
       -9.49000000        0.88251575        0.02073544        0.82081980        0.03682309        0.00413742
       -9.48000000        0.82630303        0.01915841        0.76801005        0.03498955        0.00414502
       -9.47000000        0.71003310        0.01578152        0.65764027        0.03276999        0.00384131
       -9.46000000        0.56348766        0.01522000        0.51442241        0.02961283        0.00423243
       -9.45000000        2.54326472        0.07690379        2.31673286        0.13147585        0.01815221
       -9.44000000        0.37865295        0.01236286        0.34950531        0.01486990        0.00191488
       -9.43000000        0.72462143        0.01487373        0.68048717        0.02501661        0.00424391
       -9.42000000        1.15641798        0.02371015        1.08814257        0.03917443        0.00539083
       -9.41000000        0.97567082        0.01806827        0.92249445        0.03012553        0.00498257
       -9.40000000        0.69484418        0.01191964        0.65804479        0.02116669        0.00371306
       -9.39000000        0.77550282        0.01549522        0.72971486        0.02587320        0.00441955
       -9.38000000        1.07266649        0.02556822        1.00415740        0.03649002        0.00645085
       -9.37000000        1.02003166        0.02272269        0.95460188        0.03690999        0.00579711
       -9.36000000        1.15015712        0.02335731        1.07700214        0.04366089        0.00613678
       -9.35000000        0.72943640        0.01553198        0.68027123        0.02876074        0.00487245
       -9.34000000        0.69361430        0.01425301        0.64687938        0.02767713        0.00480478
       -9.33000000        0.65826158        0.01309591        0.61395693        0.02650691        0.00470184
       -9.32000000        0.62337824        0.01206066        0.58150389        0.02525008        0.00456361
       -9.31000000        0.66764027        0.01172565        0.62367116        0.02686732        0.00537613
       -9.30000000        0.65176935        0.01125996        0.60888083        0.02624073        0.00538783
       -9.29000000        0.80313112        0.01351830        0.74993608        0.03242313        0.00725361
       -9.28000000        0.75667005        0.01184526        0.70790841        0.03059789        0.00631849
       -9.27000000        0.56626615        0.00961463        0.52809681        0.02349948        0.00505523
       -9.26000000        0.38408871        0.00726289        0.35618042        0.01695704        0.00368836
       -9.25000000        0.62359127        0.01266527        0.57701173        0.02736337        0.00655090
       -9.24000000        0.30542578        0.00489131        0.27383889        0.02261416        0.00408141
       -9.23000000        0.43506497        0.00669481        0.39264476        0.03105634        0.00466906
       -9.22000000        1.09574150        0.00969540        0.98812355        0.08941318        0.00850936
       -9.21000000        0.40766561        0.00717685        0.37613084        0.02052584        0.00383208
       -9.20000000        0.55309774        0.00805507        0.51431713        0.02518473        0.00554080
       -9.19000000        0.69477974        0.00748084        0.65081714        0.02886357        0.00761819
       -9.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16000000        0.52748890        0.00616556        0.50073873        0.01415772        0.00642688
       -9.15000000        0.52941970        0.00428958        0.50074568        0.01625381        0.00813063
       -9.14000000        0.30252716        0.00211111        0.28590490        0.00959282        0.00491833
       -9.13000000        2.94399736        0.04841048        2.73305513        0.12394896        0.03858279
       -9.12000000        1.14190350        0.02379552        1.05913146        0.04672405        0.01225248
       -9.11000000        0.88772266        0.01599243        0.83118868        0.03102124        0.00952031
       -9.10000000        0.82553703        0.01649098        0.76973685        0.03057075        0.00873845
       -9.09000000        0.85176721        0.01209682        0.78622729        0.04039609        0.01304700
       -9.08000000        0.59593429        0.01007398        0.54882025        0.02893857        0.00810149
       -9.07000000        0.53350851        0.00930688        0.48751857        0.02922987        0.00745319
       -9.06000000        0.47380770        0.00835436        0.42897116        0.02951893        0.00696325
       -9.05000000        0.55756090        0.01073341        0.50407240        0.03504510        0.00770999
       -9.04000000        0.62350664        0.01145777        0.56570422        0.03784800        0.00849666
       -9.03000000        0.68925629        0.01117542        0.62946660        0.03913488        0.00947939
       -9.02000000        1.13670612        0.02091298        1.04286288        0.05937808        0.01355218
       -9.01000000        0.91634493        0.02133702        0.83065995        0.05612145        0.00822650
       -9.00000000        0.56564850        0.01078415        0.51400858        0.03474694        0.00610882
       -8.99000000        0.37961176        0.00758728        0.34384693        0.02430702        0.00387052
       -8.98000000        0.46433199        0.00982690        0.42199488        0.02828941        0.00422080
       -8.97000000        0.51744959        0.01055733        0.47440163        0.02783164        0.00465898
       -8.96000000        0.60293463        0.01208846        0.55825310        0.02740122        0.00519185
       -8.95000000        0.43064093        0.00906676        0.39569066        0.02212807        0.00375544
       -8.94000000        0.43175978        0.00871820        0.39813422        0.02100505        0.00390231
       -8.93000000        0.46089920        0.00873584        0.42543738        0.02242948        0.00429649
       -8.92000000        0.49043039        0.00866217        0.45281365        0.02425893        0.00469564
       -8.91000000        0.52034956        0.00849726        0.48026097        0.02649187        0.00509946
       -8.90000000        0.54900109        0.00821978        0.50631768        0.02896483        0.00549880
       -8.89000000        0.57028046        0.00793027        0.52623141        0.03013489        0.00598389
       -8.88000000        0.47659870        0.00616508        0.44005534        0.02534320        0.00503508
       -8.87000000        0.51321574        0.00665566        0.47535230        0.02523100        0.00597679
       -8.86000000        0.33145920        0.00491548        0.30758292        0.01544797        0.00351283
       -8.85000000        0.36564752        0.00536278        0.33953462        0.01676842        0.00398170
       -8.84000000        0.40035506        0.00571604        0.37225373        0.01790837        0.00447692
       -8.83000000        0.43822250        0.00600209        0.40807854        0.01908110        0.00506078
       -8.82000000        0.48522322        0.00628058        0.45233029        0.02075067        0.00586167
       -8.81000000        0.62400590        0.00728825        0.58370929        0.02509617        0.00791220
       -8.80000000        0.45491590        0.00570307        0.42315137        0.02034017        0.00572127
       -8.79000000        0.37797203        0.00495211        0.34948718        0.01880718        0.00472555
       -8.78000000        0.21730266        0.00207627        0.19409485        0.01765381        0.00347772
       -8.77000000        0.24230394        0.00217360        0.21630857        0.01990633        0.00391543
       -8.76000000        0.26766942        0.00224941        0.23885115        0.02221546        0.00435339
       -8.75000000        0.29339909        0.00230371        0.26172259        0.02458120        0.00479160
       -8.74000000        2.22343954        0.01690984        1.97209981        0.18126766        0.05316222
       -8.73000000        0.16161197        0.00153787        0.14565203        0.01192280        0.00249927
       -8.72000000        0.17828165        0.00172284        0.16081689        0.01307658        0.00266535
       -8.71000000        0.19539913        0.00191459        0.17641588        0.01424672        0.00282194
       -8.70000000        0.21296441        0.00211312        0.19244901        0.01543322        0.00296907
       -8.69000000        0.23097747        0.00231841        0.20891627        0.01663607        0.00310672
       -8.68000000        0.24943833        0.00253048        0.22581767        0.01785529        0.00323489
       -8.67000000        0.07214050        0.00072231        0.06562468        0.00450792        0.00128559
       -8.66000000        0.07688864        0.00077219        0.07004563        0.00473095        0.00133987
       -8.65000000        0.08167254        0.00082271        0.07451090        0.00494766        0.00139127
       -8.64000000        0.08649220        0.00087385        0.07902049        0.00515806        0.00143979
       -8.63000000        0.05051818        0.00046905        0.04591523        0.00317991        0.00095400
       -8.62000000        0.05310824        0.00048662        0.04828331        0.00333165        0.00100666
       -8.61000000        0.05546087        0.00049695        0.05040586        0.00348927        0.00106878
       -8.60000000        0.29478415        0.00419234        0.26861457        0.01789540        0.00408184
       -8.59000000        0.13701309        0.00147950        0.12482915        0.00844027        0.00226416
       -8.58000000        0.15645305        0.00150664        0.14277103        0.00953734        0.00263804
       -8.57000000        0.19294068        0.00178306        0.17661177        0.01132940        0.00321645
       -8.56000000        0.25673092        0.00266021        0.23649985        0.01356226        0.00400860
       -8.55000000        0.31970215        0.00373342        0.29534059        0.01586317        0.00476497
       -8.54000000        0.38264020        0.00503065        0.35398865        0.01817708        0.00544382
       -8.53000000        0.43582439        0.00649881        0.40374350        0.01980197        0.00578011
       -8.52000000        0.48832327        0.00816935        0.45258458        0.02149830        0.00607106
       -8.51000000        0.42418194        0.00773136        0.39614136        0.01517829        0.00513094
       -8.50000000        0.45228630        0.00897079        0.42300410        0.01508594        0.00522547
       -8.49000000        0.39707569        0.00892287        0.36970849        0.01394519        0.00449914
       -8.48000000        0.40684438        0.01001073        0.37875790        0.01367429        0.00440146
       -8.47000000        0.36096236        0.01027052        0.33423707        0.01269266        0.00376212
       -8.46000000        0.35956983        0.01132226        0.33237207        0.01233208        0.00354342
       -8.45000000        0.36485248        0.01248957        0.33643942        0.01243543        0.00348807
       -8.44000000        0.37158127        0.01374065        0.34171410        0.01266218        0.00346434
       -8.43000000        0.37815979        0.01506576        0.34675030        0.01291125        0.00343248
       -8.42000000        0.34992619        0.01282538        0.32049086        0.01323454        0.00337540
       -8.41000000        0.35796189        0.01394006        0.32691628        0.01372585        0.00337970
       -8.40000000        1.53478035        0.01906826        1.37921956        0.10482144        0.03167109
       -8.39000000        1.34438698        0.03447513        1.21622379        0.08191883        0.01176923
       -8.38000000        0.59928085        0.01797782        0.54265952        0.03398836        0.00465515
       -8.37000000        0.84952248        0.02478911        0.77301197        0.04522966        0.00649175
       -8.36000000        0.38271590        0.01221060        0.34682400        0.02037207        0.00330923
       -8.35000000        0.78135580        0.02282308        0.70382682        0.04728402        0.00742188
       -8.34000000        1.56926044        0.04457463        1.42033032        0.09045973        0.01389576
       -8.33000000        1.00903848        0.03619891        0.91334846        0.05065044        0.00884067
       -8.32000000        0.92838235        0.03039763        0.84367182        0.04542358        0.00888931
       -8.31000000        0.77286678        0.01862874        0.69880600        0.04771019        0.00772185
       -8.30000000        0.89354487        0.04207956        0.80020022        0.04493456        0.00633052
       -8.29000000        0.19530520        0.00854415        0.17676682        0.00816990        0.00182434
       -8.28000000        0.78514773        0.03492596        0.70774389        0.03627457        0.00620331
       -8.27000000        0.63208912        0.02451400        0.56926023        0.03127141        0.00704347
       -8.26000000        0.49938881        0.01653533        0.44930706        0.02654876        0.00699765
       -8.25000000        0.47159083        0.01118609        0.42350741        0.02858248        0.00831484
       -8.24000000        0.58880184        0.01008879        0.52551387        0.04315889        0.01004029
       -8.23000000        0.78607216        0.02766463        0.70720249        0.04299263        0.00821241
       -8.22000000        0.40630343        0.01966361        0.37324357        0.01004327        0.00335299
       -8.21000000        0.52620715        0.01340926        0.49944954        0.00836220        0.00498616
       -8.20000000        0.50298912        0.01624710        0.47652502        0.00608947        0.00412753
       -8.19000000        0.58804607        0.02498663        0.55161311        0.00755769        0.00388863
       -8.18000000        0.87352689        0.04152062        0.81194910        0.01475951        0.00529767
       -8.17000000        1.15272328        0.05474490        1.06926238        0.02160923        0.00710677
       -8.16000000        1.25159652        0.06725109        1.16837965        0.00949784        0.00646794
       -8.15000000        1.50573917        0.07879030        1.40312957        0.01548057        0.00833872
       -8.14000000        2.07028057        0.09528500        1.90939601        0.05200569        0.01359387
       -8.13000000        0.87823209        0.04561061        0.80790899        0.01762131        0.00709119
       -8.12000000        1.07240171        0.05910712        0.99402274        0.01287781        0.00639405
       -8.11000000        1.81623137        0.08327698        1.68251363        0.03452679        0.01591398
       -8.10000000        3.98135015        0.21785309        3.69886974        0.04622997        0.01839735
       -8.09000000        0.88317517        0.04256390        0.81565077        0.01876751        0.00619299
       -8.08000000        2.28750311        0.09384077        2.13612631        0.04213754        0.01539850
       -8.07000000        0.75390449        0.03160038        0.69707979        0.01943166        0.00579265
       -8.06000000        0.70671782        0.02820823        0.65368297        0.01878928        0.00603734
       -8.05000000        0.63614961        0.02354851        0.58733445        0.01868130        0.00658534
       -8.04000000        0.52563818        0.02038054        0.48587004        0.01442012        0.00496748
       -8.03000000        0.51704818        0.01977135        0.47829045        0.01409854        0.00488783
       -8.02000000        0.82161253        0.02135125        0.75376637        0.03733995        0.00915495
       -8.01000000        0.65578928        0.02056442        0.60386485        0.02453225        0.00682775
       -8.00000000        0.91519372        0.02399670        0.84144951        0.03955400        0.01019351
       -7.99000000        6.28134773        0.31567439        5.83085484        0.09858359        0.03623490
       -7.98000000        1.42076776        0.05410550        1.32135241        0.03402586        0.01128400
       -7.97000000        1.15768173        0.04190318        1.07525972        0.03077151        0.00974732
       -7.96000000        1.11788416        0.04043597        1.03929615        0.02897516        0.00917688
       -7.95000000        1.18605560        0.04357593        1.10264137        0.03036173        0.00947657
       -7.94000000        1.28766285        0.05109203        1.19745107        0.02971026        0.00940950
       -7.93000000        0.82955311        0.03096817        0.76897055        0.02298313        0.00663125
       -7.92000000        0.70706136        0.02376505        0.65417693        0.02278389        0.00633548
       -7.91000000        0.82807821        0.02442556        0.76110851        0.03444719        0.00809695
       -7.90000000        0.82118959        0.02402969        0.75515250        0.03394425        0.00806315
       -7.89000000        1.07798433        0.03183447        0.99229112        0.04282270        0.01103604
       -7.88000000        0.95533854        0.02542443        0.87823663        0.04110355        0.01057393
       -7.87000000        0.85310247        0.02261885        0.78577926        0.03535413        0.00935023
       -7.86000000        1.17615057        0.02777527        1.07919528        0.05566345        0.01351657
       -7.85000000        0.97177452        0.02804538        0.89775201        0.03614463        0.00983251
       -7.84000000        1.04260517        0.02477424        0.96043714        0.04513221        0.01226158
       -7.83000000        0.78721065        0.02305080        0.72622864        0.03018844        0.00774278
       -7.82000000        0.63576141        0.01445354        0.58363542        0.03008944        0.00758301
       -7.81000000        0.83131310        0.01735014        0.75917403        0.04437221        0.01041672
       -7.80000000        0.52441628        0.01275279        0.48413470        0.02192470        0.00560408
       -7.79000000        0.88951276        0.02430806        0.82664077        0.03043458        0.00812936
       -7.78000000        0.53465038        0.01192327        0.49254583        0.02380582        0.00637545
       -7.77000000        1.42519959        0.02258259        1.30711199        0.07634465        0.01916037
       -7.76000000        0.74895256        0.01676320        0.69592336        0.02879440        0.00747160
       -7.75000000        1.00785697        0.02764713        0.94430788        0.02785486        0.00804710
       -7.74000000        0.98154984        0.02683871        0.92692217        0.02037749        0.00741147
       -7.73000000        0.99588917        0.01369162        0.91936445        0.05015324        0.01267986
       -7.72000000        1.19868969        0.01215114        1.09759137        0.07143274        0.01751444
       -7.71000000        0.91569216        0.00720641        0.83086996        0.06366030        0.01395550
       -7.70000000        0.50585017        0.00989198        0.46057598        0.02908505        0.00629716
       -7.69000000        1.80033795        0.05299301        1.65691938        0.07367741        0.01674814
       -7.68000000        1.82688212        0.05088191        1.68447193        0.07321836        0.01830992
       -7.67000000        1.35844915        0.03303460        1.26024745        0.05070031        0.01446678
       -7.66000000        0.38780978        0.00724830        0.35610672        0.01990807        0.00454669
       -7.65000000        0.50024190        0.00789878        0.45937490        0.02692267        0.00604555
       -7.64000000        0.63506164        0.00908342        0.58226549        0.03588070        0.00783203
       -7.63000000        0.61281870        0.01098183        0.56440852        0.03076299        0.00666537
       -7.62000000        0.60283189        0.01166582        0.55749327        0.02755332        0.00611948
       -7.61000000        0.66821725        0.01357733        0.61997860        0.02824247        0.00641886
       -7.60000000        0.74778548        0.01605736        0.69637294        0.02858664        0.00676855
       -7.59000000        0.78526381        0.01787849        0.73334205        0.02729245        0.00675082
       -7.58000000        0.66702881        0.01742592        0.62532568        0.01954848        0.00472872
       -7.57000000        0.64388610        0.01673698        0.60532738        0.01742483        0.00439691
       -7.56000000        0.50934045        0.01379127        0.47771244        0.01419805        0.00363869
       -7.55000000        0.51395252        0.01418768        0.48248143        0.01368553        0.00359788
       -7.54000000        0.51795494        0.01452264        0.48663667        0.01322935        0.00356629
       -7.53000000        0.52134772        0.01479614        0.49017816        0.01282951        0.00354392
       -7.52000000        0.52413087        0.01500818        0.49310591        0.01248600        0.00353077
       -7.51000000        0.56218738        0.01639949        0.52952440        0.01259247        0.00367101
       -7.50000000        0.55116332        0.01581431        0.51904029        0.01264396        0.00366476
       -7.49000000        0.53911657        0.01518547        0.50752922        0.01273126        0.00367061
       -7.48000000        0.52604711        0.01451297        0.49499119        0.01285439        0.00368856
       -7.47000000        0.51195495        0.01379681        0.48142620        0.01301334        0.00371861
       -7.46000000        0.40451686        0.01028799        0.37899840        0.01192435        0.00330613
       -7.45000000        0.37751046        0.00921209        0.35290663        0.01206925        0.00332250
       -7.44000000        0.36538653        0.00819883        0.34014054        0.01340251        0.00364464
       -7.43000000        0.45704787        0.00802435        0.42143806        0.02180961        0.00577585
       -7.42000000        0.57853187        0.00915011        0.53079554        0.03037318        0.00821304
       -7.41000000        0.59941317        0.00948859        0.55328227        0.02872546        0.00791685
       -7.40000000        0.49424204        0.00889150        0.45712994        0.02222570        0.00599490
       -7.39000000        0.55076119        0.01076472        0.51050291        0.02326103        0.00623253
       -7.38000000        0.54814372        0.01072154        0.50779343        0.02339094        0.00623780
       -7.37000000        0.54580460        0.01074226        0.50539575        0.02343022        0.00623637
       -7.36000000        0.51045776        0.00910884        0.47054950        0.02440897        0.00639045
       -7.35000000        0.58310677        0.01000348        0.53328318        0.03150404        0.00831608
       -7.34000000        0.68160454        0.01361098        0.63105319        0.02931301        0.00762737
       -7.33000000        0.73605855        0.01476935        0.68152297        0.03151318        0.00825305
       -7.32000000        0.72861231        0.01465374        0.67659660        0.02962507        0.00773690
       -7.31000000        0.71315823        0.01400343        0.66307377        0.02859828        0.00748274
       -7.30000000        0.70165628        0.01320576        0.65233405        0.02859317        0.00752330
       -7.29000000        0.75051913        0.01424089        0.69859909        0.02982543        0.00785371
       -7.28000000        1.07822523        0.01556227        0.99641400        0.05272617        0.01352278
       -7.27000000        1.13212011        0.02052593        1.05798784        0.04280679        0.01079955
       -7.26000000        1.14722604        0.02142369        1.07646029        0.03954583        0.00979623
       -7.25000000        0.94201972        0.01571281        0.88540253        0.03295171        0.00795268
       -7.24000000        1.25378756        0.01823502        1.14716855        0.07007447        0.01830952
       -7.23000000        0.34864593        0.00842861        0.32472416        0.01276839        0.00272477
       -7.22000000        0.18497587        0.00260525        0.17415437        0.00652859        0.00168767
       -7.21000000        0.24771967        0.00365495        0.23432117        0.00788569        0.00185786
       -7.20000000        0.37391824        0.00498365        0.35296602        0.01261291        0.00335566
       -7.19000000        0.50429360        0.00640901        0.47309101        0.01944731        0.00534627
       -7.18000000        0.62821932        0.00788497        0.58468262        0.02799873        0.00765301
       -7.17000000        0.74569542        0.00941154        0.68774083        0.03826718        0.01027587
       -7.16000000        0.85672190        0.01098873        0.78226566        0.05025265        0.01321486
       -7.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.12000000        0.68900084        0.01633359        0.65780810        0.01253470        0.00232445
       -7.11000000        0.62023304        0.01361901        0.58990424        0.01392240        0.00278739
       -7.10000000        0.75096702        0.01557151        0.71300772        0.01865960        0.00372819
       -7.09000000        0.85841678        0.01753021        0.77847109        0.04843697        0.01397852
       -7.08000000        1.32070571        0.02122429        1.22710160        0.05804768        0.01433213
       -7.07000000        0.68873308        0.01021621        0.64650267        0.02617546        0.00583874
       -7.06000000        0.65166058        0.00976210        0.61193820        0.02451849        0.00544180
       -7.05000000        1.19060702        0.01359579        1.11181319        0.05407330        0.01112474
       -7.04000000        1.23094318        0.01517802        1.13469975        0.06605235        0.01501306
       -7.03000000        0.94503059        0.01354547        0.85464323        0.06119783        0.01564407
       -7.02000000        0.76456218        0.01119087        0.68916072        0.05100420        0.01320638
       -7.01000000        1.22196837        0.01500998        1.12990533        0.06304711        0.01400595
       -7.00000000        0.34496521        0.00338525        0.31976856        0.01806063        0.00375077
       -6.99000000        0.35210445        0.00332203        0.33039086        0.01557938        0.00281218
       -6.98000000        0.50394356        0.00574734        0.46498726        0.02707417        0.00613479
       -6.97000000        0.90064057        0.01064052        0.84317367        0.03909510        0.00773129
       -6.96000000        0.74797512        0.00941175        0.69959870        0.03205891        0.00690576
       -6.95000000        0.63174442        0.00927299        0.58681638        0.02831620        0.00733886
       -6.94000000        0.62680244        0.00913141        0.58069526        0.02872663        0.00824914
       -6.93000000        0.55176300        0.00704887        0.50962907        0.02657974        0.00850532
       -6.92000000        0.78965640        0.00663079        0.73870060        0.03265381        0.01167121
       -6.91000000        0.49785291        0.00290707        0.47282479        0.01798446        0.00413659
       -6.90000000        0.25435465        0.00173448        0.24142777        0.00974365        0.00144875
       -6.89000000        0.10759780        0.00176729        0.09561482        0.00686329        0.00335240
       -6.88000000        0.35468444        0.00545091        0.32819439        0.01574283        0.00529631
       -6.87000000        0.46920339        0.00806721        0.42933815        0.02400528        0.00779274
       -6.86000000        0.55724378        0.01090545        0.50095810        0.03429750        0.01108273
       -6.85000000        0.61880563        0.01396562        0.54305426        0.04661948        0.01516627
       -6.84000000        0.74783586        0.02169061        0.62828140        0.07273627        0.02512758
       -6.83000000        0.41746101        0.01255582        0.35185439        0.03880016        0.01425064
       -6.82000000        0.29597948        0.01072551        0.24243557        0.03048790        0.01233050
       -6.81000000        0.25713872        0.00947705        0.21161993        0.02527867        0.01076307
       -6.80000000        0.40381192        0.01308213        0.34034303        0.03390243        0.01648433
       -6.79000000        0.39327230        0.01076489        0.33376270        0.03333066        0.01541404
       -6.78000000        0.50815243        0.01122909        0.43784317        0.04035788        0.01872229
       -6.77000000        0.50147260        0.01063072        0.43522173        0.03772682        0.01789334
       -6.76000000        0.46183940        0.01036885        0.40191261        0.03329029        0.01626765
       -6.75000000        0.73347486        0.01984051        0.63910631        0.04975398        0.02477407
       -6.74000000        0.49679354        0.01722981        0.41832315        0.04197179        0.01926879
       -6.73000000        0.69592608        0.03037579        0.56911621        0.06820803        0.02822605
       -6.72000000        0.28489286        0.01085185        0.23738702        0.02541484        0.01123916
       -6.71000000        0.33433146        0.01563759        0.26713812        0.03602037        0.01553538
       -6.70000000        0.25386315        0.00951904        0.20924585        0.02347536        0.01162291
       -6.69000000        0.46018226        0.01285756        0.39399646        0.03420282        0.01912542
       -6.68000000        0.44880761        0.01046498        0.39346785        0.02711673        0.01775805
       -6.67000000        0.20749121        0.00565839        0.17988435        0.01392673        0.00802173
       -6.66000000        0.51174674        0.01746022        0.43439644        0.03821609        0.02167400
       -6.65000000        0.52983053        0.02481639        0.42990350        0.05162649        0.02348414
       -6.64000000        0.09558354        0.00101185        0.08731539        0.00443495        0.00282136
       -6.63000000        0.14012589        0.00102544        0.12911110        0.00625385        0.00373550
       -6.62000000        0.99484706        0.01290004        0.92026154        0.04044784        0.02123764
       -6.61000000        0.68368512        0.01104963        0.62726798        0.02964660        0.01572092
       -6.60000000        0.44411285        0.00318176        0.41911651        0.01370726        0.00810733
       -6.59000000        0.53186075        0.00553771        0.48752797        0.02595476        0.01284031
       -6.58000000        0.46200205        0.00562428        0.42086735        0.02252767        0.01298275
       -6.57000000        0.63414491        0.00848288        0.57301259        0.03292282        0.01972662
       -6.56000000        0.71117668        0.01087999        0.63645551        0.03933171        0.02450947
       -6.55000000        0.67603804        0.01113362        0.60130291        0.03867921        0.02492230
       -6.54000000        0.61290517        0.01033539        0.54198786        0.03686566        0.02371626
       -6.53000000        0.24796283        0.00760007        0.20981312        0.02007448        0.01047516
       -6.52000000        0.29688667        0.00880276        0.25202699        0.02387812        0.01217880
       -6.51000000        0.34170977        0.00978745        0.29097330        0.02730500        0.01364403
       -6.50000000        0.37483571        0.00987190        0.32175498        0.02876191        0.01444693
       -6.49000000        0.42550739        0.01090961        0.36593843        0.03259736        0.01606199
       -6.48000000        0.92417821        0.01990528        0.80629516        0.06621219        0.03176558
       -6.47000000        0.33276917        0.00846461        0.28567073        0.02576397        0.01286986
       -6.46000000        0.34691141        0.00824989        0.29906343        0.02625290        0.01334519
       -6.45000000        0.36872221        0.00810337        0.31930851        0.02714096        0.01416937
       -6.44000000        0.38959347        0.00785886        0.33887575        0.02786413        0.01499473
       -6.43000000        0.40952518        0.00751634        0.35776516        0.02842240        0.01582127
       -6.42000000        0.42851734        0.00707582        0.37597675        0.02881578        0.01664899
       -6.41000000        0.58548923        0.01071984        0.50932127        0.04164114        0.02380698
       -6.40000000        1.02801045        0.01484270        0.90640632        0.06473992        0.04202151
