#  aims_uuid : EB15EA6B-9F42-41DE-AFD1-2FF52FA8EE4B                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.48649977        0.01043324        0.41428337        0.04016821        0.02161495
       -6.38000000        0.68035016        0.01306128        0.58028250        0.05573531        0.03127108
       -6.37000000        0.51369344        0.01863338        0.41054126        0.06080232        0.02371649
       -6.36000000        0.32641298        0.00520897        0.28617483        0.02417554        0.01085364
       -6.35000000        0.26953846        0.00487886        0.23302119        0.02211532        0.00952310
       -6.34000000        0.21515536        0.00429391        0.18355145        0.01929426        0.00801574
       -6.33000000        0.34113197        0.00388275        0.29925719        0.02516451        0.01282752
       -6.32000000        0.24517079        0.00414600        0.20894904        0.02245484        0.00962091
       -6.31000000        0.18668318        0.00326399        0.15752172        0.01843393        0.00746354
       -6.30000000        0.15674038        0.00288879        0.13061797        0.01670341        0.00653021
       -6.29000000        0.30331139        0.00675120        0.24826143        0.03490828        0.01339047
       -6.28000000        0.32677511        0.00609178        0.27215603        0.03420506        0.01432223
       -6.27000000        0.52651209        0.00840155        0.43983438        0.05481556        0.02346060
       -6.26000000        0.33808807        0.00161995        0.30157848        0.02078435        0.01410530
       -6.25000000        0.41285091        0.00205106        0.37125317        0.02153076        0.01801592
       -6.24000000        0.43575899        0.00185659        0.39178517        0.02290091        0.01921632
       -6.23000000        0.30539467        0.00123103        0.27304207        0.01657578        0.01454578
       -6.22000000        0.32607870        0.00123805        0.29027019        0.01817649        0.01639397
       -6.21000000        0.26593591        0.00096341        0.23701192        0.01473742        0.01322316
       -6.20000000        0.30601863        0.00092854        0.27327402        0.01675403        0.01506204
       -6.19000000        0.17028092        0.00051092        0.15183153        0.00945521        0.00848327
       -6.18000000        0.15700293        0.00043704        0.14007225        0.00869792        0.00779572
       -6.17000000        0.14379481        0.00037117        0.12836548        0.00794724        0.00711092
       -6.16000000        0.13065656        0.00031331        0.11671122        0.00720315        0.00642888
       -6.15000000        0.11758817        0.00026346        0.10510947        0.00646566        0.00574958
       -6.14000000        0.10458965        0.00022162        0.09356022        0.00573477        0.00507304
       -6.13000000        0.13272719        0.00020328        0.11828392        0.00745135        0.00678864
       -6.12000000        0.22620021        0.00024474        0.20214327        0.01257102        0.01124119
       -6.11000000        0.03558288        0.00010035        0.03143038        0.00205915        0.00199300
       -6.10000000        0.03480470        0.00009093        0.03076598        0.00201091        0.00193689
       -6.09000000        0.03405606        0.00008256        0.03012926        0.00196370        0.00188053
       -6.08000000        0.03333695        0.00007527        0.02952022        0.00191755        0.00182391
       -6.07000000        0.03264737        0.00006903        0.02893886        0.00187244        0.00176703
       -6.06000000        0.04664283        0.00009281        0.04137023        0.00268525        0.00249454
       -6.05000000        0.03807620        0.00007060        0.03378171        0.00221426        0.00200963
       -6.04000000        0.32484278        0.00070803        0.28560525        0.01798551        0.02054399
       -6.03000000        0.24589070        0.00044557        0.21674163        0.01302877        0.01567472
       -6.02000000        0.16889117        0.00023965        0.14933426        0.00853356        0.01078370
       -6.01000000        0.09384420        0.00009028        0.08338314        0.00449987        0.00587091
       -6.00000000        0.03108076        0.00000897        0.02798177        0.00140596        0.00168407
       -5.99000000        0.01072212        0.00000163        0.00968734        0.00046794        0.00056521
       -5.98000000        0.00207980        0.00000019        0.00180355        0.00014710        0.00012896
       -5.97000000        0.00603474        0.00000075        0.00524194        0.00041691        0.00037514
       -5.96000000        0.00981401        0.00000154        0.00853963        0.00066114        0.00061170
       -5.95000000        0.01341760        0.00000255        0.01169659        0.00087981        0.00083865
       -5.94000000        0.01684553        0.00000380        0.01471285        0.00107290        0.00105598
       -5.93000000        0.02009778        0.00000527        0.01758839        0.00124042        0.00126370
       -5.92000000        0.02317435        0.00000697        0.02032321        0.00138238        0.00146179
       -5.91000000        0.05432875        0.00002078        0.04804855        0.00253614        0.00372327
       -5.90000000        0.08285784        0.00003611        0.07337799        0.00378800        0.00565574
       -5.89000000        0.11394447        0.00005437        0.10091830        0.00534751        0.00762429
       -5.88000000        0.06507275        0.00003636        0.05765437        0.00300181        0.00438021
       -5.87000000        0.05714889        0.00003454        0.05061677        0.00266988        0.00382770
       -5.86000000        0.04906476        0.00003094        0.04345066        0.00231053        0.00327263
       -5.85000000        0.04082035        0.00002556        0.03615604        0.00192375        0.00271499
       -5.84000000        0.03241566        0.00001841        0.02873292        0.00150955        0.00215478
       -5.83000000        0.02997839        0.00001587        0.02659478        0.00136339        0.00200436
       -5.82000000        0.02823266        0.00001397        0.02506667        0.00125264        0.00189938
       -5.81000000        0.02651857        0.00001210        0.02356491        0.00114662        0.00179494
       -5.80000000        0.02483614        0.00001028        0.02208949        0.00104531        0.00169105
       -5.79000000        0.02318535        0.00000849        0.02064042        0.00094873        0.00158771
       -5.78000000        0.02156622        0.00000674        0.01921769        0.00085688        0.00148491
       -5.77000000        0.01997873        0.00000503        0.01782130        0.00076974        0.00138266
       -5.76000000        0.01842290        0.00000336        0.01645126        0.00068733        0.00128096
       -5.75000000        0.01689872        0.00000173        0.01510755        0.00060964        0.00117980
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.01437107       -0.00000334        0.01192928        0.00122440        0.00122073
       -3.85000000        0.01914493       -0.00000755        0.01601252        0.00166667        0.00147329
       -3.84000000        0.04426297       -0.00001745        0.03710659        0.00385164        0.00332220
       -3.83000000        0.06056993       -0.00003347        0.05114501        0.00544233        0.00401606
       -3.82000000        0.08147007       -0.00005643        0.06924262        0.00758401        0.00469986
       -3.81000000        0.10696339       -0.00008633        0.09139942        0.01027668        0.00537362
       -3.80000000        0.13704989       -0.00012318        0.11761542        0.01352034        0.00603731
       -3.79000000        0.17172958       -0.00016698        0.14789061        0.01731499        0.00669095
       -3.78000000        0.21100244       -0.00021771        0.18222499        0.02166063        0.00733454
       -3.77000000        0.19666807       -0.00018507        0.16674219        0.02417482        0.00593613
       -3.76000000        0.26047938       -0.00039605        0.22374144        0.02912130        0.00801268
       -3.75000000        0.23206831       -0.00049960        0.20017204        0.02439003        0.00800585
       -3.74000000        0.24882849       -0.00059958        0.21489259        0.02636191        0.00817357
       -3.73000000        0.26462523       -0.00066770        0.22851213        0.02849209        0.00828870
       -3.72000000        0.31507927       -0.00078224        0.27124913        0.03508878        0.00952360
       -3.71000000        0.58318806       -0.00117219        0.49966235        0.06534373        0.01935417
       -3.70000000        0.60215083       -0.00091972        0.51738251        0.06094204        0.02474600
       -3.69000000        0.70505565       -0.00141309        0.60929319        0.07322991        0.02394564
       -3.68000000       16.08462902       -0.01616757       14.14047189        1.55732871        0.40299600
       -3.67000000        0.15708792       -0.00041777        0.13523202        0.01646587        0.00580781
       -3.66000000        0.22150117       -0.00079345        0.19219592        0.02271060        0.00738810
       -3.65000000        0.29388006       -0.00133624        0.25712801        0.02915378        0.00893450
       -3.64000000        0.29422668       -0.00146240        0.25834370        0.02865858        0.00868680
       -3.63000000        0.27443153       -0.00143930        0.24146187        0.02639084        0.00801812
       -3.62000000        0.25341688       -0.00139275        0.22333896        0.02409879        0.00737188
       -3.61000000        0.23118273       -0.00132274        0.20397495        0.02178241        0.00674811
       -3.60000000        0.57384199       -0.00227478        0.49683295        0.06134248        0.01794133
       -3.59000000        0.58301885       -0.00207689        0.50524074        0.05970025        0.02015474
       -3.58000000        0.57535101       -0.00058833        0.49606442        0.05676957        0.02310535
       -3.57000000        0.97060647       -0.00463810        0.84254996        0.10835806        0.02433655
       -3.56000000        0.44561050       -0.00206504        0.38332842        0.04911339        0.01523373
       -3.55000000        0.29010445       -0.00063110        0.24854567        0.03247909        0.00971079
       -3.54000000        0.74009976       -0.00348541        0.64402105        0.07820019        0.02136393
       -3.53000000        1.30203602       -0.01144019        1.15518518        0.12491657        0.03337446
       -3.52000000        2.00175317       -0.02148950        1.82142167        0.16030089        0.04152010
       -3.51000000        1.03269843       -0.00214094        0.89369994        0.11115523        0.02998419
       -3.50000000        2.52108128       -0.01634392        2.21790670        0.24115261        0.07836589
       -3.49000000        0.85009065       -0.00671128        0.74917394        0.08558265        0.02204535
       -3.48000000        0.31297978       -0.00236168        0.27736941        0.02727600        0.01069604
       -3.47000000        0.46272325       -0.00512918        0.41671220        0.03866848        0.01247176
       -3.46000000        0.32552053       -0.00312322        0.29127846        0.02741788        0.00994740
       -3.45000000        0.34086647       -0.00267615        0.30353817        0.02867982        0.01132463
       -3.44000000        0.35539498       -0.00220294        0.31436946        0.03079743        0.01243103
       -3.43000000        0.36910607       -0.00170359        0.32377234        0.03377073        0.01326659
       -3.42000000        0.38199973       -0.00117811        0.33174680        0.03759971        0.01383133
       -3.41000000        0.27502908       -0.00062978        0.23799231        0.02771814        0.00994840
       -3.40000000        0.85159721       -0.00159193        0.74199046        0.08173328        0.02946540
       -3.39000000        1.31935682       -0.00687096        1.18504656        0.10813117        0.03305005
       -3.38000000        0.31193431       -0.00120240        0.27380917        0.02616253        0.01316501
       -3.37000000        0.34540603       -0.00148022        0.30259974        0.03076506        0.01352145
       -3.36000000        0.37943686       -0.00153946        0.33045668        0.03667268        0.01384696
       -3.35000000        0.41402681       -0.00138012        0.35738001        0.04388537        0.01414156
       -3.34000000        0.23187727       -0.00069998        0.19905261        0.02320945        0.01031519
       -3.33000000        0.09851281       -0.00030711        0.08427020        0.00861198        0.00593774
       -3.32000000        0.37683223       -0.00052894        0.32768318        0.02810934        0.02156865
       -3.31000000        0.41770517        0.00003643        0.35987494        0.03559001        0.02220380
       -3.30000000        0.17570073       -0.00008388        0.15165214        0.01426053        0.00987195
       -3.29000000        2.32655091       -0.00041548        2.00110288        0.15281424        0.17304927
       -3.28000000        0.43841102       -0.00577014        0.40171355        0.03039848        0.01206912
       -3.27000000        0.44768012       -0.00571330        0.40955247        0.03050682        0.01333413
       -3.26000000        0.54865720       -0.00824840        0.50745398        0.03759425        0.01185737
       -3.25000000        0.31282593       -0.00397013        0.28843648        0.02126080        0.00709877
       -3.24000000        0.16448065       -0.00218081        0.15191055        0.01147548        0.00327544
       -3.23000000        0.15966105       -0.00204727        0.14700645        0.01139601        0.00330586
       -3.22000000        0.17745047       -0.00226078        0.16335207        0.01268114        0.00367805
       -3.21000000        0.19485080       -0.00246308        0.17934047        0.01392149        0.00405191
       -3.20000000        0.21186203       -0.00265416        0.19497167        0.01511708        0.00442744
       -3.19000000        0.21097605       -0.00249329        0.19367269        0.01523091        0.00456574
       -3.18000000        0.20302066       -0.00218005        0.18559705        0.01498240        0.00462126
       -3.17000000        0.19403084       -0.00183025        0.17644311        0.01474064        0.00467734
       -3.16000000        0.18400659       -0.00144388        0.16621086        0.01450562        0.00473398
       -3.15000000        0.17294791       -0.00102094        0.15490032        0.01427734        0.00479119
       -3.14000000        0.07695638       -0.00022044        0.06819220        0.00652347        0.00246115
       -3.13000000        0.15234702       -0.00027939        0.13549251        0.01245439        0.00467951
       -3.12000000        0.27902141       -0.00076285        0.24369541        0.02926283        0.00682601
       -3.11000000        0.33318198       -0.00089004        0.29032117        0.03566560        0.00808524
       -3.10000000        0.31694917       -0.00065190        0.27978454        0.03078328        0.00703324
       -3.09000000        0.33468730       -0.00109759        0.29655785        0.03214080        0.00708624
       -3.08000000        0.35119680       -0.00158831        0.31238026        0.03324628        0.00715858
       -3.07000000        0.36647766       -0.00212407        0.32725177        0.03409973        0.00725024
       -3.06000000        0.38052988       -0.00270487        0.34117239        0.03470114        0.00736122
       -3.05000000        0.50503906       -0.00334439        0.45524775        0.04320827        0.00992744
       -3.04000000        0.92593852       -0.01080622        0.84532772        0.07533448        0.01608254
       -3.03000000        0.47819776       -0.00433117        0.42543035        0.04736023        0.00973835
       -3.02000000        0.58300763       -0.00584313        0.51070932        0.06389628        0.01424517
       -3.01000000        0.43923577       -0.00177106        0.38082648        0.05053039        0.00964997
       -3.00000000        0.43278165       -0.00208074        0.37680633        0.04905235        0.00900371
       -2.99000000        0.74128794       -0.00773791        0.64962030        0.08393304        0.01547250
       -2.98000000        0.61847354       -0.00486794        0.53683696        0.07105662        0.01544789
       -2.97000000        0.49418262       -0.00465673        0.43483455        0.05433464        0.00967017
       -2.96000000        0.84293915       -0.00425536        0.72503829        0.10162459        0.02053164
       -2.95000000        0.59999772       -0.00115812        0.51114224        0.07551372        0.01449987
       -2.94000000        2.23988118        0.00745974        1.93041641        0.25356987        0.04843516
       -2.93000000        0.62137798        0.00110334        0.53864771        0.06866136        0.01296557
       -2.92000000        0.45118106       -0.00072546        0.40005030        0.04418389        0.00767234
       -2.91000000        0.53591732       -0.00153847        0.46905257        0.05872215        0.00968108
       -2.90000000        0.40870792       -0.00339251        0.36952609        0.03555785        0.00701648
       -2.89000000        0.47711400       -0.00086409        0.41956918        0.04811159        0.01029733
       -2.88000000        0.80745267        0.00639664        0.69581799        0.08863125        0.01660679
       -2.87000000        0.81040136        0.00651362        0.70036991        0.08532763        0.01819020
       -2.86000000        1.50263329       -0.00911481        1.36185866        0.12848288        0.02140656
       -2.85000000        0.57839575       -0.00148147        0.50613291        0.06204860        0.01169571
       -2.84000000        0.50502099       -0.00137078        0.44096570        0.05672212        0.00870396
       -2.83000000        0.50883966       -0.00035927        0.43987571        0.05993993        0.00938329
       -2.82000000        2.21381218        0.04183065        1.86080319        0.26375638        0.04742196
       -2.81000000        0.61887185        0.00253261        0.52118213        0.08325590        0.01190122
       -2.80000000        0.80728498        0.00376035        0.67510850        0.11051647        0.01789965
       -2.79000000        0.61340847        0.00404947        0.51063292        0.08426164        0.01446444
       -2.78000000        0.73917298        0.00334352        0.62373568        0.09599996        0.01609383
